TheTime,CH1,CH2,CH3,CH6,CH7
42606.81909392,0.005385604,0.05996653,0.06296548,0.02157994,0.5158072
42606.81923841,0.004785813,0.05696758,0.06176590,0.02217973,0.5182064
42606.81935777,0.005985394,0.05576799,0.05996653,0.02277952,0.5158072
42606.81943589,0.005985394,0.05396862,0.05996653,0.02277952,0.5176066
42606.81955163,0.005385604,0.05696758,0.06116611,0.02217973,0.5152074
42606.81967098,0.004785813,0.05636778,0.05936674,0.02397911,0.5176066
42606.81981602,0.005385604,0.05396862,0.05936674,0.02517869,0.5158072
42606.81992886,0.006585184,0.05516820,0.06116611,0.02577848,0.5152074
42606.82004677,0.007184975,0.05636778,0.06236569,0.02697806,0.5170068
42606.82014496,0.008384556,0.05396862,0.06176590,0.02697806,0.5146076
42606.82026576,0.007184975,0.05336883,0.06056632,0.02577848,0.5116087
42606.82039760,0.006585184,0.05636778,0.06116611,0.02697806,0.5122085
42606.82050538,0.005385604,0.05816716,0.06236569,0.02517869,0.5116087
42606.82062112,0.004186023,0.05696758,0.06056632,0.02397911,0.5116087
42606.82071371,0.005985394,0.05516820,0.05936674,0.02337931,0.5110089
42606.82082565,0.006585184,0.05336883,0.05996653,0.02577848,0.5098093
42606.82096833,0.005985394,0.05396862,0.05996653,0.02757785,0.5074101
42606.82109257,0.006585184,0.05516820,0.05936674,0.02757785,0.5074101
42606.82117720,0.005985394,0.05516820,0.06116611,0.02697806,0.5056108
42606.82131663,0.005985394,0.05756737,0.06056632,0.02697806,0.5056108
42606.82142007,0.004785813,0.05756737,0.06056632,0.02697806,0.5080099
42606.82155262,0.004785813,0.05816716,0.06116611,0.02937722,0.5110089
42606.82165028,0.005385604,0.05696758,0.06056632,0.02877743,0.5092095
42606.82175444,0.007184975,0.05576799,0.06236569,0.02937722,0.5110089
42606.82190418,0.006585184,0.05636778,0.06296548,0.02697806,0.5074101
42606.82201178,0.006585184,0.05636778,0.06176590,0.02817764,0.5086097
42606.82212679,0.007784765,0.05516820,0.06116611,0.02577848,0.5080099
42606.82217671,0.007184975,0.05396862,0.06176590,0.02577848,0.5068103
42606.82233440,0.006585184,0.05576799,0.06056632,0.02697806,0.5056108
42606.82244616,0.004785813,0.05696758,0.06056632,0.02517869,0.5056108
42606.82259155,0.005385604,0.05396862,0.05936674,0.02877743,0.5038114
42606.82267890,0.007184975,0.05336883,0.05876695,0.02817764,0.4996129
42606.82282049,0.005985394,0.05276904,0.05876695,0.02997701,0.4954143
42606.82294148,0.006585184,0.05336883,0.05996653,0.02997701,0.4942148
42606.82303913,0.004186023,0.05756737,0.06116611,0.02997701,0.4900162
42606.82314329,0.004186023,0.05816716,0.05996653,0.03177638,0.4906160
42606.82325903,0.004186023,0.05456841,0.05756737,0.03057680,0.4876171
42606.82340244,0.004186023,0.05636778,0.05876695,0.03117659,0.4900162
42606.82351926,0.005385604,0.05696758,0.06116611,0.02877743,0.4906160
42606.82360552,0.005385604,0.05516820,0.05996653,0.02877743,0.4900162
42606.82375725,0.005985394,0.05576799,0.05936674,0.02877743,0.4900162
42606.82386539,0.004785813,0.05336883,0.05696758,0.03057680,0.4882168
42606.82398221,0.006585184,0.05036988,0.05396862,0.03237617,0.4888166
42606.82402128,0.004785813,0.04917030,0.05456841,0.03237617,0.4852179
42606.82419018,0.006585184,0.05456841,0.05996653,0.02997701,0.4828187
42606.82429995,0.004785813,0.05396862,0.05816716,0.02877743,0.4822189
42606.82444227,0.004785813,0.05396862,0.05696758,0.02817764,0.4858177
42606.82455692,0.005385604,0.05336883,0.05756737,0.02817764,0.4858177
42606.82464553,0.005985394,0.05096967,0.05696758,0.02817764,0.4864175
42606.82479310,0.006585184,0.05276904,0.05936674,0.02817764,0.4846181
42606.82490847,0.004785813,0.05756737,0.06176590,0.02697806,0.4846181
42606.82501228,0.003586233,0.05816716,0.06056632,0.02817764,0.4816192
42606.82513706,0.004785813,0.05516820,0.05996653,0.02877743,0.4792200
42606.82525099,0.007184975,0.05336883,0.05876695,0.02877743,0.4798198
42606.82534358,0.007184975,0.05396862,0.05996653,0.02877743,0.4792200
42606.82545931,0.005985394,0.05516820,0.05996653,0.02937722,0.4786202
42606.82560182,0.005985394,0.05516820,0.06116611,0.02577848,0.4762210
42606.82568880,0.005985394,0.05576799,0.06056632,0.02577848,0.4756212
42606.82583112,0.005385604,0.05696758,0.06116611,0.02577848,0.4756212
42606.82595301,0.004785813,0.05516820,0.06056632,0.02517869,0.4756212
42606.82607164,0.005985394,0.05396862,0.05996653,0.02637827,0.4762210
42606.82617653,0.005985394,0.05456841,0.05936674,0.02637827,0.4762210
42606.82628286,0.006585184,0.05636778,0.06056632,0.02877743,0.4774206
42606.82640981,0.005385604,0.05756737,0.06176590,0.02697806,0.4762210
42606.82653459,0.005985394,0.05816716,0.06296548,0.02817764,0.4780204
42606.82664129,0.005985394,0.05756737,0.06416506,0.02517869,0.4798198
42606.82676136,0.005985394,0.05816716,0.06296548,0.02577848,0.4792200
42606.82687348,0.006585184,0.05756737,0.06296548,0.02517869,0.4792200
42606.82699537,0.005985394,0.05636778,0.06176590,0.02397911,0.4822189
42606.82708796,0.006585184,0.05636778,0.06296548,0.02397911,0.4816192
42606.82719466,0.007184975,0.05516820,0.06056632,0.02457890,0.4840183
42606.82734258,0.006585184,0.05636778,0.06236569,0.02337931,0.4858177
42606.82742143,0.005985394,0.05876695,0.06416506,0.02397911,0.4864175
42606.82756610,0.006585184,0.05936674,0.06536464,0.02217973,0.4882168
42606.82765471,0.005385604,0.06056632,0.06536464,0.02637827,0.4876171
42606.82780409,0.005385604,0.06116611,0.06536464,0.02517869,0.4876171
42606.82789523,0.005385604,0.05756737,0.06416506,0.02637827,0.4888166
42606.82803448,0.007184975,0.05696758,0.06296548,0.02457890,0.4894164
42606.82814660,0.007184975,0.05636778,0.06296548,0.02517869,0.4924154
42606.82823431,0.007184975,0.06236569,0.06776380,0.02457890,0.4918156
42606.82837590,0.007184975,0.06596443,0.07016296,0.02277952,0.4936150
42606.82846849,0.006585184,0.06356527,0.06896338,0.02277952,0.4960141
42606.82861479,0.005985394,0.06356527,0.06956317,0.02157994,0.4954143
42606.82872999,0.005385604,0.06236569,0.06656422,0.02217973,0.4960141
42606.82880956,0.004785813,0.06236569,0.06716401,0.02277952,0.4966139
42606.82894844,0.006585184,0.06056632,0.06716401,0.02337931,0.4936150
42606.82907142,0.005985394,0.06236569,0.06836359,0.02397911,0.4954143
42606.82916401,0.006585184,0.06296548,0.06836359,0.02397911,0.4960141
42606.82928227,0.004785813,0.06296548,0.06896338,0.02337931,0.4948145
42606.82938662,0.004785813,0.06236569,0.06896338,0.02397911,0.4984133
42606.82950814,0.004785813,0.06836359,0.07256212,0.02217973,0.4978135
42606.82965770,0.005385604,0.06716401,0.07016296,0.02337931,0.5002127
42606.82976476,0.005985394,0.06416506,0.06896338,0.02577848,0.5008124
42606.82988881,0.006585184,0.06236569,0.06956317,0.02817764,0.5044112
42606.82997471,0.007784765,0.06296548,0.06836359,0.02757785,0.5080099
42606.83012246,0.006585184,0.06356527,0.06896338,0.02577848,0.5098093
42606.83022337,0.004785813,0.06776380,0.07076275,0.02577848,0.5116087
42606.83032753,0.004186023,0.07076275,0.07256212,0.02697806,0.5116087
42606.83046171,0.004186023,0.07016296,0.07436150,0.02397911,0.5122085
42606.83055412,0.005385604,0.06776380,0.07196233,0.02397911,0.5098093
42606.83070115,0.005985394,0.06596443,0.07016296,0.02397911,0.5098093
42606.83081471,0.005985394,0.06416506,0.06836359,0.02457890,0.5104091
42606.83090730,0.004785813,0.06416506,0.06716401,0.02457890,0.5098093
42606.83101400,0.004186023,0.06656422,0.06836359,0.02457890,0.5104091
42606.83115903,0.005985394,0.06476485,0.06956317,0.02457890,0.5116087
42606.83125162,0.005985394,0.06536464,0.07016296,0.02637827,0.5122085
42606.83137894,0.007784765,0.06836359,0.07256212,0.02877743,0.5116087
42606.83147659,0.005985394,0.06656422,0.07016296,0.02877743,0.5140078
42606.83161620,0.006585184,0.06296548,0.06896338,0.02937722,0.5140078
42606.83170879,0.008984346,0.06176590,0.06956317,0.02997701,0.5140078
42606.83185672,0.006585184,0.06536464,0.07016296,0.03057680,0.5158072
42606.83196667,0.004785813,0.06596443,0.06836359,0.03117659,0.5164070
42606.83208910,0.005985394,0.06176590,0.06716401,0.02877743,0.5152074
42606.83219845,0.007184975,0.06056632,0.06776380,0.02937722,0.5140078
42606.83232052,0.007184975,0.06296548,0.06956317,0.02637827,0.5134080
42606.83243137,0.006585184,0.06236569,0.06896338,0.02757785,0.5140078
42606.83254892,0.005385604,0.06356527,0.06776380,0.02937722,0.5128083
42606.83266068,0.005385604,0.06596443,0.06896338,0.02697806,0.5146076
42606.83277497,0.006585184,0.06356527,0.06956317,0.02817764,0.5116087
42606.83289613,0.008984346,0.06236569,0.07076275,0.02757785,0.5122085
42606.83301079,0.007184975,0.06416506,0.07136254,0.02577848,0.5128083
42606.83309922,0.004186023,0.06416506,0.06836359,0.02517869,0.5128083
42606.83324461,0.005385604,0.06296548,0.06776380,0.02637827,0.5122085
42606.83335547,0.005385604,0.06116611,0.06656422,0.02817764,0.5146076
42606.83346596,0.007184975,0.05876695,0.06596443,0.02637827,0.5134080
42606.83358731,0.007784765,0.05816716,0.06656422,0.02817764,0.5134080
42606.83370015,0.007184975,0.06116611,0.06716401,0.02937722,0.5146076
42606.83380431,0.005385604,0.06296548,0.06776380,0.02697806,0.5152074
42606.83393271,0.004785813,0.06296548,0.06776380,0.02577848,0.5158072
42606.83405116,0.005385604,0.06416506,0.06836359,0.02877743,0.5152074
42606.83414954,0.005985394,0.06296548,0.06776380,0.02517869,0.5176066
42606.83428499,0.007784765,0.06056632,0.06836359,0.02637827,0.5158072
42606.83439675,0.005385604,0.06176590,0.06656422,0.02757785,0.5158072
42606.83451863,0.004785813,0.06536464,0.06836359,0.02577848,0.5152074
42606.83460887,0.004186023,0.06476485,0.06956317,0.02757785,0.5170068
42606.83474396,0.004785813,0.06596443,0.06836359,0.02877743,0.5158072
42606.83486585,0.005385604,0.06536464,0.06896338,0.02697806,0.5164070
42606.83498375,0.004785813,0.06476485,0.06836359,0.02577848,0.5158072
42606.83509226,0.004785813,0.06416506,0.06836359,0.02697806,0.5140078
42606.83521234,0.005985394,0.06296548,0.06716401,0.02697806,0.5134080
42606.83532717,0.005385604,0.06056632,0.06596443,0.02517869,0.5134080
42606.83543568,0.004785813,0.06116611,0.06776380,0.02517869,0.5140078
42606.83555304,0.005985394,0.06236569,0.06656422,0.02637827,0.5140078
42606.83567601,0.005385604,0.06116611,0.06536464,0.02517869,0.5140078
42606.83576625,0.003586233,0.06056632,0.06476485,0.02397911,0.5146076
42606.83587041,0.004186023,0.06536464,0.06716401,0.02397911,0.5134080
42606.83601708,0.004785813,0.06596443,0.06956317,0.02457890,0.5134080
42606.83610786,0.008384556,0.06176590,0.06776380,0.02277952,0.5134080
42606.83625000,0.008384556,0.06056632,0.06716401,0.02337931,0.5146076
42606.83635995,0.008984346,0.05936674,0.06656422,0.02337931,0.5140078
42606.83648545,0.007784765,0.05936674,0.06536464,0.02337931,0.5134080
42606.83659613,0.007184975,0.05816716,0.06416506,0.02277952,0.5158072
42606.83670083,0.004785813,0.05936674,0.06416506,0.02277952,0.5170068
42606.83683267,0.004186023,0.06296548,0.06596443,0.02098015,0.5140078
42606.83694334,0.005385604,0.06416506,0.06896338,0.02517869,0.5134080
42606.83706270,0.005385604,0.06176590,0.06656422,0.02517869,0.5140078
42606.83718314,0.006585184,0.06056632,0.06536464,0.02217973,0.5134080
42606.83726072,0.006585184,0.06176590,0.06776380,0.02337931,0.5140078
42606.83740340,0.007184975,0.06356527,0.07016296,0.02577848,0.5116087
42606.83752022,0.007784765,0.06416506,0.07016296,0.02517869,0.5110089
42606.83761444,0.006585184,0.06296548,0.06896338,0.02697806,0.5116087
42606.83776146,0.007784765,0.06236569,0.06896338,0.02757785,0.5128083
42606.83783922,0.006585184,0.06176590,0.06896338,0.02757785,0.5122085
42606.83799258,0.007184975,0.06296548,0.06836359,0.02637827,0.5098093
42606.83810144,0.005985394,0.06356527,0.06896338,0.02397911,0.5086097
42606.83822423,0.005985394,0.06536464,0.07016296,0.02517869,0.5080099
42606.83830525,0.007184975,0.06596443,0.07076275,0.02517869,0.5086097
42606.83845499,0.007784765,0.06356527,0.06836359,0.02577848,0.5050110
42606.83854758,0.005985394,0.06176590,0.06716401,0.02697806,0.5044112
42606.83868303,0.005385604,0.06116611,0.06656422,0.02757785,0.5026118
42606.83880347,0.005985394,0.06116611,0.06536464,0.02697806,0.4996129
42606.83890944,0.004785813,0.06236569,0.06656422,0.02817764,0.5002127
42606.83903277,0.004186023,0.06536464,0.06836359,0.02817764,0.4972137
42606.83914272,0.003586233,0.06536464,0.06776380,0.02757785,0.4942148
42606.83926660,0.002986442,0.06416506,0.06716401,0.02937722,0.4936150
42606.83934400,0.004186023,0.06536464,0.06776380,0.02937722,0.4936150
42606.83948668,0.004785813,0.06476485,0.06956317,0.02937722,0.4918156
42606.83960875,0.005385604,0.06236569,0.06896338,0.02997701,0.4906160
42606.83972358,0.005985394,0.06056632,0.06716401,0.02877743,0.4882168
42606.83980406,0.007184975,0.06176590,0.06776380,0.02877743,0.4852179
42606.83995470,0.007184975,0.06176590,0.06896338,0.02997701,0.4834185
42606.84007043,0.007184975,0.06176590,0.06836359,0.02997701,0.4822189
42606.84016266,0.007184975,0.06056632,0.06716401,0.02757785,0.4816192
42606.84029902,0.006585184,0.05876695,0.06596443,0.02637827,0.4810194
42606.84042126,0.006585184,0.05756737,0.06476485,0.02817764,0.4834185
42606.84052018,0.005985394,0.06296548,0.06776380,0.02637827,0.4846181
42606.84062435,0.004785813,0.06656422,0.07016296,0.02517869,0.4840183
42606.84077065,0.003586233,0.06836359,0.07016296,0.02577848,0.4834185
42606.84088602,0.007184975,0.06656422,0.07076275,0.02697806,0.4834185
42606.84099019,0.008984346,0.05996653,0.06836359,0.02697806,0.4816192
42606.84111696,0.006585184,0.05876695,0.06596443,0.02937722,0.4822189
42606.84122112,0.004186023,0.06116611,0.06596443,0.03057680,0.4798198
42606.84133993,0.006585184,0.05876695,0.06536464,0.03117659,0.4762210
42606.84143361,0.01078372,0.05576799,0.06536464,0.03177638,0.4732221
42606.84154446,0.008384556,0.05996653,0.06656422,0.03297596,0.4708229
42606.84169438,0.004785813,0.06236569,0.06656422,0.03537512,0.4654248
42606.84180795,0.004785813,0.06116611,0.06656422,0.03717449,0.4654248
42606.84192839,0.006585184,0.05936674,0.06416506,0.03657470,0.4666244
42606.84201754,0.007784765,0.05816716,0.06416506,0.03417554,0.4642252
42606.84215155,0.007184975,0.05816716,0.06476485,0.03417554,0.4642252
42606.84224233,0.007184975,0.05996653,0.06716401,0.03057680,0.4642252
42606.84238429,0.004785813,0.06056632,0.06536464,0.03177638,0.4636254
42606.84246530,0.005385604,0.06056632,0.06476485,0.03117659,0.4654248
42606.84259262,0.003586233,0.05996653,0.06296548,0.03117659,0.4678240
42606.84269678,0.003586233,0.05876695,0.06356527,0.03237617,0.4684238
42606.84281830,0.005985394,0.05696758,0.06416506,0.03117659,0.4690236
42606.84295068,0.005985394,0.05876695,0.06296548,0.03237617,0.4708229
42606.84307926,0.005385604,0.05816716,0.06296548,0.03057680,0.4702231
42606.84319536,0.004785813,0.05816716,0.06176590,0.03117659,0.4690236
42606.84331109,0.005385604,0.06056632,0.06296548,0.03297596,0.4678240
42606.84342683,0.004186023,0.06056632,0.06416506,0.03177638,0.4654248
42606.84354257,0.004785813,0.05936674,0.06416506,0.03237617,0.4636254
42606.84364059,0.005385604,0.05696758,0.06236569,0.03177638,0.4618261
42606.84377260,0.006585184,0.05636778,0.06176590,0.03297596,0.4606265
42606.84389539,0.005985394,0.05756737,0.06296548,0.03417554,0.4612263
42606.84401040,0.006585184,0.05816716,0.06356527,0.03297596,0.4642252
42606.84409522,0.007784765,0.05816716,0.06356527,0.03237617,0.4630257
42606.84421783,0.008384556,0.05576799,0.06296548,0.03237617,0.4642252
42606.84435093,0.008384556,0.05696758,0.06296548,0.03117659,0.4648250
42606.84446811,0.006585184,0.05576799,0.06356527,0.03177638,0.4660246
42606.84456070,0.006585184,0.05756737,0.06356527,0.03237617,0.4654248
42606.84470574,0.007184975,0.05816716,0.06296548,0.03237617,0.4654248
42606.84482184,0.005985394,0.05576799,0.06176590,0.03297596,0.4660246
42606.84493034,0.005985394,0.05756737,0.06416506,0.02517869,0.4660246
42606.84504716,0.004785813,0.05996653,0.06296548,0.02937722,0.4666244
42606.84516869,0.003586233,0.05936674,0.06236569,0.02997701,0.4642252
42606.84526960,0.004186023,0.05876695,0.06236569,0.03117659,0.4618261
42606.84540053,0.006585184,0.05636778,0.06116611,0.03177638,0.4594269
42606.84550903,0.005985394,0.05516820,0.05936674,0.03117659,0.4606265
42606.84562585,0.004785813,0.05636778,0.06056632,0.03117659,0.4582273
42606.84570651,0.004785813,0.05576799,0.06116611,0.03237617,0.4576275
42606.84586167,0.008384556,0.05216925,0.05876695,0.03537512,0.4564280
42606.84594015,0.007184975,0.05216925,0.05816716,0.03537512,0.4552284
42606.84606620,0.007784765,0.05156946,0.05816716,0.03417554,0.4558282
42606.84618194,0.005985394,0.05156946,0.05636778,0.03537512,0.4564280
42606.84631612,0.004186023,0.05516820,0.06116611,0.03477533,0.4594269
42606.84643710,0.005985394,0.05936674,0.06416506,0.03357575,0.4624259
42606.84654941,0.006585184,0.05696758,0.06176590,0.03537512,0.4642252
42606.84666388,0.005385604,0.05576799,0.06116611,0.03357575,0.4648250
42606.84675647,0.004186023,0.05636778,0.05996653,0.03237617,0.4678240
42606.84686353,0.004785813,0.05576799,0.06116611,0.03117659,0.4714227
42606.84697926,0.005385604,0.05576799,0.06056632,0.03297596,0.4738219
42606.84713045,0.005385604,0.05696758,0.06296548,0.03117659,0.4756212
42606.84721110,0.005985394,0.05816716,0.06296548,0.03057680,0.4750215
42606.84736626,0.007184975,0.05336883,0.05936674,0.03177638,0.4774206
42606.84744475,0.008384556,0.05276904,0.06056632,0.03237617,0.4780204
42606.84759123,0.005985394,0.05456841,0.05936674,0.03237617,0.4804196
42606.84768201,0.004785813,0.05696758,0.06056632,0.03297596,0.4810194
42606.84782415,0.004785813,0.05696758,0.06056632,0.03297596,0.4816192
42606.84791095,0.004186023,0.05696758,0.06116611,0.02997701,0.4840183
42606.84805635,0.006585184,0.05696758,0.06296548,0.02937722,0.4858177
42606.84813701,0.005985394,0.05696758,0.06176590,0.03057680,0.4852179
42606.84829217,0.007784765,0.05816716,0.06416506,0.03117659,0.4900162
42606.84840429,0.005385604,0.05756737,0.06536464,0.03117659,0.4900162
42606.84851713,0.005385604,0.06056632,0.06536464,0.03057680,0.4942148
42606.84859960,0.004785813,0.05996653,0.06536464,0.02997701,0.4960141
42606.84872112,0.006585184,0.06236569,0.06716401,0.02937722,0.4972137
42606.84883686,0.007784765,0.05696758,0.06356527,0.03057680,0.5026118
42606.84894030,0.005385604,0.05456841,0.05996653,0.03117659,0.5038114
42606.84910306,0.004785813,0.05936674,0.06236569,0.02997701,0.5056108
42606.84921373,0.007184975,0.06116611,0.06716401,0.03057680,0.5074101
42606.84933453,0.008984346,0.05876695,0.06596443,0.02937722,0.5104091
42606.84944521,0.006585184,0.05996653,0.06656422,0.02877743,0.5098093
42606.84952586,0.006585184,0.05816716,0.06536464,0.03057680,0.5110089
42606.84968102,0.004785813,0.06056632,0.06536464,0.03057680,0.5128083
42606.84974523,0.005985394,0.05996653,0.06656422,0.03117659,0.5122085
42606.84990888,0.006585184,0.06056632,0.06596443,0.02997701,0.5098093
42606.85002932,0.005385604,0.05996653,0.06656422,0.02937722,0.5074101
42606.85014361,0.005985394,0.05996653,0.06596443,0.02877743,0.5062106
42606.85025374,0.007184975,0.05876695,0.06596443,0.02697806,0.5038114
42606.85034633,0.005985394,0.05936674,0.06476485,0.02697806,0.5014122
42606.85047437,0.005385604,0.05996653,0.06356527,0.02877743,0.5050110
42606.85060259,0.004785813,0.05936674,0.06296548,0.02937722,0.5044112
42606.85072411,0.005985394,0.06056632,0.06536464,0.03057680,0.5014122
42606.85084057,0.005985394,0.06116611,0.06596443,0.02937722,0.5038114
42606.85091797,0.005985394,0.06176590,0.06656422,0.02877743,0.5038114
42606.85106915,0.007184975,0.06236569,0.06776380,0.02937722,0.5068103
42606.85117730,0.006585184,0.06116611,0.06836359,0.02997701,0.5056108
42606.85129991,0.008384556,0.06236569,0.06836359,0.02877743,0.5056108
42606.85137930,0.007784765,0.06416506,0.07016296,0.02637827,0.5062106
42606.85151384,0.005985394,0.06596443,0.07076275,0.02817764,0.5062106
42606.85162958,0.005985394,0.06416506,0.06776380,0.03297596,0.5086097
42606.85175599,0.007184975,0.06056632,0.06476485,0.02937722,0.5098093
42606.85188113,0.005985394,0.05876695,0.06476485,0.02937722,0.5122085
42606.85196739,0.007184975,0.05756737,0.06356527,0.02817764,0.5122085
42606.85207176,0.007184975,0.05756737,0.06356527,0.02937722,0.5098093
42606.85218750,0.009584136,0.06056632,0.06656422,0.02697806,0.5080099
42606.85234517,0.004785813,0.06416506,0.06716401,0.02757785,0.5062106
42606.85245349,0.005385604,0.06116611,0.06536464,0.02937722,0.5068103
42606.85254047,0.007184975,0.06116611,0.06656422,0.02877743,0.5050110
42606.85265621,0.005985394,0.06176590,0.06716401,0.02937722,0.5092095
42606.85280812,0.004785813,0.06296548,0.06716401,0.02937722,0.5116087
42606.85292024,0.004785813,0.06536464,0.06896338,0.02877743,0.5134080
42606.85303378,0.004186023,0.06416506,0.06776380,0.02337931,0.5134080
42606.85311425,0.004785813,0.06416506,0.06716401,0.02877743,0.5140078
42606.85326815,0.002986442,0.06416506,0.06596443,0.02937722,0.5116087
42606.85338099,0.004186023,0.06236569,0.06536464,0.02817764,0.5122085
42606.85346147,0.004785813,0.06176590,0.06596443,0.02877743,0.5116087
42606.85361319,0.006585184,0.06176590,0.06776380,0.02997701,0.5122085
42606.85370126,0.006585184,0.06236569,0.06896338,0.03057680,0.5116087
42606.85384756,0.004785813,0.06416506,0.06776380,0.02937722,0.5092095
42606.85393780,0.003586233,0.06656422,0.06956317,0.03057680,0.5104091
42606.85406005,0.003586233,0.06716401,0.07076275,0.02997701,0.5080099
42606.85419477,0.004186023,0.06596443,0.06956317,0.02937722,0.5068103
42606.85428176,0.004186023,0.06716401,0.06896338,0.02877743,0.5056108
42606.85439786,0.003586233,0.06656422,0.06836359,0.02997701,0.5062106
42606.85451396,0.004186023,0.06476485,0.06776380,0.02997701,0.5068103
42606.85461812,0.004186023,0.06356527,0.06716401,0.02997701,0.5050110
42606.85473965,0.005385604,0.06236569,0.06776380,0.02877743,0.5080099
42606.85486985,0.005385604,0.06116611,0.06716401,0.02997701,0.5110089
42606.85497402,0.005985394,0.06176590,0.06716401,0.02757785,0.5098093
42606.85509120,0.006585184,0.06416506,0.06956317,0.03057680,0.5104091
42606.85520839,0.005385604,0.06956317,0.07136254,0.02937722,0.5098093
42606.85531255,0.004186023,0.06836359,0.07136254,0.02937722,0.5110089
42606.85543407,0.004186023,0.06836359,0.07076275,0.02997701,0.5080099
42606.85556428,0.006585184,0.06596443,0.07016296,0.02997701,0.5080099
42606.85566410,0.004785813,0.06236569,0.06776380,0.02937722,0.5080099
42606.85578346,0.005985394,0.06236569,0.06776380,0.02697806,0.5074101
42606.85591258,0.006585184,0.06236569,0.06776380,0.02517869,0.5068103
42606.85601783,0.007184975,0.06296548,0.06896338,0.02517869,0.5092095
42606.85613356,0.007784765,0.06416506,0.07076275,0.02577848,0.5056108
42606.85627372,0.008384556,0.06116611,0.06956317,0.02517869,0.5068103
42606.85636613,0.005985394,0.05936674,0.06476485,0.02577848,0.5074101
42606.85647029,0.005385604,0.05996653,0.06476485,0.02637827,0.5056108
42606.85660918,0.003586233,0.06476485,0.06836359,0.02397911,0.5062106
42606.85673884,0.006585184,0.06356527,0.06956317,0.02397911,0.5050110
42606.85685892,0.005985394,0.06296548,0.06836359,0.02457890,0.5062106
42606.85697465,0.005985394,0.05996653,0.06596443,0.02577848,0.5050110
42606.85709039,0.006585184,0.05636778,0.06236569,0.02697806,0.5044112
42606.85716797,0.007184975,0.05816716,0.06536464,0.02517869,0.5044112
42606.85728371,0.005385604,0.06056632,0.06656422,0.02697806,0.5020120
42606.85742585,0.005985394,0.06116611,0.06716401,0.02997701,0.4978135
42606.85754756,0.007784765,0.06176590,0.06716401,0.03057680,0.4936150
42606.85762803,0.007784765,0.06236569,0.06776380,0.02997701,0.4918156
42606.85776692,0.006585184,0.06176590,0.06716401,0.02997701,0.4894164
42606.85789784,0.003586233,0.06416506,0.06716401,0.02877743,0.4840183
42606.85800834,0.005985394,0.06116611,0.06656422,0.02997701,0.4810194
42606.85812552,0.009584136,0.05876695,0.06716401,0.02997701,0.4804196
42606.85823891,0.005985394,0.06116611,0.06596443,0.02937722,0.4780204
42606.85832680,0.004186023,0.06236569,0.06596443,0.03177638,0.4786202
42606.85845917,0.004785813,0.06296548,0.06596443,0.03117659,0.4780204
42606.85858847,0.004785813,0.05936674,0.06536464,0.03297596,0.4792200
42606.85867510,0.005985394,0.05936674,0.06416506,0.03177638,0.4786202
42606.85882375,0.005985394,0.06116611,0.06656422,0.03237617,0.4798198
42606.85891037,0.005985394,0.06356527,0.06776380,0.03357575,0.4780204
42606.85902774,0.005985394,0.06056632,0.06656422,0.03237617,0.4780204
42606.85913195,0.008384556,0.06176590,0.06596443,0.03117659,0.4774206
42606.85928652,0.004186023,0.06236569,0.06656422,0.03237617,0.4774206
42606.85937278,0.004186023,0.06476485,0.06776380,0.03297596,0.4780204
42606.85949069,0.004785813,0.06656422,0.06836359,0.03237617,0.4804196
42606.85963373,0.005385604,0.06356527,0.06776380,0.03357575,0.4840183
42606.85972433,0.005985394,0.06056632,0.06596443,0.03597491,0.4858177
42606.85983284,0.004785813,0.06056632,0.06596443,0.03357575,0.4912158
42606.85997932,0.005385604,0.06416506,0.06776380,0.03477533,0.4942148
42606.86006504,0.003586233,0.06296548,0.06656422,0.03537512,0.4960141
42606.86020519,0.005985394,0.06116611,0.06596443,0.03477533,0.4954143
42606.86029922,0.005385604,0.05996653,0.06296548,0.03477533,0.4960141
42606.86041008,0.005985394,0.06116611,0.06596443,0.03477533,0.4954143
42606.86055312,0.006585184,0.06056632,0.06656422,0.03537512,0.4936150
42606.86064119,0.007184975,0.06056632,0.06596443,0.03537512,0.4924154
42606.86075693,0.007184975,0.06116611,0.06716401,0.03597491,0.4912158
42606.86088424,0.007184975,0.05996653,0.06536464,0.03597491,0.4936150
42606.86101535,0.007784765,0.05816716,0.06476485,0.03357575,0.4924154
42606.86113181,0.006585184,0.05996653,0.06476485,0.03357575,0.4918156
42606.86123146,0.006585184,0.05816716,0.06476485,0.03597491,0.4930152
42606.86133562,0.005985394,0.05876695,0.06536464,0.03537512,0.4918156
42606.86145497,0.005985394,0.06116611,0.06596443,0.03417554,0.4918156
42606.86159476,0.005385604,0.06116611,0.06536464,0.03477533,0.4942148
42606.86168283,0.006585184,0.05996653,0.06596443,0.03417554,0.4942148
42606.86182497,0.006585184,0.06056632,0.06596443,0.03237617,0.4960141
42606.86192046,0.007784765,0.06056632,0.06716401,0.03177638,0.4954143
42606.86203674,0.006585184,0.06056632,0.06656422,0.03057680,0.4984133
42606.86215266,0.006585184,0.05936674,0.06716401,0.03117659,0.4984133
42606.86229425,0.008984346,0.05936674,0.06716401,0.03117659,0.5002127
42606.86241361,0.007784765,0.05996653,0.06896338,0.03237617,0.4990131
42606.86249878,0.007184975,0.06116611,0.06716401,0.02997701,0.4990131
42606.86264147,0.007184975,0.06236569,0.06836359,0.03177638,0.5002127
