TheTime,CH1,CH2,CH3,CH6,CH7
43007.04763899,1.400130,1.407813,1.385979,0.004309678,0.2518841
43007.04775473,1.410269,1.417941,1.396117,0.003711672,0.2500901
43007.04787047,1.395061,1.392622,1.380909,0.003711672,0.2506881
43007.04798621,1.374784,1.367303,1.385979,0.004309678,0.2500901
43007.04810195,1.405200,1.412877,1.396117,0.004907684,0.2500901
43007.04821769,1.405200,1.397686,1.385979,0.004907684,0.2482961
43007.04833361,1.400130,1.402750,1.401186,0.004309678,0.2506881
43007.04844917,1.400130,1.412877,1.391048,0.003711672,0.2500901
43007.04856491,1.389992,1.387558,1.391048,0.003711672,0.2500901
43007.04868065,1.415338,1.423005,1.396117,0.004309678,0.2506881
43007.04879639,1.369715,1.362240,1.380909,0.003711672,0.2506881
43007.04891213,1.415338,1.417941,1.396117,0.003113667,0.2500901
43007.04902823,1.415338,1.417941,1.396117,0.003711672,0.2500901
43007.04914379,1.400130,1.397686,1.396117,0.004907684,0.2494921
43007.04925935,1.405200,1.407813,1.396117,0.004309678,0.2524821
43007.04937509,1.389992,1.382495,1.385979,0.005505690,0.2512861
43007.04949083,1.369715,1.357176,1.385979,0.004907684,0.2530802
43007.04960657,1.369715,1.362240,1.380909,0.004907684,0.2518841
43007.04972231,1.369715,1.357176,1.385979,0.005505690,0.2524821
43007.04983805,1.395061,1.397686,1.401186,0.005505690,0.2524821
43007.04995398,1.410269,1.417941,1.396117,0.005505690,0.2518841
43007.05006953,1.410269,1.423005,1.391048,0.004309678,0.2518841
43007.05018528,1.395061,1.397686,1.391048,0.003113667,0.2518841
43007.05030101,1.369715,1.362240,1.380909,0.003711672,0.2524821
43007.05041676,1.395061,1.392622,1.380909,0.004907684,0.2536782
43007.05053250,1.389992,1.382495,1.380909,0.003711672,0.2518841
43007.05064824,1.395061,1.402750,1.396117,0.003711672,0.2518841
43007.05076416,1.400130,1.397686,1.385979,0.004309678,0.2500901
43007.05087972,1.400130,1.407813,1.385979,0.004309678,0.2494921
43007.05099546,1.395061,1.397686,1.401186,0.004309678,0.2500901
43007.05111120,1.395061,1.407813,1.391048,0.005505690,0.2494921
43007.05122694,1.410269,1.423005,1.391048,0.004309678,0.2500901
43007.05134268,1.410269,1.417941,1.391048,0.004309678,0.2500901
43007.05145860,1.379853,1.382495,1.391048,0.004309678,0.2500901
43007.05157434,1.400130,1.397686,1.391048,0.004907684,0.2500901
43007.05168990,1.379853,1.367303,1.380909,0.003711672,0.2494921
43007.05180564,1.395061,1.402750,1.391048,0.004907684,0.2500901
43007.05192138,1.395061,1.402750,1.391048,0.003113667,0.2500901
43007.05203712,1.369715,1.362240,1.385979,0.003113667,0.2518841
43007.05215286,1.410269,1.417941,1.396117,0.003113667,0.2524821
43007.05226878,1.369715,1.367303,1.380909,0.004309678,0.2518841
43007.05238452,1.374784,1.367303,1.385979,0.005505690,0.2524821
43007.05250008,1.389992,1.377431,1.380909,0.005505690,0.2518841
43007.05261582,1.369715,1.357176,1.385979,0.004309678,0.2524821
43007.05273156,1.369715,1.362240,1.385979,0.004309678,0.2518841
43007.05284730,1.400130,1.397686,1.396117,0.004309678,0.2512861
43007.05296304,1.374784,1.362240,1.385979,0.003711672,0.2536782
43007.05307896,1.389992,1.387558,1.391048,0.003711672,0.2536782
43007.05319470,1.389992,1.392622,1.396117,0.009093726,0.2536782
43007.05331026,1.395061,1.402750,1.391048,0.003711672,0.2542762
43007.05342600,1.395061,1.402750,1.396117,0.003113667,0.2566682
43007.05354174,1.395061,1.397686,1.391048,0.003711672,0.2542762
43007.05365748,1.410269,1.417941,1.391048,0.003711672,0.2536782
43007.05377322,1.395061,1.392622,1.396117,0.003711672,0.2536782
43007.05388914,1.405200,1.412877,1.396117,0.003711672,0.2536782
43007.05400488,1.374784,1.372367,1.380909,0.004309678,0.2518841
43007.05412044,1.405200,1.402750,1.391048,0.003711672,0.2542762
43007.05423618,1.374784,1.367303,1.380909,0.004309678,0.2536782
43007.05435192,1.400130,1.402750,1.396117,0.004907684,0.2536782
43007.05446766,1.410269,1.412877,1.396117,0.003711672,0.2536782
43007.05458340,1.410269,1.417941,1.396117,0.003113667,0.2542762
43007.05469932,1.369715,1.357176,1.385979,0.003711672,0.2524821
43007.05481507,1.384923,1.392622,1.391048,0.003711672,0.2542762
43007.05493062,1.405200,1.402750,1.396117,0.003113667,0.2524821
43007.05504636,1.389992,1.382495,1.385979,0.004907684,0.2536782
43007.05516210,1.374784,1.357176,1.385979,0.005505690,0.2542762
43007.05527784,1.405200,1.412877,1.396117,0.005505690,0.2542762
43007.05539358,1.400130,1.407813,1.385979,0.004309678,0.2536782
43007.05550951,1.369715,1.362240,1.380909,0.004309678,0.2560702
43007.05562525,1.410269,1.412877,1.391048,0.003711672,0.2542762
43007.05574081,1.384923,1.387558,1.391048,0.004907684,0.2542762
43007.05585655,1.395061,1.402750,1.396117,0.004309678,0.2542762
43007.05597229,1.400130,1.407813,1.385979,0.004907684,0.2536782
43007.05608803,1.384923,1.382495,1.396117,0.003113667,0.2536782
43007.05620377,1.410269,1.417941,1.396117,0.003113667,0.2524821
43007.05631969,1.379853,1.382495,1.391048,0.003113667,0.2536782
43007.05643543,1.400130,1.407813,1.380909,0.003711672,0.2536782
43007.05655117,1.369715,1.362240,1.380909,0.003711672,0.2536782
43007.05666691,1.410269,1.417941,1.396117,0.003711672,0.2542762
43007.05678265,1.374784,1.362240,1.385979,0.003113667,0.2542762
43007.05689839,1.395061,1.402750,1.396117,0.003113667,0.2536782
43007.05701413,1.410269,1.417941,1.396117,0.003711672,0.2536782
43007.05712987,1.400130,1.402750,1.391048,0.003711672,0.2542762
43007.05724561,1.400130,1.402750,1.391048,0.003113667,0.2548742
43007.05736117,1.395061,1.402750,1.391048,0.003113667,0.2542762
43007.05747691,1.400130,1.407813,1.396117,0.003711672,0.2566682
43007.05759265,1.374784,1.367303,1.380909,0.004309678,0.2554722
43007.05770839,1.410269,1.423005,1.396117,0.003113667,0.2554722
43007.05782413,1.389992,1.392622,1.391048,0.003113667,0.2584622
43007.05794005,1.400130,1.397686,1.380909,0.003113667,0.2572662
43007.05805579,1.415338,1.423005,1.396117,0.003113667,0.2578642
43007.05817135,1.389992,1.392622,1.391048,0.004309678,0.2584622
43007.05828709,1.405200,1.402750,1.391048,0.004907684,0.2578642
43007.05840283,1.410269,1.417941,1.396117,0.004309678,0.2578642
43007.05851857,1.405200,1.407813,1.385979,0.004309678,0.2602562
43007.05863431,1.369715,1.367303,1.380909,0.003113667,0.2584622
43007.05875023,1.400130,1.402750,1.391048,0.003113667,0.2584622
43007.05886597,1.395061,1.402750,1.391048,0.003113667,0.2584622
43007.05898153,1.405200,1.412877,1.396117,0.003113667,0.2578642
43007.05909727,1.400130,1.397686,1.385979,0.003113667,0.2554722
43007.05921301,1.400130,1.392622,1.396117,0.003113667,0.2578642
43007.05932875,1.369715,1.362240,1.391048,0.002515661,0.2578642
43007.05944449,1.379853,1.377431,1.391048,0.003113667,0.2578642
43007.05956041,1.405200,1.407813,1.391048,0.003711672,0.2602562
43007.05967615,1.389992,1.377431,1.385979,0.003113667,0.2602562
43007.05979171,1.400130,1.402750,1.391048,0.003113667,0.2602562
43007.05990745,1.400130,1.407813,1.391048,0.003113667,0.2602562
43007.06002319,1.410269,1.412877,1.396117,0.003113667,0.2596582
43007.06013893,1.410269,1.417941,1.391048,0.003711672,0.2602562
43007.06025467,1.374784,1.377431,1.385979,0.003113667,0.2602562
43007.06037109,1.374784,1.367303,1.380909,0.003711672,0.2596582
43007.06048683,1.400130,1.397686,1.385979,0.003711672,0.2572662
43007.06060185,1.410269,1.417941,1.391048,0.006701702,0.2578642
43007.06071759,1.374784,1.377431,1.391048,0.003113667,0.2602562
43007.06083333,1.410269,1.412877,1.396117,0.007897714,0.2596582
43007.06094908,1.400130,1.402750,1.391048,0.007897714,0.2596582
43007.06106482,1.389992,1.392622,1.380909,0.01208376,0.2590602
43007.06118056,1.400130,1.407813,1.380909,0.009691732,0.2584622
43007.06129630,1.410269,1.417941,1.396117,0.01327977,0.2596582
43007.06141257,1.395061,1.397686,1.396117,0.01148575,0.2572662
43007.06152813,1.369715,1.357176,1.385979,0.01148575,0.2584622
43007.06164387,1.415338,1.412877,1.391048,0.01028974,0.2578642
43007.06175961,1.410269,1.417941,1.396117,0.009691732,0.2578642
43007.06187500,1.369715,1.357176,1.385979,0.01028974,0.2578642
43007.06199074,1.389992,1.387558,1.396117,0.008495720,0.2578642
43007.06210648,1.384923,1.387558,1.391048,0.01028974,0.2578642
43007.06222275,1.405200,1.417941,1.396117,0.007299708,0.2578642
43007.06233796,1.400130,1.402750,1.396117,0.007299708,0.2590602
43007.06245370,1.410269,1.423005,1.396117,0.005505690,0.2578642
43007.06256945,1.395061,1.397686,1.396117,0.007299708,0.2584622
43007.06268519,1.374784,1.372367,1.380909,0.006103696,0.2578642
43007.06280093,1.400130,1.412877,1.391048,0.009093726,0.2578642
43007.06291667,1.405200,1.407813,1.396117,0.006103696,0.2584622
43007.06303293,1.369715,1.367303,1.380909,0.005505690,0.2578642
43007.06314815,1.374784,1.362240,1.380909,0.005505690,0.2572662
43007.06326389,1.400130,1.402750,1.391048,0.005505690,0.2578642
43007.06337963,1.405200,1.417941,1.396117,0.004907684,0.2578642
43007.06349537,1.395061,1.402750,1.396117,0.006103696,0.2584622
43007.06361111,1.415338,1.417941,1.391048,0.005505690,0.2578642
43007.06372719,1.410269,1.412877,1.391048,0.004309678,0.2602562
43007.06384259,1.369715,1.357176,1.385979,0.004309678,0.2584622
43007.06395867,1.389992,1.382495,1.385979,0.006701702,0.2578642
43007.06407408,1.374784,1.367303,1.380909,0.005505690,0.2578642
43007.06419015,1.369715,1.357176,1.385979,0.006103696,0.2578642
43007.06430556,1.384923,1.362240,1.380909,0.004907684,0.2578642
43007.06442130,1.400130,1.407813,1.391048,0.004907684,0.2602562
43007.06453737,1.410269,1.423005,1.396117,0.004309678,0.2602562
43007.06465278,1.410269,1.417941,1.391048,0.003113667,0.2602562
43007.06476885,1.410269,1.412877,1.396117,0.003113667,0.2608542
43007.06488426,1.410269,1.423005,1.396117,0.003711672,0.2596582
43007.06500033,1.410269,1.423005,1.391048,0.004907684,0.2602562
43007.06511574,1.395061,1.402750,1.396117,0.003113667,0.2584622
43007.06523148,1.410269,1.423005,1.391048,0.006103696,0.2584622
43007.06534756,1.374784,1.367303,1.380909,0.006701702,0.2602562
43007.06546296,1.384923,1.387558,1.391048,0.01028974,0.2602562
43007.06557904,1.369715,1.357176,1.391048,0.007299708,0.2602562
43007.06569445,1.415338,1.417941,1.391048,0.01327977,0.2590602
43007.06581052,1.405200,1.412877,1.391048,0.01148575,0.2602562
43007.06592593,1.415338,1.417941,1.396117,0.01268176,0.2602562
43007.06604167,1.415338,1.417941,1.396117,0.009691732,0.2602562
43007.06615774,1.400130,1.397686,1.380909,0.01208376,0.2596582
43007.06627315,1.379853,1.387558,1.391048,0.01148575,0.2596582
43007.06638922,1.415338,1.417941,1.396117,0.01028974,0.2602562
43007.06650463,1.400130,1.412877,1.396117,0.009093726,0.2578642
43007.06662070,1.405200,1.402750,1.385979,0.006701702,0.2566682
43007.06673611,1.369715,1.367303,1.385979,0.007897714,0.2578642
43007.06685185,1.374784,1.367303,1.385979,0.006701702,0.2554722
43007.06696792,1.410269,1.407813,1.391048,0.006701702,0.2554722
43007.06708333,1.415338,1.423005,1.391048,0.005505690,0.2584622
43007.06719940,1.379853,1.382495,1.391048,0.007299708,0.2578642
43007.06731482,1.369715,1.357176,1.385979,0.008495720,0.2602562
43007.06743088,1.400130,1.402750,1.396117,0.009691732,0.2602562
43007.06754630,1.415338,1.417941,1.391048,0.004309678,0.2596582
43007.06766204,1.364646,1.367303,1.391048,0.004309678,0.2602562
43007.06777810,1.384923,1.387558,1.391048,0.005505690,0.2584622
43007.06789352,1.410269,1.417941,1.396117,0.004907684,0.2578642
43007.06800958,1.395061,1.402750,1.396117,0.003711672,0.2578642
43007.06812500,1.369715,1.367303,1.380909,0.004309678,0.2560702
43007.06824106,1.395061,1.397686,1.396117,0.003711672,0.2554722
43007.06835648,1.395061,1.387558,1.380909,0.005505690,0.2554722
43007.06847222,1.379853,1.372367,1.391048,0.004907684,0.2560702
43007.06858828,1.369715,1.362240,1.380909,0.006103696,0.2542762
43007.06870370,1.369715,1.367303,1.391048,0.005505690,0.2530802
43007.06881976,1.405200,1.412877,1.396117,0.004309678,0.2542762
43007.06893519,1.374784,1.357176,1.391048,0.004309678,0.2536782
43007.06905093,1.384923,1.387558,1.391048,0.004309678,0.2554722
43007.06916698,1.415338,1.423005,1.391048,0.006103696,0.2536782
43007.06928241,1.384923,1.367303,1.380909,0.004907684,0.2536782
43007.06939846,1.400130,1.402750,1.380909,0.006103696,0.2536782
43007.06951389,1.405200,1.412877,1.391048,0.005505690,0.2536782
43007.06962994,1.374784,1.362240,1.380909,0.004907684,0.2560702
43007.06974537,1.395061,1.397686,1.396117,0.005505690,0.2554722
43007.06986142,1.400130,1.392622,1.391048,0.005505690,0.2560702
43007.06997685,1.410269,1.417941,1.396117,0.007299708,0.2584622
43007.07009259,1.389992,1.382495,1.391048,0.008495720,0.2578642
43007.07020864,1.395061,1.397686,1.396117,0.006103696,0.2554722
43007.07032408,1.364646,1.357176,1.391048,0.007897714,0.2566682
43007.07044013,1.374784,1.367303,1.385979,0.007299708,0.2560702
43007.07055556,1.395061,1.392622,1.385979,0.006701702,0.2566682
43007.07067161,1.410269,1.423005,1.391048,0.006103696,0.2560702
43007.07078704,1.410269,1.412877,1.396117,0.005505690,0.2554722
43007.07090278,1.369715,1.367303,1.391048,0.006103696,0.2578642
43007.07101883,1.410269,1.412877,1.391048,0.006701702,0.2590602
43007.07113426,1.410269,1.423005,1.391048,0.007299708,0.2578642
43007.07125031,1.400130,1.397686,1.396117,0.006701702,0.2572662
43007.07136574,1.395061,1.397686,1.396117,0.006103696,0.2596582
43007.07148148,1.374784,1.362240,1.380909,0.004907684,0.2602562
43007.07159753,1.374784,1.362240,1.385979,0.006701702,0.2572662
43007.07171296,1.389992,1.392622,1.391048,0.009093726,0.2584622
43007.07182901,1.369715,1.362240,1.380909,0.006701702,0.2590602
43007.07194445,1.415338,1.412877,1.396117,0.007897714,0.2578642
43007.07206049,1.410269,1.417941,1.396117,0.009691732,0.2584622
43007.07217593,1.400130,1.407813,1.385979,0.008495720,0.2578642
43007.07229197,1.400130,1.407813,1.385979,0.006701702,0.2572662
43007.07240741,1.369715,1.367303,1.391048,0.007299708,0.2572662
43007.07252315,1.374784,1.357176,1.385979,0.007897714,0.2578642
43007.07263889,1.410269,1.417941,1.391048,0.009093726,0.2584622
43007.07275463,1.369715,1.357176,1.385979,0.01088774,0.2578642
43007.07287067,1.410269,1.423005,1.391048,0.008495720,0.2578642
43007.07298611,1.400130,1.407813,1.385979,0.007299708,0.2560702
43007.07310215,1.410269,1.417941,1.396117,0.006103696,0.2584622
43007.07321759,1.384923,1.387558,1.391048,0.008495720,0.2560702
43007.07333333,1.369715,1.357176,1.385979,0.007897714,0.2578642
43007.07344908,1.374784,1.367303,1.380909,0.008495720,0.2578642
43007.07356482,1.369715,1.357176,1.385979,0.007299708,0.2584622
43007.07368056,1.379853,1.367303,1.380909,0.006701702,0.2602562
43007.07379659,1.405200,1.417941,1.391048,0.006701702,0.2602562
43007.07391204,1.395061,1.402750,1.396117,0.006701702,0.2602562
43007.07402807,1.395061,1.392622,1.385979,0.006103696,0.2602562
43007.07414363,1.369715,1.362240,1.385979,0.007299708,0.2596582
43007.07425955,1.415338,1.423005,1.396117,0.006701702,0.2602562
43007.07437511,1.369715,1.362240,1.385979,0.006103696,0.2584622
43007.07449085,1.400130,1.397686,1.385979,0.006701702,0.2602562
43007.07460659,1.410269,1.417941,1.391048,0.005505690,0.2596582
43007.07472251,1.389992,1.387558,1.391048,0.005505690,0.2602562
43007.07483825,1.400130,1.407813,1.396117,0.006103696,0.2602562
43007.07495399,1.389992,1.372367,1.385979,0.007299708,0.2596582
43007.07506973,1.369715,1.362240,1.391048,0.007897714,0.2602562
43007.07518547,1.400130,1.407813,1.391048,0.005505690,0.2602562
43007.07530121,1.410269,1.417941,1.385979,0.004309678,0.2596582
43007.07541695,1.405200,1.417941,1.396117,0.005505690,0.2626482
43007.07553269,1.369715,1.362240,1.385979,0.006103696,0.2620502
43007.07564843,1.405200,1.407813,1.396117,0.004309678,0.2638443
43007.07576417,1.369715,1.372367,1.391048,0.004907684,0.2638443
43007.07587991,1.405200,1.417941,1.396117,0.004907684,0.2638443
43007.07599565,1.400130,1.407813,1.391048,0.004907684,0.2620502
43007.07611140,1.410269,1.412877,1.391048,0.005505690,0.2644423
43007.07622714,1.415338,1.423005,1.396117,0.006103696,0.2644423
43007.07634288,1.405200,1.402750,1.385979,0.005505690,0.2626482
43007.07645862,1.410269,1.428068,1.396117,0.006103696,0.2638443
43007.07657436,1.405200,1.417941,1.396117,0.006701702,0.2638443
43007.07669010,1.400130,1.392622,1.385979,0.006103696,0.2638443
43007.07680584,1.405200,1.392622,1.396117,0.008495720,0.2638443
43007.07692158,1.410269,1.412877,1.391048,0.009691732,0.2620502
43007.07703732,1.415338,1.423005,1.396117,0.01088774,0.2626482
43007.07715306,1.369715,1.357176,1.391048,0.009691732,0.2620502
43007.07726880,1.405200,1.397686,1.380909,0.008495720,0.2620502
43007.07738454,1.405200,1.412877,1.391048,0.007897714,0.2614522
43007.07750028,1.369715,1.362240,1.380909,0.007897714,0.2608542
43007.07761602,1.415338,1.423005,1.396117,0.007299708,0.2632463
43007.07773176,1.395061,1.397686,1.391048,0.009691732,0.2638443
43007.07784750,1.410269,1.423005,1.391048,0.006701702,0.2626482
43007.07796324,1.384923,1.387558,1.391048,0.004907684,0.2638443
43007.07807898,1.405200,1.407813,1.396117,0.006103696,0.2614522
43007.07819472,1.389992,1.382495,1.385979,0.006103696,0.2644423
43007.07831046,1.374784,1.357176,1.385979,0.004907684,0.2638443
43007.07842620,1.374784,1.372367,1.385979,0.004309678,0.2656383
43007.07854194,1.369715,1.367303,1.385979,0.004309678,0.2656383
43007.07865768,1.410269,1.417941,1.396117,0.005505690,0.2662363
43007.07877342,1.405200,1.423005,1.391048,0.006701702,0.2668343
43007.07888916,1.400130,1.412877,1.385979,0.008495720,0.2656383
43007.07900490,1.395061,1.397686,1.391048,0.008495720,0.2662363
43007.07912064,1.374784,1.367303,1.380909,0.004309678,0.2680303
43007.07923638,1.395061,1.402750,1.396117,0.004907684,0.2698243
43007.07935212,1.410269,1.417941,1.396117,0.004907684,0.2716183
43007.07946786,1.395061,1.392622,1.396117,0.005505690,0.2710203
43007.07958360,1.369715,1.367303,1.385979,0.006103696,0.2728144
43007.07969934,1.405200,1.412877,1.396117,0.006103696,0.2716183
43007.07981490,1.369715,1.367303,1.380909,0.006701702,0.2710203
43007.07993064,1.369715,1.367303,1.380909,0.007299708,0.2704223
43007.08004638,1.374784,1.367303,1.380909,0.006701702,0.2674323
43007.08016212,1.415338,1.423005,1.396117,0.007299708,0.2686283
43007.08027804,1.369715,1.362240,1.391048,0.005505690,0.2656383
43007.08039360,1.410269,1.417941,1.396117,0.004309678,0.2632463
43007.08050934,1.410269,1.417941,1.396117,0.005505690,0.2638443
43007.08062508,1.400130,1.402750,1.385979,0.007897714,0.2638443
43007.08074082,1.400130,1.402750,1.396117,0.006103696,0.2656383
43007.08085656,1.395061,1.392622,1.396117,0.007299708,0.2686283
43007.08097230,1.395061,1.397686,1.396117,0.009093726,0.2716183
43007.08108804,1.364646,1.367303,1.385979,0.006103696,0.2758044
43007.08120370,1.415338,1.423005,1.396117,0.005505690,0.2799904
43007.08131945,1.379853,1.377431,1.391048,0.006103696,0.2859705
43007.08143519,1.374784,1.367303,1.380909,0.004907684,0.2895585
43007.08155093,1.400130,1.402750,1.380909,0.005505690,0.2931466
