TheTime,CH1,CH2,CH3,CH6,CH7
42753.04374606,0.1133479,0.03117659,0.1439372,0.01558204,0.2225097
42753.04385764,0.1157470,0.02757785,0.1427376,0.01618183,0.2225097
42753.04397338,0.1175464,0.02457890,0.1415380,0.01438246,0.2225097
42753.04408623,0.1145475,0.02697806,0.002386652,0.01438246,0.2225097
42753.04420413,0.1127481,0.02937722,0.1415380,0.01618183,0.2219099
42753.04432277,0.1133479,0.02877743,0.4936150,0.01738141,0.2225097
42753.04443995,0.1133479,0.02937722,0.1451368,0.01738141,0.2225097
42753.04455207,0.1139477,0.03057680,0.1439372,0.01618183,0.2231095
42753.04466492,0.1151472,0.03057680,0.1403384,0.01498225,0.2225097
42753.04478880,0.1157470,0.02937722,0.1415380,0.01678162,0.2219099
42753.04490526,0.1169466,0.02937722,0.1451368,0.01558204,0.2219099
42753.04501648,0.1151472,0.03177638,0.1463363,0.01618183,0.2219099
42753.04513312,0.1145475,0.03057680,0.1433374,0.01858099,0.2219099
42753.04525012,0.1157470,0.02577848,0.1415380,0.01798120,0.2243091
42753.04536224,0.1175464,0.02397911,0.07496129,0.01738141,0.2225097
42753.04547744,0.1157470,0.02637827,0.1391389,0.01678162,0.2219099
42753.04559734,0.1139477,0.02697806,0.1409382,0.01558204,0.2243091
42753.04570946,0.1139477,0.02697806,0.1397386,0.01618183,0.2249089
42753.04582231,0.1127481,0.02997701,0.1451368,0.01738141,0.2243091
42753.04594021,0.1139477,0.03417554,0.1559330,0.01678162,0.2243091
42753.04605885,0.1139477,0.03057680,0.1373395,0.01798120,0.2243091
42753.04617657,0.1139477,0.02757785,0.1325412,0.01798120,0.2243091
42753.04628200,0.1121483,0.02817764,0.02757785,0.01798120,0.2243091
42753.04640570,0.1139477,0.02877743,0.1421378,0.01738141,0.2243091
42753.04651836,0.1151472,0.02697806,0.1427376,0.01678162,0.2255087
42753.04663772,0.1151472,0.02817764,0.1433374,0.01738141,0.2243091
42753.04675653,0.1145475,0.03117659,0.1451368,0.01618183,0.2255087
42753.04686721,0.1145475,0.03117659,0.1457365,0.01618183,0.2237093
42753.04698620,0.1157470,0.02817764,0.1445370,0.01618183,0.2243091
42753.04710339,0.1151472,0.02637827,0.1415380,0.01498225,0.2249089
42753.04721696,0.1145475,0.02877743,0.1409382,0.01618183,0.2249089
42753.04733450,0.1115485,0.03177638,0.1433374,0.01798120,0.2249089
42753.04744717,0.1097491,0.03477533,0.1445370,0.01738141,0.2243091
42753.04756743,0.1139477,0.03117659,0.1433374,0.01678162,0.2249089
42753.04767575,0.1181462,0.02457890,0.1427376,0.01618183,0.2243091
42753.04779004,0.1157470,0.02697806,0.1421378,0.01558204,0.2243091
42753.04790777,0.1127481,0.03117659,0.1445370,0.01738141,0.2219099
42753.04802640,0.1121483,0.03357575,0.1247439,0.01678162,0.2219099
42753.04813658,0.1115485,0.03537512,0.1475359,0.01558204,0.2243091
42753.04826041,0.1133479,0.03657470,0.1487355,0.01498225,0.2243091
42753.04837181,0.1139477,0.03417554,0.1481357,0.01498225,0.2243091
42753.04848538,0.1145475,0.03477533,0.1475359,0.01618183,0.2249089
42753.04859967,0.1133479,0.03057680,0.1445370,0.01618183,0.2243091
42753.04872011,0.1133479,0.02817764,0.1367397,0.01438246,0.2249089
42753.04883621,0.1127481,0.03237617,0.1445370,0.01678162,0.2249089
42753.04894906,0.1151472,0.03357575,0.1487355,0.01738141,0.2255087
42753.04906335,0.1181462,0.02577848,0.1427376,0.01498225,0.2261085
42753.04918234,0.1175464,0.02038036,0.1379393,0.01558204,0.2249089
42753.04929971,0.1157470,0.02517869,0.1571326,0.01558204,0.2261085
42753.04941418,0.1145475,0.03177638,0.1445370,0.01558204,0.2243091
42753.04953354,0.1091493,0.03117659,0.1427376,0.01678162,0.2243091
42753.04964656,0.1121483,0.02697806,0.1409382,0.01618183,0.2237093
42753.04975706,0.1127481,0.02817764,0.1427376,0.01738141,0.2243091
42753.04987949,0.1121483,0.03117659,0.1439372,0.01438246,0.2243091
42753.04999649,0.1121483,0.03237617,0.1445370,0.01258309,0.2267082
42753.05010879,0.1127481,0.03357575,0.1409382,0.01378267,0.2273080
42753.05022634,0.1127481,0.03297596,0.1457365,0.01558204,0.2261085
42753.05034353,0.1127481,0.03297596,0.1445370,0.01498225,0.2267082
42753.05044859,0.1121483,0.03237617,0.1445370,0.01678162,0.2261085
42753.05057518,0.1145475,0.02877743,0.1463363,0.01558204,0.2267082
42753.05068785,0.1157470,0.02757785,0.1433374,0.01738141,0.2261085
42753.05080666,0.1145475,0.02997701,0.1751263,0.01378267,0.2261085
42753.05092240,0.1139477,0.03117659,0.1391389,0.01318288,0.2267082
42753.05103506,0.1127481,0.03177638,0.1445370,0.01558204,0.2243091
42753.05114791,0.1127481,0.03237617,0.1427376,0.01618183,0.2243091
42753.05126726,0.1133479,0.03057680,0.1481357,0.01738141,0.2243091
42753.05138210,0.1151472,0.02877743,0.1439372,0.01498225,0.2237093
42753.05149513,0.1163468,0.02697806,0.1427376,0.01678162,0.2249089
42753.05161792,0.1181462,0.02757785,0.1433374,0.01318288,0.2237093
42753.05172642,0.1163468,0.03057680,0.1451368,0.01438246,0.2243091
42753.05184722,0.1139477,0.03117659,0.1313416,0.01558204,0.2243091
42753.05196441,0.1127481,0.02937722,0.1421378,0.01618183,0.2249089
42753.05207798,0.1127481,0.03057680,0.1439372,0.01558204,0.2249089
42753.05219552,0.1133479,0.03297596,0.1229445,0.01798120,0.2249089
42753.05230819,0.1151472,0.03237617,0.1469361,0.01798120,0.2249089
42753.05242845,0.1139477,0.03237617,0.1469361,0.01618183,0.2249089
42753.05253985,0.1133479,0.03057680,0.1451368,0.01438246,0.2255087
42753.05265052,0.1151472,0.02817764,0.4258386,0.01618183,0.2237093
42753.05277151,0.1157470,0.02577848,0.1415380,0.01678162,0.2243091
42753.05288580,0.1151472,0.02457890,0.1397386,0.01498225,0.2243091
42753.05300732,0.1139477,0.02817764,0.1421378,0.01558204,0.2249089
42753.05312107,0.1145475,0.03057680,0.1601315,0.01618183,0.2231095
42753.05323844,0.1163468,0.02697806,0.1439372,0.01678162,0.2231095
42753.05334694,0.1145475,0.02817764,0.1409382,0.01558204,0.2219099
42753.05346539,0.1115485,0.03117659,0.1421378,0.01498225,0.2231095
42753.05358475,0.1121483,0.03117659,0.1439372,0.01498225,0.2249089
42753.05369832,0.1127481,0.03237617,0.1445370,0.01378267,0.2249089
42753.05381116,0.1133479,0.03297596,0.1349403,0.01558204,0.2237093
42753.05392654,0.1127481,0.02997701,0.1583321,0.01618183,0.2237093
42753.05404047,0.1121483,0.02937722,0.1439372,0.01498225,0.2243091
42753.05415910,0.1115485,0.03057680,0.1451368,0.01558204,0.2243091
42753.05427647,0.1127481,0.03057680,0.1439372,0.01618183,0.2243091
42753.05438769,0.1145475,0.03177638,0.1487355,0.01498225,0.2249089
42753.05450777,0.1145475,0.03417554,0.1487355,0.01558204,0.2225097
42753.05462604,0.1139477,0.03417554,0.1517345,0.01618183,0.2225097
42753.05473924,0.1157470,0.03297596,0.1421378,0.01678162,0.2219099
42753.05485281,0.1157470,0.03057680,0.1451368,0.01558204,0.2201106
42753.05496566,0.1151472,0.02817764,0.1397386,0.01618183,0.2201106
42753.05508646,0.1145475,0.02997701,0.1445370,0.01798120,0.2201106
42753.05520003,0.1139477,0.03117659,0.1439372,0.01678162,0.2225097
42753.05531378,0.1133479,0.03057680,0.1451368,0.01618183,0.2219099
42753.05542843,0.1151472,0.02997701,0.1433374,0.01558204,0.2225097
42753.05554941,0.1175464,0.02877743,0.1457365,0.01678162,0.2231095
42753.05566298,0.1163468,0.03117659,0.1475359,0.01498225,0.2225097
42753.05577583,0.1175464,0.02997701,0.1913206,0.01618183,0.2225097
42753.05589374,0.1151472,0.02997701,0.1457365,0.01858099,0.2225097
42753.05600712,0.1133479,0.03297596,0.1451368,0.01678162,0.2213101
42753.05612521,0.1133479,0.03417554,0.1475359,0.01558204,0.2201106
42753.05624384,0.1133479,0.03177638,0.1445370,0.01738141,0.2183112
42753.05635741,0.1151472,0.02637827,0.1907208,0.01798120,0.2183112
42753.05647044,0.1181462,0.02697806,0.1319414,0.01798120,0.2165118
42753.05658817,0.1151472,0.03117659,0.1529340,0.01858099,0.2165118
42753.05670571,0.1127481,0.03177638,0.1445370,0.01978057,0.2147124
42753.05682131,0.1127481,0.02937722,0.1427376,0.01978057,0.2147124
42753.05693904,0.1133479,0.03297596,0.1451368,0.01618183,0.2135129
42753.05705188,0.1133479,0.03657470,0.1493353,0.01618183,0.2147124
42753.05717178,0.1133479,0.03357575,0.1457365,0.01738141,0.2165118
42753.05729041,0.1145475,0.02937722,0.1361399,0.01558204,0.2135129
42753.05740091,0.1157470,0.02877743,0.1451368,0.01678162,0.2141127
42753.05751665,0.1157470,0.03057680,0.1469361,0.01618183,0.2147124
42753.05763383,0.1145475,0.02997701,0.1469361,0.01678162,0.2147124
42753.05774812,0.1151472,0.02817764,0.1439372,0.01738141,0.2159120
42753.05786857,0.1157470,0.02937722,0.1451368,0.01738141,0.2159120
42753.05798485,0.1133479,0.03417554,0.1475359,0.01678162,0.2165118
42753.05809498,0.1109487,0.03237617,0.1421378,0.01618183,0.2183112
42753.05821289,0.1127481,0.02577848,0.1385391,0.01498225,0.2165118
42753.05833007,0.1139477,0.02697806,0.1433374,0.01618183,0.2159120
42753.05844491,0.1151472,0.03117659,0.1457365,0.01498225,0.2189110
42753.05855775,0.1145475,0.03057680,0.1445370,0.01558204,0.2195108
42753.05866987,0.1145475,0.02937722,0.1439372,0.01378267,0.2183112
42753.05878489,0.1145475,0.02817764,0.1439372,0.01558204,0.2189110
42753.05890316,0.1151472,0.02697806,0.1409382,0.01558204,0.2189110
42753.05901944,0.1157470,0.02757785,0.1433374,0.01498225,0.2183112
42753.05913195,0.1145475,0.02937722,0.1427376,0.01498225,0.2201106
42753.05924769,0.1139477,0.03177638,0.1451368,0.01918078,0.2207103
42753.05936343,0.1157470,0.02937722,0.1451368,0.01798120,0.2207103
42753.05947917,0.1187460,0.02637827,0.1445370,0.01558204,0.2201106
42753.05959759,0.1151472,0.02937722,0.1997177,0.01618183,0.2183112
42753.05971387,0.1133479,0.03177638,0.1535338,0.01738141,0.2177114
42753.05982639,0.1121483,0.03237617,0.1445370,0.01618183,0.2195108
42753.05994698,0.1121483,0.03057680,0.1421378,0.01618183,0.2189110
42753.06006000,0.1133479,0.02757785,0.1331410,0.01498225,0.2189110
42753.06018189,0.1163468,0.02877743,0.1451368,0.01498225,0.2201106
42753.06029727,0.1145475,0.03297596,0.1463363,0.01438246,0.2183112
42753.06041554,0.1121483,0.03177638,0.1463363,0.01558204,0.2201106
42753.06052603,0.1133479,0.02937722,0.1427376,0.01678162,0.2201106
42753.06064051,0.1133479,0.02937722,0.1427376,0.01738141,0.2207103
42753.06075986,0.1127481,0.02997701,0.1373395,0.01738141,0.2207103
42753.06087343,0.1115485,0.03117659,0.1481357,0.01618183,0.2213101
42753.06098826,0.1127481,0.02937722,0.1433374,0.01678162,0.2183112
42753.06110039,0.1151472,0.02877743,0.1427376,0.01678162,0.2213101
42753.06121528,0.1145475,0.02817764,0.1439372,0.01738141,0.2177114
42753.06133102,0.1151472,0.02757785,0.1415380,0.01798120,0.2201106
42753.06144676,0.1139477,0.02877743,0.1361399,0.01738141,0.2201106
42753.06156732,0.1115485,0.03057680,0.1427376,0.01678162,0.2207103
42753.06168034,0.1151472,0.02937722,0.1433374,0.01798120,0.2207103
42753.06179464,0.1175464,0.02877743,0.1451368,0.01678162,0.2207103
42753.06190983,0.1151472,0.03297596,0.1469361,0.01798120,0.2189110
42753.06203082,0.1127481,0.02997701,0.1439372,0.01858099,0.2183112
42753.06214619,0.1121483,0.02817764,0.1331410,0.01978057,0.2177114
42753.06226555,0.1109487,0.03057680,0.1397386,0.01858099,0.2177114
42753.06237640,0.1145475,0.02757785,0.1385391,0.01978057,0.2177114
42753.06248997,0.1181462,0.02457890,0.1439372,0.02038036,0.2171116
42753.06260426,0.1139477,0.02997701,0.1415380,0.01858099,0.2153122
42753.06272941,0.1097491,0.03537512,0.1457365,0.01918078,0.2165118
42753.06284008,0.1139477,0.03177638,0.1457365,0.01918078,0.2153122
42753.06295564,0.1175464,0.02757785,0.1451368,0.01918078,0.2189110
42753.06307210,0.1157470,0.02817764,0.1439372,0.01858099,0.2183112
42753.06319019,0.1133479,0.03057680,0.1451368,0.01858099,0.2189110
42753.06330575,0.1127481,0.03177638,0.1451368,0.01858099,0.2201106
42753.06341787,0.1127481,0.03297596,0.1457365,0.01738141,0.2201106
42753.06353072,0.1139477,0.03357575,0.1469361,0.01978057,0.2201106
42753.06365116,0.1145475,0.03297596,0.1475359,0.01918078,0.2183112
42753.06376653,0.1145475,0.03357575,0.1451368,0.01618183,0.2183112
42753.06388589,0.1145475,0.03177638,0.1469361,0.01798120,0.2183112
42753.06400344,0.1157470,0.02817764,0.1361399,0.01918078,0.2183112
42753.06411538,0.1163468,0.02697806,0.1439372,0.01858099,0.2189110
42753.06422587,0.1163468,0.02757785,0.1439372,0.01678162,0.2183112
42753.06434053,0.1157470,0.02937722,0.1439372,0.01738141,0.2183112
42753.06446133,0.1157470,0.03057680,0.1463363,0.01978057,0.2189110
42753.06457670,0.1157470,0.02757785,0.1433374,0.01858099,0.2183112
42753.06469606,0.1133479,0.02577848,0.1373395,0.01558204,0.2177114
42753.06480692,0.1109487,0.02997701,0.1409382,0.01678162,0.2183112
42753.06492247,0.1127481,0.02877743,0.1385391,0.01558204,0.2177114
42753.06503821,0.1133479,0.02877743,0.1379393,0.01678162,0.2177114
42753.06515540,0.1139477,0.02877743,0.1433374,0.01618183,0.2183112
42753.06527005,0.1157470,0.02997701,0.1445370,0.01618183,0.2189110
42753.06538507,0.1151472,0.03117659,0.1457365,0.01798120,0.2195108
42753.06550551,0.1157470,0.02697806,0.1439372,0.01798120,0.2183112
42753.06561510,0.1145475,0.02517869,0.1403384,0.01678162,0.2189110
42753.06573590,0.1145475,0.02877743,0.1427376,0.01858099,0.2183112
42753.06585092,0.1145475,0.03297596,0.1463363,0.01918078,0.2177114
42753.06596503,0.1133479,0.03177638,0.1463363,0.01738141,0.2189110
42753.06608492,0.1151472,0.02937722,0.03777428,0.01558204,0.2177114
42753.06620066,0.1163468,0.02937722,0.1457365,0.01558204,0.2201106
42753.06631170,0.1139477,0.03357575,0.1421378,0.01498225,0.2207103
42753.06642418,0.1115485,0.03597491,0.1457365,0.01618183,0.2213101
42753.06654607,0.1127481,0.03417554,0.1457365,0.01558204,0.2207103
42753.06665638,0.1139477,0.03237617,0.1451368,0.01558204,0.2213101
42753.06677104,0.1133479,0.03117659,0.1445370,0.01678162,0.2207103
42753.06689184,0.1127481,0.03297596,0.1343405,0.01678162,0.2207103
42753.06701156,0.1133479,0.03357575,0.1451368,0.01738141,0.2207103
42753.06712295,0.1133479,0.03057680,0.1427376,0.01558204,0.2183112
42753.06723761,0.1127481,0.02877743,0.1403384,0.01618183,0.2201106
42753.06735769,0.1115485,0.03057680,0.1547334,0.01378267,0.2207103
42753.06746691,0.1127481,0.02997701,0.1439372,0.01558204,0.2207103
42753.06758374,0.1139477,0.02877743,0.1415380,0.01558204,0.2219099
42753.06770418,0.1157470,0.02697806,0.1445370,0.01558204,0.2225097
42753.06781956,0.1175464,0.02817764,0.1451368,0.01738141,0.2219099
42753.06793819,0.1139477,0.03177638,0.1457365,0.01678162,0.2225097
42753.06804923,0.1151472,0.03237617,0.1379393,0.01498225,0.2225097
42753.06816858,0.1145475,0.03057680,0.1409382,0.02157994,0.2231095
42753.06826930,0.1139477,0.03237617,0.1367397,0.01618183,0.2231095
42753.06839554,0.1133479,0.03357575,0.1487355,0.01498225,0.2219099
42753.06851652,0.1139477,0.03297596,0.1493353,0.01498225,0.2219099
42753.06862466,0.1145475,0.02997701,0.1439372,0.01438246,0.2213101
42753.06873895,0.1157470,0.02937722,0.1445370,0.01438246,0.2219099
42753.06885958,0.1139477,0.02997701,0.1445370,0.01558204,0.2225097
42753.06897224,0.1139477,0.03057680,0.1439372,0.01558204,0.2225097
42753.06909449,0.1121483,0.02937722,0.1415380,0.01738141,0.2213101
42753.06920607,0.1103489,0.03237617,0.1427376,0.01558204,0.2225097
42753.06931909,0.1127481,0.03237617,0.1427376,0.01558204,0.2219099
42753.06943302,0.1133479,0.03297596,0.1463363,0.01558204,0.2243091
42753.06955401,0.1139477,0.03477533,0.1469361,0.01498225,0.2249089
42753.06966667,0.1145475,0.03417554,0.1445370,0.01498225,0.2249089
42753.06978042,0.1133479,0.03357575,0.1193458,0.01558204,0.2243091
42753.06989583,0.1121483,0.03537512,0.1469361,0.01498225,0.2243091
42753.07001678,0.1127481,0.03357575,0.1457365,0.01318288,0.2243091
42753.07013632,0.1121483,0.03417554,0.1451368,0.01258309,0.2243091
42753.07024717,0.1133479,0.03297596,0.1409382,0.01378267,0.2237093
42753.07035880,0.1151472,0.03237617,0.1469361,0.01498225,0.2243091
42753.07047684,0.1157470,0.03297596,0.1475359,0.01498225,0.2267082
42753.07059059,0.1163468,0.03117659,0.1487355,0.01498225,0.2261085
42753.07071139,0.1139477,0.03297596,0.1487355,0.01318288,0.2261085
42753.07082406,0.1103489,0.03537512,0.2554982,0.01438246,0.2273080
42753.07093781,0.1127481,0.03297596,0.1451368,0.01438246,0.2267082
42753.07105861,0.1139477,0.03237617,0.1457365,0.01498225,0.2267082
42753.07117127,0.1163468,0.03357575,0.1457365,0.01378267,0.2267082
42753.07128502,0.1181462,0.02877743,0.1433374,0.01378267,0.2249089
42753.07140583,0.1163468,0.02697806,0.1421378,0.01558204,0.2267082
42753.07151849,0.1151472,0.03297596,0.1475359,0.01498225,0.2261085
42753.07163477,0.1139477,0.03717449,0.1517345,0.01438246,0.2261085
42753.07174816,0.1139477,0.03537512,0.1535338,0.01558204,0.2261085
42753.07186607,0.1145475,0.03297596,0.1463363,0.01498225,0.2255087
42753.07198868,0.1169466,0.03297596,0.1493353,0.01558204,0.2261085
42753.07209863,0.1145475,0.03597491,0.1505349,0.01498225,0.2267082
42753.07221129,0.1133479,0.03597491,0.1475359,0.01498225,0.2267082
42753.07233644,0.1133479,0.03477533,0.1475359,0.01498225,0.2291074
42753.07244982,0.1121483,0.03417554,0.1457365,0.01558204,0.2291074
42753.07255797,0.1127481,0.03177638,0.1001525,0.01378267,0.2279078
42753.07267895,0.1145475,0.03057680,0.1445370,0.01378267,0.2285076
42753.07279162,0.1145475,0.02997701,0.1445370,0.01438246,0.2279078
42753.07291061,0.1151472,0.02997701,0.1469361,0.01498225,0.2267082
42753.07302816,0.1151472,0.03117659,0.1469361,0.01378267,0.2267082
42753.07314010,0.1151472,0.03237617,0.2105139,0.01498225,0.2249089
42753.07325367,0.1151472,0.03357575,0.1499351,0.01498225,0.2237093
42753.07337356,0.1157470,0.03417554,0.1505349,0.01318288,0.2225097
42753.07348967,0.1163468,0.03597491,0.1331410,0.01498225,0.2249089
42753.07360450,0.1163468,0.03477533,0.1529340,0.01618183,0.2249089
42753.07372584,0.1217449,0.02997701,0.1517345,0.01678162,0.2243091
42753.07383616,0.1211451,0.02937722,0.1511347,0.01558204,0.2249089
42753.07395443,0.1181462,0.03117659,0.1475359,0.01258309,0.2243091
42753.07406601,0.1145475,0.03417554,0.1487355,0.01438246,0.2249089
42753.07418373,0.1157470,0.03477533,0.1487355,0.01618183,0.2243091
42753.07430128,0.1145475,0.03537512,0.1511347,0.01618183,0.2243091
42753.07441322,0.1151472,0.03477533,0.1505349,0.01438246,0.2243091
42753.07453095,0.1163468,0.03537512,0.1523342,0.01258309,0.2273080
42753.07465193,0.1145475,0.03237617,0.1481357,0.01498225,0.2261085
42753.07476623,0.1157470,0.03177638,0.08515772,0.01558204,0.2267082
42753.07487473,0.1145475,0.02817764,0.1553332,0.01378267,0.2285076
42753.07499589,0.1145475,0.03057680,0.1463363,0.01438246,0.2285076
42753.07510747,0.1145475,0.03357575,0.1481357,0.01378267,0.2285076
42753.07522828,0.1145475,0.03297596,0.1481357,0.01498225,0.2285076
42753.07534420,0.1157470,0.02997701,0.1463363,0.01378267,0.2285076
42753.07545867,0.1175464,0.03117659,0.1547334,0.01318288,0.2285076
42753.07557206,0.1157470,0.03597491,0.1709277,0.01558204,0.2279078
42753.07568779,0.1151472,0.03777428,0.1499351,0.01498225,0.2285076
42753.07580914,0.1157470,0.03537512,0.1511347,0.01438246,0.2285076
42753.07591963,0.1163468,0.03357575,0.1493353,0.01498225,0.2285076
42753.07603230,0.1145475,0.03297596,0.001187071,0.01378267,0.2261085
42753.07614858,0.1139477,0.03237617,0.1469361,0.01138351,0.2267082
42753.07626577,0.1139477,0.03177638,0.1445370,0.01198330,0.2261085
42753.07638349,0.1139477,0.03657470,0.1487355,0.01438246,0.2267082
42753.07649706,0.1157470,0.03717449,0.1499351,0.01438246,0.2249089
42753.07661877,0.1181462,0.03117659,0.1499351,0.01318288,0.2243091
42753.07673179,0.1157470,0.03117659,0.1475359,0.01498225,0.2249089
42753.07684373,0.1121483,0.03597491,0.1463363,0.01618183,0.2249089
42753.07695947,0.1133479,0.03237617,0.1463363,0.01738141,0.2237093
42753.07708190,0.1163468,0.03057680,0.1475359,0.01738141,0.2249089
42753.07719276,0.1175464,0.02937722,0.1505349,0.01738141,0.2243091
42753.07730542,0.1175464,0.02997701,0.1469361,0.01738141,0.2243091
42753.07742442,0.1169466,0.03177638,0.1481357,0.01738141,0.2243091
42753.07753997,0.1151472,0.03177638,0.1445370,0.01678162,0.2237093
42753.07765819,0.1163468,0.03177638,0.1499351,0.01558204,0.2225097
42753.07777249,0.1157470,0.03237617,0.1511347,0.01678162,0.2225097
