TheTime,CH1,CH2,CH3,CH6,CH7
42794.04384539,0.005385604,0.03177638,0.03777428,0.08935625,0.1613311
42794.04396077,0.005385604,0.03237617,0.03597491,0.09235521,0.1613311
42794.04407506,0.003586233,0.03417554,0.03657470,0.09175542,0.1619309
42794.04418982,0.004785813,0.03237617,0.03657470,0.09055584,0.1619309
42794.04430618,0.005985394,0.03117659,0.03597491,0.08815667,0.1643301
42794.04442228,0.005985394,0.03057680,0.03477533,0.08935625,0.1637303
42794.04453802,0.005985394,0.03237617,0.03657470,0.08815667,0.1643301
42794.04465557,0.005985394,0.03597491,0.03957365,0.08755688,0.1637303
42794.04477059,0.004186023,0.03477533,0.03837407,0.08875646,0.1637303
42794.04488742,0.004785813,0.03537512,0.03717449,0.08875646,0.1631305
42794.04500026,0.004186023,0.03417554,0.03597491,0.09175542,0.1649298
42794.04511853,0.004186023,0.03297596,0.03537512,0.09055584,0.1637303
42794.04523391,0.004186023,0.03357575,0.03717449,0.09235521,0.1625307
42794.04534821,0.003586233,0.03537512,0.03837407,0.09175542,0.1625307
42794.04546575,0.003586233,0.03777428,0.04077324,0.09175542,0.1619309
42794.04558077,0.003586233,0.03957365,0.04257261,0.09055584,0.1625307
42794.04569615,0.003586233,0.03597491,0.03897386,0.08995605,0.1637303
42794.04581297,0.005385604,0.03057680,0.03477533,0.09115563,0.1643301
42794.04592835,0.007184975,0.03237617,0.03657470,0.08995605,0.1643301
42794.04604482,0.005385604,0.03477533,0.04017344,0.08995605,0.1637303
42794.04615911,0.005385604,0.03537512,0.03897386,0.08995605,0.1649298
42794.04627377,0.003586233,0.03657470,0.03957365,0.08755688,0.1637303
42794.04639168,0.002986442,0.03597491,0.03777428,0.08875646,0.1643301
42794.04650669,0.002386652,0.03597491,0.03657470,0.08815667,0.1637303
42794.04662279,0.002386652,0.03897386,0.03897386,0.08695709,0.1643301
42794.04673636,0.002986442,0.04017344,0.04137303,0.08755688,0.1631305
42794.04685464,0.004186023,0.03837407,0.04017344,0.08815667,0.1637303
42794.04697001,0.004186023,0.03537512,0.03957365,0.08815667,0.1637303
42794.04708358,0.004186023,0.03537512,0.03897386,0.08755688,0.1649298
42794.04720222,0.004186023,0.03597491,0.04017344,0.08755688,0.1643301
42794.04731506,0.004186023,0.03717449,0.04017344,0.08815667,0.1643301
42794.04743225,0.003586233,0.03897386,0.04017344,0.08635730,0.1637303
42794.04754944,0.003586233,0.03777428,0.03777428,0.08695709,0.1643301
42794.04766229,0.003586233,0.03597491,0.03837407,0.08755688,0.1655296
42794.04777785,0.004186023,0.03717449,0.03957365,0.08935625,0.1655296
42794.04789630,0.003586233,0.03897386,0.04197282,0.08875646,0.1655296
42794.04801168,0.003586233,0.03777428,0.04077324,0.08815667,0.1637303
42794.04812669,0.003586233,0.03837407,0.03897386,0.08755688,0.1649298
42794.04824352,0.002386652,0.03777428,0.03777428,0.08755688,0.1637303
42794.04835890,0.004186023,0.03417554,0.03717449,0.08755688,0.1649298
42794.04847222,0.005385604,0.03357575,0.03897386,0.08695709,0.1631305
42794.04858796,0.002986442,0.03777428,0.03897386,0.08875646,0.1649298
42794.04870371,0.001786862,0.03777428,0.03837407,0.08875646,0.1643301
42794.04881945,0.002386652,0.03717449,0.03777428,0.08635730,0.1643301
42794.04893519,0.002386652,0.03897386,0.03957365,0.08755688,0.1643301
42794.04905093,0.002986442,0.04017344,0.04257261,0.08875646,0.1649298
42794.04916667,0.003586233,0.03837407,0.04017344,0.08515772,0.1643301
42794.04928241,0.003586233,0.03657470,0.03897386,0.08275856,0.1649298
42794.04939815,0.003586233,0.03477533,0.03837407,0.08515772,0.1643301
42794.04951389,0.004186023,0.03537512,0.03897386,0.08575751,0.1631305
42794.04962963,0.004785813,0.03537512,0.03957365,0.08515772,0.1637303
42794.04974537,0.004785813,0.03717449,0.04017344,0.08575751,0.1637303
42794.04986111,0.004186023,0.03597491,0.04017344,0.08575751,0.1649298
42794.04997685,0.003586233,0.03657470,0.03957365,0.08515772,0.1607313
42794.05009259,0.003586233,0.03717449,0.04017344,0.08755688,0.1619309
42794.05021146,0.003586233,0.03657470,0.03957365,0.08755688,0.1613311
42794.05032408,0.004186023,0.03837407,0.04257261,0.08755688,0.1625307
42794.05043982,0.004785813,0.04017344,0.04377219,0.08515772,0.1631305
42794.05055556,0.005385604,0.03897386,0.04317240,0.08515772,0.1643301
42794.05067130,0.005385604,0.03837407,0.04197282,0.08755688,0.1625307
42794.05078704,0.004785813,0.03837407,0.04137303,0.08695709,0.1643301
42794.05090278,0.002986442,0.03837407,0.04017344,0.08755688,0.1643301
42794.05102164,0.002386652,0.03897386,0.03957365,0.08815667,0.1637303
42794.05113426,0.001786862,0.03837407,0.03897386,0.08815667,0.1649298
42794.05125000,0.002386652,0.03897386,0.03957365,0.08515772,0.1625307
42794.05136574,0.002986442,0.03717449,0.03957365,0.08755688,0.1637303
42794.05148148,0.005385604,0.03717449,0.04137303,0.08815667,0.1637303
42794.05160053,0.004785813,0.03957365,0.04317240,0.08695709,0.1619309
42794.05171296,0.004186023,0.03957365,0.04197282,0.08575751,0.1625307
42794.05183183,0.003586233,0.03777428,0.04137303,0.08635730,0.1619309
42794.05194445,0.004186023,0.03957365,0.04197282,0.08515772,0.1631305
42794.05206019,0.004186023,0.04137303,0.04257261,0.08335835,0.1625307
42794.05217593,0.002986442,0.04197282,0.04377219,0.08275856,0.1637303
42794.05229167,0.004785813,0.04257261,0.04437198,0.08455793,0.1649298
42794.05240741,0.004785813,0.04077324,0.04257261,0.08635730,0.1649298
42794.05252315,0.004186023,0.03897386,0.04197282,0.08695709,0.1643301
42794.05264201,0.005385604,0.03897386,0.04077324,0.08575751,0.1637303
42794.05275463,0.004785813,0.03777428,0.04077324,0.08515772,0.1643301
42794.05287037,0.003586233,0.03717449,0.04137303,0.08455793,0.1637303
42794.05298941,0.004186023,0.03657470,0.04017344,0.08455793,0.1631305
42794.05310185,0.004186023,0.03777428,0.04017344,0.08695709,0.1643301
42794.05321759,0.005385604,0.04017344,0.04317240,0.08635730,0.1643301
42794.05333333,0.006585184,0.03837407,0.04257261,0.08575751,0.1637303
42794.05345219,0.004785813,0.03777428,0.04137303,0.08515772,0.1637303
42794.05356482,0.002986442,0.03957365,0.04197282,0.08455793,0.1643301
42794.05368056,0.002986442,0.04137303,0.04317240,0.08575751,0.1637303
42794.05379630,0.002986442,0.04137303,0.04317240,0.08335835,0.1643301
42794.05391204,0.004785813,0.03837407,0.04137303,0.08335835,0.1649298
42794.05402778,0.007784765,0.03537512,0.04077324,0.08095919,0.1661294
42794.05414352,0.005985394,0.03657470,0.04137303,0.08155898,0.1655296
42794.05426237,0.004785813,0.03717449,0.04137303,0.08275856,0.1673290
42794.05437500,0.004785813,0.03777428,0.04137303,0.08335835,0.1655296
42794.05449074,0.003586233,0.03897386,0.04197282,0.08275856,0.1661294
42794.05460648,0.003586233,0.03957365,0.04257261,0.08215877,0.1637303
42794.05472222,0.004186023,0.04017344,0.04257261,0.08275856,0.1649298
42794.05484125,0.005385604,0.03897386,0.04257261,0.08215877,0.1637303
42794.05495371,0.006585184,0.03597491,0.04257261,0.07856003,0.1637303
42794.05506945,0.006585184,0.03477533,0.04017344,0.08155898,0.1637303
42794.05518519,0.005985394,0.03717449,0.04257261,0.08095919,0.1637303
42794.05530093,0.004785813,0.04077324,0.04437198,0.08155898,0.1637303
42794.05541667,0.004186023,0.04137303,0.04317240,0.08275856,0.1637303
42794.05553241,0.005385604,0.03837407,0.04317240,0.08035940,0.1637303
42794.05564815,0.004785813,0.03837407,0.04437198,0.08035940,0.1655296
42794.05576389,0.004186023,0.04017344,0.04377219,0.08095919,0.1655296
42794.05587963,0.002986442,0.04257261,0.04437198,0.07975961,0.1667292
42794.05599537,0.004186023,0.04197282,0.04437198,0.07975961,0.1661294
42794.05611186,0.004186023,0.04137303,0.04497177,0.08095919,0.1661294
42794.05622869,0.004186023,0.04257261,0.04497177,0.07975961,0.1661294
42794.05634515,0.003586233,0.04137303,0.04437198,0.07915982,0.1637303
42794.05645854,0.004785813,0.04017344,0.04437198,0.07975961,0.1643301
42794.05657663,0.005985394,0.04017344,0.04437198,0.08155898,0.1667292
42794.05668982,0.004785813,0.04137303,0.04377219,0.08155898,0.1655296
42794.05680556,0.004785813,0.04197282,0.04557156,0.08035940,0.1661294
42794.05692130,0.005385604,0.04197282,0.04557156,0.08095919,0.1661294
42794.05703704,0.005385604,0.04137303,0.04497177,0.07856003,0.1637303
42794.05715278,0.003586233,0.04137303,0.04437198,0.07796024,0.1643301
42794.05726852,0.002986442,0.04077324,0.04257261,0.07856003,0.1655296
42794.05738426,0.002986442,0.03837407,0.04137303,0.07796024,0.1655296
42794.05750310,0.003586233,0.03957365,0.04197282,0.07975961,0.1655296
42794.05761574,0.002986442,0.04137303,0.04377219,0.08035940,0.1661294
42794.05773476,0.002986442,0.04077324,0.04317240,0.07915982,0.1667292
42794.05784722,0.004186023,0.03897386,0.04197282,0.08035940,0.1661294
42794.05796296,0.005385604,0.04017344,0.04317240,0.08095919,0.1643301
42794.05807871,0.006585184,0.04077324,0.04557156,0.07975961,0.1643301
42794.05819445,0.006585184,0.03957365,0.04617135,0.07856003,0.1643301
42794.05831328,0.007184975,0.03957365,0.04497177,0.07915982,0.1631305
42794.05842593,0.007784765,0.03957365,0.04497177,0.08095919,0.1637303
42794.05854167,0.005985394,0.03957365,0.04317240,0.08035940,0.1649298
42794.05865741,0.003586233,0.04137303,0.04377219,0.08035940,0.1655296
42794.05877326,0.002386652,0.04137303,0.04257261,0.08035940,0.1649298
42794.05888900,0.002386652,0.04317240,0.04317240,0.07975961,0.1655296
42794.05900790,0.002386652,0.04317240,0.04257261,0.07975961,0.1661294
42794.05912048,0.002386652,0.04197282,0.04257261,0.07856003,0.1673290
42794.05923956,0.002986442,0.03957365,0.04077324,0.07736045,0.1649298
42794.05935530,0.004186023,0.03837407,0.04257261,0.07736045,0.1655296
42794.05947086,0.004785813,0.04077324,0.04437198,0.07975961,0.1661294
42794.05958696,0.005385604,0.04017344,0.04377219,0.07975961,0.1655296
42794.05969918,0.002986442,0.04017344,0.04377219,0.07856003,0.1649298
42794.05981808,0.002386652,0.04257261,0.04317240,0.07975961,0.1655296
42794.05993066,0.002986442,0.04197282,0.04497177,0.07915982,0.1655296
42794.06004993,0.004785813,0.03957365,0.04377219,0.07856003,0.1649298
42794.06016566,0.004785813,0.03717449,0.04257261,0.07796024,0.1655296
42794.06028104,0.005985394,0.03837407,0.04317240,0.07676066,0.1661294
42794.06039418,0.005985394,0.03897386,0.04377219,0.07736045,0.1655296
42794.06051028,0.005385604,0.03957365,0.04317240,0.07856003,0.1643301
42794.06062638,0.003586233,0.04077324,0.04377219,0.07736045,0.1631305
42794.06074248,0.002386652,0.04317240,0.04377219,0.07736045,0.1637303
42794.06085823,0.003586233,0.04197282,0.04437198,0.07796024,0.1667292
42794.06097252,0.004785813,0.04257261,0.04557156,0.07796024,0.1661294
42794.06108934,0.004785813,0.04377219,0.04857051,0.07796024,0.1649298
42794.06120563,0.004186023,0.04317240,0.04797072,0.07856003,0.1655296
42794.06132119,0.003586233,0.04317240,0.04617135,0.07796024,0.1655296
42794.06143656,0.002986442,0.04317240,0.04677114,0.07736045,0.1649298
42794.06155194,0.004186023,0.04257261,0.04557156,0.07796024,0.1661294
42794.06166841,0.005385604,0.04257261,0.04617135,0.07676066,0.1661294
42794.06178270,0.005385604,0.04437198,0.04797072,0.07496129,0.1661294
42794.06189952,0.003586233,0.04497177,0.04797072,0.07676066,0.1667292
42794.06201599,0.003586233,0.04377219,0.04737093,0.07616087,0.1679288
42794.06212965,0.004186023,0.04317240,0.04617135,0.07556108,0.1685286
42794.06224747,0.005385604,0.04137303,0.04557156,0.07676066,0.1685286
42794.06236212,0.007184975,0.04017344,0.04557156,0.07616087,0.1673290
42794.06247696,0.005385604,0.04077324,0.04497177,0.07556108,0.1655296
42794.06259505,0.004785813,0.04257261,0.04497177,0.07736045,0.1649298
42794.06270880,0.005385604,0.04137303,0.04497177,0.07736045,0.1655296
42794.06282671,0.005385604,0.04257261,0.04737093,0.07676066,0.1661294
42794.06294281,0.005385604,0.04257261,0.04797072,0.07496129,0.1649298
42794.06305765,0.007184975,0.04257261,0.04857051,0.07616087,0.1655296
42794.06317321,0.006585184,0.04377219,0.04857051,0.07856003,0.1661294
42794.06328714,0.005985394,0.04137303,0.04557156,0.07616087,0.1661294
42794.06340324,0.005385604,0.03897386,0.04137303,0.07616087,0.1655296
42794.06352007,0.003586233,0.04197282,0.04437198,0.07556108,0.1673290
42794.06363689,0.004785813,0.04437198,0.04737093,0.07556108,0.1673290
42794.06375300,0.004785813,0.04317240,0.04617135,0.07496129,0.1673290
42794.06386729,0.002986442,0.04197282,0.04557156,0.07616087,0.1673290
42794.06398303,0.003586233,0.04557156,0.04737093,0.07496129,0.1679288
42794.06409895,0.002386652,0.04617135,0.04857051,0.07556108,0.1673290
42794.06421325,0.002986442,0.04437198,0.04677114,0.07616087,0.1679288
42794.06433007,0.004186023,0.04257261,0.04497177,0.07376171,0.1673290
42794.06444454,0.003586233,0.04257261,0.04437198,0.07496129,0.1655296
42794.06456318,0.005985394,0.04137303,0.04437198,0.07376171,0.1661294
42794.06467747,0.006585184,0.04137303,0.04737093,0.07256212,0.1649298
42794.06479321,0.006585184,0.04197282,0.04797072,0.07316191,0.1661294
42794.06490895,0.005385604,0.04257261,0.04677114,0.07436150,0.1673290
42794.06502505,0.004785813,0.04257261,0.04617135,0.07496129,0.1691284
42794.06514061,0.004186023,0.04497177,0.04857051,0.07196233,0.1691284
42794.06525726,0.004186023,0.04557156,0.04857051,0.07256212,0.1691284
42794.06537336,0.004785813,0.04677114,0.04977009,0.07196233,0.1679288
42794.06548820,0.004785813,0.04797072,0.05216925,0.07136254,0.1673290
42794.06560303,0.005385604,0.04557156,0.04917030,0.07076275,0.1691284
42794.06571805,0.004785813,0.04317240,0.04557156,0.07196233,0.1691284
42794.06583578,0.003586233,0.04497177,0.04677114,0.07256212,0.1697282
42794.06594953,0.004186023,0.04497177,0.04677114,0.07076275,0.1673290
42794.06606672,0.004785813,0.04317240,0.04797072,0.06956317,0.1673290
42794.06618354,0.004186023,0.04617135,0.04797072,0.07016296,0.1661294
42794.06629838,0.002386652,0.04737093,0.04857051,0.07316191,0.1679288
42794.06641204,0.004186023,0.04677114,0.04797072,0.07136254,0.1679288
42794.06653058,0.002986442,0.04917030,0.05036988,0.07316191,0.1679288
42794.06664542,0.003586233,0.05096967,0.05216925,0.07136254,0.1673290
42794.06676116,0.004186023,0.04797072,0.05156946,0.07256212,0.1661294
42794.06687635,0.005385604,0.04437198,0.04857051,0.07376171,0.1667292
42794.06699101,0.005385604,0.04317240,0.04917030,0.07436150,0.1697282
42794.06710729,0.004785813,0.04437198,0.04917030,0.07196233,0.1691284
42794.06722339,0.005385604,0.04437198,0.04917030,0.07016296,0.1697282
42794.06733986,0.004785813,0.04437198,0.04857051,0.07016296,0.1697282
42794.06745723,0.005385604,0.04677114,0.05036988,0.07136254,0.1691284
42794.06757007,0.004785813,0.04857051,0.05096967,0.07136254,0.1691284
42794.06768617,0.003586233,0.04677114,0.04977009,0.07196233,0.1697282
42794.06780264,0.005985394,0.04437198,0.04917030,0.06956317,0.1697282
42794.06791802,0.007784765,0.04377219,0.04977009,0.07016296,0.1697282
42794.06803412,0.005985394,0.04797072,0.05216925,0.06956317,0.1691284
42794.06815004,0.004186023,0.04797072,0.05036988,0.06896338,0.1697282
42794.06826650,0.002386652,0.04857051,0.04857051,0.07016296,0.1685286
42794.06838025,0.002386652,0.04737093,0.04737093,0.07076275,0.1697282
42794.06849636,0.002986442,0.04137303,0.04497177,0.07016296,0.1703280
42794.06861282,0.005385604,0.04077324,0.04557156,0.07076275,0.1697282
42794.06872685,0.005385604,0.04317240,0.04737093,0.07016296,0.1697282
42794.06884322,0.004186023,0.04377219,0.04737093,0.07196233,0.1685286
42794.06896094,0.003586233,0.04317240,0.04557156,0.07016296,0.1691284
42794.06907470,0.003586233,0.04377219,0.04797072,0.07076275,0.1697282
42794.06919333,0.004785813,0.04437198,0.04797072,0.07076275,0.1691284
42794.06930618,0.005985394,0.04377219,0.04857051,0.06896338,0.1697282
42794.06942246,0.004186023,0.04437198,0.04737093,0.06956317,0.1691284
42794.06953965,0.002386652,0.04797072,0.04797072,0.06836359,0.1697282
42794.06965303,0.002386652,0.04797072,0.04737093,0.06956317,0.1691284
42794.06977040,0.001786862,0.04857051,0.04737093,0.07196233,0.1691284
42794.06988777,0.002986442,0.04797072,0.04977009,0.07196233,0.1703280
42794.07000062,0.003586233,0.04557156,0.04857051,0.07256212,0.1721273
42794.07011672,0.003586233,0.04557156,0.04737093,0.07256212,0.1697282
42794.07023427,0.002986442,0.04677114,0.04797072,0.07256212,0.1721273
42794.07034874,0.002986442,0.04677114,0.04797072,0.07076275,0.1697282
42794.07046448,0.002386652,0.04677114,0.04857051,0.07376171,0.1691284
42794.07058058,0.004785813,0.04497177,0.04857051,0.07376171,0.1691284
42794.07069687,0.006585184,0.04257261,0.04677114,0.07436150,0.1703280
42794.07081369,0.004186023,0.04677114,0.04857051,0.07436150,0.1691284
42794.07092925,0.003586233,0.04737093,0.05096967,0.07316191,0.1703280
42794.07104463,0.002986442,0.04917030,0.05036988,0.07496129,0.1685286
42794.07115741,0.002386652,0.04617135,0.04617135,0.07376171,0.1691284
42794.07127593,0.002386652,0.04497177,0.04557156,0.07436150,0.1715275
42794.07139131,0.004186023,0.04617135,0.04917030,0.07616087,0.1715275
42794.07150463,0.004186023,0.04737093,0.05096967,0.07616087,0.1721273
42794.07162037,0.004785813,0.04677114,0.04977009,0.07316191,0.1697282
42794.07173943,0.003586233,0.04737093,0.05096967,0.07436150,0.1721273
42794.07185481,0.002986442,0.04737093,0.04977009,0.07736045,0.1703280
42794.07196759,0.002986442,0.04617135,0.04857051,0.07616087,0.1697282
42794.07208611,0.003586233,0.04737093,0.05036988,0.07796024,0.1697282
42794.07219932,0.003586233,0.04977009,0.05216925,0.07736045,0.1673290
42794.07231669,0.003586233,0.04917030,0.05276904,0.07796024,0.1679288
42794.07243056,0.003586233,0.04917030,0.05276904,0.07796024,0.1655296
42794.07254708,0.003586233,0.04617135,0.04917030,0.07736045,0.1679288
42794.07266481,0.004186023,0.04317240,0.04497177,0.07975961,0.1673290
42794.07277929,0.004186023,0.04377219,0.04737093,0.07676066,0.1679288
42794.07289503,0.003586233,0.04497177,0.04737093,0.07736045,0.1691284
42794.07301095,0.004186023,0.04437198,0.04677114,0.07556108,0.1691284
42794.07312705,0.005385604,0.04317240,0.04617135,0.07376171,0.1673290
42794.07324225,0.004785813,0.04077324,0.04437198,0.07376171,0.1679288
42794.07335708,0.004186023,0.03957365,0.04317240,0.07376171,0.1673290
42794.07347517,0.003586233,0.04257261,0.04497177,0.07616087,0.1667292
42794.07358796,0.003586233,0.04677114,0.04857051,0.07556108,0.1679288
42794.07370376,0.002986442,0.04497177,0.04557156,0.07376171,0.1673290
42794.07382294,0.002386652,0.04257261,0.04437198,0.07376171,0.1679288
42794.07393868,0.002386652,0.04377219,0.04377219,0.07436150,0.1673290
42794.07405424,0.002986442,0.04257261,0.04497177,0.07436150,0.1673290
42794.07416889,0.003586233,0.04077324,0.04557156,0.07316191,0.1667292
42794.07428391,0.004186023,0.04077324,0.04437198,0.07496129,0.1679288
42794.07439820,0.004785813,0.04077324,0.04377219,0.07556108,0.1673290
42794.07451738,0.005385604,0.04017344,0.04497177,0.07496129,0.1679288
