TheTime,CH1,CH2,CH3,CH6,CH7
43502.04766204,1.425477,1.433132,1.421463,0.01567179,0.1215188
43502.04777898,1.420407,1.433132,1.421463,0.01447578,0.1221169
43502.04789472,1.420407,1.423005,1.370771,0.01626980,0.1215188
43502.04800926,1.364646,1.352112,1.350494,0.01626980,0.1239109
43502.04812620,1.420407,1.428068,1.421463,0.01567179,0.1245089
43502.04824194,1.344369,1.321730,1.365702,0.01686780,0.1233129
43502.04835659,1.379853,1.367303,1.406255,0.01567179,0.1239109
43502.04847342,1.400130,1.412877,1.411325,0.01507379,0.1239109
43502.04858807,1.349438,1.326793,1.360633,0.01507379,0.1215188
43502.04870381,1.410269,1.407813,1.370771,0.01806382,0.1215188
43502.04882064,1.415338,1.433132,1.401186,0.01626980,0.1215188
43502.04893529,1.364646,1.347048,1.355563,0.01507379,0.1215188
43502.04905212,1.384923,1.367303,1.401186,0.01626980,0.1233129
43502.04916677,1.374784,1.362240,1.360633,0.01626980,0.1239109
43502.04928360,1.435615,1.443260,1.411325,0.01626980,0.1239109
43502.04939825,1.415338,1.423005,1.421463,0.01866182,0.1239109
43502.04951526,1.344369,1.326793,1.370771,0.01866182,0.1239109
43502.04963064,1.425477,1.433132,1.426532,0.01806382,0.1239109
43502.04974674,1.430546,1.443260,1.411325,0.01746581,0.1239109
43502.04986248,1.389992,1.402750,1.411325,0.01686780,0.1221169
43502.04997822,1.364646,1.352112,1.350494,0.01746581,0.1215188
43502.05009396,1.344369,1.331857,1.365702,0.01686780,0.1197248
43502.05020970,1.344369,1.331857,1.370771,0.01806382,0.1203228
43502.05032544,1.435615,1.443260,1.411325,0.01746581,0.1197248
43502.05044118,1.420407,1.428068,1.370771,0.01746581,0.1197248
43502.05055656,1.379853,1.367303,1.406255,0.01686780,0.1191268
43502.05067266,1.415338,1.428068,1.406255,0.01567179,0.1197248
43502.05078840,1.354507,1.341985,1.380909,0.01686780,0.1197248
43502.05090414,1.359576,1.357176,1.375840,0.01806382,0.1221169
43502.05101988,1.359576,1.336921,1.355563,0.01567179,0.1191268
43502.05113526,1.425477,1.438196,1.411325,0.01746581,0.1197248
43502.05125100,1.415338,1.423005,1.411325,0.02045584,0.1197248
43502.05136674,1.374784,1.367303,1.385979,0.01866182,0.1197248
43502.05148247,1.369715,1.367303,1.385979,0.01686780,0.1191268
43502.05159803,1.364646,1.341985,1.355563,0.01686780,0.1197248
43502.05171432,1.430546,1.438196,1.411325,0.01686780,0.1215188
43502.05183006,1.405200,1.392622,1.370771,0.01746581,0.1215188
43502.05194580,1.435615,1.448323,1.416394,0.01866182,0.1221169
43502.05206154,1.425477,1.433132,1.421463,0.01806382,0.1221169
43502.05217728,1.364646,1.341985,1.355563,0.01806382,0.1215188
43502.05229302,1.420407,1.428068,1.416394,0.01746581,0.1221169
43502.05240876,1.354507,1.326793,1.360633,0.01447578,0.1221169
43502.05252432,1.374784,1.357176,1.360633,0.01567179,0.1215188
43502.05263987,1.425477,1.433132,1.416394,0.01686780,0.1221169
43502.05275561,1.364646,1.357176,1.355563,0.01746581,0.1215188
43502.05287135,1.364646,1.347048,1.355563,0.01626980,0.1209208
43502.05298709,1.425477,1.428068,1.416394,0.01567179,0.1197248
43502.05310283,1.354507,1.347048,1.380909,0.01626980,0.1197248
43502.05321857,1.420407,1.428068,1.421463,0.01686780,0.1203228
43502.05333431,1.420407,1.428068,1.411325,0.01686780,0.1197248
43502.05345005,1.364646,1.347048,1.350494,0.01626980,0.1191268
43502.05356579,1.420407,1.428068,1.416394,0.01567179,0.1215188
43502.05368153,1.400130,1.382495,1.370771,0.01567179,0.1221169
43502.05379727,1.364646,1.357176,1.375840,0.01507379,0.1221169
43502.05391301,1.364646,1.352112,1.350494,0.01447578,0.1215188
43502.05402875,1.349438,1.326793,1.365702,0.01626980,0.1239109
43502.05414449,1.395061,1.402750,1.411325,0.01507379,0.1245089
43502.05426023,1.425477,1.438196,1.421463,0.01327977,0.1215188
43502.05437633,1.425477,1.433132,1.370771,0.01567179,0.1215188
43502.05449153,1.425477,1.438196,1.370771,0.01567179,0.1215188
43502.05460727,1.430546,1.443260,1.411325,0.01746581,0.1215188
43502.05472355,1.430546,1.438196,1.406255,0.01686780,0.1215188
43502.05483893,1.374784,1.367303,1.406255,0.01686780,0.1215188
43502.05495449,1.374784,1.357176,1.360633,0.01567179,0.1215188
43502.05507023,1.354507,1.321730,1.360633,0.01567179,0.1215188
43502.05518651,1.384923,1.367303,1.401186,0.01567179,0.1197248
43502.05530099,1.410269,1.417941,1.370771,0.01507379,0.1215188
43502.05541799,1.425477,1.443260,1.416394,0.01567179,0.1215188
43502.05553337,1.389992,1.397686,1.411325,0.01746581,0.1221169
43502.05564947,1.379853,1.377431,1.411325,0.01686780,0.1215188
43502.05576485,1.430546,1.448323,1.416394,0.01507379,0.1215188
43502.05588059,1.349438,1.321730,1.360633,0.01686780,0.1221169
43502.05599615,1.425477,1.433132,1.421463,0.01686780,0.1215188
43502.05611189,1.395061,1.402750,1.411325,0.01626980,0.1215188
43502.05622817,1.435615,1.443260,1.411325,0.01746581,0.1221169
43502.05634265,1.425477,1.438196,1.411325,0.01746581,0.1215188
43502.05645965,1.349438,1.336921,1.375840,0.01567179,0.1191268
43502.05657539,1.420407,1.428068,1.421463,0.01866182,0.1203228
43502.05668987,1.374784,1.372367,1.406255,0.01985783,0.1203228
43502.05680687,1.359576,1.352112,1.375840,0.01686780,0.1191268
43502.05692261,1.369715,1.367303,1.385979,0.01626980,0.1221169
43502.05703781,1.364646,1.352112,1.350494,0.01626980,0.1221169
43502.05715355,1.359576,1.352112,1.350494,0.01686780,0.1215188
43502.05726983,1.415338,1.428068,1.421463,0.01686780,0.1215188
43502.05738431,1.420407,1.428068,1.411325,0.01507379,0.1215188
43502.05750131,1.354507,1.326793,1.360633,0.01746581,0.1215188
43502.05761651,1.395061,1.402750,1.411325,0.01866182,0.1215188
43502.05773153,1.425477,1.433132,1.416394,0.01626980,0.1215188
43502.05784853,1.359576,1.352112,1.355563,0.01686780,0.1215188
43502.05796373,1.364646,1.352112,1.375840,0.01746581,0.1221169
43502.05807874,1.364646,1.357176,1.375840,0.01686780,0.1215188
43502.05819575,1.344369,1.321730,1.365702,0.01626980,0.1215188
43502.05831095,1.420407,1.433132,1.391048,0.01746581,0.1209208
43502.05842596,1.420407,1.417941,1.370771,0.01866182,0.1197248
43502.05854297,1.364646,1.357176,1.355563,0.01686780,0.1197248
43502.05865817,1.425477,1.428068,1.421463,0.01686780,0.1191268
43502.05877318,1.354507,1.331857,1.360633,0.01806382,0.1215188
43502.05889091,1.379853,1.367303,1.365702,0.01925983,0.1221169
43502.05900466,1.425477,1.438196,1.411325,0.01686780,0.1215188
43502.05912040,1.415338,1.433132,1.391048,0.01626980,0.1209208
43502.05923813,1.379853,1.362240,1.365702,0.01746581,0.1215188
43502.05935261,1.415338,1.428068,1.401186,0.02045584,0.1221169
43502.05946762,1.420407,1.438196,1.391048,0.01925983,0.1221169
43502.05958535,1.420407,1.433132,1.426532,0.01626980,0.1221169
43502.05970109,1.359576,1.352112,1.380909,0.01507379,0.1215188
43502.05981539,1.410269,1.423005,1.416394,0.01985783,0.1215188
43502.05993257,1.420407,1.433132,1.385979,0.01626980,0.1215188
43502.06004831,1.420407,1.438196,1.375840,0.01806382,0.1215188
43502.06016206,1.415338,1.412877,1.416394,0.01746581,0.1221169
43502.06028015,1.374784,1.377431,1.391048,0.01686780,0.1215188
43502.06039607,1.369715,1.367303,1.380909,0.01686780,0.1221169
43502.06050928,1.425477,1.443260,1.416394,0.01567179,0.1221169
43502.06062755,1.425477,1.438196,1.370771,0.01507379,0.1221169
43502.06074149,1.364646,1.352112,1.350494,0.01686780,0.1215188
43502.06085650,1.389992,1.392622,1.411325,0.01746581,0.1215188
43502.06097477,1.430546,1.448323,1.416394,0.01686780,0.1215188
43502.06108871,1.410269,1.423005,1.416394,0.01567179,0.1221169
43502.06120372,1.420407,1.428068,1.426532,0.01567179,0.1215188
43502.06132199,1.420407,1.428068,1.370771,0.01866182,0.1221169
43502.06143755,1.425477,1.433132,1.375840,0.01746581,0.1203228
43502.06155094,1.420407,1.433132,1.411325,0.01626980,0.1197248
43502.06166795,1.349438,1.326793,1.360633,0.01806382,0.1197248
43502.06178242,1.354507,1.331857,1.360633,0.01686780,0.1197248
43502.06189816,1.425477,1.438196,1.411325,0.01746581,0.1215188
43502.06201625,1.359576,1.347048,1.380909,0.01806382,0.1221169
43502.06213217,1.364646,1.362240,1.380909,0.01806382,0.1215188
43502.06224538,1.349438,1.347048,1.380909,0.01806382,0.1215188
43502.06236239,1.415338,1.428068,1.421463,0.01746581,0.1215188
43502.06247939,1.425477,1.433132,1.416394,0.01866182,0.1215188
43502.06259351,1.405200,1.397686,1.370771,0.01686780,0.1215188
43502.06270924,1.364646,1.352112,1.355563,0.01507379,0.1221169
43502.06282498,1.425477,1.438196,1.421463,0.01806382,0.1215188
43502.06293982,1.395061,1.407813,1.416394,0.01925983,0.1197248
43502.06305683,1.369715,1.352112,1.360633,0.02045584,0.1221169
43502.06317383,1.349438,1.326793,1.360633,0.01746581,0.1215188
43502.06328794,1.354507,1.341985,1.380909,0.01746581,0.1221169
43502.06340531,1.420407,1.428068,1.416394,0.01507379,0.1215188
43502.06352105,1.405200,1.407813,1.416394,0.01447578,0.1197248
43502.06363426,1.420407,1.433132,1.416394,0.01746581,0.1191268
43502.06375127,1.379853,1.367303,1.365702,0.01746581,0.1197248
43502.06386701,1.420407,1.433132,1.421463,0.01626980,0.1203228
43502.06398148,1.359576,1.347048,1.380909,0.01567179,0.1197248
43502.06409975,1.420407,1.433132,1.421463,0.01567179,0.1203228
43502.06421531,1.415338,1.433132,1.406255,0.01626980,0.1197248
43502.06432870,1.344369,1.321730,1.360633,0.01567179,0.1197248
43502.06444571,1.420407,1.428068,1.421463,0.01686780,0.1197248
43502.06456145,1.379853,1.377431,1.411325,0.01806382,0.1197248
43502.06467593,1.420407,1.428068,1.421463,0.01567179,0.1197248
43502.06479167,1.359576,1.331857,1.360633,0.01746581,0.1197248
43502.06490993,1.425477,1.428068,1.421463,0.01746581,0.1197248
43502.06502315,1.420407,1.428068,1.416394,0.01866182,0.1215188
43502.06514015,1.379853,1.377431,1.411325,0.01806382,0.1215188
43502.06525534,1.420407,1.423005,1.365702,0.01806382,0.1215188
43502.06537235,1.420407,1.433132,1.416394,0.01686780,0.1221169
43502.06548773,1.410269,1.407813,1.370771,0.01686780,0.1215188
43502.06560419,1.349438,1.326793,1.365702,0.01746581,0.1215188
43502.06571759,1.395061,1.407813,1.416394,0.01866182,0.1221169
43502.06583458,1.384923,1.382495,1.411325,0.01626980,0.1197248
43502.06594908,1.344369,1.321730,1.365702,0.01507379,0.1215188
43502.06606482,1.420407,1.438196,1.385979,0.01567179,0.1215188
43502.06618289,1.405200,1.397686,1.370771,0.01626980,0.1215188
43502.06629718,1.364646,1.341985,1.355563,0.01567179,0.1215188
43502.06641204,1.364646,1.347048,1.360633,0.01567179,0.1215188
43502.06653029,1.395061,1.402750,1.406255,0.01686780,0.1245089
43502.06664422,1.420407,1.443260,1.380909,0.01626980,0.1239109
43502.06675926,1.435615,1.438196,1.416394,0.01447578,0.1245089
43502.06687751,1.354507,1.326793,1.360633,0.01567179,0.1233129
43502.06699090,1.364646,1.352112,1.350494,0.01626980,0.1233129
43502.06710648,1.410269,1.407813,1.370771,0.01626980,0.1239109
43502.06722346,1.395061,1.402750,1.406255,0.01567179,0.1239109
43502.06733796,1.430546,1.448323,1.416394,0.01686780,0.1239109
43502.06745370,1.425477,1.433132,1.421463,0.01686780,0.1245089
43502.06757068,1.430546,1.433132,1.411325,0.01746581,0.1239109
43502.06768588,1.415338,1.433132,1.406255,0.01507379,0.1239109
43502.06780162,1.369715,1.352112,1.365702,0.01626980,0.1239109
43502.06791736,1.425477,1.433132,1.370771,0.01746581,0.1239109
43502.06803241,1.420407,1.433132,1.426532,0.01806382,0.1221169
43502.06815011,1.400130,1.407813,1.416394,0.01806382,0.1227149
43502.06826389,1.374784,1.367303,1.406255,0.01686780,0.1239109
43502.06838195,1.379853,1.372367,1.396117,0.01686780,0.1245089
43502.06849537,1.405200,1.392622,1.370771,0.01447578,0.1239109
43502.06861234,1.369715,1.367303,1.380909,0.01507379,0.1209208
43502.06872685,1.364646,1.347048,1.355563,0.01567179,0.1215188
43502.06884259,1.379853,1.372367,1.396117,0.01686780,0.1215188
43502.06896065,1.415338,1.438196,1.401186,0.01626980,0.1215188
43502.06907494,1.420407,1.433132,1.370771,0.01507379,0.1215188
43502.06918982,1.425477,1.433132,1.411325,0.01806382,0.1215188
43502.06930678,1.420407,1.428068,1.401186,0.01686780,0.1221169
43502.06942198,1.364646,1.347048,1.355563,0.01746581,0.1221169
43502.06953772,1.415338,1.428068,1.421463,0.01806382,0.1197248
43502.06965278,1.430546,1.448323,1.416394,0.02045584,0.1203228
43502.06976866,1.359576,1.352112,1.355563,0.02045584,0.1215188
43502.06988548,1.374784,1.372367,1.406255,0.01686780,0.1203228
43502.07000000,1.364646,1.357176,1.380909,0.01686780,0.1215188
43502.07011574,1.359576,1.331857,1.355563,0.01985783,0.1215188
43502.07023161,1.359576,1.341985,1.355563,0.01746581,0.1215188
43502.07034844,1.359576,1.341985,1.360633,0.01567179,0.1215188
43502.07046296,1.359576,1.352112,1.380909,0.01806382,0.1215188
43502.07057883,1.435615,1.443260,1.411325,0.01806382,0.1197248
43502.07069566,1.430546,1.443260,1.416394,0.01806382,0.1179308
43502.07081019,1.420407,1.438196,1.391048,0.01806382,0.1179308
43502.07092605,1.364646,1.352112,1.355563,0.01567179,0.1173328
43502.07104288,1.384923,1.387558,1.411325,0.01686780,0.1173328
43502.07115741,1.430546,1.438196,1.406255,0.01746581,0.1197248
43502.07127327,1.395061,1.377431,1.365702,0.01567179,0.1197248
43502.07139010,1.379853,1.382495,1.411325,0.01626980,0.1203228
43502.07150584,1.420407,1.438196,1.385979,0.01626980,0.1197248
43502.07162037,1.369715,1.352112,1.355563,0.01866182,0.1191268
43502.07173611,1.369715,1.372367,1.391048,0.01686780,0.1197248
43502.07185185,1.420407,1.438196,1.391048,0.01686780,0.1197248
43502.07196771,1.359576,1.341985,1.355563,0.01806382,0.1179308
43502.07208454,1.344369,1.321730,1.365702,0.01806382,0.1197248
43502.07219908,1.420407,1.428068,1.416394,0.02105385,0.1197248
43502.07231493,1.379853,1.377431,1.411325,0.01567179,0.1197248
43502.07243176,1.389992,1.402750,1.416394,0.01866182,0.1197248
43502.07254630,1.425477,1.443260,1.380909,0.01626980,0.1191268
43502.07266215,1.420407,1.433132,1.396117,0.01626980,0.1197248
43502.07277898,1.379853,1.382495,1.411325,0.01507379,0.1197248
43502.07289472,1.435615,1.443260,1.411325,0.01447578,0.1209208
43502.07300926,1.410269,1.412877,1.416394,0.01567179,0.1221169
43502.07312511,1.400130,1.412877,1.416394,0.01507379,0.1215188
43502.07324212,1.430546,1.438196,1.406255,0.01507379,0.1215188
43502.07335750,1.415338,1.433132,1.396117,0.01507379,0.1215188
43502.07347233,1.344369,1.321730,1.365702,0.01626980,0.1215188
43502.07358934,1.425477,1.443260,1.416394,0.01626980,0.1221169
43502.07370472,1.400130,1.407813,1.411325,0.01626980,0.1197248
43502.07381955,1.379853,1.372367,1.396117,0.01507379,0.1191268
43502.07393656,1.420407,1.438196,1.391048,0.01567179,0.1191268
43502.07405194,1.364646,1.347048,1.355563,0.01806382,0.1179308
43502.07416749,1.420407,1.433132,1.370771,0.01686780,0.1179308
43502.07428324,1.349438,1.326793,1.365702,0.01626980,0.1197248
43502.07439897,1.359576,1.341985,1.355563,0.01866182,0.1197248
43502.07451508,1.379853,1.377431,1.396117,0.01686780,0.1203228
43502.07463100,1.395061,1.402750,1.411325,0.01567179,0.1203228
43502.07474547,1.384923,1.382495,1.406255,0.01686780,0.1197248
43502.07486248,1.435615,1.443260,1.411325,0.01626980,0.1197248
43502.07497785,1.420407,1.428068,1.365702,0.01626980,0.1197248
43502.07509341,1.420407,1.433132,1.421463,0.01806382,0.1197248
43502.07520915,1.374784,1.372367,1.406255,0.01806382,0.1197248
43502.07532544,1.425477,1.443260,1.421463,0.01686780,0.1197248
43502.07544118,1.425477,1.438196,1.370771,0.01626980,0.1197248
43502.07555637,1.344369,1.326793,1.370771,0.01507379,0.1197248
43502.07567266,1.374784,1.357176,1.360633,0.01626980,0.1197248
43502.07578785,1.430546,1.448323,1.411325,0.01626980,0.1197248
43502.07590359,1.420407,1.433132,1.426532,0.01387777,0.1197248
43502.07601988,1.420407,1.433132,1.421463,0.01626980,0.1197248
43502.07613525,1.354507,1.341985,1.385979,0.01686780,0.1197248
43502.07625099,1.420407,1.438196,1.380909,0.01626980,0.1197248
43502.07636673,1.344369,1.331857,1.375840,0.01686780,0.1197248
43502.07648247,1.425477,1.438196,1.365702,0.01866182,0.1191268
43502.07659821,1.430546,1.433132,1.411325,0.01806382,0.1197248
43502.07671395,1.420407,1.428068,1.416394,0.01806382,0.1203228
43502.07682969,1.405200,1.407813,1.365702,0.02045584,0.1197248
43502.07694543,1.425477,1.433132,1.411325,0.01686780,0.1173328
43502.07706117,1.379853,1.372367,1.385979,0.01626980,0.1197248
43502.07717691,1.425477,1.433132,1.411325,0.01447578,0.1179308
43502.07729265,1.420407,1.443260,1.380909,0.01447578,0.1191268
43502.07740839,1.425477,1.438196,1.370771,0.01686780,0.1197248
43502.07752413,1.420407,1.428068,1.421463,0.01507379,0.1191268
43502.07763987,1.344369,1.326793,1.375840,0.01626980,0.1191268
43502.07775561,1.430546,1.448323,1.411325,0.01686780,0.1197248
43502.07787135,1.420407,1.438196,1.401186,0.01626980,0.1197248
43502.07798709,1.384923,1.367303,1.401186,0.01626980,0.1197248
43502.07810283,1.344369,1.326793,1.370771,0.01507379,0.1203228
43502.07821857,1.359576,1.336921,1.355563,0.01686780,0.1191268
43502.07833431,1.420407,1.423005,1.411325,0.01567179,0.1197248
43502.07845005,1.384923,1.377431,1.411325,0.01806382,0.1179308
43502.07856579,1.400130,1.392622,1.370771,0.01746581,0.1185288
43502.07868153,1.349438,1.336921,1.375840,0.01567179,0.1179308
43502.07879727,1.364646,1.367303,1.375840,0.01746581,0.1179308
43502.07891301,1.369715,1.372367,1.385979,0.01686780,0.1179308
43502.07902875,1.415338,1.428068,1.411325,0.01686780,0.1179308
43502.07914449,1.425477,1.438196,1.411325,0.01626980,0.1179308
43502.07926023,1.420407,1.433132,1.370771,0.01567179,0.1173328
43502.07937507,1.364646,1.347048,1.345425,0.01746581,0.1167348
43502.07949207,1.420407,1.433132,1.421463,0.01626980,0.1179308
43502.07960745,1.389992,1.367303,1.360633,0.01686780,0.1179308
43502.07972319,1.430546,1.438196,1.411325,0.01626980,0.1167348
43502.07983893,1.420407,1.438196,1.421463,0.01626980,0.1155388
43502.07995467,1.364646,1.362240,1.375840,0.01387777,0.1179308
43502.08007041,1.425477,1.438196,1.391048,0.01507379,0.1155388
43502.08018615,1.420407,1.438196,1.421463,0.01567179,0.1173328
43502.08030225,1.384923,1.372367,1.365702,0.01626980,0.1155388
43502.08041763,1.354507,1.326793,1.360633,0.01626980,0.1161368
43502.08053337,1.435615,1.448323,1.416394,0.01746581,0.1161368
43502.08064911,1.435615,1.448323,1.416394,0.02284786,0.1155388
43502.08076485,1.349438,1.326793,1.365702,0.01626980,0.1179308
43502.08088059,1.344369,1.321730,1.365702,0.01746581,0.1179308
43502.08099633,1.430546,1.443260,1.416394,0.01866182,0.1185288
43502.08111207,1.420407,1.428068,1.411325,0.01567179,0.1179308
43502.08122781,1.420407,1.433132,1.421463,0.01387777,0.1173328
43502.08134355,1.425477,1.438196,1.375840,0.01746581,0.1179308
43502.08145929,1.435615,1.443260,1.411325,0.01806382,0.1179308
43502.08157503,1.420407,1.433132,1.416394,0.01746581,0.1173328
43502.08169077,1.410269,1.397686,1.370771,0.01567179,0.1173328
43502.08180651,1.384923,1.367303,1.365702,0.01686780,0.1179308
43502.08192225,1.425477,1.438196,1.411325,0.01806382,0.1173328
43502.08203889,1.359576,1.352112,1.355563,0.01806382,0.1173328
43502.08215409,1.364646,1.352112,1.360633,0.01746581,0.1173328
43502.08226947,1.405200,1.412877,1.411325,0.01626980,0.1185288
43502.08238521,1.420407,1.438196,1.416394,0.01567179,0.1173328
43502.08250095,1.430546,1.433132,1.416394,0.01746581,0.1179308
43502.08261669,1.374784,1.367303,1.406255,0.01746581,0.1179308
43502.08273243,1.425477,1.438196,1.411325,0.01746581,0.1173328
