TheTime,CH1,CH2,CH3,CH6,CH7
43150.04758102,1.258191,1.210327,1.335286,0.03540599,0.1322830
43150.04769943,1.248053,1.200200,1.330217,0.03420998,0.1340770
43150.04781444,1.303815,1.281220,1.360633,0.03480798,0.1340770
43150.04792964,1.248053,1.200200,1.330217,0.03301396,0.1346750
43150.04804398,1.319022,1.276156,1.375840,0.03660200,0.1340770
43150.04816238,1.258191,1.210327,1.335286,0.03720001,0.1340770
43150.04827546,1.253122,1.174881,1.315010,0.03480798,0.1340770
43150.04839385,1.354507,1.326793,1.299802,0.03420998,0.1340770
43150.04850723,1.268330,1.220455,1.335286,0.03301396,0.1346750
43150.04862279,1.440684,1.483769,1.446809,0.03301396,0.1346750
43150.04873961,1.248053,1.159690,1.315010,0.03301396,0.1340770
43150.04885426,1.303815,1.281220,1.365702,0.03301396,0.1340770
43150.04897109,1.222707,1.179945,1.320079,0.03241596,0.1346750
43150.04908592,1.339299,1.336921,1.401186,0.03121995,0.1346750
43150.04920401,1.501515,1.534407,1.451878,0.03361197,0.1352730
43150.04931974,1.491377,1.524279,1.467086,0.03301396,0.1310869
43150.04943440,1.354507,1.341985,1.315010,0.03660200,0.1340770
43150.04955086,1.319022,1.240710,1.309940,0.03779801,0.1340770
43150.04966515,1.460961,1.509088,1.441740,0.03660200,0.1340770
43150.04978269,1.222707,1.179945,1.325148,0.03600399,0.1340770
43150.04989843,1.268330,1.230582,1.340356,0.03600399,0.1346750
43150.05001416,1.435615,1.458451,1.446809,0.03420998,0.1346750
43150.05012990,1.486308,1.585044,1.462017,0.03121995,0.1346750
43150.05024455,1.263261,1.225518,1.340356,0.03241596,0.1358710
43150.05036101,1.374784,1.407813,1.416394,0.03361197,0.1358710
43150.05047566,1.481238,1.519216,1.482293,0.03241596,0.1340770
43150.05059285,1.359576,1.341985,1.320079,0.03241596,0.1340770
43150.05070858,1.227776,1.174881,1.320079,0.03301396,0.1346750
43150.05082432,1.440684,1.468578,1.446809,0.03241596,0.1334790
43150.05093897,1.319022,1.291347,1.375840,0.03062194,0.1346750
43150.05105471,1.481238,1.524279,1.477224,0.03181795,0.1346750
43150.05117117,1.242984,1.159690,1.320079,0.03241596,0.1340770
43150.05128582,1.410269,1.433132,1.426532,0.03361197,0.1370670
43150.05140174,1.237915,1.195136,1.330217,0.03480798,0.1364690
43150.05151874,1.430546,1.448323,1.441740,0.03420998,0.1364690
43150.05163195,1.349438,1.352112,1.406255,0.03181795,0.1364690
43150.05174769,1.303815,1.291347,1.365702,0.03361197,0.1340770
43150.05186451,1.491377,1.590108,1.456947,0.03361197,0.1340770
43150.05197917,1.531931,1.564789,1.385979,0.03480798,0.1340770
43150.05209743,1.491377,1.519216,1.456947,0.03301396,0.1316849
43150.05221190,1.308884,1.286283,1.360633,0.03181795,0.1316849
43150.05232655,1.542069,1.564789,1.385979,0.03181795,0.1316849
43150.05244228,1.283538,1.235646,1.335286,0.03181795,0.1340770
43150.05256037,1.481238,1.519216,1.482293,0.03301396,0.1364690
43150.05267361,1.313953,1.245773,1.304871,0.03301396,0.1364690
43150.05279058,1.455892,1.509088,1.441740,0.03181795,0.1364690
43150.05290758,1.496446,1.473642,1.375840,0.03241596,0.1358710
43150.05302205,1.278468,1.235646,1.335286,0.03361197,0.1364690
43150.05313671,1.227776,1.185008,1.325148,0.03361197,0.1358710
43150.05325244,1.506584,1.579981,1.451878,0.03181795,0.1340770
43150.05337053,1.486308,1.524279,1.467086,0.03241596,0.1364690
43150.05348380,1.481238,1.524279,1.482293,0.03241596,0.1358710
43150.05360056,1.354507,1.336921,1.309940,0.03121995,0.1364690
43150.05371629,1.547138,1.579981,1.391048,0.03241596,0.1364690
43150.05383348,1.455892,1.412877,1.365702,0.03241596,0.1358710
43150.05394813,1.455892,1.407813,1.370771,0.03361197,0.1340770
43150.05406495,1.329161,1.260965,1.385979,0.03241596,0.1340770
43150.05418069,1.253122,1.205263,1.335286,0.03181795,0.1364690
43150.05429534,1.405200,1.433132,1.426532,0.03361197,0.1364690
43150.05441089,1.486308,1.524279,1.462017,0.03301396,0.1364690
43150.05452645,1.531931,1.620491,1.406255,0.03420998,0.1358710
43150.05464219,1.486308,1.524279,1.467086,0.03420998,0.1364690
43150.05475829,1.369715,1.341985,1.330217,0.03241596,0.1358710
43150.05487402,1.364646,1.341985,1.330217,0.03301396,0.1364690
43150.05498958,1.440684,1.488833,1.446809,0.03301396,0.1358710
43150.05510531,1.491377,1.468578,1.375840,0.03241596,0.1358710
43150.05522051,1.552208,1.595172,1.391048,0.03420998,0.1358710
43150.05533733,1.552208,1.610363,1.396117,0.03480798,0.1364690
43150.05545271,1.450823,1.498961,1.446809,0.03540599,0.1364690
43150.05556718,1.298745,1.271092,1.360633,0.03420998,0.1358710
43150.05568291,1.420407,1.443260,1.436671,0.03420998,0.1364690
43150.05580010,1.354507,1.331857,1.304871,0.03420998,0.1364690
43150.05591583,1.455892,1.509088,1.446809,0.03420998,0.1370670
43150.05603067,1.329161,1.255901,1.391048,0.03420998,0.1352730
43150.05614604,1.400130,1.433132,1.426532,0.03241596,0.1358710
43150.05626304,1.460961,1.509088,1.441740,0.03420998,0.1382630
43150.05637752,1.496446,1.524279,1.451878,0.03540599,0.1382630
43150.05649307,1.405200,1.433132,1.426532,0.03301396,0.1358710
43150.05661025,1.319022,1.271092,1.385979,0.03420998,0.1358710
43150.05672599,1.521792,1.544534,1.385979,0.03540599,0.1364690
43150.05684082,1.303815,1.286283,1.396117,0.03301396,0.1364690
43150.05695765,1.313953,1.281220,1.380909,0.03301396,0.1382630
43150.05707320,1.531931,1.600236,1.426532,0.03241596,0.1358710
43150.05718750,1.379853,1.352112,1.340356,0.03241596,0.1382630
43150.05730324,1.420407,1.438196,1.436671,0.03480798,0.1376650
43150.05741898,1.430546,1.382495,1.360633,0.03540599,0.1382630
43150.05753472,1.324092,1.281220,1.380909,0.03420998,0.1382630
43150.05765207,1.481238,1.519216,1.482293,0.03361197,0.1382630
43150.05776708,1.227776,1.164753,1.320079,0.03301396,0.1382630
43150.05788195,1.273399,1.190072,1.315010,0.03241596,0.1388610
43150.05799783,1.293676,1.271092,1.355563,0.03181795,0.1382630
43150.05811343,1.455892,1.412877,1.370771,0.03181795,0.1382630
43150.05822930,1.440684,1.483769,1.446809,0.03181795,0.1382630
43150.05834631,1.339299,1.291347,1.309940,0.03241596,0.1364690
43150.05846065,1.227776,1.174881,1.325148,0.03241596,0.1382630
43150.05857372,1.481238,1.443260,1.375840,0.03241596,0.1358710
43150.05869424,1.486308,1.519216,1.482293,0.03301396,0.1364690
43150.05880787,1.486308,1.529343,1.477224,0.03361197,0.1352730
43150.05892372,1.354507,1.372367,1.406255,0.03241596,0.1358710
43150.05904163,1.303815,1.215391,1.315010,0.03181795,0.1358710
43150.05915520,1.354507,1.331857,1.304871,0.03361197,0.1364690
43150.05926814,1.430546,1.443260,1.436671,0.03241596,0.1376650
43150.05938667,1.344369,1.301475,1.299802,0.03420998,0.1382630
43150.05950440,1.263261,1.225518,1.335286,0.03420998,0.1382630
43150.05961832,1.354507,1.347048,1.320079,0.03420998,0.1358710
43150.05973533,1.374784,1.347048,1.335286,0.03361197,0.1364690
43150.05984962,1.379853,1.352112,1.340356,0.03301396,0.1358710
43150.05996662,1.339299,1.347048,1.401186,0.03361197,0.1358710
43150.06008109,1.481238,1.519216,1.482293,0.03660200,0.1364690
43150.06019827,1.491377,1.524279,1.456947,0.03540599,0.1358710
43150.06031257,1.486308,1.534407,1.477224,0.03420998,0.1358710
43150.06042975,1.308884,1.296411,1.370771,0.03480798,0.1364690
43150.06054404,1.303815,1.291347,1.396117,0.03420998,0.1364690
43150.06065698,1.455892,1.498961,1.441740,0.03361197,0.1364690
43150.06077551,1.501515,1.529343,1.446809,0.03361197,0.1364690
43150.06089269,1.455892,1.402750,1.370771,0.03361197,0.1358710
43150.06100698,1.501515,1.529343,1.446809,0.03361197,0.1364690
43150.06112471,1.232845,1.190072,1.330217,0.03241596,0.1364690
43150.06123846,1.395061,1.428068,1.426532,0.03361197,0.1370670
43150.06135673,1.303815,1.291347,1.401186,0.03420998,0.1364690
43150.06147120,1.374784,1.347048,1.340356,0.03301396,0.1370670
43150.06158706,1.486308,1.458451,1.380909,0.03181795,0.1364690
43150.06170139,1.450823,1.498961,1.441740,0.03241596,0.1352730
43150.06181908,1.242984,1.190072,1.335286,0.03420998,0.1364690
43150.06193287,1.369715,1.341985,1.330217,0.03540599,0.1364690
43150.06205128,1.430546,1.443260,1.436671,0.03540599,0.1358710
43150.06216435,1.395061,1.428068,1.426532,0.03540599,0.1364690
43150.06228275,1.263261,1.220455,1.335286,0.03420998,0.1358710
43150.06239583,1.253122,1.174881,1.320079,0.03361197,0.1370670
43150.06251422,1.288607,1.286283,1.355563,0.03420998,0.1370670
43150.06262732,1.486308,1.524279,1.472155,0.03420998,0.1364690
43150.06274497,1.501515,1.493897,1.375840,0.03540599,0.1364690
43150.06285890,1.450823,1.407813,1.365702,0.03720001,0.1370670
43150.06297717,1.531931,1.590108,1.431601,0.03600399,0.1358710
43150.06309038,1.491377,1.579981,1.462017,0.03480798,0.1364690
43150.06320647,1.308884,1.306538,1.396117,0.03420998,0.1340770
43150.06332185,1.334230,1.281220,1.309940,0.03361197,0.1340770
43150.06343867,1.455892,1.402750,1.370771,0.03480798,0.1340770
43150.06355585,1.349438,1.316666,1.299802,0.03420998,0.1346750
43150.06367033,1.222707,1.174881,1.320079,0.03361197,0.1346750
43150.06378733,1.263261,1.185008,1.315010,0.03540599,0.1364690
43150.06390180,1.516723,1.524279,1.385979,0.03540599,0.1370670
43150.06401880,1.440684,1.473642,1.446809,0.03540599,0.1364690
43150.06413345,1.547138,1.579981,1.396117,0.03540599,0.1364690
43150.06424919,1.506584,1.493897,1.380909,0.03420998,0.1364690
43150.06436493,1.349438,1.331857,1.309940,0.03301396,0.1364690
43150.06448175,1.506584,1.488833,1.380909,0.03361197,0.1364690
43150.06459640,1.496446,1.524279,1.462017,0.03301396,0.1346750
43150.06471322,1.501515,1.483769,1.380909,0.03241596,0.1364690
43150.06482787,1.481238,1.519216,1.472155,0.03301396,0.1358710
43150.06494361,1.384923,1.357176,1.340356,0.03420998,0.1358710
43150.06505935,1.248053,1.210327,1.340356,0.03420998,0.1358710
43150.06517581,1.486308,1.519216,1.467086,0.03420998,0.1370670
43150.06529046,1.435615,1.448323,1.441740,0.03420998,0.1358710
43150.06540764,1.319022,1.276156,1.380909,0.03301396,0.1370670
43150.06552085,1.511654,1.590108,1.451878,0.03241596,0.1364690
43150.06563695,1.491377,1.539471,1.441740,0.03301396,0.1388610
43150.06575323,1.222707,1.174881,1.325148,0.03480798,0.1406550
43150.06587023,1.542069,1.574917,1.391048,0.03420998,0.1400570
43150.06598488,1.481238,1.519216,1.487363,0.03301396,0.1406550
43150.06610170,1.232845,1.159690,1.315010,0.03301396,0.1376650
43150.06621780,1.496446,1.544534,1.441740,0.03420998,0.1382630
43150.06633102,1.481238,1.514152,1.472155,0.03420998,0.1364690
43150.06644676,1.486308,1.519216,1.482293,0.03480798,0.1358710
43150.06656250,1.547138,1.605299,1.396117,0.03480798,0.1364690
43150.06667930,1.486308,1.534407,1.472155,0.03361197,0.1364690
43150.06679648,1.440684,1.478706,1.441740,0.03301396,0.1364690
43150.06690972,1.283538,1.240710,1.340356,0.03480798,0.1370670
43150.06702796,1.491377,1.524279,1.456947,0.03480798,0.1364690
43150.06714121,1.415338,1.438196,1.426532,0.03540599,0.1370670
43150.06725695,1.324092,1.245773,1.309940,0.03361197,0.1370670
43150.06737372,1.359576,1.341985,1.320079,0.03361197,0.1364690
43150.06748843,1.531931,1.605299,1.421463,0.03480798,0.1364690
43150.06760664,1.516723,1.534407,1.385979,0.03540599,0.1376650
43150.06771991,1.364646,1.387558,1.406255,0.03301396,0.1364690
43150.06783811,1.298745,1.296411,1.396117,0.03301396,0.1364690
43150.06795150,1.420407,1.443260,1.436671,0.03420998,0.1364690
43150.06806959,1.526861,1.620491,1.411325,0.03241596,0.1364690
43150.06818424,1.248053,1.215391,1.340356,0.03181795,0.1364690
43150.06830070,1.324092,1.250837,1.385979,0.03181795,0.1364690
43150.06841608,1.531931,1.590108,1.441740,0.03181795,0.1376650
43150.06853145,1.319022,1.311602,1.401186,0.03241596,0.1382630
43150.06864719,1.491377,1.529343,1.451878,0.03420998,0.1382630
43150.06876292,1.379853,1.352112,1.345425,0.03480798,0.1376650
43150.06887866,1.242984,1.154626,1.320079,0.03181795,0.1376650
43150.06899404,1.486308,1.534407,1.446809,0.03241596,0.1382630
43150.06910977,1.496446,1.539471,1.446809,0.03420998,0.1382630
43150.06922569,1.420407,1.443260,1.431601,0.03420998,0.1382630
43150.06934143,1.410269,1.433132,1.431601,0.03181795,0.1388610
43150.06945753,1.531931,1.620491,1.406255,0.03181795,0.1388610
43150.06957326,1.501515,1.539471,1.446809,0.03301396,0.1382630
43150.06968900,1.471100,1.524279,1.441740,0.03181795,0.1376650
43150.06980474,1.476169,1.529343,1.446809,0.03361197,0.1388610
43150.06992047,1.420407,1.438196,1.436671,0.03241596,0.1382630
43150.07003621,1.258191,1.185008,1.309940,0.03121995,0.1382630
43150.07015195,1.491377,1.524279,1.467086,0.03241596,0.1382630
43150.07026768,1.334230,1.331857,1.396117,0.03301396,0.1388610
43150.07038197,1.516723,1.509088,1.385979,0.03540599,0.1382630
43150.07049771,1.496446,1.539471,1.446809,0.03420998,0.1364690
43150.07061345,1.298745,1.276156,1.350494,0.03301396,0.1358710
43150.07073063,1.268330,1.195136,1.315010,0.03301396,0.1364690
43150.07084637,1.486308,1.534407,1.441740,0.03301396,0.1382630
43150.07096210,1.324092,1.260965,1.315010,0.03420998,0.1376650
43150.07107784,1.420407,1.438196,1.431601,0.03420998,0.1382630
43150.07119213,1.501515,1.539471,1.446809,0.03241596,0.1382630
43150.07131004,1.313953,1.306538,1.396117,0.03241596,0.1382630
43150.07142361,1.481238,1.524279,1.482293,0.03121995,0.1382630
43150.07153935,1.486308,1.524279,1.482293,0.03121995,0.1382630
43150.07165652,1.496446,1.483769,1.380909,0.03241596,0.1376650
43150.07177083,1.308884,1.301475,1.396117,0.03361197,0.1364690
43150.07188800,1.268330,1.230582,1.340356,0.03241596,0.1370670
43150.07200446,1.334230,1.271092,1.309940,0.03301396,0.1358710
43150.07211806,1.476169,1.529343,1.441740,0.03241596,0.1376650
43150.07223521,1.486308,1.534407,1.441740,0.03241596,0.1376650
43150.07234954,1.288607,1.266028,1.350494,0.03181795,0.1388610
43150.07246668,1.455892,1.412877,1.365702,0.03181795,0.1376650
43150.07258102,1.248053,1.159690,1.320079,0.03062194,0.1376650
43150.07269815,1.405200,1.423005,1.426532,0.03062194,0.1382630
43150.07281250,1.496446,1.544534,1.446809,0.03241596,0.1382630
43150.07292963,1.506584,1.504024,1.385979,0.03361197,0.1376650
43150.07304398,1.268330,1.220455,1.330217,0.03062194,0.1382630
43150.07315972,1.486308,1.524279,1.482293,0.03121995,0.1382630
43150.07327684,1.319022,1.291347,1.370771,0.03420998,0.1388610
43150.07339330,1.379853,1.352112,1.340356,0.03420998,0.1382630
43150.07350704,1.491377,1.590108,1.462017,0.03540599,0.1400570
43150.07362278,1.344369,1.347048,1.401186,0.03540599,0.1400570
43150.07373978,1.471100,1.524279,1.446809,0.03420998,0.1394590
43150.07385425,1.526861,1.605299,1.421463,0.03301396,0.1400570
43150.07397126,1.268330,1.225518,1.335286,0.03420998,0.1418510
43150.07408772,1.273399,1.225518,1.330217,0.03361197,0.1418510
43150.07420201,1.486308,1.524279,1.472155,0.03241596,0.1424491
43150.07431847,1.324092,1.316666,1.396117,0.03420998,0.1442431
43150.07443294,1.329161,1.255901,1.385979,0.03301396,0.1442431
43150.07454994,1.308884,1.301475,1.396117,0.03420998,0.1442431
43150.07466532,1.258191,1.215391,1.335286,0.03181795,0.1418510
43150.07478141,1.278468,1.266028,1.345425,0.03241596,0.1424491
43150.07489589,1.278468,1.225518,1.330217,0.03361197,0.1400570
43150.07501289,1.298745,1.281220,1.355563,0.03241596,0.1400570
43150.07512736,1.298745,1.271092,1.360633,0.03241596,0.1382630
43150.07524310,1.516723,1.529343,1.385979,0.03301396,0.1376650
43150.07536010,1.253122,1.210327,1.335286,0.03420998,0.1382630
43150.07547584,1.319022,1.286283,1.375840,0.03241596,0.1382630
43150.07559049,1.511654,1.595172,1.462017,0.03361197,0.1382630
43150.07570731,1.486308,1.524279,1.487363,0.03480798,0.1382630
43150.07582178,1.298745,1.266028,1.391048,0.03301396,0.1382630
43150.07593878,1.359576,1.341985,1.309940,0.03361197,0.1376650
43150.07605325,1.435615,1.458451,1.446809,0.03361197,0.1358710
43150.07616899,1.425477,1.438196,1.436671,0.03301396,0.1358710
43150.07628599,1.369715,1.352112,1.330217,0.03600399,0.1364690
43150.07640065,1.298745,1.266028,1.355563,0.03420998,0.1364690
43150.07651621,1.506584,1.539471,1.451878,0.03480798,0.1364690
43150.07663320,1.334230,1.336921,1.396117,0.03420998,0.1364690
43150.07674769,1.298745,1.266028,1.355563,0.03540599,0.1364690
43150.07686468,1.242984,1.149562,1.320079,0.03720001,0.1364690
43150.07697933,1.491377,1.529343,1.472155,0.03660200,0.1364690
43150.07709615,1.496446,1.544534,1.446809,0.03600399,0.1364690
43150.07721080,1.283538,1.195136,1.309940,0.03600399,0.1364690
43150.07732762,1.278468,1.225518,1.330217,0.03480798,0.1364690
43150.07744228,1.395061,1.362240,1.345425,0.03540599,0.1358710
43150.07755910,1.237915,1.149562,1.315010,0.03720001,0.1364690
43150.07767375,1.486308,1.524279,1.487363,0.03600399,0.1388610
43150.07779057,1.491377,1.524279,1.472155,0.03480798,0.1406550
43150.07790522,1.237915,1.159690,1.315010,0.03540599,0.1442431
43150.07802168,1.435615,1.473642,1.446809,0.03540599,0.1484291
43150.07813658,1.313953,1.276156,1.380909,0.03540599,0.1478311
43150.07825352,1.248053,1.200200,1.330217,0.03540599,0.1478311
43150.07836817,1.349438,1.316666,1.299802,0.03660200,0.1466351
43150.07848499,1.237915,1.195136,1.330217,0.03600399,0.1442431
43150.07859964,1.486308,1.524279,1.472155,0.03540599,0.1442431
43150.07871538,1.374784,1.352112,1.330217,0.03480798,0.1418510
43150.07883112,1.288607,1.266028,1.350494,0.03241596,0.1388610
43150.07894794,1.369715,1.397686,1.411325,0.03121995,0.1400570
43150.07906259,1.329161,1.260965,1.304871,0.03361197,0.1382630
43150.07917941,1.242984,1.205263,1.330217,0.03301396,0.1376650
43150.07929497,1.526861,1.620491,1.416394,0.03241596,0.1376650
43150.07941107,1.395061,1.362240,1.350494,0.03420998,0.1382630
43150.07952572,1.506584,1.590108,1.446809,0.03241596,0.1376650
43150.07964254,1.288607,1.205263,1.309940,0.03241596,0.1370670
43150.07975791,1.248053,1.195136,1.335286,0.03241596,0.1382630
43150.07987293,1.491377,1.585044,1.467086,0.03361197,0.1382630
43150.07998866,1.430546,1.448323,1.446809,0.03361197,0.1382630
43150.08010476,1.516723,1.585044,1.451878,0.03301396,0.1382630
43150.08022122,1.491377,1.544534,1.446809,0.03420998,0.1382630
43150.08033587,1.435615,1.458451,1.446809,0.03420998,0.1370670
43150.08045197,1.501515,1.539471,1.446809,0.03480798,0.1364690
43150.08056843,1.283538,1.260965,1.350494,0.03540599,0.1364690
43150.08068308,1.308884,1.225518,1.309940,0.03480798,0.1376650
43150.08079991,1.329161,1.326793,1.401186,0.03420998,0.1382630
43150.08091456,1.334230,1.336921,1.401186,0.03420998,0.1382630
43150.08103138,1.506584,1.493897,1.380909,0.03420998,0.1382630
43150.08114675,1.313953,1.225518,1.304871,0.03420998,0.1382630
43150.08126159,1.481238,1.534407,1.472155,0.03480798,0.1388610
43150.08137732,1.293676,1.266028,1.355563,0.03540599,0.1376650
43150.08149306,1.542069,1.625554,1.401186,0.03600399,0.1382630
43150.08160880,1.415338,1.443260,1.431601,0.03420998,0.1376650
43150.08172454,1.288607,1.195136,1.309940,0.03420998,0.1382630
43150.08184028,1.491377,1.529343,1.472155,0.03420998,0.1382630
43150.08195602,1.303815,1.291347,1.370771,0.03241596,0.1388610
43150.08207176,1.232845,1.159690,1.315010,0.03121995,0.1382630
43150.08218821,1.242984,1.205263,1.330217,0.03361197,0.1400570
43150.08230324,1.313953,1.286283,1.375840,0.03241596,0.1400570
43150.08242085,1.430546,1.453387,1.441740,0.03241596,0.1400570
43150.08253731,1.425477,1.438196,1.436671,0.03301396,0.1400570
43150.08265051,1.248053,1.200200,1.335286,0.03420998,0.1400570
