TheTime,CH1,CH2,CH3,CH6,CH7
43242.90244213,1.972955,0.1216218,2.090598,0.01327977,0.3152728
43242.90255787,1.967886,0.1216218,2.085529,0.01447578,0.3116847
43242.90267361,1.967886,0.1266855,2.085529,0.01507379,0.3069007
43242.90278935,1.962817,0.1266855,2.085529,0.01387777,0.3033127
43242.90290509,1.962817,0.1165580,2.080459,0.01327977,0.3009206
43242.90302083,1.967886,0.1064305,2.070321,0.01387777,0.3057047
43242.90313658,1.972955,0.09123929,2.060183,0.01387777,0.3092927
43242.90325232,1.957747,0.1013668,2.055113,0.01507379,0.3134788
43242.90336806,1.947609,0.1216218,2.060183,0.01387777,0.3212528
43242.90348380,1.957747,0.1266855,2.075390,0.01327977,0.3272329
43242.90359968,1.962817,0.1114943,2.075390,0.01327977,0.3320169
43242.90371542,1.967886,0.1064305,2.065252,0.01208376,0.3356050
43242.90383115,1.967886,0.1013668,2.060183,0.01208376,0.3391930
43242.90394689,1.962817,0.1013668,2.060183,0.01148575,0.3385950
43242.90406250,1.952678,0.1216218,2.070321,0.01208376,0.3350070
43242.90417837,1.962817,0.1317493,2.085529,0.01447578,0.3379970
43242.90429398,1.962817,0.1266855,2.090598,0.01387777,0.3415850
43242.90440984,1.972955,0.1216218,2.090598,0.01028974,0.3469671
43242.90452558,1.983093,0.1064305,2.085529,0.007897714,0.3517511
43242.90464132,1.978024,0.1064305,2.080459,0.01148575,0.3529471
43242.90475706,1.972955,0.1165580,2.090598,0.01208376,0.3535452
43242.90487280,1.972955,0.1317493,2.095667,0.01148575,0.3511531
43242.90498854,1.972955,0.1317493,2.095667,0.01327977,0.3475651
43242.90510427,1.983093,0.1114943,2.085529,0.01208376,0.3439771
43242.90521991,1.988163,0.1114943,2.090598,0.01208376,0.3385950
43242.90533565,1.983093,0.1216218,2.100736,0.01268176,0.3344090
43242.90545139,1.972955,0.1368130,2.100736,0.01447578,0.3290269
43242.90556713,1.978024,0.1317493,2.100736,0.01387777,0.3254389
43242.90568287,1.978024,0.1368130,2.110875,0.01268176,0.3230469
43242.90579861,1.983093,0.1368130,2.121013,0.01327977,0.3230469
43242.90591435,1.988163,0.1266855,2.110875,0.01327977,0.3254389
43242.90603009,1.993232,0.1165580,2.105805,0.01268176,0.3308209
43242.90614583,1.988163,0.1317493,2.115944,0.01268176,0.3338110
43242.90626158,1.998301,0.1317493,2.126082,0.01268176,0.3362030
43242.90637732,2.003370,0.1165580,2.110875,0.01268176,0.3379970
43242.90649306,2.003370,0.09630304,2.100736,0.01626980,0.3373990
43242.90660880,2.003370,0.1114943,2.100736,0.01447578,0.3356050
43242.90672454,2.003370,0.1114943,2.105805,0.01327977,0.3332130
43242.90684028,2.008440,0.1064305,2.110875,0.01447578,0.3260369
43242.90695602,2.008440,0.1064305,2.110875,0.01208376,0.3194588
43242.90707176,2.008440,0.1064305,2.110875,0.01028974,0.3134788
43242.90718765,2.003370,0.1165580,2.110875,0.01268176,0.3110867
43242.90730339,1.998301,0.1266855,2.110875,0.01148575,0.3110867
43242.90741912,1.998301,0.1266855,2.110875,0.01268176,0.3134788
43242.90753486,2.003370,0.1165580,2.110875,0.01148575,0.3152728
43242.90765060,2.003370,0.1114943,2.105805,0.01268176,0.3176648
43242.90776634,2.003370,0.1013668,2.105805,0.01268176,0.3194588
43242.90788208,2.003370,0.1064305,2.105805,0.01268176,0.3230469
43242.90799781,1.993232,0.1114943,2.100736,0.01088774,0.3272329
43242.90811355,1.998301,0.1114943,2.095667,0.009691732,0.3368010
43242.90822929,1.998301,0.1114943,2.105805,0.01208376,0.3487611
43242.90834503,2.008440,0.1064305,2.105805,0.01447578,0.3595252
43242.90846077,2.013509,0.1114943,2.115944,0.01327977,0.3649073
43242.90857651,2.018578,0.1114943,2.131151,0.009691732,0.3649073
43242.90869224,2.028717,0.1114943,2.136221,0.01148575,0.3571332
43242.90880798,2.038855,0.1064305,2.136221,0.01208376,0.3499571
43242.90892372,2.043924,0.1013668,2.136221,0.01268176,0.3373990
43242.90903946,2.033786,0.1114943,2.136221,0.01327977,0.3278309
43242.90915520,2.023647,0.1165580,2.136221,0.01268176,0.3194588
43242.90927093,2.013509,0.1165580,2.136221,0.01507379,0.3176648
43242.90938667,2.008440,0.1216218,2.126082,0.01268176,0.3152728
43242.90950241,2.008440,0.1266855,2.126082,0.01327977,0.3176648
43242.90961815,2.003370,0.1165580,2.115944,0.01268176,0.3218508
43242.90973389,2.003370,0.1064305,2.100736,0.01268176,0.3254389
43242.90984963,2.008440,0.1216218,2.121013,0.01327977,0.3314189
43242.90996536,2.008440,0.1368130,2.131151,0.01327977,0.3350070
43242.91008110,2.008440,0.1418768,2.141290,0.01327977,0.3391930
43242.91019684,2.028717,0.1266855,2.156497,0.01268176,0.3415850
43242.91031254,2.048994,0.1216218,2.161567,0.01028974,0.3397910
43242.91042832,2.043924,0.1266855,2.171705,0.009691732,0.3385950
43242.91054406,2.043924,0.1266855,2.171705,0.01148575,0.3326149
43242.91065979,2.038855,0.1317493,2.166636,0.01208376,0.3290269
43242.91077553,2.028717,0.1368130,2.171705,0.01268176,0.3278309
43242.91089127,2.038855,0.1368130,2.176774,0.01327977,0.3254389
43242.91100701,2.054063,0.1216218,2.166636,0.01148575,0.3236449
43242.91112271,2.048994,0.1064305,2.156497,0.01028974,0.3254389
43242.91123848,2.048994,0.1165580,2.166636,0.006701702,0.3290269
43242.91135422,2.054063,0.1266855,2.171705,0.009691732,0.3332130
43242.91146993,2.048994,0.1165580,2.166636,0.01208376,0.3379970
43242.91158570,2.059132,0.1013668,2.146359,0.01208376,0.3391930
43242.91170144,2.059132,0.1013668,2.156497,0.01148575,0.3356050
43242.91181718,2.054063,0.1064305,2.161567,0.01268176,0.3314189
43242.91193288,2.048994,0.1216218,2.161567,0.01268176,0.3302229
43242.91204862,2.054063,0.1266855,2.171705,0.01148575,0.3272329
43242.91216435,2.048994,0.1165580,2.161567,0.01387777,0.3248409
43242.91228009,2.048994,0.1064305,2.151428,0.01208376,0.3254389
43242.91239587,2.038855,0.1114943,2.151428,0.01088774,0.3284289
43242.91251161,2.038855,0.1064305,2.146359,0.009691732,0.3272329
43242.91262734,2.033786,0.1114943,2.146359,0.01208376,0.3296249
43242.91274308,2.033786,0.1114943,2.136221,0.01208376,0.3290269
43242.91285880,2.028717,0.1114943,2.141290,0.01208376,0.3278309
43242.91297456,2.018578,0.1216218,2.136221,0.01268176,0.3254389
43242.91309030,2.008440,0.1266855,2.136221,0.01268176,0.3242429
43242.91320603,2.008440,0.1317493,2.136221,0.01088774,0.3218508
43242.91332177,1.998301,0.1266855,2.121013,0.01148575,0.3248409
43242.91343751,2.003370,0.1165580,2.115944,0.01148575,0.3320169
43242.91355324,2.003370,0.1216218,2.115944,0.01208376,0.3362030
43242.91366898,2.003370,0.1266855,2.115944,0.01387777,0.3362030
43242.91378473,1.998301,0.1216218,2.115944,0.01387777,0.3362030
43242.91390046,2.003370,0.1165580,2.110875,0.01387777,0.3272329
43242.91401620,2.003370,0.1114943,2.110875,0.01148575,0.3200568
43242.91413195,2.003370,0.1165580,2.110875,0.01268176,0.3110867
43242.91424769,1.998301,0.1114943,2.100736,0.01268176,0.3069007
43242.91436343,2.003370,0.1013668,2.100736,0.01447578,0.3057047
43242.91447917,2.003370,0.1064305,2.105805,0.01268176,0.3074987
43242.91459491,2.003370,0.1165580,2.110875,0.01268176,0.3080967
43242.91471065,1.998301,0.1216218,2.121013,0.01387777,0.3092927
43242.91482639,1.998301,0.1266855,2.121013,0.01447578,0.3134788
43242.91494213,1.998301,0.1266855,2.121013,0.01686780,0.3158708
43242.91505787,2.003370,0.1216218,2.121013,0.01447578,0.3206548
43242.91517361,2.008440,0.1216218,2.121013,0.01268176,0.3254389
43242.91528935,2.008440,0.1216218,2.121013,0.01208376,0.3254389
43242.91540509,2.008440,0.1114943,2.121013,0.01387777,0.3212528
43242.91552098,2.013509,0.1114943,2.115944,0.01507379,0.3152728
43242.91563658,2.013509,0.1114943,2.121013,0.01387777,0.3092927
43242.91575232,2.008440,0.1216218,2.131151,0.01208376,0.3063027
43242.91586806,2.003370,0.1266855,2.126082,0.01088774,0.3063027
43242.91598393,2.003370,0.1216218,2.115944,0.01268176,0.3080967
43242.91609967,2.003370,0.1216218,2.115944,0.01268176,0.3110867
43242.91621528,2.008440,0.1114943,2.115944,0.01208376,0.3122827
43242.91633115,2.008440,0.1114943,2.126082,0.01268176,0.3098907
43242.91644676,2.003370,0.1317493,2.131151,0.01447578,0.3092927
43242.91656250,1.988163,0.1368130,2.115944,0.01387777,0.3086947
43242.91667824,2.003370,0.1165580,2.110875,0.01268176,0.3122827
43242.91679410,2.013509,0.1114943,2.121013,0.01387777,0.3206548
43242.91690984,2.003370,0.1317493,2.131151,0.01447578,0.3314189
43242.91702546,1.998301,0.1368130,2.126082,0.01208376,0.3356050
43242.91714132,2.003370,0.1114943,2.115944,0.01028974,0.3332130
43242.91725705,2.013509,0.1216218,2.131151,0.01208376,0.3278309
43242.91737279,2.023647,0.1266855,2.146359,0.01208376,0.3212528
43242.91748853,2.028717,0.1114943,2.131151,0.01148575,0.3176648
43242.91760427,2.018578,0.1064305,2.121013,0.01447578,0.3182628
43242.91772001,2.013509,0.1165580,2.126082,0.01268176,0.3176648
43242.91783574,2.018578,0.1165580,2.126082,0.01447578,0.3176648
43242.91795148,2.013509,0.1114943,2.126082,0.01507379,0.3152728
43242.91806722,2.013509,0.1114943,2.126082,0.01268176,0.3116847
43242.91818296,2.008440,0.1216218,2.121013,0.01387777,0.3057047
43242.91829870,2.003370,0.1266855,2.126082,0.01148575,0.3021166
43242.91841444,1.998301,0.1317493,2.121013,0.01028974,0.2973326
43242.91853017,1.993232,0.1368130,2.121013,0.01447578,0.2991266
43242.91864591,1.983093,0.1368130,2.110875,0.01387777,0.2985286
43242.91876165,1.983093,0.1216218,2.100736,0.01208376,0.2991266
43242.91887739,1.983093,0.1165580,2.090598,0.01327977,0.2997246
43242.91899313,1.983093,0.1114943,2.090598,0.01327977,0.2973326
43242.91910886,1.983093,0.1165580,2.095667,0.01208376,0.2979306
43242.91922460,1.978024,0.1216218,2.090598,0.01447578,0.2997246
43242.91934034,1.967886,0.1266855,2.090598,0.01268176,0.3021166
43242.91945608,1.962817,0.1266855,2.080459,0.009691732,0.3015186
43242.91957182,1.957747,0.1216218,2.075390,0.01028974,0.2997246
43242.91968756,1.957747,0.1165580,2.070321,0.01268176,0.2967346
43242.91980329,1.957747,0.1216218,2.075390,0.01088774,0.2919505
43242.91991903,1.952678,0.1266855,2.075390,0.01148575,0.2895585
43242.92003477,1.947609,0.1317493,2.075390,0.01028974,0.2895585
43242.92015051,1.947609,0.1266855,2.065252,0.01028974,0.2919505
43242.92026625,1.952678,0.1216218,2.075390,0.01268176,0.2943426
43242.92038195,1.957747,0.1266855,2.070321,0.01686780,0.2961366
43242.92049772,1.957747,0.1216218,2.070321,0.01327977,0.3003226
43242.92061346,1.952678,0.1165580,2.065252,0.01148575,0.3033127
43242.92072920,1.947609,0.1165580,2.060183,0.01327977,0.3045087
43242.92084494,1.947609,0.1064305,2.050044,0.01268176,0.3074987
43242.92096068,1.952678,0.1165580,2.060183,0.01208376,0.3069007
43242.92107642,1.957747,0.1165580,2.065252,0.01327977,0.3015186
43242.92119213,1.967886,0.1064305,2.065252,0.01208376,0.2991266
43242.92130789,1.952678,0.1165580,2.060183,0.01088774,0.2967346
43242.92142363,1.932401,0.1317493,2.060183,0.01327977,0.2937446
43242.92153937,1.932401,0.1266855,2.060183,0.01268176,0.2979306
43242.92165511,1.937470,0.1216218,2.050044,0.01268176,0.3039107
43242.92177084,1.932401,0.1114943,2.039906,0.01148575,0.3092927
43242.92188658,1.927332,0.1216218,2.039906,0.01208376,0.3158708
43242.92200232,1.922263,0.1317493,2.044975,0.01208376,0.3194588
43242.92211806,1.927332,0.1266855,2.039906,0.01327977,0.3218508
43242.92223380,1.927332,0.1165580,2.039906,0.01327977,0.3200568
43242.92234954,1.932401,0.1165580,2.039906,0.01447578,0.3170668
43242.92246528,1.927332,0.1216218,2.044975,0.01507379,0.3104887
43242.92258102,1.937470,0.1165580,2.039906,0.01327977,0.3045087
43242.92269676,1.932401,0.1165580,2.039906,0.01208376,0.2955386
43242.92281250,1.932401,0.1216218,2.050044,0.01327977,0.2919505
43242.92292824,1.932401,0.1317493,2.055113,0.01507379,0.2877645
43242.92304398,1.937470,0.1317493,2.055113,0.01327977,0.2859705
43242.92315972,1.937470,0.1317493,2.060183,0.01208376,0.2895585
43242.92327546,1.937470,0.1266855,2.055113,0.01327977,0.2937446
43242.92339120,1.932401,0.1266855,2.055113,0.01507379,0.2973326
43242.92350695,1.927332,0.1317493,2.050044,0.01327977,0.3015186
43242.92362269,1.937470,0.1216218,2.044975,0.01148575,0.3039107
43242.92373843,1.947609,0.09630304,2.044975,0.01208376,0.2997246
43242.92385417,1.942540,0.1064305,2.039906,0.01088774,0.2997246
43242.92396991,1.937470,0.1165580,2.044975,0.01028974,0.3039107
43242.92408565,1.937470,0.1216218,2.050044,0.01208376,0.3063027
43242.92420139,1.942540,0.1165580,2.050044,0.01268176,0.3074987
43242.92431727,1.942540,0.1216218,2.055113,0.01327977,0.3074987
43242.92443300,1.947609,0.1266855,2.060183,0.01148575,0.3021166
43242.92454861,1.937470,0.1266855,2.060183,0.01148575,0.2967346
43242.92466448,1.932401,0.1216218,2.050044,0.01208376,0.2937446
43242.92478009,1.932401,0.1064305,2.034837,0.01148575,0.2901565
43242.92489583,1.942540,0.1114943,2.044975,0.01208376,0.2877645
43242.92501158,1.937470,0.1216218,2.055113,0.01208376,0.2835785
43242.92512743,1.932401,0.1165580,2.044975,0.01208376,0.2841765
43242.92524317,1.927332,0.1216218,2.044975,0.01268176,0.2835785
43242.92535880,1.922263,0.1216218,2.039906,0.01387777,0.2859705
43242.92547465,1.922263,0.1216218,2.034837,0.01268176,0.2883625
43242.92559039,1.922263,0.1114943,2.034837,0.01088774,0.2937446
43242.92570612,1.922263,0.1114943,2.029767,0.01387777,0.3021166
43242.92582186,1.927332,0.1216218,2.039906,0.01268176,0.3086947
43242.92593760,1.932401,0.1165580,2.044975,0.01268176,0.3200568
43242.92605325,1.942540,0.1216218,2.060183,0.01028974,0.3254389
43242.92616899,1.942540,0.1266855,2.070321,0.01088774,0.3296249
43242.92628473,1.947609,0.1317493,2.080459,0.009093726,0.3302229
43242.92640047,1.952678,0.1368130,2.085529,0.008495720,0.3290269
43242.92651621,1.962817,0.1317493,2.085529,0.01268176,0.3296249
43242.92663195,1.972955,0.1317493,2.090598,0.01148575,0.3314189
43242.92674769,1.978024,0.1165580,2.090598,0.01148575,0.3308209
43242.92686343,1.978024,0.1165580,2.090598,0.01028974,0.3302229
43242.92697919,1.978024,0.1317493,2.100736,0.01028974,0.3278309
43242.92709493,1.983093,0.1368130,2.110875,0.01028974,0.3218508
43242.92721065,1.983093,0.1317493,2.110875,0.01148575,0.3170668
43242.92732643,1.978024,0.1317493,2.105805,0.01447578,0.3170668
43242.92744213,1.978024,0.1368130,2.105805,0.01268176,0.3176648
43242.92755787,1.978024,0.1317493,2.100736,0.01028974,0.3200568
43242.92767361,1.978024,0.1317493,2.105805,0.01088774,0.3218508
43242.92778939,1.978024,0.1368130,2.105805,0.009093726,0.3230469
43242.92790509,1.978024,0.1368130,2.110875,0.01327977,0.3236449
43242.92802087,1.983093,0.1418768,2.115944,0.01387777,0.3218508
43242.92813658,1.978024,0.1368130,2.110875,0.01387777,0.3176648
43242.92825235,1.972955,0.1418768,2.100736,0.01028974,0.3128807
43242.92836806,1.962817,0.1418768,2.100736,0.009691732,0.3110867
43242.92848380,1.972955,0.1317493,2.095667,0.01088774,0.3116847
43242.92859958,1.978024,0.1317493,2.105805,0.01088774,0.3134788
43242.92871528,1.988163,0.1216218,2.105805,0.01208376,0.3218508
43242.92883106,1.993232,0.1216218,2.110875,0.01088774,0.3314189
43242.92894676,2.003370,0.1266855,2.121013,0.01028974,0.3457711
43242.92906254,2.008440,0.1216218,2.126082,0.01088774,0.3607212
43242.92917824,2.013509,0.1165580,2.126082,0.01268176,0.3720833
43242.92929398,2.013509,0.1266855,2.136221,0.01148575,0.3774654
43242.92940972,2.028717,0.1266855,2.151428,0.01028974,0.3792594
43242.92952546,2.038855,0.1216218,2.166636,0.01148575,0.3750734
43242.92964120,2.048994,0.1266855,2.171705,0.01208376,0.3667013
43242.92975695,2.059132,0.1266855,2.176774,0.01028974,0.3607212
43242.92987283,2.059132,0.1266855,2.181844,0.009093726,0.3541432
43242.92998857,2.064201,0.1266855,2.191982,0.01088774,0.3469671
43242.93010431,2.059132,0.1469405,2.197051,0.01088774,0.3415850
43242.93022005,2.054063,0.1317493,2.186913,0.01028974,0.3391930
43242.93033578,2.048994,0.1317493,2.166636,0.01088774,0.3332130
43242.93045152,2.028717,0.1469405,2.176774,0.01268176,0.3290269
43242.93056713,2.033786,0.1520042,2.181844,0.01387777,0.3236449
43242.93068300,2.033786,0.1266855,2.161567,0.01268176,0.3242429
43242.93079874,2.028717,0.1165580,2.141290,0.01088774,0.3272329
43242.93091448,2.023647,0.1165580,2.136221,0.01088774,0.3320169
43242.93103021,2.023647,0.1165580,2.131151,0.01327977,0.3344090
43242.93114595,2.018578,0.1216218,2.136221,0.009691732,0.3356050
43242.93126169,2.018578,0.1266855,2.136221,0.01028974,0.3296249
43242.93137732,2.018578,0.1266855,2.136221,0.01148575,0.3236449
43242.93149317,2.003370,0.1368130,2.136221,0.009691732,0.3170668
43242.93160891,1.998301,0.1368130,2.126082,0.01148575,0.3134788
43242.93172464,1.998301,0.1317493,2.121013,0.01268176,0.3110867
43242.93184038,2.003370,0.1266855,2.121013,0.01208376,0.3116847
43242.93195612,1.998301,0.1368130,2.121013,0.01268176,0.3116847
43242.93207186,1.988163,0.1266855,2.110875,0.01028974,0.3152728
43242.93218760,1.988163,0.1114943,2.100736,0.01208376,0.3182628
43242.93230334,1.988163,0.1165580,2.095667,0.01208376,0.3200568
43242.93241907,1.983093,0.1165580,2.095667,0.01268176,0.3194588
43242.93253481,1.972955,0.1266855,2.095667,0.01327977,0.3158708
43242.93265055,1.972955,0.1317493,2.105805,0.01148575,0.3110867
43242.93276625,1.978024,0.1165580,2.095667,0.01387777,0.3074987
43242.93288203,1.972955,0.1216218,2.085529,0.01507379,0.3069007
43242.93299776,1.962817,0.1216218,2.080459,0.01208376,0.3086947
43242.93311350,1.952678,0.1216218,2.075390,0.01268176,0.3128807
43242.93322924,1.952678,0.1165580,2.065252,0.01148575,0.3110867
43242.93334498,1.947609,0.1114943,2.055113,0.01148575,0.3122827
43242.93346072,1.942540,0.1216218,2.060183,0.01327977,0.3051067
43242.93357646,1.942540,0.1216218,2.060183,0.01327977,0.2979306
43242.93369219,1.947609,0.1165580,2.060183,0.01208376,0.2919505
43242.93380793,1.932401,0.1216218,2.044975,0.01327977,0.2877645
43242.93392363,1.932401,0.1266855,2.044975,0.01507379,0.2853725
43242.93403941,1.932401,0.1165580,2.039906,0.01387777,0.2877645
43242.93415515,1.937470,0.1064305,2.039906,0.009691732,0.2925485
43242.93427088,1.927332,0.1114943,2.034837,0.01148575,0.2997246
43242.93438662,1.912124,0.1165580,2.029767,0.01327977,0.3045087
43242.93450236,1.922263,0.1114943,2.024698,0.01268176,0.3069007
43242.93461806,1.927332,0.1064305,2.029767,0.01088774,0.3086947
43242.93473380,1.922263,0.1165580,2.034837,0.01208376,0.3122827
43242.93484958,1.917193,0.1266855,2.034837,0.01327977,0.3188608
43242.93496531,1.922263,0.1165580,2.034837,0.01208376,0.3230469
43242.93508105,1.927332,0.1165580,2.039906,0.01148575,0.3290269
43242.93519679,1.937470,0.1216218,2.050044,0.01447578,0.3379970
43242.93531253,1.942540,0.1165580,2.060183,0.01327977,0.3433791
43242.93542827,1.942540,0.1266855,2.065252,0.01028974,0.3493591
43242.93554398,1.942540,0.1266855,2.070321,0.01088774,0.3577312
43242.93565974,1.957747,0.1216218,2.080459,0.01088774,0.3619172
43242.93577548,1.978024,0.1064305,2.075390,0.009691732,0.3553392
43242.93589122,1.983093,0.1013668,2.080459,0.01208376,0.3469671
43242.93600696,1.988163,0.09630304,2.080459,0.01088774,0.3403890
43242.93612270,1.993232,0.09630304,2.090598,0.01268176,0.3320169
43242.93623843,2.003370,0.09630304,2.095667,0.01268176,0.3254389
43242.93635417,2.003370,0.1013668,2.100736,0.01028974,0.3212528
43242.93646991,2.003370,0.1064305,2.100736,0.01208376,0.3170668
43242.93658565,2.003370,0.1165580,2.110875,0.01148575,0.3116847
43242.93670139,1.998301,0.1114943,2.105805,0.01208376,0.3074987
43242.93681713,1.993232,0.1216218,2.105805,0.01148575,0.3074987
43242.93693287,1.983093,0.1216218,2.100736,0.01268176,0.3098907
43242.93704861,1.983093,0.1165580,2.100736,0.01028974,0.3092927
43242.93716435,1.983093,0.1266855,2.100736,0.01088774,0.3110867
43242.93728009,1.993232,0.1216218,2.105805,0.01268176,0.3140768
43242.93739583,2.003370,0.1165580,2.110875,0.01088774,0.3110867
43242.93751158,2.008440,0.1165580,2.121013,0.01268176,0.3098907
43242.93762732,2.008440,0.1165580,2.121013,0.01208376,0.3098907
43242.93774306,2.008440,0.1165580,2.115944,0.01268176,0.3092927
43242.93785880,2.008440,0.1165580,2.121013,0.01148575,0.3092927
43242.93797454,2.003370,0.1216218,2.121013,0.01268176,0.3098907
43242.93809028,1.998301,0.1266855,2.121013,0.01268176,0.3074987
43242.93820602,1.998301,0.1368130,2.126082,0.01268176,0.3074987
43242.93832176,1.983093,0.1317493,2.110875,0.01148575,0.3122827
43242.93843750,1.988163,0.1216218,2.100736,0.01088774,0.3170668
43242.93855324,1.983093,0.1216218,2.100736,0.01148575,0.3212528
43242.93866898,1.978024,0.1165580,2.095667,0.01208376,0.3230469
43242.93878486,1.972955,0.1216218,2.085529,0.01268176,0.3200568
43242.93890046,1.972955,0.1165580,2.085529,0.01208376,0.3110867
43242.93901621,1.972955,0.1165580,2.085529,0.01387777,0.3033127
43242.93913195,1.967886,0.1216218,2.090598,0.01268176,0.2973326
43242.93924769,1.957747,0.1266855,2.085529,0.01208376,0.2919505
43242.93936343,1.952678,0.1266855,2.080459,0.01327977,0.2901565
43242.93947917,1.942540,0.1216218,2.065252,0.01327977,0.2925485
43242.93959498,1.942540,0.1165580,2.050044,0.01327977,0.2937446
43242.93971065,1.937470,0.1216218,2.055113,0.01028974,0.2991266
43242.93982650,1.947609,0.1165580,2.055113,0.01327977,0.3021166
43242.93994224,1.952678,0.1013668,2.039906,0.01327977,0.3015186
43242.94005798,1.937470,0.1064305,2.034837,0.01148575,0.2991266
43242.94017371,1.932401,0.1064305,2.039906,0.01327977,0.2997246
43242.94028945,1.927332,0.1165580,2.034837,0.01447578,0.2973326
43242.94040515,1.922263,0.1216218,2.039906,0.01208376,0.2997246
43242.94052093,1.912124,0.1368130,2.044975,0.01387777,0.3009206
43242.94063667,1.901986,0.1418768,2.034837,0.01447578,0.2997246
43242.94075241,1.901986,0.1266855,2.029767,0.009691732,0.2997246
43242.94086814,1.907055,0.1216218,2.014560,0.01208376,0.2997246
43242.94098384,1.907055,0.1064305,2.004421,0.01268176,0.2979306
43242.94109958,1.912124,0.1064305,2.014560,0.01387777,0.2997246
43242.94121532,1.907055,0.1216218,2.019629,0.01268176,0.3003226
43242.94133106,1.907055,0.1317493,2.029767,0.01208376,0.2985286
43242.94144680,1.917193,0.1317493,2.039906,0.01148575,0.2955386
43242.94156253,1.932401,0.1165580,2.039906,0.01148575,0.2937446
43242.94167827,1.927332,0.1216218,2.039906,0.009691732,0.2895585
43242.94179401,1.917193,0.1266855,2.039906,0.01208376,0.2865685
43242.94190975,1.922263,0.1165580,2.039906,0.01268176,0.2859705
43242.94202549,1.922263,0.1216218,2.039906,0.01028974,0.2853725
43242.94214122,1.922263,0.1266855,2.039906,0.01148575,0.2841765
43242.94225696,1.912124,0.1165580,2.019629,0.01387777,0.2811864
43242.94237270,1.917193,0.1013668,2.009491,0.01387777,0.2781964
43242.94248844,1.917193,0.1064305,2.014560,0.01268176,0.2799904
43242.94260418,1.907055,0.1165580,2.014560,0.01268176,0.2793924
43242.94271992,1.901986,0.1266855,2.024698,0.01088774,0.2835785
43242.94283565,1.912124,0.1266855,2.029767,0.01327977,0.2883625
43242.94295139,1.917193,0.1165580,2.029767,0.01447578,0.2937446
43242.94306717,1.912124,0.1216218,2.024698,0.01447578,0.2979306
43242.94318291,1.907055,0.1368130,2.034837,0.01028974,0.3057047
43242.94329861,1.917193,0.1368130,2.039906,0.01028974,0.3110867
43242.94341435,1.922263,0.1266855,2.039906,0.009093726,0.3176648
43242.94353012,1.927332,0.1165580,2.039906,0.01208376,0.3236449
43242.94364583,1.932401,0.1216218,2.044975,0.01327977,0.3260369
43242.94376158,1.937470,0.1216218,2.050044,0.01327977,0.3200568
43242.94387732,1.942540,0.1165580,2.050044,0.01268176,0.3170668
43242.94399306,1.947609,0.1064305,2.050044,0.01387777,0.3134788
43242.94410880,1.962817,0.09630304,2.055113,0.01327977,0.3122827
43242.94422454,1.942540,0.1114943,2.050044,0.01148575,0.3074987
43242.94434028,1.927332,0.1266855,2.050044,0.01088774,0.3057047
43242.94445602,1.922263,0.1317493,2.044975,0.01208376,0.3009206
43242.94457176,1.922263,0.1317493,2.044975,0.01327977,0.3003226
43242.94468750,1.922263,0.1317493,2.039906,0.01447578,0.2979306
43242.94480324,1.922263,0.1266855,2.039906,0.01208376,0.2961366
43242.94491898,1.922263,0.1266855,2.039906,0.01208376,0.2919505
43242.94503472,1.917193,0.1114943,2.024698,0.01268176,0.2859705
43242.94515046,1.917193,0.1064305,2.014560,0.01327977,0.2829805
43242.94526620,1.907055,0.1165580,2.019629,0.01327977,0.2787944
43242.94538195,1.907055,0.1216218,2.024698,0.01268176,0.2793924
43242.94549769,1.912124,0.1165580,2.019629,0.01208376,0.2817844
43242.94561343,1.901986,0.1165580,2.009491,0.01327977,0.2811864
43242.94572917,1.901986,0.1216218,2.009491,0.01387777,0.2811864
43242.94584491,1.891847,0.1317493,2.009491,0.01327977,0.2811864
43242.94596065,1.886778,0.1317493,2.004421,0.01148575,0.2817844
43242.94607639,1.886778,0.1216218,2.004421,0.01327977,0.2841765
43242.94619213,1.891847,0.1114943,1.999352,0.01387777,0.2877645
43242.94630802,1.891847,0.1013668,1.989214,0.01088774,0.2937446
43242.94642376,1.891847,0.1114943,1.994283,0.01088774,0.3003226
43242.94653950,1.891847,0.1165580,2.004421,0.01028974,0.3015186
43242.94665524,1.891847,0.1165580,1.999352,0.01148575,0.3015186
43242.94677097,1.881709,0.1165580,1.994283,0.01208376,0.3021166
43242.94688658,1.886778,0.1216218,2.004421,0.01208376,0.3039107
43242.94700235,1.896916,0.1216218,2.009491,0.01148575,0.3051067
43242.94711809,1.907055,0.1114943,2.009491,0.01148575,0.3098907
43242.94723383,1.907055,0.1064305,2.009491,0.01028974,0.3110867
43242.94734954,1.901986,0.1165580,2.009491,0.01268176,0.3086947
43242.94746531,1.901986,0.1266855,2.019629,0.01387777,0.3051067
43242.94758104,1.896916,0.1216218,2.014560,0.01387777,0.3015186
43242.94769678,1.901986,0.1165580,2.009491,0.01148575,0.3045087
43242.94781252,1.901986,0.1165580,2.019629,0.01327977,0.3045087
43242.94792826,1.901986,0.1216218,2.019629,0.01208376,0.3080967
43242.94804400,1.891847,0.1317493,2.014560,0.01208376,0.3092927
43242.94815972,1.896916,0.1266855,2.014560,0.01148575,0.3116847
43242.94827547,1.896916,0.1317493,2.024698,0.01268176,0.3134788
43242.94839120,1.907055,0.1266855,2.029767,0.01268176,0.3176648
43242.94850695,1.917193,0.1114943,2.019629,0.01327977,0.3200568
