TheTime,CH1,CH2,CH3,CH6,CH7
43698.04774549,1.466031,1.498961,1.375840,0.01507379,0.2237779
43698.04786123,1.466031,1.534407,1.380909,0.02105385,0.2237779
43698.04797697,1.471100,1.529343,1.380909,0.01686780,0.2261699
43698.04809271,1.430546,1.458451,1.426532,0.01387777,0.2261699
43698.04820607,1.440684,1.488833,1.421463,0.01507379,0.2249739
43698.04832181,1.430546,1.407813,1.370771,0.01507379,0.2261699
43698.04843757,1.430546,1.453387,1.416394,0.01327977,0.2267679
43698.04855565,1.319022,1.260965,1.370771,0.01327977,0.2261699
43698.04866902,1.324092,1.235646,1.355563,0.01268176,0.2267679
43698.04878713,1.324092,1.266028,1.380909,0.01148575,0.2261699
43698.04890287,1.435615,1.478706,1.421463,0.01327977,0.2285619
43698.04901623,1.471100,1.539471,1.421463,0.01387777,0.2285619
43698.04913434,1.293676,1.230582,1.370771,0.01387777,0.2285619
43698.04924771,1.395061,1.372367,1.370771,0.01447578,0.2279639
43698.04936581,1.298745,1.225518,1.370771,0.01447578,0.2273659
43698.04947918,1.344369,1.286283,1.355563,0.01387777,0.2285619
43698.04959729,1.460961,1.549598,1.401186,0.01447578,0.2285619
43698.04971066,1.415338,1.428068,1.411325,0.01387777,0.2285619
43698.04982768,1.349438,1.321730,1.401186,0.01327977,0.2279639
43698.04994213,1.339299,1.286283,1.396117,0.01268176,0.2279639
43698.05005787,1.455892,1.519216,1.421463,0.01327977,0.2285619
43698.05017597,1.471100,1.539471,1.421463,0.01447578,0.2285619
43698.05028937,1.364646,1.331857,1.355563,0.01327977,0.2279639
43698.05040509,1.359576,1.331857,1.406255,0.01327977,0.2285619
43698.05052083,1.455892,1.524279,1.411325,0.01447578,0.2261699
43698.05063658,1.339299,1.286283,1.355563,0.01327977,0.2261699
43698.05075232,1.384923,1.362240,1.365702,0.01447578,0.2261699
43698.05086806,1.471100,1.544534,1.426532,0.01327977,0.2261699
43698.05098380,1.471100,1.539471,1.396117,0.01447578,0.2261699
43698.05109954,1.344369,1.296411,1.396117,0.01626980,0.2261699
43698.05121528,1.460961,1.524279,1.380909,0.01447578,0.2261699
43698.05133102,1.293676,1.230582,1.370771,0.01447578,0.2261699
43698.05144676,1.466031,1.514152,1.375840,0.01507379,0.2279639
43698.05156250,1.303815,1.205263,1.360633,0.01447578,0.2279639
43698.05167824,1.476169,1.544534,1.416394,0.01447578,0.2261699
43698.05179398,1.298745,1.215391,1.370771,0.01447578,0.2261699
43698.05190972,1.349438,1.316666,1.350494,0.01507379,0.2261699
43698.05202546,1.359576,1.331857,1.355563,0.01327977,0.2249739
43698.05214120,1.455892,1.519216,1.406255,0.01268176,0.2243759
43698.05225705,1.329161,1.240710,1.355563,0.01268176,0.2237779
43698.05237279,1.466031,1.539471,1.416394,0.01327977,0.2237779
43698.05248853,1.319022,1.260965,1.375840,0.01567179,0.2219838
43698.05260664,1.344369,1.281220,1.355563,0.01447578,0.2243759
43698.05272000,1.460961,1.529343,1.380909,0.01208376,0.2243759
43698.05283574,1.293676,1.205263,1.365702,0.01327977,0.2243759
43698.05295148,1.339299,1.281220,1.385979,0.01327977,0.2237779
43698.05306722,1.471100,1.529343,1.416394,0.01327977,0.2243759
43698.05318295,1.425477,1.453387,1.416394,0.01507379,0.2243759
43698.05329869,1.329161,1.240710,1.360633,0.01746581,0.2225819
43698.05341443,1.319022,1.266028,1.375840,0.01507379,0.2213858
43698.05353016,1.471100,1.539471,1.391048,0.01387777,0.2201898
43698.05364590,1.298745,1.195136,1.365702,0.01507379,0.2201898
43698.05376164,1.471100,1.529343,1.416394,0.01567179,0.2201898
43698.05387738,1.430546,1.463514,1.426532,0.01387777,0.2201898
43698.05399314,1.435615,1.468578,1.426532,0.01327977,0.2177978
43698.05410885,1.410269,1.428068,1.411325,0.01507379,0.2207878
43698.05422587,1.430546,1.458451,1.426532,0.01746581,0.2183958
43698.05434032,1.420407,1.453387,1.421463,0.01686780,0.2183958
43698.05445861,1.455892,1.544534,1.401186,0.01626980,0.2183958
43698.05457180,1.288607,1.205263,1.370771,0.01507379,0.2189938
43698.05468754,1.395061,1.367303,1.370771,0.01567179,0.2177978
43698.05480327,1.435615,1.473642,1.421463,0.01327977,0.2183958
43698.05491904,1.293676,1.195136,1.365702,0.01327977,0.2201898
43698.05503475,1.334230,1.291347,1.401186,0.01507379,0.2201898
43698.05515048,1.313953,1.245773,1.375840,0.01507379,0.2201898
43698.05526622,1.440684,1.463514,1.375840,0.01567179,0.2201898
43698.05538196,1.389992,1.407813,1.406255,0.01507379,0.2201898
43698.05549770,1.440684,1.483769,1.375840,0.01327977,0.2201898
43698.05561346,1.334230,1.281220,1.385979,0.01985783,0.2225819
43698.05572917,1.435615,1.463514,1.426532,0.01626980,0.2207878
43698.05584491,1.405200,1.377431,1.370771,0.01507379,0.2195918
43698.05596065,1.415338,1.392622,1.370771,0.01447578,0.2201898
43698.05607639,1.460961,1.544534,1.401186,0.01447578,0.2177978
43698.05619213,1.471100,1.534407,1.421463,0.01567179,0.2183958
43698.05630787,1.471100,1.549598,1.421463,0.01507379,0.2177978
43698.05642362,1.313953,1.250837,1.375840,0.01507379,0.2177978
43698.05653935,1.430546,1.443260,1.375840,0.01567179,0.2183958
43698.05665509,1.334230,1.255901,1.360633,0.01567179,0.2177978
43698.05676811,1.298745,1.200200,1.360633,0.01447578,0.2183958
43698.05688658,1.308884,1.245773,1.370771,0.01447578,0.2183958
43698.05700232,1.288607,1.195136,1.370771,0.01447578,0.2160038
43698.05711533,1.476169,1.529343,1.385979,0.01447578,0.2183958
43698.05723380,1.293676,1.210327,1.365702,0.01567179,0.2160038
43698.05734954,1.471100,1.534407,1.421463,0.01626980,0.2166018
43698.05746528,1.435615,1.468578,1.421463,0.01507379,0.2166018
43698.05758102,1.339299,1.266028,1.355563,0.01447578,0.2160038
43698.05769676,1.288607,1.195136,1.365702,0.01447578,0.2160038
43698.05781250,1.471100,1.498961,1.380909,0.01507379,0.2166018
43698.05792824,1.354507,1.321730,1.345425,0.01387777,0.2166018
43698.05804398,1.460961,1.529343,1.421463,0.01447578,0.2160038
43698.05815972,1.466031,1.539471,1.396117,0.01327977,0.2136118
43698.05827557,1.324092,1.245773,1.370771,0.01447578,0.2142098
43698.05839331,1.339299,1.291347,1.396117,0.01327977,0.2142098
43698.05850905,1.400130,1.423005,1.406255,0.01327977,0.2142098
43698.05862478,1.354507,1.331857,1.401186,0.01866182,0.2142098
43698.05873852,1.324092,1.240710,1.370771,0.01447578,0.2160038
43698.05885426,1.450823,1.519216,1.416394,0.01507379,0.2160038
43698.05897127,1.445754,1.509088,1.421463,0.01686780,0.2166018
43698.05908846,1.466031,1.524279,1.380909,0.01746581,0.2142098
43698.05920419,1.471100,1.534407,1.385979,0.01447578,0.2142098
43698.05931848,1.476169,1.544534,1.416394,0.01507379,0.2136118
43698.05943494,1.389992,1.417941,1.411325,0.01626980,0.2148078
43698.05954996,1.364646,1.341985,1.360633,0.01507379,0.2142098
43698.05966442,1.420407,1.397686,1.370771,0.01447578,0.2142098
43698.05978215,1.344369,1.291347,1.396117,0.01387777,0.2142098
43698.05989717,1.466031,1.534407,1.416394,0.01387777,0.2142098
43698.06001363,1.349438,1.306538,1.350494,0.01507379,0.2142098
43698.06012736,1.334230,1.276156,1.385979,0.01447578,0.2136118
43698.06024583,1.339299,1.276156,1.380909,0.01387777,0.2148078
43698.06036012,1.334230,1.255901,1.360633,0.01447578,0.2142098
43698.06047730,1.476169,1.549598,1.416394,0.01507379,0.2142098
43698.06059231,1.349438,1.306538,1.345425,0.01447578,0.2160038
43698.06070733,1.369715,1.372367,1.411325,0.01387777,0.2160038
43698.06082451,1.379853,1.362240,1.365702,0.01447578,0.2142098
43698.06093752,1.293676,1.200200,1.370771,0.01268176,0.2136118
43698.06105326,1.329161,1.271092,1.380909,0.01268176,0.2136118
43698.06117028,1.319022,1.235646,1.360633,0.01567179,0.2142098
43698.06128674,1.349438,1.286283,1.401186,0.01507379,0.2142098
43698.06140103,1.298745,1.230582,1.370771,0.01686780,0.2136118
43698.06151821,1.329161,1.271092,1.380909,0.01626980,0.2118177
43698.06163467,1.339299,1.271092,1.360633,0.01507379,0.2118177
43698.06174769,1.466031,1.493897,1.375840,0.01686780,0.2100237
43698.06186343,1.466031,1.524279,1.416394,0.01507379,0.2100237
43698.06198044,1.319022,1.266028,1.375840,0.01447578,0.2106217
43698.06209617,1.425477,1.453387,1.421463,0.01327977,0.2100237
43698.06221065,1.364646,1.352112,1.365702,0.01507379,0.2100237
43698.06232837,1.471100,1.539471,1.391048,0.01447578,0.2100237
43698.06244339,1.415338,1.438196,1.416394,0.01327977,0.2082297
43698.06255787,1.430546,1.458451,1.421463,0.01387777,0.2082297
43698.06267361,1.349438,1.306538,1.350494,0.01387777,0.2076317
43698.06278935,1.435615,1.478706,1.421463,0.01626980,0.2082297
43698.06290509,1.349438,1.306538,1.355563,0.01626980,0.2076317
43698.06302279,1.313953,1.225518,1.360633,0.01507379,0.2082297
43698.06313781,1.329161,1.235646,1.370771,0.01447578,0.2088277
43698.06325499,1.344369,1.301475,1.350494,0.01387777,0.2082297
43698.06337073,1.319022,1.225518,1.365702,0.01507379,0.2082297
43698.06348647,1.319022,1.266028,1.375840,0.01567179,0.2058377
43698.06360076,1.354507,1.311602,1.350494,0.01567179,0.2064357
43698.06371794,1.324092,1.245773,1.365702,0.01567179,0.2058377
43698.06383295,1.466031,1.509088,1.375840,0.01507379,0.2058377
43698.06394724,1.319022,1.230582,1.360633,0.01626980,0.2064357
43698.06406515,1.476169,1.539471,1.421463,0.01746581,0.2064357
43698.06418017,1.440684,1.493897,1.421463,0.01866182,0.2040437
43698.06429518,1.359576,1.331857,1.406255,0.01806382,0.2040437
43698.06440982,1.359576,1.326793,1.355563,0.01806382,0.2034457
43698.06452556,1.344369,1.286283,1.396117,0.01686780,0.2016516
43698.06464384,1.308884,1.230582,1.370771,0.01686780,0.2022496
43698.06475957,1.389992,1.367303,1.370771,0.01686780,0.2016516
43698.06487386,1.460961,1.529343,1.406255,0.01626980,0.2028477
43698.06499105,1.460961,1.519216,1.411325,0.01686780,0.2016516
43698.06510679,1.303815,1.225518,1.370771,0.01686780,0.2022496
43698.06521998,1.440684,1.458451,1.375840,0.01686780,0.2022496
43698.06533826,1.405200,1.372367,1.370771,0.01686780,0.2016516
43698.06545146,1.395061,1.417941,1.406255,0.01686780,0.2022496
43698.06556719,1.354507,1.326793,1.350494,0.01925983,0.2022496
43698.06568547,1.405200,1.377431,1.370771,0.01866182,0.2016516
43698.06579976,1.344369,1.301475,1.401186,0.01626980,0.2022496
43698.06591440,1.354507,1.326793,1.350494,0.01686780,0.2016516
43698.06603014,1.369715,1.362240,1.406255,0.01746581,0.2022496
43698.06614588,1.430546,1.448323,1.370771,0.01806382,0.2022496
43698.06626161,1.476169,1.554662,1.416394,0.01866182,0.2016516
43698.06637735,1.410269,1.423005,1.411325,0.01686780,0.2022496
43698.06649563,1.430546,1.468578,1.421463,0.01686780,0.2040437
43698.06660992,1.349438,1.316666,1.345425,0.01866182,0.2034457
43698.06672566,1.471100,1.549598,1.421463,0.01686780,0.2040437
43698.06684284,1.395061,1.412877,1.411325,0.01866182,0.2034457
43698.06695604,1.420407,1.453387,1.421463,0.01925983,0.2040437
43698.06707414,1.400130,1.377431,1.370771,0.01866182,0.2022496
43698.06719005,1.471100,1.534407,1.421463,0.01746581,0.2022496
43698.06730579,1.476169,1.524279,1.416394,0.01985783,0.2016516
43698.06742008,1.415338,1.443260,1.416394,0.01866182,0.2016516
43698.06753672,1.364646,1.331857,1.406255,0.01746581,0.2022496
43698.06765300,1.466031,1.529343,1.421463,0.01985783,0.2022496
43698.06776620,1.445754,1.504024,1.421463,0.01806382,0.2022496
43698.06788448,1.389992,1.367303,1.370771,0.01866182,0.2016516
43698.06800021,1.344369,1.291347,1.355563,0.01686780,0.2022496
43698.06811613,1.460961,1.519216,1.416394,0.01507379,0.2022496
43698.06823169,1.329161,1.245773,1.355563,0.01746581,0.2004556
43698.06834491,1.354507,1.326793,1.355563,0.01925983,0.2016516
43698.06846065,1.308884,1.245773,1.375840,0.01985783,0.2016516
43698.06857639,1.410269,1.423005,1.411325,0.02045584,0.2022496
43698.06869213,1.455892,1.544534,1.416394,0.02045584,0.1998576
43698.06881037,1.293676,1.215391,1.365702,0.02045584,0.1998576
43698.06892611,1.364646,1.347048,1.401186,0.02224986,0.1980636
43698.06904040,1.344369,1.316666,1.406255,0.02224986,0.1980636
43698.06915509,1.471100,1.534407,1.391048,0.01985783,0.1980636
43698.06927332,1.369715,1.357176,1.365702,0.01985783,0.1980636
43698.06938761,1.445754,1.483769,1.375840,0.02105385,0.1980636
43698.06950232,1.476169,1.549598,1.421463,0.02165185,0.1986616
43698.06961806,1.298745,1.215391,1.370771,0.02105385,0.1980636
43698.06973627,1.476169,1.534407,1.416394,0.02224986,0.1980636
43698.06985201,1.384923,1.357176,1.370771,0.02224986,0.1980636
43698.06996774,1.344369,1.306538,1.350494,0.02224986,0.1974656
43698.07008112,1.466031,1.534407,1.416394,0.02284786,0.1980636
43698.07019686,1.450823,1.534407,1.406255,0.02464188,0.1962696
43698.07031260,1.486308,1.549598,1.416394,0.02344587,0.1962696
43698.07043069,1.460961,1.493897,1.375840,0.02404387,0.1956716
43698.07054643,1.435615,1.473642,1.421463,0.02523989,0.1956716
43698.07065981,1.466031,1.544534,1.421463,0.02464188,0.1962696
43698.07077790,1.476169,1.544534,1.416394,0.02404387,0.1956716
43698.07089128,1.354507,1.316666,1.350494,0.02583789,0.1956716
43698.07100938,1.425477,1.453387,1.421463,0.02643590,0.1962696
43698.07112512,1.435615,1.468578,1.421463,0.02703390,0.1956716
43698.07124085,1.435615,1.468578,1.426532,0.02703390,0.1962696
43698.07135659,1.445754,1.514152,1.421463,0.02464188,0.1938776
43698.07147233,1.445754,1.509088,1.416394,0.02464188,0.1938776
43698.07158571,1.359576,1.326793,1.355563,0.02703390,0.1938776
43698.07170144,1.455892,1.544534,1.401186,0.02583789,0.1938776
43698.07181954,1.354507,1.316666,1.350494,0.02583789,0.1962696
43698.07193528,1.319022,1.235646,1.355563,0.02464188,0.1938776
43698.07205101,1.344369,1.316666,1.406255,0.02583789,0.1962696
43698.07216675,1.466031,1.529343,1.416394,0.02882792,0.1962696
43698.07228013,1.471100,1.539471,1.385979,0.02882792,0.1962696
43698.07239587,1.298745,1.225518,1.370771,0.02822992,0.1956716
43698.07251396,1.339299,1.276156,1.355563,0.02822992,0.1980636
43698.07262734,1.339299,1.281220,1.380909,0.02822992,0.1986616
43698.07274544,1.455892,1.549598,1.406255,0.02882792,0.1980636
43698.07285881,1.435615,1.473642,1.426532,0.02822992,0.1974656
43698.07297691,1.303815,1.205263,1.360633,0.02822992,0.1980636
43698.07309029,1.349438,1.286283,1.401186,0.02583789,0.1980636
43698.07320605,1.374784,1.357176,1.365702,0.02643590,0.1974656
43698.07332176,1.349438,1.326793,1.350494,0.02643590,0.1980636
43698.07343986,1.354507,1.326793,1.401186,0.02643590,0.1998576
43698.07355415,1.440684,1.458451,1.375840,0.02643590,0.1980636
43698.07366898,1.445754,1.509088,1.416394,0.02523989,0.1986616
43698.07378472,1.445754,1.514152,1.421463,0.02763191,0.1980636
43698.07390046,1.445754,1.504024,1.421463,0.02583789,0.1980636
43698.07401620,1.339299,1.311602,1.401186,0.02583789,0.1980636
43698.07413195,1.359576,1.331857,1.355563,0.02583789,0.1980636
43698.07424769,1.435615,1.473642,1.426532,0.02583789,0.1986616
43698.07436343,1.339299,1.260965,1.360633,0.02583789,0.1986616
43698.07447917,1.476169,1.554662,1.416394,0.02464188,0.1980636
43698.07459491,1.319022,1.235646,1.360633,0.02464188,0.1956716
43698.07471065,1.369715,1.362240,1.406255,0.02344587,0.1962696
43698.07482639,1.460961,1.549598,1.396117,0.02344587,0.1962696
43698.07494213,1.334230,1.281220,1.391048,0.02464188,0.1956716
43698.07505787,1.379853,1.362240,1.365702,0.02344587,0.1980636
43698.07517361,1.308884,1.235646,1.365702,0.02224986,0.1974656
43698.07528935,1.466031,1.534407,1.421463,0.02165185,0.1998576
43698.07540509,1.425477,1.402750,1.370771,0.02224986,0.1998576
43698.07552083,1.349438,1.306538,1.350494,0.02344587,0.1998576
43698.07563658,1.354507,1.326793,1.355563,0.02284786,0.2004556
43698.07575232,1.471100,1.529343,1.416394,0.02224986,0.1998576
43698.07586816,1.466031,1.534407,1.380909,0.02284786,0.2004556
43698.07598390,1.344369,1.296411,1.401186,0.02224986,0.2004556
43698.07609964,1.466031,1.539471,1.380909,0.02045584,0.2004556
43698.07621537,1.344369,1.311602,1.401186,0.02165185,0.2004556
43698.07633111,1.430546,1.458451,1.421463,0.02344587,0.1998576
43698.07644685,1.334230,1.281220,1.385979,0.02224986,0.1998576
43698.07656258,1.339299,1.271092,1.355563,0.02284786,0.2022496
43698.07667832,1.471100,1.524279,1.416394,0.02165185,0.2022496
43698.07679406,1.298745,1.230582,1.370771,0.02284786,0.1998576
43698.07690980,1.349438,1.321730,1.401186,0.02344587,0.2004556
43698.07702553,1.430546,1.453387,1.421463,0.02224986,0.2004556
43698.07714127,1.364646,1.326793,1.406255,0.02464188,0.1998576
43698.07725701,1.298745,1.195136,1.365702,0.02165185,0.2004556
43698.07737275,1.455892,1.534407,1.406255,0.02165185,0.1998576
43698.07748848,1.344369,1.311602,1.406255,0.02344587,0.2004556
43698.07760422,1.466031,1.493897,1.380909,0.02284786,0.1998576
43698.07771996,1.430546,1.468578,1.426532,0.02045584,0.2004556
43698.07783569,1.293676,1.210327,1.370771,0.02224986,0.2010536
43698.07795143,1.471100,1.534407,1.385979,0.02045584,0.1998576
43698.07806717,1.460961,1.524279,1.406255,0.02105385,0.1998576
43698.07818291,1.384923,1.362240,1.370771,0.02105385,0.1998576
43698.07829864,1.460961,1.534407,1.421463,0.01985783,0.2004556
43698.07841441,1.339299,1.316666,1.406255,0.02045584,0.2004556
43698.07853012,1.344369,1.301475,1.355563,0.01925983,0.1998576
43698.07864585,1.466031,1.498961,1.375840,0.02284786,0.2016516
43698.07876159,1.405200,1.412877,1.411325,0.02224986,0.2016516
43698.07887733,1.460961,1.529343,1.421463,0.02284786,0.2022496
43698.07899307,1.466031,1.544534,1.421463,0.02284786,0.2016516
43698.07910880,1.430546,1.463514,1.421463,0.01985783,0.2022496
43698.07922454,1.349438,1.311602,1.350494,0.01985783,0.2016516
43698.07934030,1.344369,1.286283,1.355563,0.02045584,0.2022496
43698.07945602,1.445754,1.498961,1.416394,0.02165185,0.2022496
43698.07957176,1.379853,1.397686,1.406255,0.02224986,0.2016516
43698.07968750,1.339299,1.276156,1.355563,0.02284786,0.2022496
43698.07980324,1.369715,1.372367,1.406255,0.02284786,0.1998576
43698.07991898,1.466031,1.539471,1.380909,0.02404387,0.2004556
43698.08003472,1.303815,1.250837,1.370771,0.02523989,0.1998576
43698.08015046,1.303815,1.205263,1.360633,0.02643590,0.1998576
43698.08026620,1.476169,1.539471,1.421463,0.02523989,0.1998576
43698.08038195,1.349438,1.296411,1.401186,0.02344587,0.1998576
43698.08049769,1.293676,1.205263,1.365702,0.02344587,0.1998576
43698.08061343,1.400130,1.417941,1.411325,0.02344587,0.1980636
43698.08072917,1.389992,1.367303,1.370771,0.02404387,0.1980636
43698.08084491,1.471100,1.539471,1.426532,0.02523989,0.1962696
43698.08096065,1.344369,1.296411,1.350494,0.02523989,0.1962696
43698.08107639,1.339299,1.276156,1.355563,0.02344587,0.1956716
43698.08119213,1.288607,1.195136,1.365702,0.02224986,0.1956716
43698.08130787,1.460961,1.549598,1.380909,0.02284786,0.1956716
43698.08142361,1.313953,1.255901,1.365702,0.02464188,0.1962696
43698.08153935,1.466031,1.539471,1.380909,0.02344587,0.1962696
43698.08165509,1.466031,1.544534,1.426532,0.02105385,0.1956716
43698.08177221,1.430546,1.458451,1.421463,0.02045584,0.1962696
43698.08188668,1.298745,1.225518,1.370771,0.02344587,0.1962696
43698.08200241,1.410269,1.423005,1.411325,0.02643590,0.1962696
43698.08211815,1.440684,1.504024,1.421463,0.02703390,0.1980636
43698.08223389,1.466031,1.539471,1.416394,0.02523989,0.1980636
43698.08234962,1.430546,1.453387,1.421463,0.02703390,0.1980636
43698.08246536,1.344369,1.321730,1.401186,0.02523989,0.1986616
43698.08258309,1.435615,1.458451,1.375840,0.02404387,0.1956716
43698.08269883,1.344369,1.286283,1.396117,0.02284786,0.1956716
43698.08281257,1.344369,1.281220,1.401186,0.02284786,0.1932796
