TheTime,CH1,CH2,CH3,CH6,CH7
42936.77256945,1.395061,1.392622,1.391048,0.01387777,0.2895585
42936.77268519,1.395061,1.392622,1.391048,0.01208376,0.2937446
42936.77280173,1.389992,1.392622,1.391048,0.01148575,0.2979306
42936.77291747,1.395061,1.392622,1.391048,0.01028974,0.2997246
42936.77303321,1.395061,1.392622,1.391048,0.009093726,0.3015186
42936.77314895,1.395061,1.397686,1.385979,0.01088774,0.3021166
42936.77326389,1.395061,1.392622,1.391048,0.01088774,0.3015186
42936.77338042,1.395061,1.397686,1.391048,0.01148575,0.3039107
42936.77349537,1.395061,1.397686,1.391048,0.01148575,0.3057047
42936.77361190,1.395061,1.392622,1.391048,0.01088774,0.3098907
42936.77372764,1.395061,1.392622,1.391048,0.01208376,0.3116847
42936.77384338,1.389992,1.392622,1.391048,0.01148575,0.3152728
42936.77395833,1.395061,1.397686,1.391048,0.01088774,0.3164688
42936.77407408,1.395061,1.397686,1.391048,0.01208376,0.3212528
42936.77418982,1.395061,1.392622,1.385979,0.01028974,0.3254389
42936.77430556,1.395061,1.397686,1.391048,0.009093726,0.3284289
42936.77442207,1.395061,1.392622,1.391048,0.01028974,0.3254389
42936.77453708,1.389992,1.392622,1.391048,0.009093726,0.3230469
42936.77465282,1.389992,1.397686,1.391048,0.01148575,0.3194588
42936.77476928,1.395061,1.397686,1.391048,0.01028974,0.3176648
42936.77488426,1.395061,1.392622,1.391048,0.01028974,0.3152728
42936.77500076,1.389992,1.392622,1.391048,0.009093726,0.3158708
42936.77511578,1.395061,1.392622,1.391048,0.01028974,0.3152728
42936.77523224,1.395061,1.397686,1.391048,0.01028974,0.3194588
42936.77534798,1.395061,1.397686,1.385979,0.01268176,0.3188608
42936.77546371,1.395061,1.397686,1.391048,0.01268176,0.3206548
42936.77557945,1.389992,1.397686,1.391048,0.01148575,0.3236449
42936.77569455,1.395061,1.392622,1.391048,0.01028974,0.3212528
42936.77581093,1.395061,1.392622,1.391048,0.008495720,0.3200568
42936.77592603,1.395061,1.392622,1.391048,0.007299708,0.3194588
42936.77604241,1.395061,1.392622,1.391048,0.01028974,0.3194588
42936.77615814,1.395061,1.392622,1.391048,0.01088774,0.3176648
42936.77627388,1.395061,1.392622,1.391048,0.009691732,0.3188608
42936.77638962,1.395061,1.392622,1.391048,0.006701702,0.3194588
42936.77650472,1.395061,1.392622,1.391048,0.007299708,0.3206548
42936.77662110,1.395061,1.397686,1.391048,0.006701702,0.3188608
42936.77673620,1.395061,1.397686,1.391048,0.007299708,0.3176648
42936.77685257,1.389992,1.392622,1.391048,0.007299708,0.3146748
42936.77696831,1.395061,1.397686,1.391048,0.006701702,0.3128807
42936.77708405,1.395061,1.392622,1.391048,0.007897714,0.3140768
42936.77719915,1.395061,1.397686,1.391048,0.009093726,0.3128807
42936.77731489,1.395061,1.392622,1.391048,0.01028974,0.3128807
42936.77743127,1.395061,1.397686,1.385979,0.01088774,0.3110867
42936.77754637,1.389992,1.392622,1.391048,0.009691732,0.3069007
42936.77766274,1.395061,1.392622,1.391048,0.009093726,0.3015186
42936.77777848,1.395061,1.392622,1.391048,0.008495720,0.2961366
42936.77789422,1.395061,1.397686,1.391048,0.01088774,0.2931466
42936.77800996,1.395061,1.392622,1.391048,0.01148575,0.2937446
42936.77812506,1.395061,1.392622,1.391048,0.01028974,0.2961366
42936.77824144,1.395061,1.392622,1.391048,0.007897714,0.2955386
42936.77835653,1.395061,1.392622,1.385979,0.009093726,0.2919505
42936.77847291,1.395061,1.397686,1.391048,0.009093726,0.2889605
42936.77858865,1.395061,1.397686,1.391048,0.01088774,0.2811864
42936.77870371,1.389992,1.392622,1.391048,0.007299708,0.2775984
42936.77881945,1.395061,1.392622,1.385979,0.009093726,0.2740104
42936.77893519,1.395061,1.392622,1.385979,0.009691732,0.2716183
42936.77905189,1.395061,1.392622,1.385979,0.009691732,0.2722163
42936.77916709,1.395061,1.392622,1.391048,0.009691732,0.2716183
42936.77928337,1.395061,1.392622,1.396117,0.009691732,0.2728144
42936.77939815,1.395061,1.392622,1.391048,0.009691732,0.2764024
42936.77951389,1.389992,1.392622,1.391048,0.01028974,0.2758044
42936.77963004,1.389992,1.392622,1.385979,0.01028974,0.2734124
42936.77974537,1.395061,1.392622,1.391048,0.01088774,0.2698243
42936.77986111,1.389992,1.392622,1.391048,0.01088774,0.2680303
42936.77997726,1.395061,1.392622,1.391048,0.01088774,0.2644423
42936.78009259,1.395061,1.397686,1.385979,0.01028974,0.2602562
42936.78020833,1.400130,1.397686,1.391048,0.01088774,0.2566682
42936.78032408,1.395061,1.392622,1.391048,0.01148575,0.2518841
42936.78044021,1.395061,1.392622,1.391048,0.01088774,0.2500901
42936.78055556,1.395061,1.392622,1.391048,0.01028974,0.2476981
42936.78067130,1.395061,1.392622,1.396117,0.007897714,0.2476981
42936.78078743,1.395061,1.392622,1.385979,0.01028974,0.2459041
42936.78090289,1.389992,1.397686,1.391048,0.01148575,0.2459041
42936.78101890,1.395061,1.392622,1.385979,0.01028974,0.2435121
42936.78113436,1.395061,1.392622,1.391048,0.01028974,0.2417180
42936.78125038,1.395061,1.392622,1.391048,0.01387777,0.2393260
42936.78136584,1.395061,1.397686,1.391048,0.01327977,0.2357380
42936.78148186,1.395061,1.392622,1.391048,0.01387777,0.2315519
42936.78159732,1.395061,1.392622,1.391048,0.01567179,0.2291599
42936.78171306,1.395061,1.392622,1.385979,0.01447578,0.2285619
42936.78182961,1.389992,1.392622,1.391048,0.01447578,0.2255719
42936.78194453,1.389992,1.397686,1.391048,0.01567179,0.2273659
42936.78206055,1.395061,1.392622,1.391048,0.01208376,0.2279639
42936.78217601,1.395061,1.392622,1.391048,0.009691732,0.2297579
42936.78229175,1.395061,1.392622,1.391048,0.01148575,0.2315519
42936.78240776,1.395061,1.392622,1.391048,0.01028974,0.2315519
42936.78252322,1.389992,1.397686,1.385979,0.01148575,0.2345420
42936.78263896,1.395061,1.392622,1.391048,0.01148575,0.2345420
42936.78275498,1.395061,1.397686,1.391048,0.009093726,0.2357380
42936.78287044,1.389992,1.392622,1.391048,0.01028974,0.2357380
42936.78298700,1.395061,1.392622,1.396117,0.01208376,0.2351400
42936.78310192,1.395061,1.397686,1.385979,0.009691732,0.2363360
42936.78321765,1.395061,1.392622,1.391048,0.01028974,0.2375320
42936.78333339,1.389992,1.392622,1.391048,0.01148575,0.2399240
42936.78344913,1.395061,1.397686,1.391048,0.01387777,0.2423160
42936.78356487,1.395061,1.392622,1.391048,0.009691732,0.2417180
42936.78368125,1.395061,1.392622,1.391048,0.01148575,0.2435121
42936.78379635,1.395061,1.392622,1.385979,0.01208376,0.2465021
42936.78391208,1.395061,1.392622,1.391048,0.009691732,0.2476981
42936.78402810,1.395061,1.392622,1.391048,0.01208376,0.2500901
42936.78414456,1.395061,1.397686,1.391048,0.01028974,0.2482961
42936.78425958,1.395061,1.392622,1.391048,0.01028974,0.2453061
42936.78437568,1.395061,1.397686,1.391048,0.01268176,0.2411200
42936.78449142,1.389992,1.392622,1.391048,0.01028974,0.2345420
42936.78460752,1.389992,1.397686,1.391048,0.01088774,0.2333460
42936.78472289,1.395061,1.392622,1.391048,0.01268176,0.2315519
42936.78483863,1.395061,1.392622,1.391048,0.01268176,0.2315519
42936.78495437,1.395061,1.392622,1.391048,0.01088774,0.2321499
42936.78507047,1.395061,1.397686,1.391048,0.01327977,0.2315519
42936.78518585,1.389992,1.392622,1.391048,0.01268176,0.2339440
42936.78530159,1.395061,1.397686,1.391048,0.01148575,0.2339440
42936.78541732,1.395061,1.392622,1.391048,0.01447578,0.2339440
42936.78553306,1.395061,1.392622,1.391048,0.009691732,0.2357380
42936.78564916,1.395061,1.392622,1.391048,0.009093726,0.2375320
42936.78576454,1.400130,1.392622,1.391048,0.01028974,0.2381300
42936.78587992,1.400130,1.397686,1.391048,0.01148575,0.2405220
42936.78599638,1.389992,1.392622,1.391048,0.01148575,0.2417180
42936.78611139,1.395061,1.392622,1.385979,0.01148575,0.2435121
42936.78622749,1.389992,1.392622,1.391048,0.01327977,0.2429141
42936.78634323,1.395061,1.392622,1.391048,0.01387777,0.2459041
42936.78645933,1.400130,1.392622,1.391048,0.01327977,0.2459041
42936.78657471,1.395061,1.392622,1.391048,0.01268176,0.2476981
42936.78669008,1.389992,1.392622,1.391048,0.01208376,0.2488941
42936.78680556,1.395061,1.397686,1.391048,0.01208376,0.2506881
42936.78692192,1.389992,1.397686,1.385979,0.01208376,0.2524821
42936.78703766,1.395061,1.397686,1.391048,0.01148575,0.2536782
42936.78715340,1.395061,1.392622,1.391048,0.01268176,0.2560702
42936.78726852,1.395061,1.392622,1.391048,0.01208376,0.2584622
42936.78738524,1.395061,1.397686,1.391048,0.01268176,0.2608542
42936.78750098,1.395061,1.392622,1.385979,0.01088774,0.2644423
42936.78761671,1.395061,1.397686,1.391048,0.01088774,0.2644423
42936.78773148,1.395061,1.392622,1.391048,0.008495720,0.2650403
42936.78784819,1.395061,1.397686,1.391048,0.009691732,0.2680303
42936.78796296,1.395061,1.397686,1.396117,0.01028974,0.2662363
42936.78807967,1.395061,1.397686,1.391048,0.01028974,0.2662363
42936.78819541,1.395061,1.392622,1.391048,0.01028974,0.2656383
42936.78831115,1.395061,1.392622,1.391048,0.01028974,0.2638443
42936.78842688,1.395061,1.397686,1.391048,0.01148575,0.2632463
42936.78854167,1.395061,1.397686,1.391048,0.01268176,0.2644423
42936.78865836,1.395061,1.392622,1.391048,0.01208376,0.2638443
42936.78877315,1.395061,1.392622,1.385979,0.01208376,0.2638443
42936.78888911,1.395061,1.392622,1.391048,0.01028974,0.2662363
42936.78900558,1.395061,1.392622,1.391048,0.01028974,0.2656383
42936.78912131,1.389992,1.392622,1.385979,0.01327977,0.2656383
42936.78923669,1.389992,1.387558,1.391048,0.01208376,0.2656383
42936.78935185,1.395061,1.397686,1.391048,0.01327977,0.2638443
42936.78946853,1.395061,1.397686,1.391048,0.01268176,0.2668343
42936.78958391,1.395061,1.392622,1.391048,0.01148575,0.2656383
42936.78969919,1.395061,1.392622,1.391048,0.01028974,0.2662363
42936.78981574,1.395061,1.397686,1.385979,0.01925983,0.2680303
42936.78993148,1.395061,1.397686,1.391048,0.01088774,0.2698243
42936.79004722,1.395061,1.392622,1.385979,0.01088774,0.2734124
42936.79016214,1.395061,1.392622,1.391048,0.01028974,0.2775984
42936.79027870,1.389992,1.397686,1.391048,0.009691732,0.2811864
42936.79039408,1.395061,1.392622,1.391048,0.01148575,0.2835785
42936.79051018,1.400130,1.392622,1.391048,0.01208376,0.2835785
42936.79062509,1.395061,1.392622,1.391048,0.009093726,0.2835785
42936.79074165,1.389992,1.392622,1.385979,0.007897714,0.2835785
42936.79085703,1.400130,1.392622,1.391048,0.007897714,0.2841765
42936.79097231,1.395061,1.392622,1.385979,0.006701702,0.2817844
42936.79108887,1.395061,1.397686,1.391048,0.009093726,0.2811864
42936.79120379,1.395061,1.392622,1.391048,0.01148575,0.2817844
42936.79132035,1.395061,1.392622,1.391048,0.01028974,0.2817844
42936.79143608,1.395061,1.397686,1.391048,0.007897714,0.2805884
42936.79155100,1.395061,1.392622,1.391048,0.007897714,0.2811864
42936.79166720,1.395061,1.392622,1.391048,0.009691732,0.2841765
42936.79178248,1.395061,1.397686,1.391048,0.01088774,0.2877645
42936.79189904,1.395061,1.392622,1.385979,0.01088774,0.2919505
42936.79201396,1.395061,1.392622,1.385979,0.01088774,0.2961366
42936.79213051,1.395061,1.392622,1.391048,0.008495720,0.2979306
42936.79224589,1.395061,1.392622,1.391048,0.007897714,0.2985286
42936.79236199,1.395061,1.397686,1.396117,0.01028974,0.2985286
42936.79247737,1.395061,1.392622,1.391048,0.01208376,0.2949406
42936.79259265,1.389992,1.392622,1.391048,0.01148575,0.2919505
42936.79270839,1.395061,1.392622,1.391048,0.01088774,0.2901565
42936.79282412,1.395061,1.392622,1.391048,0.01148575,0.2895585
42936.79293986,1.389992,1.392622,1.391048,0.01268176,0.2919505
42936.79305642,1.395061,1.392622,1.391048,0.01148575,0.2937446
42936.79317216,1.395061,1.397686,1.391048,0.01327977,0.2979306
42936.79328790,1.395061,1.392622,1.391048,0.01148575,0.3015186
42936.79340282,1.395061,1.392622,1.391048,0.01148575,0.3039107
42936.79351937,1.395061,1.392622,1.391048,0.01208376,0.3080967
42936.79363429,1.395061,1.392622,1.391048,0.01148575,0.3074987
42936.79375085,1.395061,1.397686,1.391048,0.01327977,0.3069007
42936.79386623,1.395061,1.397686,1.391048,0.01327977,0.3057047
42936.79398233,1.395061,1.392622,1.391048,0.01268176,0.3003226
42936.79409771,1.395061,1.397686,1.391048,0.01148575,0.2937446
42936.79421299,1.395061,1.397686,1.391048,0.01088774,0.2895585
42936.79432954,1.395061,1.392622,1.391048,0.01208376,0.2859705
42936.79444492,1.395061,1.392622,1.391048,0.01148575,0.2853725
42936.79456102,1.395061,1.392622,1.391048,0.01327977,0.2841765
42936.79467676,1.389992,1.392622,1.391048,0.01148575,0.2865685
42936.79479250,1.395061,1.397686,1.391048,0.007897714,0.2883625
42936.79490742,1.395061,1.392622,1.391048,0.01028974,0.2895585
42936.79502315,1.395061,1.392622,1.391048,0.01148575,0.2919505
42936.79513971,1.395061,1.392622,1.391048,0.01148575,0.2931466
42936.79525509,1.395061,1.392622,1.391048,0.01028974,0.2967346
42936.79537037,1.395061,1.392622,1.391048,0.009691732,0.2973326
42936.79548611,1.395061,1.392622,1.391048,0.009691732,0.2997246
42936.79560185,1.395061,1.392622,1.385979,0.01028974,0.2997246
42936.79571759,1.395061,1.392622,1.391048,0.01028974,0.2997246
42936.79583333,1.389992,1.392622,1.391048,0.01088774,0.3003226
42936.79594988,1.395061,1.392622,1.391048,0.01028974,0.3015186
42936.79606482,1.395061,1.397686,1.391048,0.009691732,0.2997246
42936.79618136,1.395061,1.392622,1.391048,0.01208376,0.3003226
42936.79629710,1.395061,1.392622,1.385979,0.01088774,0.2997246
42936.79641284,1.389992,1.392622,1.391048,0.009093726,0.2979306
42936.79652778,1.395061,1.397686,1.391048,0.009691732,0.2961366
42936.79664352,1.395061,1.397686,1.391048,0.009691732,0.2937446
42936.79675926,1.395061,1.397686,1.391048,0.007897714,0.2913525
42936.79687543,1.395061,1.392622,1.391048,0.01028974,0.2919505
42936.79699153,1.395061,1.397686,1.391048,0.01148575,0.2919505
42936.79710727,1.395061,1.392622,1.391048,0.01148575,0.2895585
42936.79722222,1.400130,1.392622,1.391048,0.009691732,0.2901565
42936.79733796,1.395061,1.387558,1.391048,0.008495720,0.2919505
42936.79745412,1.395061,1.392622,1.385979,0.009093726,0.2907545
42936.79756986,1.395061,1.397686,1.391048,0.01028974,0.2913525
42936.79768560,1.395061,1.392622,1.391048,0.009691732,0.2901565
42936.79780170,1.389992,1.392622,1.391048,0.008495720,0.2895585
42936.79791744,1.389992,1.397686,1.391048,0.009093726,0.2901565
42936.79803241,1.395061,1.392622,1.391048,0.01028974,0.2895585
42936.79814815,1.395061,1.392622,1.391048,0.009691732,0.2901565
42936.79826389,1.389992,1.387558,1.391048,0.008495720,0.2907545
42936.79837963,1.395061,1.392622,1.391048,0.008495720,0.2895585
42936.79849577,1.395061,1.397686,1.391048,0.008495720,0.2913525
42936.79861187,1.395061,1.392622,1.391048,0.009691732,0.2919505
42936.79872685,1.395061,1.397686,1.391048,0.009691732,0.2919505
42936.79884270,1.395061,1.397686,1.391048,0.009691732,0.2907545
42936.79895872,1.395061,1.392622,1.391048,0.008495720,0.2937446
42936.79907446,1.395061,1.392622,1.385979,0.01088774,0.2919505
42936.79919020,1.395061,1.392622,1.391048,0.009691732,0.2913525
42936.79930566,1.395061,1.397686,1.391048,0.009093726,0.2919505
42936.79942222,1.395061,1.392622,1.391048,0.01088774,0.2889605
42936.79953788,1.395061,1.392622,1.385979,0.01088774,0.2895585
42936.79965380,1.389992,1.397686,1.385979,0.009691732,0.2883625
42936.79976882,1.395061,1.392622,1.385979,0.009691732,0.2871665
42936.79988437,1.395061,1.387558,1.391048,0.01028974,0.2853725
42936.80000084,1.395061,1.392622,1.391048,0.01028974,0.2859705
42936.80011603,1.395061,1.397686,1.391048,0.009691732,0.2859705
42936.80023231,1.395061,1.397686,1.391048,0.01028974,0.2853725
42936.80034751,1.395061,1.392622,1.396117,0.009691732,0.2859705
42936.80046379,1.389992,1.387558,1.391048,0.008495720,0.2859705
42936.80057971,1.395061,1.392622,1.391048,0.009691732,0.2823824
42936.80069454,1.389992,1.397686,1.391048,0.01088774,0.2829805
42936.80081100,1.395061,1.392622,1.385979,0.01028974,0.2829805
42936.80092620,1.395061,1.387558,1.391048,0.007897714,0.2865685
42936.80104248,1.395061,1.397686,1.385979,0.007897714,0.2865685
42936.80115768,1.395061,1.392622,1.391048,0.01088774,0.2883625
42936.80127396,1.395061,1.392622,1.385979,0.01148575,0.2901565
42936.80138988,1.395061,1.397686,1.391048,0.01028974,0.2937446
42936.80150544,1.395061,1.392622,1.391048,0.01148575,0.2985286
42936.80162037,1.395061,1.387558,1.391048,0.01148575,0.2997246
42936.80173709,1.395061,1.392622,1.391048,0.009093726,0.3021166
42936.80185265,1.395061,1.392622,1.391048,0.009691732,0.3057047
42936.80196785,1.395061,1.392622,1.391048,0.01028974,0.3074987
42936.80208431,1.395061,1.392622,1.391048,0.009093726,0.3092927
42936.80220005,1.395061,1.392622,1.391048,0.009691732,0.3128807
42936.80231560,1.395061,1.397686,1.391048,0.009691732,0.3152728
42936.80243056,1.395061,1.392622,1.391048,0.009093726,0.3188608
42936.80254726,1.395061,1.397686,1.391048,0.008495720,0.3236449
42936.80266282,1.395061,1.392622,1.391048,0.008495720,0.3278309
42936.80277802,1.395061,1.397686,1.391048,0.009093726,0.3296249
42936.80289448,1.389992,1.387558,1.391048,0.009691732,0.3314189
42936.80301022,1.395061,1.392622,1.385979,0.007299708,0.3356050
42936.80312595,1.389992,1.392622,1.391048,0.006701702,0.3379970
42936.80324151,1.395061,1.392622,1.391048,0.005505690,0.3397910
42936.80335743,1.395061,1.392622,1.391048,0.006103696,0.3397910
42936.80347299,1.395061,1.397686,1.391048,0.007897714,0.3397910
42936.80358818,1.395061,1.392622,1.391048,0.007299708,0.3397910
42936.80370371,1.395061,1.397686,1.391048,0.005505690,0.3397910
42936.80382039,1.395061,1.392622,1.391048,0.006701702,0.3403890
42936.80393594,1.395061,1.392622,1.391048,0.006701702,0.3373990
42936.80405093,1.395061,1.392622,1.391048,0.008495720,0.3368010
42936.80416667,1.395061,1.392622,1.385979,0.007299708,0.3338110
42936.80428316,1.395061,1.397686,1.391048,0.007299708,0.3320169
42936.80439836,1.389992,1.392622,1.391048,0.009691732,0.3320169
42936.80451482,1.395061,1.392622,1.391048,0.008495720,0.3320169
42936.80463056,1.395061,1.397686,1.391048,0.007299708,0.3314189
42936.80474611,1.395061,1.392622,1.391048,0.006701702,0.3308209
42936.80486121,1.395061,1.392622,1.391048,0.006103696,0.3332130
42936.80497777,1.400130,1.397686,1.391048,0.005505690,0.3362030
42936.80509333,1.395061,1.392622,1.391048,0.007299708,0.3356050
42936.80520852,1.395061,1.392622,1.391048,0.006103696,0.3379970
42936.80532499,1.395061,1.392622,1.391048,0.006701702,0.3391930
42936.80544072,1.395061,1.392622,1.391048,0.007299708,0.3415850
42936.80555628,1.395061,1.392622,1.385979,0.007897714,0.3433791
42936.80567138,1.395061,1.392622,1.391048,0.006701702,0.3457711
42936.80578794,1.395061,1.397686,1.391048,0.007299708,0.3451731
42936.80590350,1.395061,1.392622,1.391048,0.006103696,0.3457711
42936.80601924,1.395061,1.392622,1.391048,0.007897714,0.3433791
42936.80613515,1.395061,1.392622,1.391048,0.009093726,0.3415850
42936.80625089,1.395061,1.397686,1.391048,0.006103696,0.3391930
42936.80636645,1.395061,1.392622,1.391048,0.005505690,0.3379970
42936.80648219,1.395061,1.392622,1.391048,0.007299708,0.3356050
42936.80659811,1.400130,1.392622,1.391048,0.008495720,0.3350070
42936.80671367,1.395061,1.392622,1.391048,0.006103696,0.3332130
42936.80682940,1.395061,1.397686,1.391048,0.008495720,0.3332130
42936.80694514,1.395061,1.397686,1.391048,0.007897714,0.3314189
42936.80706106,1.395061,1.392622,1.391048,0.006701702,0.3296249
42936.80717598,1.400130,1.392622,1.391048,0.009691732,0.3278309
42936.80729236,1.395061,1.392622,1.391048,0.009093726,0.3284289
42936.80740810,1.395061,1.392622,1.391048,0.008495720,0.3278309
42936.80752402,1.395061,1.392622,1.391048,0.006103696,0.3284289
42936.80763893,1.389992,1.392622,1.391048,0.009093726,0.3308209
42936.80775531,1.395061,1.392622,1.391048,0.007897714,0.3350070
42936.80787123,1.395061,1.392622,1.391048,0.004907684,0.3397910
42936.80798679,1.389992,1.392622,1.391048,0.006103696,0.3415850
42936.80810271,1.395061,1.392622,1.391048,0.006701702,0.3433791
42936.80821845,1.389992,1.392622,1.391048,0.007897714,0.3439771
42936.80833419,1.395061,1.397686,1.391048,0.007299708,0.3439771
42936.80844974,1.395061,1.392622,1.385979,0.006701702,0.3397910
42936.80856548,1.395061,1.392622,1.391048,0.006103696,0.3373990
42936.80868058,1.389992,1.392622,1.391048,0.007897714,0.3356050
42936.80879696,1.400130,1.397686,1.391048,0.008495720,0.3314189
42936.80891206,1.395061,1.392622,1.391048,0.007897714,0.3296249
42936.80902862,1.389992,1.397686,1.391048,0.007299708,0.3254389
42936.80914436,1.400130,1.392622,1.385979,0.008495720,0.3206548
42936.80925991,1.395061,1.392622,1.391048,0.008495720,0.3212528
42936.80937511,1.395061,1.387558,1.385979,0.009691732,0.3212528
42936.80949085,1.389992,1.392622,1.385979,0.009691732,0.3212528
42936.80960731,1.395061,1.392622,1.391048,0.009093726,0.3230469
42936.80972223,1.395061,1.397686,1.391048,0.009093726,0.3278309
42936.80983879,1.395061,1.392622,1.391048,0.007299708,0.3266349
42936.80995434,1.395061,1.392622,1.391048,0.006701702,0.3278309
42936.81006945,1.400130,1.392622,1.391048,0.007897714,0.3272329
42936.81018582,1.395061,1.392622,1.391048,0.008495720,0.3272329
42936.81030093,1.395061,1.397686,1.385979,0.009093726,0.3278309
42936.81041748,1.395061,1.392622,1.385979,0.008495720,0.3254389
42936.81053249,1.395061,1.392622,1.391048,0.006701702,0.3176648
42936.81064895,1.395061,1.397686,1.391048,0.007897714,0.3092927
42936.81076469,1.395061,1.392622,1.391048,0.01088774,0.3003226
42936.81087963,1.395061,1.397686,1.391048,0.01028974,0.2895585
42936.81099617,1.395061,1.392622,1.391048,0.01088774,0.2835785
42936.81111191,1.395061,1.397686,1.391048,0.01088774,0.2799904
42936.81122765,1.395061,1.392622,1.385979,0.007897714,0.2793924
42936.81134259,1.395061,1.392622,1.385979,0.009691732,0.2811864
42936.81145912,1.395061,1.397686,1.391048,0.01028974,0.2835785
42936.81157486,1.389992,1.392622,1.391048,0.01088774,0.2853725
42936.81168982,1.395061,1.392622,1.396117,0.01088774,0.2883625
42936.81180634,1.395061,1.392622,1.391048,0.01088774,0.2913525
42936.81192130,1.389992,1.392622,1.391048,0.009691732,0.2937446
42936.81203782,1.389992,1.392622,1.391048,0.007897714,0.2943426
42936.81215278,1.395061,1.397686,1.391048,0.009093726,0.2955386
42936.81226929,1.389992,1.392622,1.385979,0.008495720,0.2967346
42936.81238503,1.395061,1.392622,1.391048,0.009691732,0.2997246
42936.81250000,1.395061,1.392622,1.391048,0.009093726,0.2997246
42936.81261651,1.395061,1.397686,1.391048,0.01028974,0.3039107
42936.81273189,1.395061,1.392622,1.391048,0.009093726,0.3051067
42936.81284799,1.395061,1.397686,1.391048,0.009691732,0.3080967
42936.81296296,1.395061,1.397686,1.391048,0.009093726,0.3092927
42936.81307946,1.395061,1.397686,1.391048,0.01088774,0.3098907
42936.81319445,1.395061,1.392622,1.385979,0.01028974,0.3098907
42936.81331019,1.395061,1.392622,1.391048,0.009691732,0.3098907
42936.81342668,1.395061,1.392622,1.391048,0.008495720,0.3092927
42936.81354178,1.395061,1.392622,1.391048,0.009093726,0.3074987
42936.81365751,1.395061,1.397686,1.391048,0.01028974,0.3074987
42936.81377325,1.395061,1.397686,1.391048,0.01088774,0.3057047
42936.81388963,1.395061,1.392622,1.396117,0.01028974,0.3021166
42936.81400537,1.389992,1.392622,1.391048,0.009691732,0.2997246
42936.81412047,1.395061,1.397686,1.391048,0.01148575,0.2997246
42936.81423685,1.395061,1.397686,1.391048,0.01148575,0.2979306
42936.81435194,1.395061,1.392622,1.391048,0.01088774,0.2961366
42936.81446832,1.389992,1.392622,1.391048,0.01028974,0.2937446
42936.81458370,1.395061,1.397686,1.391048,0.009093726,0.2895585
42936.81469916,1.389992,1.392622,1.385979,0.009093726,0.2865685
42936.81481554,1.395061,1.392622,1.391048,0.01088774,0.2835785
42936.81493064,1.395061,1.392622,1.391048,0.01208376,0.2811864
42936.81504666,1.395061,1.392622,1.391048,0.01088774,0.2781964
42936.81516276,1.395061,1.392622,1.391048,0.01028974,0.2716183
42936.81527849,1.389992,1.397686,1.391048,0.01148575,0.2656383
42936.81539359,1.395061,1.392622,1.391048,0.01088774,0.2626482
42936.81550933,1.395061,1.392622,1.391048,0.01148575,0.2578642
42936.81562571,1.395061,1.392622,1.385979,0.01208376,0.2536782
42936.81574081,1.395061,1.392622,1.391048,0.01148575,0.2518841
42936.81585719,1.389992,1.392622,1.385979,0.01208376,0.2494921
42936.81597293,1.395061,1.392622,1.391048,0.01268176,0.2453061
42936.81608866,1.395061,1.397686,1.391048,0.01268176,0.2423160
42936.81620376,1.395061,1.392622,1.391048,0.01208376,0.2405220
42936.81632014,1.389992,1.392622,1.391048,0.01268176,0.2381300
42936.81643588,1.395061,1.392622,1.391048,0.01148575,0.2315519
42936.81655098,1.395061,1.392622,1.391048,0.01148575,0.2297579
42936.81666736,1.389992,1.392622,1.391048,0.01327977,0.2273659
42936.81678310,1.400130,1.397686,1.385979,0.01268176,0.2255719
42936.81689883,1.395061,1.392622,1.391048,0.01208376,0.2267679
42936.81701393,1.395061,1.392622,1.385979,0.01208376,0.2255719
42936.81713031,1.395061,1.397686,1.391048,0.01148575,0.2279639
42936.81724537,1.395061,1.392622,1.391048,0.01327977,0.2297579
42936.81736124,1.395061,1.392622,1.391048,0.01447578,0.2315519
42936.81747771,1.400130,1.392622,1.391048,0.01268176,0.2315519
42936.81759326,1.395061,1.392622,1.391048,0.01268176,0.2339440
42936.81770918,1.395061,1.397686,1.391048,0.01208376,0.2357380
42936.81782492,1.395061,1.397686,1.391048,0.01148575,0.2381300
42936.81794066,1.395061,1.392622,1.391048,0.01028974,0.2405220
42936.81805558,1.395061,1.397686,1.391048,0.01028974,0.2393260
42936.81817196,1.395061,1.392622,1.391048,0.01148575,0.2399240
42936.81828715,1.395061,1.392622,1.391048,0.01327977,0.2381300
42936.81840289,1.395061,1.392622,1.391048,0.01088774,0.2381300
42936.81851917,1.395061,1.397686,1.385979,0.01088774,0.2357380
42936.81863437,1.395061,1.397686,1.391048,0.01028974,0.2363360
42936.81875083,1.395061,1.397686,1.391048,0.009691732,0.2381300
42936.81886639,1.395061,1.392622,1.391048,0.01148575,0.2399240
42936.81898158,1.395061,1.397686,1.391048,0.01028974,0.2441101
42936.81909805,1.395061,1.392622,1.385979,0.01088774,0.2459041
42936.81921378,1.395061,1.392622,1.391048,0.01148575,0.2494921
42936.81932934,1.395061,1.392622,1.391048,0.01028974,0.2518841
42936.81944526,1.395061,1.392622,1.391048,0.01028974,0.2560702
42936.81956019,1.395061,1.392622,1.391048,0.01028974,0.2578642
42936.81967593,1.395061,1.392622,1.396117,0.01088774,0.2590602
42936.81979167,1.395061,1.397686,1.391048,0.01028974,0.2596582
42936.81990821,1.395061,1.392622,1.391048,0.01028974,0.2608542
42936.82002395,1.395061,1.392622,1.391048,0.009093726,0.2560702
