TheTime,CH1,CH2,CH3,CH6,CH7
43050.04381948,0.01115731,0.1064305,0.1085392,0.01028974,0.9916175
43050.04393829,0.001018820,0.1013668,0.1085392,0.01028974,0.9910195
43050.04405186,0.006088065,0.1064305,0.1085392,0.01148575,0.9910195
43050.04416796,0.001018820,0.1064305,0.1085392,0.01268176,0.9934115
43050.04428551,0.006088065,0.1064305,0.1034700,0.01148575,0.9952055
43050.04439818,0.006088065,0.1013668,0.1034700,0.01208376,1.001186
43050.04451392,0.006088065,0.1013668,0.09840080,0.01208376,1.005372
43050.04463309,0.006088065,0.1013668,0.1034700,0.008495720,0.9975976
43050.04474540,0.006088065,0.1013668,0.1085392,0.01148575,0.9832454
43050.04486312,0.006088065,0.1114943,0.1085392,0.01088774,0.9718833
43050.04497688,0.006088065,0.1013668,0.1034700,0.01327977,0.9569332
43050.04509460,0.006088065,0.1013668,0.09840080,0.01208376,0.9455710
43050.04521053,0.006088065,0.09630304,0.1034700,0.007897714,0.9371990
43050.04532410,0.006088065,0.09630304,0.09840080,0.01148575,0.9330129
43050.04544182,0.006088065,0.1013668,0.09840080,0.01208376,0.9270329
43050.04555558,0.006088065,0.1013668,0.1034700,0.009691732,0.9234448
43050.04567330,0.006088065,0.1064305,0.1034700,0.01148575,0.9168668
43050.04578760,0.006088065,0.1013668,0.1085392,0.009093726,0.9114847
43050.04590551,0.006088065,0.1013668,0.1034700,0.007299708,0.9061027
43050.04601944,0.006088065,0.1013668,0.1034700,0.006701702,0.9055046
43050.04613771,0.006088065,0.1013668,0.1034700,0.01088774,0.9156707
43050.04625200,0.006088065,0.09630304,0.09333159,0.01028974,0.9324149
43050.04636883,0.006088065,0.09630304,0.1034700,0.009093726,0.9575312
43050.04648240,0.006088065,0.09630304,0.1034700,0.007897714,0.9868335
43050.04659850,0.006088065,0.1013668,0.1034700,0.01088774,1.013146
43050.04671497,0.01115731,0.1013668,0.1034700,0.007897714,1.028694
43050.04683071,0.006088065,0.1064305,0.1034700,0.007897714,1.038860
43050.04694446,0.006088065,0.1013668,0.1085392,0.01088774,1.044840
43050.04706219,0.006088065,0.1013668,0.1034700,0.01268176,1.037664
43050.04717793,0.006088065,0.1013668,0.1034700,0.009691732,1.025704
43050.04729475,0.001018820,0.1064305,0.09840080,0.009093726,1.014342
43050.04740832,0.006088065,0.1064305,0.1034700,0.009093726,0.9993916
43050.04752695,0.01115731,0.1013668,0.1034700,0.007897714,0.9874315
43050.04763890,0.006088065,0.09630304,0.1034700,0.007897714,0.9754713
43050.04775464,0.006088065,0.09630304,0.1034700,0.009093726,0.9653052
43050.04787237,0.006088065,0.1013668,0.1034700,0.01088774,0.9515511
43050.04798612,0.006088065,0.1013668,0.1034700,0.01028974,0.9354049
43050.04810186,0.01115731,0.1013668,0.1034700,0.01208376,0.9156707
43050.04821977,0.006088065,0.1013668,0.1034700,0.01268176,0.8953385
43050.04833334,0.006088065,0.1013668,0.1034700,0.01028974,0.8791924
43050.04844908,0.006088065,0.1013668,0.1034700,0.01088774,0.8738103
43050.04856482,0.006088065,0.1013668,0.1034700,0.01088774,0.8762024
43050.04868255,0.006088065,0.1064305,0.09840080,0.009691732,0.8833784
43050.04879937,0.006088065,0.1013668,0.1034700,0.01028974,0.8959366
43050.04891294,0.01115731,0.1013668,0.09840080,0.01088774,0.9043086
43050.04902904,0.006088065,0.1013668,0.1034700,0.01327977,0.9031126
43050.04914551,0.01115731,0.09630304,0.1034700,0.01268176,0.9013186
43050.04926125,0.006088065,0.1013668,0.09840080,0.01208376,0.8947405
43050.04937500,0.006088065,0.09630304,0.09840080,0.01148575,0.8875645
43050.04949273,0.006088065,0.1013668,0.09840080,0.01268176,0.8809864
43050.04960648,0.006088065,0.1013668,0.09840080,0.01327977,0.8779964
43050.04972222,0.006088065,0.1013668,0.1034700,0.01327977,0.8779964
43050.04983995,0.006088065,0.1013668,0.1034700,0.01268176,0.8815844
43050.04995587,0.006088065,0.1013668,0.1034700,0.01387777,0.8899565
43050.05007143,0.006088065,0.1064305,0.1034700,0.01028974,0.9037106
43050.05018825,0.001018820,0.1013668,0.1034700,0.01148575,0.9216508
43050.05030182,0.01115731,0.09630304,0.1034700,0.01148575,0.9395910
43050.05042046,0.006088065,0.1013668,0.1034700,0.01507379,0.9551391
43050.05053241,0.006088065,0.1064305,0.09840080,0.01208376,0.9611192
43050.05065013,0.006088065,0.1064305,0.09840080,0.01327977,0.9569332
43050.05076389,0.006088065,0.1013668,0.1034700,0.01387777,0.9533451
43050.05087963,0.01115731,0.09630304,0.09840080,0.01327977,0.9449730
43050.05099537,0.006088065,0.09630304,0.09840080,0.01387777,0.9371990
43050.05111111,0.006088065,0.09123929,0.09840080,0.01327977,0.9306209
43050.05122685,0.006088065,0.1013668,0.09840080,0.01447578,0.9282289
43050.05134259,0.006088065,0.09630304,0.1034700,0.01447578,0.9228468
43050.05145833,0.006088065,0.1013668,0.1034700,0.01268176,0.9210528
43050.05157551,0.006088065,0.1013668,0.1034700,0.01387777,0.9198568
43050.05168982,0.006088065,0.1013668,0.1034700,0.01208376,0.9192588
43050.05180861,0.001018820,0.09630304,0.09840080,0.01447578,0.9192588
43050.05192218,0.006088065,0.1013668,0.1034700,0.01268176,0.9168668
43050.05204082,0.01115731,0.1064305,0.1085392,0.01208376,0.9174648
43050.05215583,0.006088065,0.1114943,0.1085392,0.01268176,0.9120827
43050.05226940,0.006088065,0.1013668,0.1034700,0.01447578,0.9031126
43050.05238804,0.006088065,0.1013668,0.1034700,0.01387777,0.8911525
43050.05250000,0.006088065,0.1013668,0.1085392,0.01268176,0.8833784
43050.05261574,0.006088065,0.1013668,0.1085392,0.01148575,0.8791924
43050.05273148,0.006088065,0.09630304,0.1085392,0.01208376,0.8756043
43050.05284722,0.006088065,0.1013668,0.1034700,0.01447578,0.8756043
43050.05296296,0.01115731,0.1064305,0.1085392,0.01268176,0.8845744
43050.05308085,0.006088065,0.1064305,0.1034700,0.01327977,0.9078967
43050.05319605,0.01115731,0.1064305,0.1085392,0.01327977,0.9407870
43050.05331019,0.006088065,0.1064305,0.1034700,0.01387777,0.9814514
43050.05342734,0.006088065,0.1064305,0.1034700,0.01925983,1.020920
43050.05354167,0.006088065,0.1064305,0.1085392,0.01387777,1.038262
43050.05365741,0.006088065,0.09630304,0.09333159,0.01387777,1.033478
43050.05377315,0.006088065,0.1013668,0.1034700,0.01447578,1.008960
43050.05388889,0.006088065,0.1013668,0.1034700,0.01387777,0.9748733
43050.05400463,0.006088065,0.09630304,0.09840080,0.01387777,0.9425810
43050.05412233,0.006088065,0.09630304,0.09840080,0.01387777,0.9168668
43050.05423611,0.006088065,0.1013668,0.09840080,0.01208376,0.9072987
43050.05435185,0.006088065,0.1013668,0.09840080,0.01327977,0.9072987
43050.05447063,0.006088065,0.1013668,0.1034700,0.01268176,0.9096907
43050.05458493,0.006088065,0.1013668,0.09840080,0.01268176,0.9144747
43050.05470121,0.006088065,0.09630304,0.09840080,0.01268176,0.9138767
43050.05481767,0.006088065,0.09630304,0.09840080,0.01148575,0.9114847
43050.05493269,0.01115731,0.09630304,0.1034700,0.01208376,0.9072987
43050.05504915,0.006088065,0.09630304,0.09840080,0.01088774,0.9019166
43050.05516290,0.01115731,0.09630304,0.1034700,0.01028974,0.8983286
43050.05527900,0.006088065,0.09630304,0.1034700,0.01208376,0.8953385
43050.05539438,0.006088065,0.1013668,0.1034700,0.01028974,0.8959366
43050.05551048,0.006088065,0.09630304,0.1034700,0.01148575,0.9007206
43050.05562500,0.006088065,0.1013668,0.1034700,0.01327977,0.9019166
43050.05574074,0.006088065,0.1013668,0.1034700,0.01148575,0.9037106
43050.05585648,0.006088065,0.09630304,0.1034700,0.01088774,0.9031126
43050.05597435,0.006088065,0.09630304,0.09840080,0.01148575,0.9043086
43050.05608955,0.006088065,0.1064305,0.1034700,0.01268176,0.9096907
43050.05620370,0.006088065,0.1013668,0.1034700,0.009093726,0.9180628
43050.05632157,0.01115731,0.1013668,0.1085392,0.01028974,0.9348069
43050.05643803,0.01115731,0.09630304,0.09840080,0.01268176,0.9515511
43050.05655305,0.006088065,0.1013668,0.1034700,0.01208376,0.9611192
43050.05666951,0.006088065,0.1013668,0.1085392,0.01028974,0.9605212
43050.05678525,0.01115731,0.1013668,0.1034700,0.01088774,0.9497571
43050.05689900,0.006088065,0.09630304,0.09840080,0.008495720,0.9306209
43050.05701764,0.006088065,0.09630304,0.09840080,0.01148575,0.9138767
43050.05712963,0.006088065,0.09630304,0.1034700,0.009691732,0.9007206
43050.05724749,0.01115731,0.1013668,0.1085392,0.009093726,0.8875645
43050.05736323,0.006088065,0.1013668,0.1085392,0.009691732,0.8779964
43050.05747969,0.006088065,0.09630304,0.1085392,0.01028974,0.8654382
43050.05759543,0.01115731,0.1013668,0.1034700,0.01028974,0.8516841
43050.05770991,0.01115731,0.1013668,0.1034700,0.01148575,0.8373320
43050.05782408,0.01115731,0.1064305,0.1085392,0.009691732,0.8319499
43050.05794193,0.01115731,0.1013668,0.1136084,0.009691732,0.8277639
43050.05805839,0.01115731,0.1064305,0.1085392,0.009691732,0.8295579
43050.05817341,0.01115731,0.1013668,0.1085392,0.009691732,0.8349399
43050.05828987,0.01622655,0.1013668,0.1085392,0.01208376,0.8355379
43050.05840362,0.01115731,0.09630304,0.1034700,0.01268176,0.8331459
43050.05852226,0.01115731,0.1013668,0.1085392,0.009691732,0.8337439
43050.05863727,0.006088065,0.1013668,0.1085392,0.01148575,0.8391260
43050.05875084,0.01115731,0.1013668,0.1085392,0.01088774,0.8528801
43050.05886948,0.006088065,0.09630304,0.1034700,0.01088774,0.8654382
43050.05898148,0.01115731,0.09630304,0.1034700,0.01208376,0.8791924
43050.05909722,0.01115731,0.1064305,0.1136084,0.01088774,0.8917505
43050.05921296,0.01115731,0.1013668,0.1034700,0.008495720,0.8995246
43050.05932870,0.01115731,0.1013668,0.1085392,0.009691732,0.8977306
43050.05944445,0.01115731,0.1013668,0.1085392,0.01148575,0.8935445
43050.05956019,0.01115731,0.1013668,0.1085392,0.009691732,0.8881625
43050.05967593,0.01115731,0.1013668,0.1136084,0.01148575,0.8756043
43050.05979167,0.01115731,0.1013668,0.1085392,0.01268176,0.8648402
43050.05990741,0.01115731,0.1013668,0.1034700,0.01028974,0.8546741
43050.06002315,0.01115731,0.09630304,0.1085392,0.01208376,0.8474981
43050.06013900,0.01115731,0.09630304,0.1136084,0.01148575,0.8421160
43050.06025474,0.01115731,0.1013668,0.1034700,0.01028974,0.8379300
43050.06037048,0.01115731,0.1013668,0.1034700,0.01208376,0.8397240
43050.06048622,0.01115731,0.1013668,0.1085392,0.01387777,0.8409200
43050.06060196,0.01115731,0.1013668,0.1085392,0.01447578,0.8439100
43050.06071770,0.01115731,0.1013668,0.1085392,0.01387777,0.8451060
43050.06083344,0.01622655,0.09630304,0.1034700,0.01507379,0.8474981
43050.06094918,0.01622655,0.09630304,0.1034700,0.01686780,0.8486941
43050.06106492,0.006088065,0.09630304,0.1085392,0.01507379,0.8498901
43050.06118066,0.01115731,0.1013668,0.1034700,0.01507379,0.8516841
43050.06129640,0.01115731,0.1013668,0.1085392,0.01507379,0.8576642
43050.06141214,0.006088065,0.09630304,0.1085392,0.01268176,0.8636442
43050.06152788,0.01115731,0.1013668,0.1085392,0.01148575,0.8648402
43050.06164362,0.01115731,0.1013668,0.1034700,0.01327977,0.8654382
43050.06175936,0.01115731,0.1064305,0.1034700,0.01268176,0.8612522
43050.06187510,0.01115731,0.1013668,0.09840080,0.01208376,0.8576642
43050.06199084,0.006088065,0.1013668,0.1034700,0.01567179,0.8570662
43050.06210857,0.01115731,0.09630304,0.1034700,0.01327977,0.8642422
43050.06222431,0.01115731,0.09630304,0.1034700,0.01208376,0.8666343
43050.06233951,0.01622655,0.09630304,0.1034700,0.01208376,0.8708203
43050.06245380,0.006088065,0.09630304,0.1034700,0.01148575,0.8732123
43050.06256954,0.006088065,0.09630304,0.1034700,0.01327977,0.8738103
43050.06268528,0.01115731,0.1013668,0.09840080,0.01387777,0.8797904
43050.06280301,0.006088065,0.09630304,0.1034700,0.01387777,0.8881625
43050.06291821,0.01115731,0.1013668,0.1034700,0.01447578,0.8971326
43050.06303250,0.01115731,0.1013668,0.1034700,0.01567179,0.9078967
43050.06314824,0.006088065,0.1013668,0.1034700,0.01567179,0.9132787
43050.06326398,0.006088065,0.1013668,0.1034700,0.01507379,0.9132787
43050.06337972,0.001018820,0.09630304,0.1034700,0.01387777,0.9102887
43050.06349546,0.006088065,0.09630304,0.1034700,0.01208376,0.9049066
43050.06361120,0.006088065,0.09630304,0.1034700,0.01208376,0.9096907
43050.06372694,0.006088065,0.09630304,0.09333159,0.01387777,0.9120827
43050.06384268,0.006088065,0.09123929,0.09840080,0.01567179,0.9156707
43050.06395842,0.006088065,0.09630304,0.09840080,0.01387777,0.9192588
43050.06407615,0.006088065,0.09123929,0.09840080,0.01387777,0.9150727
43050.06419135,0.006088065,0.09630304,0.09840080,0.01387777,0.9090927
43050.06430763,0.01115731,0.09123929,0.09840080,0.01507379,0.9037106
43050.06442283,0.01115731,0.09123929,0.09333159,0.01447578,0.9001226
43050.06453911,0.006088065,0.09630304,0.09333159,0.01507379,0.8995246
43050.06465485,0.006088065,0.09630304,0.09840080,0.01327977,0.8995246
43050.06477005,0.001018820,0.09630304,0.09840080,0.01327977,0.9013186
43050.06488633,0.01115731,0.1013668,0.09840080,0.01387777,0.9096907
43050.06500153,0.006088065,0.09630304,0.1034700,0.01268176,0.9192588
43050.06511781,0.006088065,0.09630304,0.09840080,0.01327977,0.9330129
43050.06523301,0.001018820,0.1013668,0.09840080,0.01208376,0.9467671
43050.06534802,0.001018820,0.09630304,0.09333159,0.01387777,0.9551391
43050.06546557,0.01115731,0.09123929,0.09840080,0.01447578,0.9527471
43050.06557950,0.006088065,0.09123929,0.09333159,0.01567179,0.9407870
43050.06569651,0.006088065,0.09123929,0.09333159,0.01567179,0.9228468
43050.06581171,0.01115731,0.09123929,0.09333159,0.01746581,0.9049066
43050.06592799,0.006088065,0.09123929,0.09840080,0.01686780,0.8917505
43050.06604319,0.006088065,0.09123929,0.09840080,0.01507379,0.8923485
43050.06615947,0.006088065,0.09630304,0.09840080,0.01567179,0.9114847
43050.06627521,0.006088065,0.09123929,0.09840080,0.01387777,0.9354049
43050.06639041,0.01115731,0.08617554,0.09333159,0.01507379,0.9587272
43050.06650669,0.01115731,0.08617554,0.09333159,0.01447578,0.9730793
43050.06662189,0.006088065,0.08617554,0.08826239,0.01626980,0.9724813
43050.06673817,0.006088065,0.08617554,0.09333159,0.01567179,0.9635112
43050.06685337,0.006088065,0.09630304,0.09333159,0.01447578,0.9533451
43050.06696838,0.01115731,0.09123929,0.09840080,0.01208376,0.9443750
43050.06708539,0.006088065,0.09123929,0.09333159,0.01507379,0.9413850
43050.06720059,0.006088065,0.09630304,0.09840080,0.01447578,0.9431790
43050.06731687,0.006088065,0.09123929,0.09840080,0.01447578,0.9497571
43050.06743207,0.006088065,0.09123929,0.09333159,0.01567179,0.9551391
43050.06754835,0.01115731,0.09123929,0.09333159,0.01567179,0.9611192
43050.06766355,0.01115731,0.08617554,0.09333159,0.01507379,0.9629132
43050.06777983,0.01622655,0.08111180,0.08826239,0.01626980,0.9587272
43050.06789648,0.01115731,0.08617554,0.09333159,0.01626980,0.9533451
43050.06801222,0.01115731,0.09123929,0.09333159,0.01507379,0.9324149
43050.06812578,0.006088065,0.08617554,0.09333159,0.01746581,0.9114847
43050.06824442,0.01115731,0.09123929,0.09333159,0.01626980,0.8917505
43050.06835853,0.01115731,0.09123929,0.09333159,0.01567179,0.8732123
43050.06847301,0.01115731,0.09123929,0.09840080,0.01567179,0.8618502
43050.06859164,0.006088065,0.09123929,0.09333159,0.01806382,0.8600562
43050.06870575,0.006088065,0.08111180,0.09333159,0.01806382,0.8636442
43050.06882023,0.01115731,0.08617554,0.09333159,0.01567179,0.8732123
43050.06893723,0.01115731,0.09123929,0.09840080,0.01507379,0.8833784
43050.06905171,0.01115731,0.09123929,0.09840080,0.01507379,0.8929465
43050.06917034,0.006088065,0.09123929,0.09840080,0.01447578,0.8989266
43050.06928445,0.01115731,0.09630304,0.09840080,0.01507379,0.9037106
43050.06939893,0.01115731,0.09123929,0.09840080,0.01567179,0.9013186
43050.06951647,0.01115731,0.09123929,0.09840080,0.01746581,0.8947405
43050.06963113,0.01115731,0.08617554,0.09840080,0.01866182,0.8875645
43050.06974741,0.01115731,0.08617554,0.09333159,0.01626980,0.8791924
43050.06986189,0.006088065,0.08617554,0.09840080,0.01447578,0.8773984
43050.06997799,0.01115731,0.09123929,0.09840080,0.01686780,0.8779964
43050.07009481,0.01115731,0.09123929,0.09333159,0.01567179,0.8815844
43050.07021037,0.01115731,0.09123929,0.09840080,0.01686780,0.8929465
43050.07032629,0.01115731,0.09630304,0.09840080,0.01507379,0.9114847
43050.07044022,0.006088065,0.09630304,0.09840080,0.01447578,0.9264349
43050.07055759,0.006088065,0.09123929,0.09333159,0.01567179,0.9425810
43050.07067170,0.01115731,0.09123929,0.09840080,0.01626980,0.9539431
43050.07079070,0.006088065,0.09630304,0.09840080,0.01626980,0.9551391
43050.07090481,0.01115731,0.09123929,0.09840080,0.01686780,0.9575312
43050.07102055,0.01115731,0.09123929,0.09840080,0.01507379,0.9521491
43050.07113503,0.01115731,0.09630304,0.09840080,0.01686780,0.9479631
43050.07125203,0.01622655,0.09123929,0.09840080,0.01746581,0.9371990
43050.07136614,0.01622655,0.08617554,0.09840080,0.01806382,0.9252388
43050.07148514,0.01115731,0.09123929,0.1034700,0.01806382,0.9132787
43050.07159726,0.01115731,0.09123929,0.09840080,0.01686780,0.9084947
43050.07171300,0.01115731,0.09630304,0.09840080,0.01626980,0.9001226
43050.07183073,0.01115731,0.09123929,0.09840080,0.01686780,0.8935445
43050.07194665,0.01115731,0.09123929,0.09840080,0.01447578,0.8977306
43050.07206239,0.01115731,0.09123929,0.09840080,0.01567179,0.9019166
43050.07217813,0.01115731,0.09630304,0.1034700,0.01686780,0.9102887
43050.07229315,0.01115731,0.09630304,0.1034700,0.01507379,0.9234448
43050.07240744,0.01115731,0.09123929,0.1034700,0.01327977,0.9354049
43050.07252318,0.01115731,0.08617554,0.1034700,0.01567179,0.9371990
43050.07263892,0.01622655,0.08617554,0.09333159,0.01626980,0.9377970
43050.07275466,0.01622655,0.08617554,0.09840080,0.01626980,0.9354049
43050.07287040,0.01622655,0.08617554,0.09840080,0.01626980,0.9354049
43050.07298614,0.01622655,0.09123929,0.1034700,0.01806382,0.9288269
43050.07310188,0.01115731,0.09630304,0.1034700,0.01746581,0.9174648
43050.07321762,0.01622655,0.09630304,0.1034700,0.01686780,0.8995246
43050.07333535,0.01622655,0.09123929,0.1034700,0.01447578,0.8809864
43050.07344910,0.01115731,0.09630304,0.1085392,0.01567179,0.8720163
43050.07356484,0.01622655,0.09123929,0.1034700,0.01507379,0.8738103
43050.07368058,0.01622655,0.09630304,0.1085392,0.01507379,0.8833784
43050.07379632,0.01622655,0.09123929,0.1034700,0.01507379,0.8929465
43050.07391206,0.01622655,0.09630304,0.1085392,0.01567179,0.8971326
43050.07402780,0.01622655,0.09123929,0.1034700,0.01447578,0.8977306
43050.07414354,0.01622655,0.09123929,0.1034700,0.01387777,0.8935445
43050.07425928,0.01622655,0.09630304,0.1085392,0.01387777,0.8893585
43050.07437502,0.01622655,0.09123929,0.1085392,0.01447578,0.8833784
43050.07449076,0.01622655,0.08617554,0.1085392,0.01507379,0.8756043
43050.07460650,0.02129580,0.09123929,0.1085392,0.01567179,0.8678303
43050.07472224,0.02129580,0.09630304,0.1085392,0.01447578,0.8624482
43050.07483798,0.01622655,0.09630304,0.1136084,0.01327977,0.8618502
43050.07495571,0.02129580,0.09630304,0.1085392,0.01387777,0.8678303
43050.07506946,0.02129580,0.09630304,0.1136084,0.01327977,0.8720163
43050.07518520,0.02129580,0.09630304,0.1136084,0.01387777,0.8756043
43050.07530094,0.02129580,0.09630304,0.1085392,0.01268176,0.8768004
43050.07541668,0.02129580,0.1013668,0.1186776,0.01387777,0.8773984
43050.07553242,0.01622655,0.09123929,0.1136084,0.01268176,0.8779964
43050.07564816,0.02129580,0.09630304,0.1085392,0.01327977,0.8803884
43050.07576390,0.02129580,0.09630304,0.1085392,0.01447578,0.8833784
