TheTime,CH1,CH2,CH3,CH6,CH7
42632.04379630,0.01198330,0.03597491,0.04737093,0.04437198,0.2752913
42632.04391204,0.01258309,0.03537512,0.04737093,0.04317240,0.2740917
42632.04402778,0.01258309,0.03477533,0.04857051,0.04257261,0.2746915
42632.04414352,0.01378267,0.03657470,0.04857051,0.04317240,0.2734919
42632.04425926,0.01318288,0.03537512,0.04857051,0.04497177,0.2740917
42632.04437500,0.01318288,0.03597491,0.04857051,0.04257261,0.2764908
42632.04449074,0.01138351,0.03777428,0.04977009,0.04137303,0.2740917
42632.04460648,0.01378267,0.03717449,0.05096967,0.04137303,0.2746915
42632.04472222,0.01558204,0.03357575,0.04917030,0.04137303,0.2746915
42632.04483796,0.01618183,0.03117659,0.04737093,0.03897386,0.2722923
42632.04495370,0.01678162,0.03117659,0.04797072,0.04017344,0.2746915
42632.04506953,0.01558204,0.03537512,0.04977009,0.03957365,0.2752913
42632.04518526,0.01318288,0.03537512,0.04857051,0.03897386,0.2752913
42632.04530100,0.01258309,0.03417554,0.04617135,0.03777428,0.2770906
42632.04541674,0.01258309,0.03357575,0.04557156,0.03837407,0.2770906
42632.04553248,0.01318288,0.03357575,0.04617135,0.03837407,0.2788900
42632.04564822,0.01438246,0.03297596,0.04617135,0.03837407,0.2782902
42632.04576396,0.01378267,0.03537512,0.04737093,0.03717449,0.2788900
42632.04587969,0.01258309,0.03597491,0.04797072,0.03837407,0.2782902
42632.04599543,0.01198330,0.03717449,0.04857051,0.03837407,0.2788900
42632.04611117,0.01138351,0.03837407,0.04857051,0.03717449,0.2806894
42632.04622691,0.01138351,0.03657470,0.04797072,0.04017344,0.2800896
42632.04634265,0.01138351,0.03477533,0.04617135,0.04077324,0.2794898
42632.04645838,0.01318288,0.03117659,0.04317240,0.03957365,0.2788900
42632.04657448,0.01378267,0.03237617,0.04497177,0.04017344,0.2770906
42632.04668986,0.01438246,0.03537512,0.04917030,0.04257261,0.2758911
42632.04680560,0.01258309,0.03417554,0.04677114,0.04497177,0.2764908
42632.04692134,0.01258309,0.03297596,0.04557156,0.04557156,0.2740917
42632.04703707,0.01198330,0.03777428,0.04857051,0.04557156,0.2746915
42632.04715281,0.01258309,0.03957365,0.05276904,0.04377219,0.2722923
42632.04726855,0.01198330,0.03837407,0.04977009,0.04377219,0.2716925
42632.04738429,0.01198330,0.03657470,0.04917030,0.04317240,0.2722923
42632.04750003,0.01258309,0.03657470,0.04917030,0.04257261,0.2722923
42632.04761576,0.01378267,0.03477533,0.04857051,0.04377219,0.2722923
42632.04773150,0.01558204,0.03177638,0.04677114,0.04317240,0.2716925
42632.04784724,0.01378267,0.03357575,0.04617135,0.04197282,0.2716925
42632.04796334,0.01138351,0.03777428,0.04677114,0.04257261,0.2716925
42632.04807872,0.01138351,0.03657470,0.04857051,0.04137303,0.2740917
42632.04819446,0.01438246,0.03477533,0.04857051,0.04317240,0.2740917
42632.04831019,0.01198330,0.03417554,0.04617135,0.04437198,0.2740917
42632.04842593,0.01198330,0.03417554,0.04557156,0.04617135,0.2740917
42632.04854167,0.01138351,0.03357575,0.04497177,0.04437198,0.2728921
42632.04865741,0.01198330,0.03477533,0.04617135,0.04377219,0.2722923
42632.04877315,0.01258309,0.03357575,0.04737093,0.04317240,0.2716925
42632.04888889,0.01318288,0.03417554,0.04677114,0.04557156,0.2722923
42632.04900463,0.01438246,0.03417554,0.04797072,0.04797072,0.2698932
42632.04912037,0.01378267,0.03117659,0.04617135,0.04857051,0.2698932
42632.04923611,0.01318288,0.03177638,0.04497177,0.04977009,0.2686936
42632.04935185,0.01258309,0.03297596,0.04497177,0.04977009,0.2662944
42632.04946759,0.01258309,0.03297596,0.04557156,0.04857051,0.2644950
42632.04958333,0.01318288,0.03477533,0.04737093,0.04917030,0.2638953
42632.04969908,0.01378267,0.03537512,0.04977009,0.04917030,0.2638953
42632.04981482,0.01438246,0.03717449,0.05096967,0.04737093,0.2638953
42632.04993056,0.01438246,0.03837407,0.05216925,0.04617135,0.2662944
42632.05004630,0.01438246,0.03597491,0.04977009,0.04557156,0.2662944
42632.05016204,0.01378267,0.03357575,0.04617135,0.04617135,0.2668942
42632.05027778,0.01378267,0.03477533,0.04857051,0.04437198,0.2662944
42632.05039352,0.01378267,0.03417554,0.04797072,0.04257261,0.2662944
42632.05050926,0.01378267,0.03417554,0.04677114,0.04317240,0.2662944
42632.05062500,0.01438246,0.03417554,0.04737093,0.04197282,0.2680938
42632.05074074,0.01438246,0.03477533,0.04917030,0.04437198,0.2692934
42632.05085648,0.01498225,0.03597491,0.05036988,0.04437198,0.2680938
42632.05097222,0.01438246,0.03297596,0.04737093,0.04617135,0.2698932
42632.05108796,0.01318288,0.03177638,0.04557156,0.04857051,0.2686936
42632.05120371,0.01198330,0.03717449,0.04797072,0.04737093,0.2680938
42632.05131945,0.01138351,0.03897386,0.04977009,0.04677114,0.2686936
42632.05143519,0.01078372,0.03717449,0.04677114,0.04917030,0.2686936
42632.05155093,0.01138351,0.03537512,0.04557156,0.04797072,0.2680938
42632.05166667,0.01318288,0.03477533,0.04737093,0.04857051,0.2704929
42632.05178252,0.01258309,0.03657470,0.04857051,0.04737093,0.2698932
42632.05189826,0.01198330,0.03537512,0.04677114,0.04617135,0.2686936
42632.05201400,0.01318288,0.03297596,0.04437198,0.04857051,0.2686936
42632.05213028,0.01318288,0.03117659,0.04377219,0.04917030,0.2680938
42632.05224547,0.01438246,0.03237617,0.04557156,0.04857051,0.2674940
42632.05236121,0.01378267,0.03117659,0.04497177,0.04737093,0.2680938
42632.05247749,0.01318288,0.03177638,0.04557156,0.04737093,0.2674940
42632.05259269,0.01318288,0.03297596,0.04677114,0.04737093,0.2680938
42632.05270897,0.01318288,0.03537512,0.04797072,0.04737093,0.2674940
42632.05282470,0.01258309,0.03597491,0.04737093,0.04917030,0.2686936
42632.05294044,0.01318288,0.03297596,0.04677114,0.04557156,0.2680938
42632.05305618,0.01498225,0.03237617,0.04557156,0.04677114,0.2674940
42632.05317192,0.01318288,0.03177638,0.04497177,0.04497177,0.2686936
42632.05328766,0.01318288,0.03297596,0.04557156,0.04617135,0.2686936
42632.05340340,0.01198330,0.03537512,0.04737093,0.04737093,0.2680938
42632.05351913,0.01138351,0.03477533,0.04617135,0.04677114,0.2680938
42632.05363487,0.01198330,0.03417554,0.04557156,0.04737093,0.2680938
42632.05375061,0.01258309,0.03357575,0.04617135,0.04737093,0.2692934
42632.05386635,0.01318288,0.03357575,0.04557156,0.05156946,0.2680938
42632.05398209,0.01318288,0.03477533,0.04857051,0.05096967,0.2692934
42632.05409782,0.01258309,0.03777428,0.04917030,0.05036988,0.2662944
42632.05421356,0.01078372,0.03837407,0.04857051,0.05276904,0.2662944
42632.05432930,0.01198330,0.03777428,0.04917030,0.05276904,0.2632955
42632.05444504,0.01318288,0.03357575,0.04617135,0.05276904,0.2632955
42632.05456078,0.01258309,0.03057680,0.04317240,0.05276904,0.2638953
42632.05467651,0.01258309,0.03357575,0.04557156,0.05336883,0.2650948
42632.05479171,0.01258309,0.03597491,0.04797072,0.05396862,0.2638953
42632.05490745,0.01138351,0.03657470,0.04737093,0.05276904,0.2656946
42632.05502319,0.01198330,0.03597491,0.04797072,0.05096967,0.2638953
42632.05513893,0.01258309,0.03897386,0.05036988,0.05276904,0.2644950
42632.05525466,0.01198330,0.04077324,0.05156946,0.05396862,0.2632955
42632.05537040,0.01138351,0.03837407,0.04857051,0.05216925,0.2644950
42632.05548614,0.01138351,0.03477533,0.04617135,0.05096967,0.2644950
42632.05560188,0.01198330,0.03537512,0.04677114,0.05336883,0.2638953
42632.05571761,0.01258309,0.03717449,0.04917030,0.05276904,0.2662944
42632.05583335,0.01318288,0.03537512,0.04737093,0.05156946,0.2644950
42632.05594909,0.01258309,0.03537512,0.04677114,0.05216925,0.2632955
42632.05606483,0.01138351,0.03477533,0.04617135,0.05216925,0.2650948
42632.05618057,0.01258309,0.03297596,0.04437198,0.05336883,0.2644950
42632.05629631,0.01378267,0.03177638,0.04437198,0.05216925,0.2638953
42632.05641204,0.01258309,0.03057680,0.04257261,0.05096967,0.2644950
42632.05652778,0.01258309,0.03177638,0.04497177,0.05096967,0.2668942
42632.05664352,0.01258309,0.03357575,0.04437198,0.05216925,0.2662944
42632.05675926,0.01198330,0.03297596,0.04377219,0.05276904,0.2650948
42632.05687500,0.01318288,0.02997701,0.04257261,0.05096967,0.2668942
42632.05699074,0.01438246,0.03117659,0.04437198,0.05036988,0.2650948
42632.05710648,0.01558204,0.03297596,0.04677114,0.05216925,0.2644950
42632.05722275,0.01498225,0.03057680,0.04557156,0.05156946,0.2638953
42632.05733796,0.01378267,0.02997701,0.04437198,0.05096967,0.2644950
42632.05745371,0.01318288,0.03297596,0.04557156,0.05516820,0.2638953
42632.05756945,0.01198330,0.03477533,0.04677114,0.05396862,0.2650948
42632.05768519,0.01198330,0.03597491,0.04677114,0.05156946,0.2644950
42632.05780093,0.01198330,0.03477533,0.04737093,0.05216925,0.2632955
42632.05791667,0.01318288,0.03417554,0.04677114,0.05156946,0.2638953
42632.05803241,0.01258309,0.03417554,0.04557156,0.05156946,0.2644950
42632.05814815,0.01198330,0.03357575,0.04617135,0.05156946,0.2638953
42632.05826389,0.01198330,0.03297596,0.04557156,0.05216925,0.2632955
42632.05838013,0.01438246,0.03117659,0.04437198,0.05276904,0.2656946
42632.05849537,0.01318288,0.02997701,0.04437198,0.05216925,0.2644950
42632.05861111,0.01318288,0.03057680,0.04377219,0.05036988,0.2644950
42632.05872685,0.01258309,0.03237617,0.04437198,0.05036988,0.2638953
42632.05884259,0.01138351,0.03237617,0.04437198,0.04977009,0.2638953
42632.05895883,0.01318288,0.03237617,0.04377219,0.04977009,0.2644950
42632.05907408,0.01378267,0.03357575,0.04557156,0.04977009,0.2644950
42632.05918994,0.01318288,0.03657470,0.04797072,0.04977009,0.2644950
42632.05930556,0.01258309,0.03597491,0.04677114,0.05096967,0.2644950
42632.05942130,0.01258309,0.03477533,0.04617135,0.05456841,0.2644950
42632.05953704,0.01138351,0.03357575,0.04497177,0.05216925,0.2650948
42632.05965278,0.01198330,0.03297596,0.04317240,0.05336883,0.2650948
42632.05976863,0.01138351,0.03417554,0.04437198,0.05336883,0.2632955
42632.05988437,0.01258309,0.03177638,0.04377219,0.05336883,0.2650948
42632.06000011,0.01558204,0.02997701,0.04437198,0.05516820,0.2644950
42632.06011584,0.01438246,0.03117659,0.04497177,0.05336883,0.2644950
42632.06023194,0.01198330,0.03117659,0.04317240,0.05216925,0.2644950
42632.06034768,0.01138351,0.03237617,0.04377219,0.05156946,0.2638953
42632.06046342,0.01078372,0.03417554,0.04437198,0.05336883,0.2650948
42632.06057916,0.01078372,0.03657470,0.04617135,0.05336883,0.2650948
42632.06069490,0.009584136,0.03777428,0.04617135,0.05276904,0.2644950
42632.06081063,0.01018393,0.03777428,0.04677114,0.05156946,0.2644950
42632.06092637,0.009584136,0.03717449,0.04737093,0.05276904,0.2632955
42632.06104211,0.01078372,0.03657470,0.04677114,0.05336883,0.2638953
42632.06115785,0.01198330,0.03417554,0.04557156,0.05156946,0.2638953
42632.06127359,0.01198330,0.03297596,0.04317240,0.05096967,0.2632955
42632.06138933,0.01198330,0.03417554,0.04497177,0.05336883,0.2632955
42632.06150506,0.01138351,0.03537512,0.04617135,0.05516820,0.2650948
42632.06162080,0.01198330,0.03537512,0.04617135,0.05576799,0.2638953
42632.06173654,0.01138351,0.03297596,0.04377219,0.05456841,0.2626957
42632.06185228,0.01258309,0.03237617,0.04437198,0.05456841,0.2626957
42632.06196802,0.01318288,0.03237617,0.04497177,0.05456841,0.2620959
42632.06208375,0.01378267,0.03177638,0.04617135,0.05396862,0.2620959
42632.06219913,0.01438246,0.03117659,0.04497177,0.05336883,0.2644950
42632.06231487,0.01498225,0.02817764,0.04257261,0.05276904,0.2644950
42632.06243061,0.01318288,0.02697806,0.03957365,0.05216925,0.2638953
42632.06254634,0.01138351,0.03057680,0.04137303,0.05156946,0.2644950
42632.06266208,0.01198330,0.03237617,0.04257261,0.05216925,0.2644950
42632.06277782,0.01198330,0.03297596,0.04377219,0.05276904,0.2620959
42632.06289356,0.01258309,0.03357575,0.04497177,0.05216925,0.2632955
42632.06301002,0.01198330,0.03357575,0.04497177,0.05276904,0.2614961
42632.06312504,0.01258309,0.03357575,0.04497177,0.05336883,0.2644950
42632.06324077,0.01198330,0.03537512,0.04557156,0.05336883,0.2626957
42632.06335651,0.01198330,0.03417554,0.04617135,0.05216925,0.2644950
42632.06347225,0.01198330,0.03297596,0.04497177,0.05216925,0.2638953
42632.06358799,0.01318288,0.03117659,0.04557156,0.05216925,0.2620959
42632.06370409,0.01378267,0.03057680,0.04437198,0.05276904,0.2620959
42632.06381946,0.01318288,0.02937722,0.04257261,0.05216925,0.2608963
42632.06393520,0.01438246,0.03177638,0.04377219,0.05096967,0.2608963
42632.06405094,0.01318288,0.03357575,0.04557156,0.05336883,0.2602965
42632.06416668,0.01078372,0.03417554,0.04377219,0.05516820,0.2584971
42632.06428242,0.01318288,0.03177638,0.04437198,0.05636778,0.2590969
42632.06439816,0.01558204,0.02997701,0.04437198,0.05876695,0.2584971
42632.06451389,0.01438246,0.03117659,0.04557156,0.05696758,0.2572976
42632.06462963,0.01318288,0.02997701,0.04317240,0.05576799,0.2590969
42632.06474537,0.01498225,0.02697806,0.04077324,0.05636778,0.2590969
42632.06486147,0.01558204,0.02817764,0.04257261,0.05636778,0.2578973
42632.06497685,0.01378267,0.02997701,0.04497177,0.05576799,0.2578973
42632.06509259,0.01318288,0.03237617,0.04497177,0.05636778,0.2578973
42632.06520833,0.01258309,0.03057680,0.04377219,0.05576799,0.2584971
42632.06532408,0.01258309,0.03117659,0.04257261,0.05636778,0.2584971
42632.06543982,0.01258309,0.02997701,0.04197282,0.05636778,0.2584971
42632.06555556,0.01198330,0.02997701,0.04197282,0.05576799,0.2578973
42632.06567130,0.01258309,0.02937722,0.04137303,0.05576799,0.2578973
42632.06578704,0.01318288,0.03117659,0.04257261,0.05636778,0.2578973
42632.06590284,0.01198330,0.03177638,0.04437198,0.05516820,0.2602965
42632.06601857,0.01258309,0.03237617,0.04257261,0.05396862,0.2608963
42632.06613431,0.01378267,0.03177638,0.04377219,0.05216925,0.2596967
42632.06625005,0.01378267,0.03057680,0.04437198,0.05396862,0.2602965
42632.06636579,0.01258309,0.03177638,0.04377219,0.05156946,0.2608963
42632.06648153,0.01198330,0.03237617,0.04437198,0.05096967,0.2626957
42632.06659726,0.01198330,0.03357575,0.04497177,0.05156946,0.2608963
42632.06671373,0.01198330,0.03417554,0.04497177,0.05216925,0.2626957
42632.06682874,0.01318288,0.03357575,0.04677114,0.05216925,0.2620959
42632.06694448,0.01378267,0.03057680,0.04317240,0.05216925,0.2608963
42632.06706022,0.01378267,0.02817764,0.04077324,0.05216925,0.2596967
42632.06717595,0.01318288,0.03177638,0.04377219,0.05336883,0.2608963
42632.06729169,0.01198330,0.03597491,0.04677114,0.05276904,0.2596967
42632.06740743,0.01138351,0.03657470,0.04557156,0.05216925,0.2602965
42632.06752317,0.01258309,0.03117659,0.04317240,0.05336883,0.2602965
42632.06763891,0.01498225,0.03057680,0.04377219,0.05216925,0.2602965
42632.06775465,0.01378267,0.03117659,0.04497177,0.05156946,0.2614961
42632.06787075,0.01258309,0.03177638,0.04317240,0.05096967,0.2626957
42632.06798612,0.01318288,0.02937722,0.04137303,0.05156946,0.2644950
42632.06810186,0.01318288,0.02817764,0.04077324,0.05216925,0.2656946
42632.06821760,0.01198330,0.03057680,0.04077324,0.05156946,0.2644950
42632.06833334,0.01078372,0.03297596,0.04257261,0.05216925,0.2632955
42632.06844944,0.01258309,0.03177638,0.04377219,0.05216925,0.2632955
42632.06856482,0.01438246,0.02997701,0.04317240,0.05216925,0.2644950
42632.06868056,0.01318288,0.03177638,0.04377219,0.05156946,0.2638953
42632.06879630,0.01318288,0.02997701,0.04257261,0.05216925,0.2638953
42632.06891204,0.01318288,0.03057680,0.04137303,0.05096967,0.2638953
42632.06902778,0.01138351,0.03297596,0.04437198,0.05156946,0.2644950
42632.06914352,0.01258309,0.03537512,0.04677114,0.04917030,0.2644950
42632.06925926,0.01378267,0.03297596,0.04497177,0.04737093,0.2650948
42632.06937500,0.01318288,0.02937722,0.04197282,0.05156946,0.2650948
42632.06949074,0.01318288,0.03177638,0.04437198,0.05036988,0.2656946
42632.06960648,0.01318288,0.03177638,0.04497177,0.04977009,0.2638953
42632.06972255,0.01438246,0.03177638,0.04497177,0.04977009,0.2632955
42632.06983796,0.01138351,0.03237617,0.04377219,0.04917030,0.2620959
42632.06995370,0.01198330,0.03297596,0.04317240,0.05096967,0.2626957
42632.07006945,0.01198330,0.03057680,0.04317240,0.04977009,0.2644950
42632.07018519,0.01318288,0.03117659,0.04317240,0.04977009,0.2650948
42632.07030093,0.01318288,0.03297596,0.04437198,0.05156946,0.2650948
42632.07041667,0.01198330,0.03117659,0.04317240,0.05156946,0.2638953
42632.07053241,0.01198330,0.02997701,0.04017344,0.05156946,0.2638953
42632.07064815,0.01198330,0.03177638,0.04197282,0.05036988,0.2656946
42632.07076389,0.01258309,0.03237617,0.04497177,0.04857051,0.2656946
42632.07087963,0.01378267,0.02937722,0.04257261,0.04917030,0.2656946
42632.07099537,0.01318288,0.02757785,0.03957365,0.05036988,0.2662944
42632.07111111,0.01318288,0.02997701,0.04197282,0.04917030,0.2650948
42632.07122685,0.01258309,0.03297596,0.04377219,0.04977009,0.2644950
42632.07134259,0.01198330,0.02997701,0.04137303,0.04857051,0.2662944
42632.07145845,0.01318288,0.02877743,0.03897386,0.04797072,0.2662944
42632.07157418,0.01258309,0.03117659,0.04197282,0.05156946,0.2668942
42632.07168992,0.01198330,0.03297596,0.04497177,0.05036988,0.2662944
42632.07180566,0.01198330,0.03297596,0.04437198,0.04857051,0.2656946
42632.07192140,0.01258309,0.03357575,0.04377219,0.04857051,0.2650948
42632.07203768,0.01138351,0.03297596,0.04437198,0.05096967,0.2662944
42632.07215287,0.01258309,0.03357575,0.04497177,0.05036988,0.2638953
42632.07226861,0.01318288,0.03237617,0.04557156,0.05096967,0.2644950
42632.07238435,0.01258309,0.03357575,0.04557156,0.05156946,0.2644950
42632.07250009,0.01138351,0.03537512,0.04557156,0.05036988,0.2656946
42632.07261619,0.01018393,0.03537512,0.04497177,0.05156946,0.2638953
42632.07273157,0.01078372,0.03357575,0.04257261,0.05336883,0.2656946
42632.07284730,0.01198330,0.02937722,0.04137303,0.05336883,0.2662944
42632.07296358,0.01378267,0.03057680,0.04317240,0.05096967,0.2686936
42632.07307896,0.01318288,0.03237617,0.04497177,0.04977009,0.2680938
42632.07319506,0.01378267,0.03297596,0.04617135,0.04977009,0.2680938
42632.07331026,0.01318288,0.03177638,0.04437198,0.05096967,0.2686936
42632.07342599,0.01258309,0.03177638,0.04377219,0.04977009,0.2674940
42632.07354173,0.01198330,0.03057680,0.04197282,0.04857051,0.2656946
42632.07365747,0.01198330,0.03117659,0.04377219,0.04737093,0.2656946
42632.07377321,0.01198330,0.03237617,0.04437198,0.04917030,0.2686936
42632.07388895,0.01198330,0.03297596,0.04377219,0.04797072,0.2680938
42632.07400468,0.01258309,0.03237617,0.04377219,0.04797072,0.2680938
42632.07412042,0.01438246,0.03357575,0.04677114,0.04737093,0.2692934
42632.07423616,0.01378267,0.03597491,0.04917030,0.04857051,0.2722923
42632.07435226,0.01318288,0.03297596,0.04737093,0.04737093,0.2698932
42632.07446764,0.01198330,0.03297596,0.04497177,0.04917030,0.2698932
42632.07458338,0.01198330,0.03297596,0.04497177,0.04917030,0.2698932
42632.07469911,0.01138351,0.03357575,0.04437198,0.04977009,0.2686936
42632.07481485,0.01138351,0.03597491,0.04617135,0.04857051,0.2680938
42632.07493077,0.01138351,0.03537512,0.04677114,0.04677114,0.2680938
42632.07504633,0.01258309,0.03237617,0.04377219,0.04437198,0.2668942
42632.07516207,0.01438246,0.02877743,0.04137303,0.04437198,0.2644950
42632.07527780,0.01438246,0.02997701,0.04257261,0.04497177,0.2644950
42632.07539354,0.01438246,0.03297596,0.04617135,0.04557156,0.2650948
42632.07550928,0.01318288,0.03237617,0.04557156,0.04437198,0.2644950
