TheTime,CH1,CH2,CH3,CH6,CH7
43523.04766521,1.379853,1.377431,1.391048,0.003711672,0.3152728
43523.04778077,1.369715,1.357176,1.365702,0.003113667,0.3146748
43523.04789669,1.379853,1.382495,1.401186,0.004309678,0.3158708
43523.04801243,1.425477,1.428068,1.411325,0.004907684,0.3134788
43523.04812817,1.415338,1.417941,1.380909,0.004907684,0.3134788
43523.04824499,1.410269,1.392622,1.375840,0.004907684,0.3134788
43523.04835965,1.379853,1.377431,1.396117,0.003711672,0.3134788
43523.04847647,1.415338,1.423005,1.406255,0.005505690,0.3152728
43523.04859112,1.415338,1.407813,1.380909,0.005505690,0.3152728
43523.04870795,1.379853,1.367303,1.396117,0.003113667,0.3140768
43523.04882260,1.359576,1.357176,1.380909,0.004907684,0.3128807
43523.04893943,1.430546,1.433132,1.406255,0.004907684,0.3134788
43523.04905372,1.369715,1.357176,1.365702,0.003711672,0.3134788
43523.04916982,1.384923,1.367303,1.396117,0.004309678,0.3134788
43523.04928664,1.420407,1.417941,1.380909,0.005505690,0.3134788
43523.04940130,1.420407,1.423005,1.406255,0.004907684,0.3134788
43523.04951812,1.344369,1.341985,1.375840,0.003711672,0.3152728
43523.04963278,1.364646,1.362240,1.360633,0.003711672,0.3152728
43523.04974960,1.379853,1.377431,1.391048,0.004907684,0.3164688
43523.04986426,1.364646,1.367303,1.375840,0.006103696,0.3152728
43523.04998108,1.415338,1.423005,1.406255,0.004309678,0.3158708
43523.05009573,1.369715,1.357176,1.365702,0.004309678,0.3152728
43523.05021039,1.364646,1.362240,1.365702,0.004309678,0.3152728
43523.05032468,1.395061,1.412877,1.401186,0.004309678,0.3134788
43523.05044295,1.364646,1.352112,1.365702,0.004309678,0.3134788
43523.05055634,1.379853,1.372367,1.401186,0.003113667,0.3140768
43523.05067334,1.354507,1.347048,1.380909,0.003113667,0.3140768
43523.05078764,1.415338,1.423005,1.406255,0.004309678,0.3128807
43523.05090573,1.364646,1.357176,1.380909,0.004907684,0.3140768
43523.05102111,1.349438,1.331857,1.370771,0.004907684,0.3140768
43523.05113702,1.344369,1.341985,1.370771,0.004309678,0.3140768
43523.05125294,1.425477,1.433132,1.411325,0.005505690,0.3134788
43523.05136868,1.369715,1.367303,1.375840,0.004309678,0.3134788
43523.05148370,1.369715,1.367303,1.380909,0.005505690,0.3134788
43523.05159781,1.369715,1.357176,1.360633,0.006701702,0.3134788
43523.05171554,1.364646,1.362240,1.365702,0.006701702,0.3128807
43523.05183182,1.369715,1.362240,1.375840,0.005505690,0.3128807
43523.05194720,1.344369,1.341985,1.375840,0.004907684,0.3116847
43523.05206023,1.369715,1.357176,1.365702,0.005505690,0.3110867
43523.05218121,1.415338,1.423005,1.401186,0.004309678,0.3122827
43523.05229333,1.420407,1.423005,1.411325,0.004309678,0.3116847
43523.05240817,1.395061,1.417941,1.401186,0.004907684,0.3116847
43523.05252354,1.420407,1.423005,1.416394,0.003113667,0.3134788
43523.05264145,1.420407,1.423005,1.411325,0.003711672,0.3140768
43523.05275737,1.430546,1.443260,1.406255,0.005505690,0.3134788
43523.05287329,1.420407,1.423005,1.411325,0.005505690,0.3134788
43523.05298903,1.344369,1.336921,1.375840,0.006701702,0.3128807
43523.05310387,1.430546,1.443260,1.411325,0.004907684,0.3134788
43523.05321816,1.420407,1.423005,1.411325,0.006103696,0.3134788
43523.05333535,1.420407,1.423005,1.385979,0.006103696,0.3140768
43523.05345109,1.415338,1.423005,1.406255,0.006103696,0.3134788
43523.05357080,1.415338,1.423005,1.406255,0.005505690,0.3116847
43523.05368166,1.379853,1.372367,1.396117,0.004907684,0.3116847
43523.05379812,1.389992,1.372367,1.375840,0.005505690,0.3092927
43523.05391802,1.379853,1.372367,1.401186,0.004907684,0.3098907
43523.05402996,1.425477,1.428068,1.391048,0.006103696,0.3080967
43523.05414950,1.359576,1.357176,1.380909,0.004907684,0.3080967
43523.05426036,1.374784,1.382495,1.385979,0.005505690,0.3080967
43523.05437700,1.425477,1.443260,1.411325,0.004309678,0.3080967
43523.05449274,1.374784,1.372367,1.380909,0.003113667,0.3080967
43523.05460956,1.410269,1.387558,1.380909,0.004907684,0.3080967
43523.05472422,1.415338,1.417941,1.406255,0.004309678,0.3057047
43523.05484393,1.369715,1.362240,1.375840,0.003711672,0.3057047
43523.05495588,1.415338,1.402750,1.380909,0.004309678,0.3057047
43523.05507541,1.415338,1.423005,1.411325,0.006701702,0.3057047
43523.05518808,1.420407,1.433132,1.380909,0.004907684,0.3057047
43523.05530400,1.344369,1.331857,1.375840,0.003711672,0.3057047
43523.05541865,1.369715,1.362240,1.370771,0.005505690,0.3057047
43523.05553855,1.379853,1.367303,1.401186,0.004907684,0.3057047
43523.05565031,1.420407,1.433132,1.406255,0.006103696,0.3057047
43523.05577003,1.430546,1.438196,1.406255,0.005505690,0.3080967
43523.05588070,1.369715,1.372367,1.380909,0.003711672,0.3080967
43523.05599735,1.435615,1.438196,1.406255,0.004907684,0.3074987
43523.05611725,1.420407,1.433132,1.385979,0.004309678,0.3074987
43523.05623226,1.420407,1.428068,1.406255,0.003711672,0.3092927
43523.05634529,1.425477,1.433132,1.380909,0.004309678,0.3122827
43523.05646085,1.354507,1.331857,1.365702,0.003711672,0.3116847
43523.05658002,1.349438,1.347048,1.375840,0.004907684,0.3140768
43523.05669088,1.415338,1.423005,1.406255,0.005505690,0.3110867
43523.05680556,1.420407,1.433132,1.406255,0.004309678,0.3116847
43523.05692308,1.415338,1.417941,1.375840,0.004309678,0.3116847
43523.05703704,1.430546,1.438196,1.406255,0.004309678,0.3122827
43523.05715456,1.420407,1.428068,1.411325,0.005505690,0.3116847
43523.05726852,1.430546,1.438196,1.406255,0.004309678,0.3116847
43523.05738712,1.430546,1.443260,1.406255,0.003711672,0.3116847
43523.05750304,1.395061,1.412877,1.401186,0.004907684,0.3134788
43523.05761574,1.379853,1.372367,1.401186,0.004907684,0.3140768
43523.05773326,1.369715,1.367303,1.380909,0.003711672,0.3134788
43523.05784722,1.415338,1.407813,1.380909,0.004309678,0.3128807
43523.05796473,1.435615,1.438196,1.406255,0.004907684,0.3158708
43523.05807871,1.415338,1.423005,1.411325,0.004309678,0.3152728
43523.05820019,1.349438,1.331857,1.375840,0.005505690,0.3158708
43523.05831123,1.359576,1.357176,1.380909,0.003711672,0.3152728
43523.05842593,1.384923,1.367303,1.375840,0.006103696,0.3152728
43523.05854470,1.364646,1.362240,1.370771,0.007299708,0.3134788
43523.05866152,1.430546,1.443260,1.411325,0.003711672,0.3134788
43523.05877762,1.364646,1.367303,1.365702,0.004309678,0.3158708
43523.05888974,1.364646,1.362240,1.380909,0.006701702,0.3152728
43523.05900463,1.379853,1.387558,1.401186,0.004907684,0.3158708
43523.05912466,1.420407,1.417941,1.411325,0.004907684,0.3152728
43523.05923967,1.420407,1.433132,1.411325,0.006103696,0.3158708
43523.05935415,1.420407,1.428068,1.406255,0.006701702,0.3176648
43523.05946970,1.410269,1.397686,1.375840,0.006103696,0.3158708
43523.05958924,1.395061,1.407813,1.401186,0.004309678,0.3158708
43523.05970118,1.405200,1.387558,1.375840,0.004309678,0.3152728
43523.05982036,1.420407,1.423005,1.406255,0.003711672,0.3176648
43523.05993212,1.364646,1.357176,1.365702,0.005505690,0.3170668
43523.06004822,1.420407,1.428068,1.385979,0.006103696,0.3176648
43523.06016204,1.415338,1.428068,1.391048,0.004907684,0.3176648
43523.06027789,1.400130,1.382495,1.380909,0.004907684,0.3182628
43523.06039526,1.415338,1.417941,1.401186,0.006103696,0.3152728
43523.06050937,1.420407,1.423005,1.411325,0.004907684,0.3158708
43523.06062511,1.420407,1.423005,1.416394,0.004907684,0.3152728
43523.06074085,1.374784,1.372367,1.396117,0.003711672,0.3158708
43523.06085677,1.405200,1.412877,1.401186,0.005505690,0.3134788
43523.06097232,1.379853,1.377431,1.391048,0.005505690,0.3134788
43523.06108969,1.349438,1.347048,1.375840,0.004309678,0.3128807
43523.06120887,1.415338,1.423005,1.406255,0.003711672,0.3140768
43523.06132099,1.415338,1.423005,1.401186,0.004309678,0.3116847
43523.06143836,1.415338,1.417941,1.406255,0.005505690,0.3116847
43523.06155627,1.384923,1.362240,1.375840,0.004907684,0.3098907
43523.06166929,1.395061,1.372367,1.380909,0.003711672,0.3080967
43523.06178539,1.384923,1.367303,1.401186,0.003711672,0.3080967
43523.06190005,1.420407,1.423005,1.416394,0.003113667,0.3074987
43523.06201904,1.344369,1.347048,1.375840,0.003711672,0.3074987
43523.06213207,1.369715,1.362240,1.365702,0.004907684,0.3074987
43523.06224726,1.379853,1.387558,1.401186,0.006701702,0.3074987
43523.06236300,1.354507,1.331857,1.365702,0.006103696,0.3074987
43523.06247874,1.420407,1.433132,1.380909,0.005505690,0.3098907
43523.06259828,1.349438,1.336921,1.370771,0.004907684,0.3074987
43523.06270859,1.364646,1.362240,1.375840,0.004309678,0.3092927
43523.06282415,1.364646,1.357176,1.365702,0.005505690,0.3098907
43523.06294170,1.389992,1.407813,1.406255,0.004309678,0.3098907
43523.06305834,1.410269,1.423005,1.406255,0.004907684,0.3080967
43523.06317137,1.420407,1.423005,1.411325,0.004309678,0.3080967
43523.06329036,1.384923,1.367303,1.396117,0.004309678,0.3080967
43523.06340393,1.425477,1.428068,1.380909,0.005505690,0.3080967
43523.06352293,1.369715,1.362240,1.360633,0.003711672,0.3098907
43523.06363505,1.374784,1.377431,1.380909,0.004309678,0.3092927
43523.06375585,1.364646,1.362240,1.360633,0.004907684,0.3116847
43523.06386779,1.415338,1.423005,1.406255,0.004309678,0.3116847
43523.06398679,1.420407,1.423005,1.411325,0.004309678,0.3110867
43523.06410307,1.359576,1.362240,1.375840,0.004907684,0.3116847
43523.06421555,1.415338,1.428068,1.401186,0.005505690,0.3140768
43523.06433165,1.420407,1.423005,1.411325,0.004309678,0.3116847
43523.06444956,1.425477,1.438196,1.411325,0.004907684,0.3116847
43523.06456169,1.359576,1.357176,1.375840,0.005505690,0.3116847
43523.06467815,1.384923,1.397686,1.401186,0.004309678,0.3110867
43523.06479244,1.349438,1.336921,1.370771,0.003711672,0.3110867
43523.06490782,1.420407,1.423005,1.411325,0.004907684,0.3116847
43523.06502826,1.420407,1.423005,1.411325,0.004907684,0.3116847
43523.06514038,1.425477,1.428068,1.411325,0.005505690,0.3116847
43523.06525793,1.379853,1.377431,1.391048,0.005505690,0.3110867
43523.06537349,1.364646,1.362240,1.380909,0.003711672,0.3134788
43523.06548832,1.344369,1.341985,1.375840,0.004907684,0.3134788
43523.06560714,1.384923,1.392622,1.401186,0.006701702,0.3140768
43523.06572052,1.379853,1.377431,1.396117,0.006103696,0.3158708
43523.06583608,1.420407,1.428068,1.380909,0.004907684,0.3140768
43523.06595182,1.425477,1.438196,1.411325,0.006701702,0.3134788
43523.06606756,1.415338,1.423005,1.406255,0.005505690,0.3140768
43523.06618149,1.379853,1.367303,1.375840,0.005505690,0.3134788
43523.06630157,1.420407,1.428068,1.380909,0.004309678,0.3134788
43523.06641496,1.374784,1.357176,1.375840,0.004309678,0.3134788
43523.06652997,1.349438,1.347048,1.375840,0.004907684,0.3140768
43523.06664788,1.430546,1.433132,1.411325,0.004309678,0.3134788
43523.06676417,1.420407,1.428068,1.385979,0.004907684,0.3116847
43523.06687936,1.369715,1.367303,1.365702,0.004309678,0.3116847
43523.06699601,1.374784,1.372367,1.380909,0.004907684,0.3110867
43523.06710650,1.415338,1.417941,1.380909,0.005505690,0.3098907
43523.06722821,1.364646,1.357176,1.375840,0.005505690,0.3098907
43523.06734395,1.420407,1.428068,1.406255,0.004907684,0.3092927
43523.06745480,1.374784,1.367303,1.380909,0.005505690,0.3110867
43523.06757127,1.369715,1.362240,1.370771,0.006103696,0.3116847
43523.06768719,1.420407,1.423005,1.375840,0.006103696,0.3110867
43523.06780292,1.364646,1.362240,1.365702,0.007299708,0.3122827
43523.06791740,1.435615,1.438196,1.406255,0.005505690,0.3116847
43523.06803675,1.430546,1.438196,1.406255,0.004309678,0.3116847
43523.06815159,1.364646,1.362240,1.365702,0.005505690,0.3110867
43523.06826679,1.369715,1.367303,1.380909,0.004309678,0.3116847
43523.06838252,1.354507,1.336921,1.365702,0.003711672,0.3110867
43523.06849935,1.420407,1.433132,1.385979,0.004907684,0.3122827
43523.06861183,1.405200,1.392622,1.380909,0.006103696,0.3110867
43523.06872866,1.349438,1.352112,1.380909,0.005505690,0.3110867
43523.06884783,1.400130,1.382495,1.380909,0.004907684,0.3110867
43523.06896357,1.415338,1.423005,1.411325,0.004907684,0.3116847
43523.06907841,1.425477,1.443260,1.411325,0.004309678,0.3116847
43523.06918986,1.415338,1.423005,1.406255,0.004309678,0.3110867
43523.06931133,1.374784,1.362240,1.370771,0.003711672,0.3116847
43523.06942707,1.415338,1.423005,1.416394,0.003711672,0.3122827
43523.06953973,1.430546,1.428068,1.406255,0.004907684,0.3110867
43523.06965801,1.369715,1.357176,1.365702,0.004907684,0.3116847
43523.06977447,1.369715,1.372367,1.380909,0.003711672,0.3110867
43523.06988533,1.364646,1.362240,1.370771,0.003711672,0.3116847
43523.07000197,1.420407,1.417941,1.411325,0.003711672,0.3116847
43523.07011771,1.430546,1.433132,1.406255,0.004907684,0.3110867
43523.07023345,1.415338,1.423005,1.406255,0.003711672,0.3116847
43523.07035244,1.420407,1.428068,1.411325,0.003711672,0.3134788
43523.07046890,1.364646,1.362240,1.375840,0.005505690,0.3134788
43523.07058193,1.379853,1.377431,1.396117,0.007299708,0.3134788
43523.07069749,1.359576,1.357176,1.380909,0.006103696,0.3134788
43523.07081019,1.420407,1.423005,1.411325,0.008495720,0.3134788
43523.07092378,1.435615,1.438196,1.406255,0.004907684,0.3128807
43523.07104362,1.415338,1.412877,1.380909,0.003711672,0.3134788
43523.07115936,1.344369,1.331857,1.370771,0.004309678,0.3134788
43523.07127745,1.435615,1.438196,1.406255,0.003711672,0.3134788
43523.07138975,1.354507,1.336921,1.365702,0.003113667,0.3128807
43523.07150464,1.344369,1.331857,1.370771,0.004309678,0.3134788
43523.07162358,1.379853,1.382495,1.401186,0.004907684,0.3140768
43523.07174041,1.389992,1.402750,1.396117,0.005505690,0.3134788
43523.07185542,1.349438,1.336921,1.375840,0.004309678,0.3134788
43523.07196827,1.415338,1.423005,1.401186,0.006103696,0.3140768
43523.07208799,1.379853,1.377431,1.385979,0.006701702,0.3134788
43523.07220191,1.384923,1.377431,1.396117,0.004309678,0.3134788
43523.07231964,1.430546,1.443260,1.411325,0.003113667,0.3134788
43523.07243056,1.374784,1.372367,1.401186,0.006103696,0.3128807
43523.07255022,1.415338,1.428068,1.396117,0.006701702,0.3140768
43523.07266397,1.420407,1.428068,1.406255,0.006103696,0.3140768
43523.07278025,1.359576,1.347048,1.380909,0.005505690,0.3134788
43523.07289581,1.400130,1.417941,1.401186,0.004907684,0.3116847
43523.07300974,1.420407,1.433132,1.406255,0.005505690,0.3116847
43523.07312530,1.430546,1.438196,1.406255,0.004907684,0.3116847
43523.07324074,1.369715,1.367303,1.380909,0.004309678,0.3116847
43523.07336057,1.369715,1.362240,1.365702,0.005505690,0.3128807
43523.07347432,1.420407,1.433132,1.411325,0.006103696,0.3134788
43523.07358861,1.384923,1.382495,1.396117,0.004907684,0.3152728
43523.07370924,1.379853,1.372367,1.401186,0.004907684,0.3134788
43523.07382154,1.430546,1.438196,1.406255,0.005505690,0.3140768
43523.07393583,1.405200,1.417941,1.401186,0.004309678,0.3134788
43523.07405284,1.415338,1.407813,1.375840,0.004309678,0.3140768
43523.07416930,1.425477,1.428068,1.380909,0.006103696,0.3158708
43523.07428540,1.349438,1.336921,1.375840,0.005505690,0.3152728
43523.07439825,1.430546,1.438196,1.411325,0.006103696,0.3158708
43523.07451724,1.425477,1.433132,1.406255,0.006103696,0.3152728
43523.07463081,1.384923,1.372367,1.401186,0.005505690,0.3152728
43523.07474944,1.369715,1.362240,1.365702,0.006701702,0.3134788
43523.07486319,1.415338,1.423005,1.406255,0.004907684,0.3134788
43523.07497947,1.420407,1.433132,1.385979,0.005505690,0.3134788
43523.07509521,1.430546,1.438196,1.411325,0.004907684,0.3140768
43523.07521077,1.430546,1.438196,1.406255,0.004309678,0.3134788
43523.07532687,1.415338,1.428068,1.396117,0.004907684,0.3116847
43523.07544333,1.430546,1.438196,1.411325,0.005505690,0.3110867
43523.07555871,1.415338,1.423005,1.401186,0.006701702,0.3116847
43523.07567137,1.415338,1.423005,1.406255,0.006103696,0.3116847
43523.07579109,1.374784,1.367303,1.375840,0.005505690,0.3116847
43523.07590484,1.369715,1.362240,1.360633,0.003711672,0.3116847
43523.07602058,1.374784,1.362240,1.375840,0.003711672,0.3116847
43523.07613487,1.410269,1.428068,1.396117,0.004309678,0.3116847
43523.07625043,1.420407,1.428068,1.385979,0.003711672,0.3116847
43523.07636617,1.384923,1.382495,1.391048,0.004309678,0.3110867
43523.07648444,1.410269,1.417941,1.401186,0.004309678,0.3122827
43523.07659982,1.420407,1.428068,1.385979,0.005505690,0.3116847
43523.07671556,1.425477,1.428068,1.411325,0.004907684,0.3110867
43523.07683184,1.369715,1.362240,1.370771,0.005505690,0.3104887
43523.07694740,1.425477,1.428068,1.406255,0.004309678,0.3098907
43523.07706223,1.384923,1.367303,1.380909,0.004907684,0.3098907
43523.07717653,1.435615,1.443260,1.406255,0.004907684,0.3074987
43523.07729208,1.420407,1.417941,1.380909,0.004907684,0.3092927
43523.07740999,1.420407,1.428068,1.416394,0.004907684,0.3092927
43523.07752519,1.369715,1.382495,1.385979,0.006701702,0.3080967
43523.07764075,1.415338,1.428068,1.411325,0.005505690,0.3080967
43523.07775757,1.384923,1.377431,1.401186,0.004907684,0.3074987
43523.07787259,1.420407,1.417941,1.406255,0.004907684,0.3080967
43523.07798670,1.410269,1.423005,1.401186,0.005505690,0.3080967
43523.07810226,1.349438,1.347048,1.375840,0.004907684,0.3074987
43523.07821944,1.420407,1.417941,1.411325,0.003711672,0.3051067
43523.07833591,1.425477,1.428068,1.406255,0.004907684,0.3057047
43523.07845128,1.359576,1.352112,1.380909,0.006701702,0.3057047
43523.07856738,1.379853,1.377431,1.401186,0.004309678,0.3051067
43523.07868276,1.425477,1.433132,1.406255,0.003711672,0.3057047
43523.07879922,1.369715,1.362240,1.365702,0.004309678,0.3063027
43523.07891297,1.344369,1.336921,1.370771,0.004309678,0.3057047
43523.07902835,1.420407,1.433132,1.380909,0.004907684,0.3033127
43523.07914608,1.420407,1.423005,1.411325,0.004907684,0.3039107
43523.07926363,1.369715,1.372367,1.380909,0.003711672,0.3039107
43523.07937937,1.420407,1.423005,1.416394,0.004309678,0.3039107
43523.07949149,1.410269,1.417941,1.406255,0.004907684,0.3039107
43523.07960687,1.415338,1.423005,1.411325,0.004309678,0.3039107
43523.07972622,1.420407,1.428068,1.406255,0.003711672,0.3039107
43523.07984214,1.349438,1.336921,1.375840,0.005505690,0.3033127
43523.07995860,1.420407,1.428068,1.385979,0.004907684,0.3039107
43523.08007181,1.369715,1.362240,1.380909,0.004907684,0.3039107
43523.08018791,1.430546,1.428068,1.406255,0.004907684,0.3039107
43523.08030311,1.349438,1.336921,1.375840,0.005505690,0.3021166
43523.08041939,1.384923,1.372367,1.401186,0.004309678,0.3015186
43523.08053585,1.359576,1.357176,1.380909,0.004309678,0.3021166
43523.08065304,1.400130,1.377431,1.380909,0.003113667,0.2997246
43523.08076625,1.415338,1.423005,1.411325,0.004309678,0.2979306
43523.08088542,1.384923,1.402750,1.401186,0.003711672,0.2985286
43523.08099863,1.420407,1.433132,1.411325,0.004309678,0.2955386
43523.08111726,1.349438,1.331857,1.370771,0.005505690,0.2961366
43523.08122866,1.425477,1.428068,1.406255,0.005505690,0.2961366
43523.08134440,1.349438,1.347048,1.375840,0.003113667,0.2961366
43523.08146267,1.420407,1.423005,1.380909,0.003113667,0.2955386
