TheTime,CH1,CH2,CH3,CH6,CH7
43912.04224537,0.02636504,-0.004971887,0.02743194,0.06470828,0.1442431
43912.04236113,0.03143429,-0.004971887,0.03250115,0.06411027,0.1442431
43912.04247688,0.03143429,9.185914e-05,0.02743194,0.06590429,0.1418510
43912.04259264,0.03143429,9.185914e-05,0.03250115,0.06411027,0.1418510
43912.04270839,0.03143429,9.185914e-05,0.02743194,0.06411027,0.1436451
43912.04282414,0.03143429,-0.004971887,0.02743194,0.06530629,0.1418510
43912.04293990,0.03143429,-0.01003563,0.02743194,0.06710030,0.1412530
43912.04305565,0.03650353,9.185914e-05,0.02743194,0.06650230,0.1418510
43912.04317141,0.03650353,-0.004971887,0.02236274,0.06470828,0.1418510
43912.04328704,0.03650353,-0.004971887,0.02743194,0.06470828,0.1424491
43912.04340278,0.03650353,-0.004971887,0.02743194,0.06530629,0.1418510
43912.04351852,0.03650353,9.185914e-05,0.02236274,0.06769831,0.1418510
43912.04363426,0.03650353,-0.004971887,0.02743194,0.06769831,0.1418510
43912.04375000,0.03650353,-0.004971887,0.02743194,0.06470828,0.1418510
43912.04386575,0.03143429,-0.004971887,0.02743194,0.06351227,0.1418510
43912.04398151,0.03143429,-0.004971887,0.02743194,0.06470828,0.1442431
43912.04409726,0.03143429,-0.004971887,0.02743194,0.06470828,0.1442431
43912.04421302,0.03143429,9.185914e-05,0.02236274,0.06411027,0.1442431
43912.04432877,0.03143429,-0.004971887,0.02743194,0.06411027,0.1436451
43912.04444453,0.03143429,-0.004971887,0.02743194,0.06650230,0.1442431
43912.04456028,0.03650353,-0.01003563,0.02743194,0.06530629,0.1460371
43912.04467604,0.03650353,-0.004971887,0.02236274,0.06470828,0.1442431
43912.04479167,0.03650353,-0.004971887,0.02743194,0.06650230,0.1412530
43912.04490741,0.03143429,-0.004971887,0.02743194,0.06650230,0.1418510
43912.04502315,0.03143429,9.185914e-05,0.02743194,0.06829632,0.1418510
43912.04513889,0.03143429,9.185914e-05,0.02236274,0.06949233,0.1418510
43912.04525463,0.03143429,-0.004971887,0.02743194,0.06769831,0.1412530
43912.04537038,0.02636504,9.185914e-05,0.02236274,0.06949233,0.1418510
43912.04548613,0.03143429,-0.004971887,0.02743194,0.06470828,0.1394590
43912.04560189,0.03143429,-0.004971887,0.02743194,0.06351227,0.1400570
43912.04571764,0.03143429,9.185914e-05,0.02236274,0.06590429,0.1394590
43912.04583340,0.03143429,-0.004971887,0.02743194,0.06590429,0.1394590
43912.04594915,0.02636504,-0.004971887,0.02743194,0.06769831,0.1394590
43912.04606491,0.03143429,9.185914e-05,0.02743194,0.06769831,0.1394590
43912.04618066,0.03143429,-0.004971887,0.02236274,0.06769831,0.1418510
43912.04629630,0.03143429,-0.004971887,0.02743194,0.06889432,0.1412530
43912.04641204,0.03650353,-0.004971887,0.02236274,0.06710030,0.1418510
43912.04652778,0.03143429,9.185914e-05,0.02743194,0.06411027,0.1394590
43912.04664352,0.03650353,-0.004971887,0.02743194,0.06411027,0.1424491
43912.04675926,0.03143429,-0.004971887,0.02743194,0.06710030,0.1394590
43912.04687500,0.03143429,-0.01509938,0.02236274,0.06411027,0.1418510
43912.04699076,0.03143429,-0.004971887,0.02743194,0.06291426,0.1418510
43912.04710651,0.03143429,-0.004971887,0.02743194,0.06231626,0.1418510
43912.04722227,0.03143429,-0.004971887,0.02743194,0.06351227,0.1418510
43912.04733802,0.03650353,-0.004971887,0.02236274,0.06351227,0.1418510
43912.04745377,0.03143429,-0.004971887,0.02743194,0.06351227,0.1442431
43912.04756953,0.03143429,-0.01003563,0.02743194,0.06650230,0.1442431
43912.04768528,0.03143429,-0.01003563,0.02743194,0.06650230,0.1448411
43912.04780104,0.03143429,-0.004971887,0.02743194,0.06710030,0.1442431
43912.04791667,0.03143429,9.185914e-05,0.02743194,0.06411027,0.1418510
43912.04803241,0.03143429,-0.004971887,0.02743194,0.06470828,0.1436451
43912.04814815,0.03143429,-0.004971887,0.02743194,0.06530629,0.1436451
43912.04826389,0.02636504,-0.004971887,0.03250115,0.06650230,0.1442431
43912.04837963,0.02636504,9.185914e-05,0.02743194,0.06470828,0.1448411
43912.04849538,0.02636504,-0.004971887,0.02743194,0.06291426,0.1442431
43912.04861113,0.03143429,-0.004971887,0.02743194,0.06231626,0.1442431
43912.04872689,0.03143429,-0.004971887,0.02743194,0.06411027,0.1442431
43912.04884264,0.03143429,-0.004971887,0.02743194,0.06351227,0.1418510
43912.04895839,0.03650353,-0.004971887,0.02236274,0.06411027,0.1418510
43912.04907415,0.03143429,9.185914e-05,0.02743194,0.06411027,0.1418510
43912.04918990,0.03143429,-0.004971887,0.03250115,0.06470828,0.1418510
43912.04930566,0.02636504,9.185914e-05,0.03250115,0.06710030,0.1418510
43912.04942130,0.03143429,-0.004971887,0.03250115,0.06590429,0.1418510
43912.04953704,0.03143429,-0.004971887,0.02743194,0.06530629,0.1418510
43912.04965278,0.02636504,-0.004971887,0.03250115,0.06590429,0.1418510
43912.04976852,0.03143429,-0.004971887,0.02236274,0.06590429,0.1400570
43912.04988426,0.02636504,9.185914e-05,0.02743194,0.06590429,0.1400570
43912.05000000,0.03143429,-0.004971887,0.02743194,0.06650230,0.1394590
43912.05011576,0.03143429,-0.004971887,0.03250115,0.06530629,0.1376650
43912.05023151,0.03143429,-0.01003563,0.01729354,0.06650230,0.1382630
43912.05034726,0.03143429,-0.004971887,0.02236274,0.06650230,0.1376650
43912.05046302,0.03650353,-0.01003563,0.02743194,0.06470828,0.1382630
43912.05057877,0.03143429,-0.004971887,0.02743194,0.06769831,0.1376650
43912.05069453,0.03143429,-0.004971887,0.02743194,0.06829632,0.1382630
43912.05081028,0.03650353,-0.004971887,0.02236274,0.06769831,0.1358710
43912.05092604,0.03143429,-0.004971887,0.02743194,0.06829632,0.1358710
43912.05104167,0.03650353,-0.004971887,0.02743194,0.06710030,0.1364690
43912.05115741,0.03143429,-0.004971887,0.02743194,0.06530629,0.1364690
43912.05127315,0.03143429,-0.004971887,0.02743194,0.06530629,0.1358710
43912.05138889,0.03650353,-0.004971887,0.02743194,0.06710030,0.1358710
43912.05150463,0.03143429,-0.004971887,0.03250115,0.06889432,0.1364690
43912.05162038,0.03650353,-0.004971887,0.02743194,0.07068834,0.1358710
43912.05173613,0.03143429,-0.004971887,0.02743194,0.07068834,0.1364690
43912.05185189,0.03650353,-0.004971887,0.02743194,0.06889432,0.1340770
43912.05196764,0.03143429,-0.004971887,0.02236274,0.06949233,0.1340770
43912.05208340,0.03650353,-0.004971887,0.02743194,0.07009033,0.1346750
43912.05219915,0.03143429,9.185914e-05,0.02743194,0.07068834,0.1340770
43912.05231491,0.03143429,9.185914e-05,0.02743194,0.07128634,0.1346750
43912.05243066,0.03143429,-0.004971887,0.02743194,0.07009033,0.1334790
43912.05254630,0.03143429,-0.004971887,0.02743194,0.06949233,0.1340770
43912.05266204,0.03650353,-0.01003563,0.02743194,0.06949233,0.1346750
43912.05277778,0.03143429,-0.01003563,0.02743194,0.06769831,0.1340770
43912.05289352,0.03650353,-0.01003563,0.02743194,0.06650230,0.1340770
43912.05300926,0.03650353,-0.004971887,0.02743194,0.06829632,0.1334790
43912.05312501,0.02636504,9.185914e-05,0.03250115,0.06769831,0.1340770
43912.05324076,0.03143429,-0.004971887,0.02743194,0.06650230,0.1334790
43912.05335651,0.03143429,-0.004971887,0.02236274,0.06769831,0.1340770
43912.05347227,0.03143429,-0.004971887,0.02743194,0.06829632,0.1316849
43912.05358802,0.03143429,-0.004971887,0.02743194,0.06889432,0.1340770
43912.05370378,0.03143429,-0.01003563,0.02236274,0.06889432,0.1340770
43912.05381953,0.03143429,-0.004971887,0.03250115,0.06829632,0.1340770
43912.05393528,0.03650353,-0.01003563,0.02743194,0.07009033,0.1340770
43912.05405104,0.03143429,-0.004971887,0.02743194,0.07009033,0.1340770
43912.05416667,0.03650353,-0.004971887,0.02743194,0.06829632,0.1334790
43912.05428241,0.03650353,-0.004971887,0.02743194,0.06470828,0.1340770
43912.05439815,0.03143429,-0.004971887,0.02743194,0.06590429,0.1340770
43912.05451389,0.03143429,-0.004971887,0.02743194,0.06769831,0.1346750
43912.05462963,0.03650353,-0.004971887,0.02236274,0.06769831,0.1358710
43912.05474538,0.03143429,9.185914e-05,0.02743194,0.06530629,0.1340770
43912.05486113,0.03143429,9.185914e-05,0.02743194,0.06650230,0.1358710
43912.05497689,0.03143429,-0.004971887,0.02236274,0.06590429,0.1340770
43912.05509264,0.02636504,-0.004971887,0.02743194,0.06710030,0.1358710
43912.05520839,0.03143429,-0.004971887,0.02236274,0.06530629,0.1358710
43912.05532415,0.02636504,9.185914e-05,0.02743194,0.06411027,0.1358710
43912.05543990,0.02636504,9.185914e-05,0.03250115,0.06650230,0.1364690
43912.05555565,0.03143429,9.185914e-05,0.03250115,0.06949233,0.1352730
43912.05567140,0.03143429,-0.004971887,0.02743194,0.06590429,0.1364690
43912.05578704,0.03143429,-0.004971887,0.02236274,0.06291426,0.1358710
43912.05590278,0.02636504,9.185914e-05,0.02236274,0.06530629,0.1340770
43912.05601852,0.03143429,-0.004971887,0.02236274,0.06710030,0.1364690
43912.05613426,0.03143429,9.185914e-05,0.02743194,0.06470828,0.1364690
43912.05625000,0.03143429,-0.004971887,0.02743194,0.06470828,0.1340770
43912.05636574,0.03143429,-0.004971887,0.02743194,0.06590429,0.1358710
43912.05648149,0.03143429,-0.004971887,0.02743194,0.06590429,0.1358710
43912.05659725,0.03143429,-0.004971887,0.02743194,0.06650230,0.1364690
43912.05671300,0.02636504,9.185914e-05,0.02743194,0.06530629,0.1358710
43912.05682876,0.03143429,-0.004971887,0.03250115,0.06470828,0.1352730
43912.05694451,0.03143429,-0.004971887,0.02236274,0.06291426,0.1358710
43912.05706027,0.03143429,-0.004971887,0.02743194,0.06530629,0.1358710
43912.05717602,0.03143429,-0.01003563,0.02236274,0.06650230,0.1364690
43912.05729177,0.03143429,-0.01003563,0.02743194,0.06650230,0.1364690
43912.05740741,0.03650353,-0.01003563,0.02236274,0.06590429,0.1346750
43912.05752315,0.03650353,-0.01003563,0.02236274,0.06351227,0.1340770
43912.05763889,0.03143429,-0.004971887,0.02743194,0.06171825,0.1346750
43912.05775463,0.02636504,-0.01003563,0.02743194,0.06291426,0.1340770
43912.05787037,0.03143429,9.185914e-05,0.02743194,0.06411027,0.1340770
43912.05798612,0.03650353,-0.004971887,0.02743194,0.06351227,0.1340770
43912.05810187,0.03650353,-0.01003563,0.02743194,0.06112024,0.1340770
43912.05821762,0.03650353,-0.004971887,0.02236274,0.06052224,0.1364690
43912.05833338,0.03143429,-0.004971887,0.02236274,0.06112024,0.1358710
43912.05844913,0.03143429,-0.01003563,0.02236274,0.06112024,0.1370670
43912.05856489,0.03143429,-0.01003563,0.02236274,0.05872822,0.1358710
43912.05868064,0.02636504,-0.004971887,0.02743194,0.05872822,0.1358710
43912.05879639,0.03143429,-0.004971887,0.02236274,0.05992423,0.1364690
43912.05891215,0.03143429,9.185914e-05,0.02743194,0.05992423,0.1358710
43912.05902778,0.03143429,-0.004971887,0.02743194,0.05992423,0.1358710
43912.05914352,0.03143429,-0.004971887,0.03250115,0.06171825,0.1358710
43912.05925926,0.02636504,-0.004971887,0.02236274,0.06171825,0.1358710
43912.05937500,0.03143429,-0.01003563,0.02236274,0.06052224,0.1358710
43912.05949074,0.03650353,-0.004971887,0.02236274,0.06112024,0.1358710
43912.05960649,0.03143429,-0.004971887,0.02743194,0.06411027,0.1358710
43912.05972225,0.03143429,9.185914e-05,0.02236274,0.06291426,0.1358710
43912.05983800,0.03143429,9.185914e-05,0.02236274,0.06052224,0.1340770
43912.05995376,0.03143429,-0.004971887,0.02743194,0.06351227,0.1340770
43912.06006951,0.03143429,-0.004971887,0.02743194,0.06530629,0.1334790
43912.06018526,0.03143429,-0.004971887,0.02236274,0.06470828,0.1322830
43912.06030102,0.03143429,-0.004971887,0.02743194,0.06710030,0.1316849
43912.06041677,0.03143429,-0.004971887,0.02743194,0.06530629,0.1310869
43912.06053241,0.02636504,9.185914e-05,0.02743194,0.06291426,0.1310869
43912.06064815,0.03143429,-0.01003563,0.02743194,0.06351227,0.1322830
43912.06076389,0.03143429,-0.004971887,0.02236274,0.06351227,0.1316849
43912.06087963,0.03143429,-0.01003563,0.02743194,0.06470828,0.1316849
43912.06099537,0.03143429,-0.004971887,0.02236274,0.06291426,0.1310869
43912.06111112,0.03143429,-0.004971887,0.02743194,0.06171825,0.1316849
43912.06122687,0.03650353,-0.004971887,0.02743194,0.06231626,0.1322830
43912.06134262,0.03143429,-0.004971887,0.02236274,0.06411027,0.1340770
43912.06145838,0.03650353,-0.004971887,0.02743194,0.06470828,0.1334790
43912.06157413,0.03143429,9.185914e-05,0.02743194,0.06470828,0.1340770
43912.06168989,0.03143429,-0.004971887,0.02743194,0.06291426,0.1334790
43912.06180564,0.03143429,-0.004971887,0.02743194,0.06351227,0.1340770
43912.06192139,0.03143429,-0.004971887,0.02743194,0.06231626,0.1334790
43912.06203715,0.02636504,9.185914e-05,0.02743194,0.06171825,0.1316849
43912.06215278,0.03143429,-0.004971887,0.02743194,0.06171825,0.1316849
43912.06226852,0.03143429,-0.004971887,0.02236274,0.06231626,0.1316849
43912.06238426,0.03143429,-0.004971887,0.02236274,0.06411027,0.1316849
43912.06250000,0.03143429,-0.004971887,0.02743194,0.06291426,0.1334790
43912.06261574,0.03143429,-0.004971887,0.02743194,0.06052224,0.1316849
43912.06273148,0.03143429,-0.004971887,0.02743194,0.06231626,0.1316849
43912.06284722,0.03650353,-0.01003563,0.02743194,0.06411027,0.1316849
43912.06296297,0.03143429,9.185914e-05,0.02743194,0.06291426,0.1316849
43912.06307872,0.03143429,-0.004971887,0.02236274,0.06171825,0.1316849
43912.06319448,0.03143429,-0.01003563,0.02236274,0.06351227,0.1316849
43912.06331023,0.03650353,-0.01003563,0.02743194,0.06470828,0.1340770
43912.06342598,0.03143429,-0.004971887,0.02743194,0.06351227,0.1316849
43912.06354173,0.03650353,-0.004971887,0.02743194,0.06470828,0.1346750
43912.06365748,0.03143429,9.185914e-05,0.02236274,0.06769831,0.1340770
43912.06377323,0.03143429,9.185914e-05,0.02743194,0.06470828,0.1334790
43912.06388898,0.02636504,9.185914e-05,0.02236274,0.06530629,0.1340770
43912.06400473,0.02636504,-0.004971887,0.02743194,0.06470828,0.1340770
43912.06412048,0.03143429,-0.004971887,0.02743194,0.06470828,0.1316849
43912.06423611,0.03143429,-0.004971887,0.02743194,0.06530629,0.1310869
43912.06435185,0.03143429,-0.004971887,0.02236274,0.06590429,0.1340770
43912.06446759,0.03143429,-0.004971887,0.02743194,0.06470828,0.1340770
43912.06458333,0.02636504,-0.004971887,0.02236274,0.06590429,0.1340770
43912.06469907,0.03143429,-0.004971887,0.02743194,0.06650230,0.1364690
43912.06481482,0.03143429,-0.004971887,0.02743194,0.06590429,0.1358710
43912.06493057,0.02636504,-0.004971887,0.02743194,0.06590429,0.1364690
43912.06504632,0.03650353,9.185914e-05,0.02743194,0.06889432,0.1364690
43912.06516208,0.03143429,-0.004971887,0.02236274,0.06829632,0.1358710
43912.06527783,0.03650353,-0.004971887,0.02236274,0.06710030,0.1358710
43912.06539359,0.03143429,-0.004971887,0.02743194,0.06710030,0.1334790
43912.06550934,0.02636504,-0.01003563,0.02743194,0.06829632,0.1340770
43912.06562509,0.03143429,-0.004971887,0.02236274,0.06829632,0.1316849
43912.06574085,0.03143429,-0.004971887,0.02236274,0.06889432,0.1316849
43912.06585648,0.02636504,-0.004971887,0.02236274,0.06829632,0.1322830
43912.06597222,0.02636504,-0.004971887,0.02236274,0.06769831,0.1316849
43912.06608796,0.03143429,-0.004971887,0.02743194,0.06769831,0.1310869
43912.06620370,0.03650353,-0.01003563,0.02743194,0.06710030,0.1340770
43912.06631945,0.03143429,-0.01003563,0.02236274,0.06650230,0.1340770
43912.06643519,0.03650353,-0.004971887,0.02236274,0.06530629,0.1340770
43912.06655095,0.03143429,-0.004971887,0.02236274,0.06411027,0.1334790
43912.06666670,0.03143429,-0.01003563,0.02743194,0.06351227,0.1340770
43912.06678245,0.03143429,-0.004971887,0.01729354,0.06411027,0.1358710
43912.06689821,0.03143429,-0.004971887,0.02236274,0.06411027,0.1358710
43912.06701396,0.03143429,9.185914e-05,0.02743194,0.06411027,0.1358710
43912.06712972,0.03143429,-0.004971887,0.02743194,0.06411027,0.1358710
43912.06724547,0.03143429,-0.004971887,0.02743194,0.06530629,0.1358710
43912.06736111,0.03143429,-0.004971887,0.02743194,0.06351227,0.1340770
43912.06747685,0.03143429,-0.004971887,0.02743194,0.06291426,0.1334790
43912.06759259,0.02636504,9.185914e-05,0.02236274,0.06291426,0.1358710
43912.06770833,0.03143429,9.185914e-05,0.02743194,0.06411027,0.1358710
43912.06782407,0.03143429,-0.004971887,0.02743194,0.06351227,0.1352730
43912.06793982,0.03143429,9.185914e-05,0.02743194,0.06291426,0.1358710
43912.06805556,0.03143429,-0.004971887,0.02743194,0.06411027,0.1364690
43912.06817132,0.02636504,-0.004971887,0.02743194,0.06291426,0.1358710
43912.06828707,0.03143429,-0.004971887,0.02236274,0.06291426,0.1364690
43912.06840282,0.02636504,-0.004971887,0.02743194,0.06530629,0.1358710
43912.06851858,0.03143429,-0.01003563,0.02236274,0.06590429,0.1358710
43912.06863433,0.03143429,-0.004971887,0.02743194,0.06590429,0.1352730
43912.06875008,0.03143429,-0.004971887,0.02236274,0.06411027,0.1358710
43912.06886584,0.03143429,-0.01003563,0.02743194,0.06710030,0.1340770
43912.06898159,0.03650353,-0.004971887,0.02743194,0.06949233,0.1340770
43912.06909722,0.03143429,9.185914e-05,0.03250115,0.06889432,0.1340770
43912.06921296,0.03650353,-0.004971887,0.02743194,0.06710030,0.1310869
43912.06932870,0.03650353,-0.004971887,0.02743194,0.06650230,0.1316849
43912.06944445,0.02636504,-0.004971887,0.02743194,0.06530629,0.1310869
43912.06956019,0.03143429,-0.004971887,0.02743194,0.06351227,0.1340770
43912.06967593,0.03143429,-0.01003563,0.03250115,0.07068834,0.1334790
43912.06979169,0.03143429,9.185914e-05,0.03250115,0.06470828,0.1364690
43912.06990744,0.03143429,9.185914e-05,0.03250115,0.06411027,0.1358710
43912.07002320,0.02636504,9.185914e-05,0.02743194,0.06351227,0.1376650
43912.07013895,0.03143429,9.185914e-05,0.03250115,0.06171825,0.1376650
43912.07025471,0.02636504,9.185914e-05,0.02743194,0.06052224,0.1382630
43912.07037046,0.03650353,-0.01003563,0.02743194,0.05932623,0.1382630
43912.07048621,0.03143429,-0.004971887,0.02743194,0.05992423,0.1376650
43912.07060185,0.02636504,-0.004971887,0.03250115,0.06112024,0.1376650
43912.07071759,0.03650353,-0.004971887,0.02743194,0.06112024,0.1382630
43912.07083333,0.03143429,-0.01003563,0.02743194,0.05872822,0.1382630
43912.07094907,0.02636504,-0.004971887,0.02743194,0.05992423,0.1394590
43912.07106482,0.03143429,-0.004971887,0.02236274,0.06052224,0.1400570
43912.07118056,0.03143429,-0.004971887,0.02743194,0.06112024,0.1400570
43912.07129631,0.03650353,-0.004971887,0.02236274,0.06231626,0.1400570
43912.07141206,0.03143429,-0.01003563,0.02236274,0.05992423,0.1394590
43912.07152781,0.03143429,-0.01003563,0.02236274,0.06052224,0.1400570
43912.07164356,0.03143429,-0.01003563,0.02236274,0.05992423,0.1400570
43912.07175932,0.03143429,-0.004971887,0.03250115,0.05872822,0.1376650
43912.07187507,0.02636504,-0.004971887,0.03250115,0.05753221,0.1382630
43912.07199083,0.03143429,-0.004971887,0.03250115,0.05872822,0.1382630
43912.07210658,0.03143429,-0.004971887,0.02743194,0.05932623,0.1400570
43912.07222233,0.03143429,-0.004971887,0.02743194,0.05872822,0.1382630
43912.07233796,0.03143429,-0.004971887,0.02743194,0.05813021,0.1376650
43912.07245370,0.02636504,9.185914e-05,0.02743194,0.05992423,0.1376650
43912.07256945,0.03143429,-0.004971887,0.02236274,0.05753221,0.1382630
43912.07268519,0.03143429,-0.01003563,0.02236274,0.05872822,0.1376650
43912.07280093,0.03650353,-0.01003563,0.02743194,0.05872822,0.1382630
43912.07291668,0.03650353,-0.01003563,0.02236274,0.05753221,0.1382630
43912.07303243,0.03143429,-0.004971887,0.02236274,0.05693420,0.1382630
43912.07314819,0.03143429,-0.004971887,0.03250115,0.05872822,0.1376650
43912.07326394,0.03143429,-0.004971887,0.02743194,0.06112024,0.1358710
43912.07337970,0.03650353,-0.004971887,0.02743194,0.06112024,0.1358710
43912.07349545,0.03650353,-0.004971887,0.02236274,0.06351227,0.1358710
