TheTime,CH1,CH2,CH3,CH6,CH7
43640.04761851,1.374784,1.362240,1.340356,0.002515661,0.1173328
43640.04773154,1.435615,1.438196,1.431601,0.3637113,0.1179308
43640.04784873,1.344369,1.336921,1.360633,0.002515661,0.1155388
43640.04796573,1.435615,1.443260,1.431601,0.3619172,0.1155388
43640.04808256,1.410269,1.382495,1.365702,0.04856212,0.1155388
43640.04819758,1.339299,1.347048,1.360633,0.002515661,0.1137448
43640.04831187,1.359576,1.336921,1.345425,0.002515661,0.1137448
43640.04842617,1.425477,1.417941,1.370771,0.2034457,0.1137448
43640.04854462,1.415338,1.407813,1.370771,0.1328810,0.1137448
43640.04866018,1.435615,1.438196,1.421463,0.3583292,0.1155388
43640.04877845,1.430546,1.433132,1.431601,0.3613192,0.1161368
43640.04889220,1.349438,1.357176,1.375840,0.002515661,0.1155388
43640.04900632,1.415338,1.428068,1.431601,0.3655053,0.1161368
43640.04912315,1.430546,1.433132,1.421463,0.3511531,0.1137448
43640.04923925,1.435615,1.438196,1.421463,0.3529471,0.1137448
43640.04935427,1.374784,1.357176,1.340356,0.002515661,0.1137448
43640.04946802,1.435615,1.433132,1.411325,0.3397910,0.1143428
43640.04958756,1.415338,1.417941,1.431601,0.3433791,0.1137448
43640.04970294,1.339299,1.331857,1.355563,0.002515661,0.1113527
43640.04981868,1.374784,1.372367,1.396117,0.01985783,0.1113527
43640.04993370,1.405200,1.417941,1.426532,0.3391930,0.1113527
43640.05005070,1.415338,1.423005,1.431601,0.3523491,0.1119507
43640.05016518,1.435615,1.433132,1.416394,0.3499571,0.1125488
43640.05028056,1.349438,1.352112,1.370771,0.002515661,0.1095587
43640.05039431,1.415338,1.428068,1.436671,0.3625152,0.1119507
43640.05050933,1.339299,1.331857,1.350494,0.002515661,0.1119507
43640.05062868,1.344369,1.336921,1.350494,0.002515661,0.1113527
43640.05074569,1.354507,1.362240,1.375840,0.002515661,0.1119507
43640.05086125,1.435615,1.428068,1.426532,0.3601232,0.1119507
43640.05097283,1.400130,1.412877,1.421463,0.3254389,0.1119507
43640.05108821,1.359576,1.336921,1.345425,0.002515661,0.1119507
43640.05120920,1.435615,1.433132,1.426532,0.3613192,0.1119507
43640.05132368,1.379853,1.392622,1.416394,0.1855055,0.1125488
43640.05143905,1.349438,1.352112,1.375840,0.002515661,0.1113527
43640.05155407,1.425477,1.423005,1.380909,0.3051067,0.1113527
43640.05167072,1.359576,1.336921,1.345425,0.002515661,0.1095587
43640.05178664,1.440684,1.438196,1.431601,0.3649073,0.1101567
43640.05190202,1.435615,1.433132,1.406255,0.3379970,0.1101567
43640.05201704,1.359576,1.362240,1.380909,0.002515661,0.1095587
43640.05213368,1.415338,1.428068,1.436671,0.3643093,0.1101567
43640.05224852,1.435615,1.428068,1.426532,0.3607212,0.1101567
43640.05236553,1.364646,1.352112,1.340356,0.002515661,0.1101567
43640.05247964,1.435615,1.433132,1.426532,0.3631132,0.1095587
43640.05259737,1.430546,1.433132,1.421463,0.3535452,0.1101567
43640.05271366,1.415338,1.417941,1.426532,0.3391930,0.1101567
43640.05282686,1.389992,1.372367,1.355563,0.002515661,0.1089607
43640.05294062,1.410269,1.417941,1.431601,0.3356050,0.1101567
43640.05305925,1.349438,1.352112,1.370771,0.002515661,0.1095587
43640.05317626,1.369715,1.357176,1.340356,0.002515661,0.1095587
43640.05329236,1.405200,1.377431,1.360633,0.02045584,0.1101567
43640.05340467,1.415338,1.392622,1.360633,0.1035787,0.1101567
43640.05351860,1.339299,1.341985,1.355563,0.002515661,0.1101567
43640.05363426,1.369715,1.362240,1.340356,0.002515661,0.1077647
43640.05375225,1.395061,1.412877,1.421463,0.3045087,0.1095587
43640.05386745,1.354507,1.357176,1.375840,0.002515661,0.1083627
43640.05398156,1.344369,1.347048,1.365702,0.002515661,0.1077647
43640.05410002,1.415338,1.423005,1.436671,0.3631132,0.1083627
43640.05421739,1.349438,1.352112,1.375840,0.002515661,0.1083627
43640.05433114,1.379853,1.367303,1.355563,0.002515661,0.1071667
43640.05444742,1.374784,1.372367,1.406255,0.04497408,0.1077647
43640.05456298,1.349438,1.347048,1.370771,0.002515661,0.1077647
43640.05467800,1.435615,1.433132,1.411325,0.3385950,0.1083627
43640.05479338,1.430546,1.423005,1.391048,0.3212528,0.1083627
43640.05491111,1.420407,1.412877,1.360633,0.1723494,0.1083627
43640.05502504,1.344369,1.352112,1.365702,0.002515661,0.1077647
43640.05514422,1.425477,1.412877,1.370771,0.2183958,0.1077647
43640.05525725,1.435615,1.438196,1.426532,0.3649073,0.1083627
43640.05537281,1.374784,1.377431,1.401186,0.01985783,0.1083627
43640.05548620,1.395061,1.407813,1.421463,0.3033127,0.1077647
43640.05560610,1.435615,1.443260,1.426532,0.3607212,0.1077647
43640.05572004,1.420407,1.407813,1.370771,0.1753394,0.1077647
43640.05583578,1.400130,1.377431,1.360633,0.02404387,0.1077647
43640.05594953,1.359576,1.372367,1.380909,0.003113667,0.1083627
43640.05606907,1.435615,1.438196,1.426532,0.3607212,0.1065687
43640.05618264,1.425477,1.433132,1.431601,0.3667013,0.1077647
43640.05629928,1.425477,1.417941,1.375840,0.2997246,0.1065687
43640.05641485,1.420407,1.428068,1.436671,0.3655053,0.1083627
43640.05653149,1.435615,1.438196,1.426532,0.3625152,0.1083627
43640.05664524,1.359576,1.347048,1.345425,0.002515661,0.1083627
43640.05675954,1.435615,1.433132,1.411325,0.3493591,0.1077647
43640.05687500,1.420407,1.423005,1.436671,0.3613192,0.1083627
43640.05699211,1.379853,1.397686,1.421463,0.1693593,0.1077647
43640.05710911,1.369715,1.357176,1.340356,0.002515661,0.1077647
43640.05722467,1.384923,1.377431,1.406255,0.03480798,0.1077647
43640.05734114,1.425477,1.428068,1.431601,0.3672993,0.1077647
43640.05745616,1.440684,1.428068,1.431601,0.3655053,0.1077647
43640.05756991,1.430546,1.438196,1.426532,0.3511531,0.1065687
43640.05768673,1.364646,1.372367,1.385979,0.003113667,0.1059707
43640.05780320,1.374784,1.377431,1.396117,0.01567179,0.1083627
43640.05791667,1.425477,1.428068,1.436671,0.3684953,0.1065687
43640.05803739,1.430546,1.423005,1.391048,0.3200568,0.1065687
43640.05814934,1.430546,1.433132,1.416394,0.3529471,0.1059707
43640.05826616,1.440684,1.438196,1.431601,0.3607212,0.1059707
43640.05838136,1.379853,1.372367,1.355563,0.002515661,0.1065687
43640.05849909,1.425477,1.423005,1.375840,0.2722163,0.1041767
43640.05861285,1.349438,1.352112,1.370771,0.002515661,0.1041767
43640.05872967,1.425477,1.428068,1.436671,0.3684953,0.1041767
43640.05884342,1.344369,1.352112,1.370771,0.002515661,0.1059707
43640.05895989,1.425477,1.412877,1.370771,0.1974656,0.1059707
43640.05907635,1.339299,1.331857,1.350494,0.002515661,0.1065687
43640.05919481,1.435615,1.428068,1.396117,0.3373990,0.1059707
43640.05930856,1.440684,1.443260,1.426532,0.3637113,0.1059707
43640.05942394,1.389992,1.367303,1.355563,0.004309678,0.1083627
43640.05953733,1.435615,1.438196,1.406255,0.3439771,0.1083627
43640.05965705,1.389992,1.367303,1.355563,0.004309678,0.1059707
43640.05977116,1.384923,1.402750,1.421463,0.1956716,0.1065687
43640.05988455,1.415338,1.428068,1.441740,0.3595252,0.1059707
43640.06000011,1.435615,1.443260,1.431601,0.3631132,0.1065687
43640.06011857,1.420407,1.407813,1.360633,0.1759374,0.1059707
43640.06023431,1.359576,1.352112,1.345425,0.002515661,0.1059707
43640.06034951,1.339299,1.347048,1.355563,0.002515661,0.1041767
43640.06046471,1.425477,1.433132,1.431601,0.3714853,0.1059707
43640.06058135,1.415338,1.423005,1.436671,0.3631132,0.1041767
43640.06069474,1.374784,1.382495,1.411325,0.05454218,0.1047747
43640.06081410,1.339299,1.336921,1.350494,0.002515661,0.1041767
43640.06092966,1.430546,1.433132,1.421463,0.3535452,0.1041767
43640.06104341,1.435615,1.443260,1.431601,0.3613192,0.1041767
43640.06116006,1.420407,1.402750,1.365702,0.1657713,0.1047747
43640.06127345,1.430546,1.433132,1.411325,0.3547412,0.1035787
43640.06139154,1.349438,1.331857,1.345425,0.002515661,0.1041767
43640.06150493,1.415338,1.397686,1.360633,0.1358710,0.1017846
43640.06162176,1.440684,1.443260,1.426532,0.3619172,0.1041767
43640.06173642,1.435615,1.433132,1.401186,0.3439771,0.1047747
43640.06185342,1.369715,1.377431,1.391048,0.008495720,0.1041767
43640.06196989,1.420407,1.423005,1.436671,0.3637113,0.1041767
43640.06208744,1.374784,1.377431,1.396117,0.01447578,0.1041767
43640.06219956,1.359576,1.352112,1.340356,0.002515661,0.1041767
43640.06231482,1.364646,1.357176,1.335286,0.002515661,0.1023827
43640.06243195,1.379853,1.382495,1.411325,0.08444248,0.1011866
43640.06254859,1.415338,1.423005,1.436671,0.3505551,0.1017846
43640.06266361,1.379853,1.372367,1.401186,0.02643590,0.1041767
43640.06278044,1.405200,1.417941,1.431601,0.3206548,0.1041767
43640.06289582,1.425477,1.423005,1.375840,0.2853725,0.1041767
43640.06301084,1.395061,1.407813,1.421463,0.2279639,0.1041767
43640.06312766,1.440684,1.443260,1.431601,0.3613192,0.1041767
43640.06324105,1.430546,1.423005,1.370771,0.2596582,0.1041767
43640.06335661,1.354507,1.357176,1.375840,0.002515661,0.1041767
43640.06347435,1.430546,1.428068,1.421463,0.3547412,0.1041767
43640.06359063,1.415338,1.423005,1.431601,0.3553392,0.1047747
43640.06370402,1.400130,1.377431,1.365702,0.06291426,0.1041767
43640.06382302,1.344369,1.336921,1.350494,0.002515661,0.1017846
43640.06393803,1.354507,1.352112,1.375840,0.002515661,0.1023827
43640.06405359,1.430546,1.438196,1.416394,0.3475651,0.1011866
43640.06416825,1.384923,1.407813,1.421463,0.2148078,0.1047747
43640.06428273,1.349438,1.357176,1.370771,0.002515661,0.1041767
43640.06439829,1.435615,1.433132,1.421463,0.3595252,0.1041767
43640.06451819,1.395061,1.372367,1.355563,0.04019004,0.1041767
43640.06463140,1.344369,1.336921,1.350494,0.002515661,0.1047747
43640.06474804,1.354507,1.357176,1.375840,0.002515661,0.1041767
43640.06486342,1.359576,1.352112,1.340356,0.002515661,0.1041767
43640.06497844,1.384923,1.397686,1.416394,0.1747414,0.1035787
43640.06509491,1.425477,1.428068,1.436671,0.3631132,0.1041767
43640.06520866,1.410269,1.417941,1.436671,0.3403890,0.1017846
43640.06532693,1.379853,1.392622,1.416394,0.1627813,0.1023827
43640.06544303,1.415338,1.407813,1.365702,0.1789274,0.1017846
43640.06555733,1.374784,1.372367,1.406255,0.04078804,0.1017846
43640.06567542,1.359576,1.341985,1.340356,0.002515661,0.1017846
43640.06578755,1.435615,1.433132,1.431601,0.3655053,0.1017846
43640.06590564,1.425477,1.417941,1.370771,0.2183958,0.1017846
43640.06601921,1.364646,1.372367,1.385979,0.003113667,0.1017846
43640.06613694,1.384923,1.392622,1.416394,0.1669673,0.1017846
43640.06625033,1.435615,1.433132,1.411325,0.3439771,0.1017846
43640.06636788,1.339299,1.326793,1.350494,0.002515661,0.1041767
43640.06648435,1.435615,1.433132,1.421463,0.3559372,0.1035787
43640.06659722,1.430546,1.423005,1.380909,0.3051067,0.1035787
43640.06671296,1.440684,1.443260,1.431601,0.3637113,0.1017846
43640.06683121,1.435615,1.438196,1.426532,0.3649073,0.1017846
43640.06694478,1.435615,1.438196,1.431601,0.3601232,0.1017846
43640.06706432,1.405200,1.412877,1.421463,0.2919505,0.1017846
43640.06717843,1.430546,1.433132,1.411325,0.3469671,0.1017846
43640.06729671,1.339299,1.326793,1.345425,0.002515661,0.1017846
43640.06741028,1.359576,1.341985,1.345425,0.002515661,0.1023827
43640.06752315,1.374784,1.367303,1.345425,0.002515661,0.1017846
43640.06764031,1.425477,1.433132,1.426532,0.3649073,0.1017846
43640.06775967,1.435615,1.433132,1.426532,0.3678973,0.1047747
43640.06787541,1.334230,1.341985,1.355563,0.002515661,0.1017846
43640.06798681,1.435615,1.433132,1.421463,0.3529471,0.1023827
43640.06810400,1.420407,1.423005,1.436671,0.3625152,0.1017846
43640.06822173,1.415338,1.397686,1.355563,0.1340770,0.1017846
43640.06833603,1.435615,1.423005,1.396117,0.3314189,0.1017846
43640.06844942,1.435615,1.438196,1.421463,0.3547412,0.1017846
43640.06856769,1.420407,1.428068,1.441740,0.3619172,0.1023827
43640.06868217,1.369715,1.382495,1.411325,0.08384447,0.09999063
43640.06880026,1.440684,1.438196,1.426532,0.3649073,0.1017846
43640.06891204,1.349438,1.352112,1.370771,0.002515661,0.09999063
43640.06903030,1.420407,1.428068,1.436671,0.3637113,0.09999063
43640.06914640,1.374784,1.377431,1.396117,0.01088774,0.1023827
43640.06926178,1.425477,1.438196,1.431601,0.3649073,0.1017846
43640.06937824,1.440684,1.438196,1.426532,0.3607212,0.1017846
43640.06949074,1.425477,1.417941,1.370771,0.2195918,0.1017846
43640.06960900,1.425477,1.428068,1.436671,0.3690933,0.1017846
43640.06972619,1.369715,1.362240,1.340356,0.002515661,0.1023827
43640.06984302,1.440684,1.443260,1.431601,0.3613192,0.1017846
43640.06995605,1.369715,1.352112,1.340356,0.002515661,0.1017846
43640.07007106,1.339299,1.331857,1.350494,0.002515661,0.1017846
43640.07019042,1.339299,1.331857,1.350494,0.002515661,0.1017846
43640.07030309,1.369715,1.357176,1.335286,0.002515661,0.1017846
43640.07041883,1.430546,1.433132,1.421463,0.3571332,0.1017846
43640.07053457,1.339299,1.336921,1.350494,0.002515661,0.1017846
43640.07064832,1.420407,1.428068,1.436671,0.3601232,0.1023827
43640.07076389,1.435615,1.433132,1.426532,0.3684953,0.1023827
43640.07088180,1.435615,1.423005,1.396117,0.3344090,0.1017846
43640.07099555,1.384923,1.402750,1.416394,0.2034457,0.1017846
43640.07111382,1.364646,1.352112,1.335286,0.002515661,0.1017846
43640.07122685,1.420407,1.412877,1.370771,0.2076317,0.1011866
43640.07134693,1.435615,1.438196,1.431601,0.3643093,0.1017846
43640.07145834,1.435615,1.433132,1.416394,0.3553392,0.1017846
43640.07157805,1.389992,1.372367,1.350494,0.009093726,0.1023827
43640.07169271,1.425477,1.423005,1.380909,0.2949406,0.1017846
43640.07180809,1.349438,1.352112,1.365702,0.002515661,0.1041767
43640.07192166,1.349438,1.357176,1.375840,0.002515661,0.1011866
43640.07203921,1.339299,1.336921,1.350494,0.002515661,0.1011866
43640.07215296,1.334230,1.331857,1.350494,0.002515661,0.1017846
43640.07227106,1.339299,1.331857,1.350494,0.002515661,0.1017846
43640.07238589,1.415338,1.423005,1.436671,0.3595252,0.1017846
43640.07250399,1.410269,1.423005,1.436671,0.3403890,0.1035787
43640.07261828,1.349438,1.357176,1.375840,0.002515661,0.1041767
43640.07273185,1.379853,1.392622,1.416394,0.1699573,0.1047747
43640.07284723,1.435615,1.428068,1.391048,0.3272329,0.1059707
43640.07296297,1.425477,1.423005,1.375840,0.2704223,0.1059707
43640.07308089,1.344369,1.331857,1.345425,0.002515661,0.1041767
43640.07319446,1.344369,1.347048,1.360633,0.002515661,0.1041767
43640.07331020,1.354507,1.341985,1.345425,0.002515661,0.1035787
43640.07342956,1.435615,1.433132,1.416394,0.3505551,0.1041767
43640.07354439,1.369715,1.382495,1.411325,0.06470828,0.1041767
43640.07365779,1.389992,1.407813,1.421463,0.2345420,0.1065687
43640.07377316,1.344369,1.331857,1.350494,0.002515661,0.1041767
43640.07388891,1.374784,1.372367,1.401186,0.03720001,0.1041767
43640.07400609,1.410269,1.417941,1.431601,0.3409870,0.1041767
43640.07412256,1.344369,1.331857,1.350494,0.002515661,0.1041767
43640.07423866,1.425477,1.428068,1.431601,0.3684953,0.1047747
43640.07435350,1.435615,1.428068,1.396117,0.3326149,0.1041767
43640.07446978,1.339299,1.331857,1.350494,0.002515661,0.1035787
43640.07458553,1.410269,1.417941,1.431601,0.3320169,0.1041767
43640.07470181,1.435615,1.433132,1.406255,0.3403890,0.1041767
43640.07481665,1.425477,1.433132,1.431601,0.3667013,0.1041767
43640.07493058,1.369715,1.372367,1.401186,0.02165185,0.1053727
43640.07504903,1.384923,1.392622,1.416394,0.1591932,0.1059707
43640.07516242,1.364646,1.357176,1.340356,0.002515661,0.1059707
43640.07527997,1.389992,1.407813,1.421463,0.2243759,0.1065687
43640.07539373,1.420407,1.412877,1.370771,0.2136118,0.1059707
43640.07550929,1.440684,1.438196,1.431601,0.3625152,0.1059707
43640.07562503,1.349438,1.357176,1.375840,0.002515661,0.1059707
43640.07574222,1.334230,1.341985,1.355563,0.002515661,0.1065687
43640.07586049,1.435615,1.433132,1.406255,0.3421830,0.1089607
43640.07597497,1.359576,1.352112,1.340356,0.002515661,0.1077647
43640.07609017,1.420407,1.428068,1.436671,0.3667013,0.1083627
43640.07620392,1.435615,1.438196,1.416394,0.3493591,0.1077647
43640.07632346,1.349438,1.362240,1.375840,0.002515661,0.1059707
43640.07643757,1.369715,1.372367,1.401186,0.01925983,0.1059707
43640.07655096,1.354507,1.362240,1.375840,0.002515661,0.1059707
43640.07667068,1.344369,1.341985,1.365702,0.002515661,0.1065687
43640.07678642,1.435615,1.438196,1.431601,0.3595252,0.1059707
43640.07690361,1.374784,1.362240,1.340356,0.002515661,0.1077647
43640.07701664,1.369715,1.357176,1.335286,0.002515661,0.1077647
43640.07712967,1.405200,1.377431,1.360633,0.07009033,0.1059707
43640.07724939,1.435615,1.433132,1.406255,0.3421830,0.1083627
43640.07736368,1.354507,1.336921,1.345425,0.002515661,0.1077647
43640.07747961,1.435615,1.438196,1.411325,0.3439771,0.1083627
43640.07759697,1.379853,1.387558,1.416394,0.1245089,0.1077647
43640.07771091,1.369715,1.357176,1.335286,0.002515661,0.1071667
43640.07782629,1.369715,1.352112,1.335286,0.002515661,0.1083627
43640.07794239,1.339299,1.331857,1.350494,0.002515661,0.1077647
43640.07805596,1.344369,1.347048,1.365702,0.002515661,0.1083627
43640.07817134,1.364646,1.352112,1.335286,0.002515661,0.1077647
43640.07828980,1.334230,1.336921,1.350494,0.002515661,0.1083627
43640.07840463,1.344369,1.331857,1.345425,0.002515661,0.1077647
43640.07852074,1.405200,1.377431,1.360633,0.06710030,0.1095587
43640.07863702,1.435615,1.433132,1.411325,0.3445751,0.1095587
43640.07875077,1.349438,1.352112,1.375840,0.002515661,0.1101567
43640.07886796,1.379853,1.362240,1.345425,0.002515661,0.1095587
43640.07898696,1.420407,1.412877,1.365702,0.1843095,0.1095587
43640.07909999,1.364646,1.377431,1.385979,0.004309678,0.1077647
43640.07921573,1.410269,1.423005,1.436671,0.3433791,0.1077647
43640.07932912,1.364646,1.367303,1.380909,0.002515661,0.1083627
43640.07944450,1.415338,1.423005,1.436671,0.3607212,0.1083627
43640.07956241,1.420407,1.428068,1.441740,0.3678973,0.1083627
43640.07967815,1.435615,1.433132,1.421463,0.3589272,0.1077647
43640.07979426,1.349438,1.352112,1.370771,0.002515661,0.1065687
43640.07991217,1.384923,1.402750,1.421463,0.1849075,0.1083627
43640.08002592,1.374784,1.377431,1.401186,0.01387777,0.1083627
43640.08014148,1.395061,1.372367,1.355563,0.04258206,0.1083627
43640.08025722,1.334230,1.331857,1.350494,0.002515661,0.1083627
43640.08037206,1.364646,1.372367,1.385979,0.002515661,0.1101567
43640.08048617,1.349438,1.347048,1.370771,0.002515661,0.1101567
43640.08060734,1.349438,1.347048,1.375840,0.002515661,0.1095587
43640.08072236,1.430546,1.433132,1.426532,0.3619172,0.1101567
43640.08083340,1.369715,1.362240,1.335286,0.002515661,0.1101567
43640.08095203,1.334230,1.331857,1.355563,0.002515661,0.1095587
43640.08106741,1.420407,1.428068,1.436671,0.3643093,0.1101567
43640.08118315,1.435615,1.433132,1.426532,0.3684953,0.1119507
43640.08129853,1.349438,1.357176,1.375840,0.002515661,0.1119507
43640.08141464,1.430546,1.423005,1.370771,0.2704223,0.1119507
43640.08153219,1.369715,1.377431,1.385979,0.003711672,0.1119507
43640.08164612,1.425477,1.443260,1.431601,0.3637113,0.1119507
43640.08176186,1.344369,1.331857,1.345425,0.002515661,0.1119507
43640.08187760,1.435615,1.433132,1.426532,0.3667013,0.1113527
43640.08199353,1.374784,1.362240,1.340356,0.002515661,0.1119507
43640.08210909,1.435615,1.433132,1.431601,0.3690933,0.1119507
43640.08222266,1.430546,1.423005,1.391048,0.3254389,0.1113527
43640.08233804,1.430546,1.428068,1.385979,0.3158708,0.1125488
43640.08245649,1.364646,1.352112,1.335286,0.002515661,0.1113527
43640.08257133,1.415338,1.387558,1.360633,0.1274989,0.1119507
43640.08268544,1.369715,1.357176,1.330217,0.002515661,0.1119507
43640.08280317,1.379853,1.367303,1.345425,0.002515661,0.1119507
43640.08291928,1.430546,1.423005,1.385979,0.3182628,0.1101567
