TheTime,CH1,CH2,CH3,CH6,CH7
43496.04766223,1.364646,1.357176,1.360633,0.03720001,0.1442431
43496.04777815,1.425477,1.433132,1.416394,0.03779801,0.1418510
43496.04789353,1.425477,1.438196,1.411325,0.03540599,0.1418510
43496.04800963,1.344369,1.316666,1.365702,0.03600399,0.1412530
43496.04812501,1.440684,1.453387,1.411325,0.03839602,0.1412530
43496.04824111,1.349438,1.326793,1.375840,0.03720001,0.1418510
43496.04835685,1.435615,1.453387,1.416394,0.03660200,0.1418510
43496.04847259,1.430546,1.433132,1.421463,0.03779801,0.1436451
43496.04858833,1.349438,1.316666,1.360633,0.03660200,0.1442431
43496.04870407,1.425477,1.443260,1.416394,0.03779801,0.1466351
43496.04881980,1.359576,1.336921,1.355563,0.03839602,0.1460371
43496.04893554,1.384923,1.392622,1.406255,0.03600399,0.1442431
43496.04905110,1.420407,1.443260,1.380909,0.03600399,0.1442431
43496.04916702,1.344369,1.311602,1.370771,0.03660200,0.1436451
43496.04928276,1.420407,1.448323,1.380909,0.03540599,0.1412530
43496.04939850,1.395061,1.372367,1.370771,0.03480798,0.1418510
43496.04951424,1.420407,1.428068,1.411325,0.03420998,0.1418510
43496.04962998,1.415338,1.438196,1.406255,0.03660200,0.1418510
43496.04974572,1.435615,1.448323,1.416394,0.03720001,0.1418510
43496.04986146,1.389992,1.402750,1.411325,0.03720001,0.1418510
43496.04997720,1.344369,1.316666,1.365702,0.03660200,0.1418510
43496.05009259,1.339299,1.316666,1.365702,0.03540599,0.1418510
43496.05020868,1.415338,1.433132,1.406255,0.03420998,0.1418510
43496.05032408,1.384923,1.372367,1.391048,0.03540599,0.1418510
43496.05044016,1.435615,1.453387,1.411325,0.03480798,0.1442431
43496.05055556,1.425477,1.448323,1.421463,0.03420998,0.1436451
43496.05067164,1.374784,1.372367,1.411325,0.03420998,0.1448411
43496.05078704,1.339299,1.316666,1.370771,0.03660200,0.1418510
43496.05090312,1.369715,1.367303,1.406255,0.03600399,0.1424491
43496.05101852,1.430546,1.438196,1.370771,0.03540599,0.1418510
43496.05113460,1.425477,1.433132,1.421463,0.03420998,0.1418510
43496.05125000,1.395061,1.412877,1.411325,0.03540599,0.1418510
43496.05136607,1.354507,1.331857,1.380909,0.03540599,0.1424491
43496.05148148,1.359576,1.357176,1.355563,0.03301396,0.1424491
43496.05159755,1.425477,1.428068,1.421463,0.03181795,0.1418510
43496.05171296,1.374784,1.362240,1.360633,0.03420998,0.1418510
43496.05182903,1.364646,1.347048,1.355563,0.03420998,0.1418510
43496.05194445,1.415338,1.423005,1.411325,0.03301396,0.1418510
43496.05206033,1.389992,1.397686,1.406255,0.03480798,0.1424491
43496.05217625,1.425477,1.443260,1.411325,0.03420998,0.1430471
43496.05229167,1.430546,1.443260,1.411325,0.03480798,0.1418510
43496.05240773,1.354507,1.326793,1.360633,0.03420998,0.1436451
43496.05252315,1.435615,1.453387,1.416394,0.03600399,0.1442431
43496.05263903,1.379853,1.367303,1.370771,0.03720001,0.1418510
43496.05275495,1.349438,1.316666,1.360633,0.03600399,0.1418510
43496.05287037,1.415338,1.448323,1.385979,0.03720001,0.1418510
43496.05298643,1.354507,1.341985,1.380909,0.03540599,0.1412530
43496.05310185,1.420407,1.428068,1.421463,0.03301396,0.1424491
43496.05321759,1.344369,1.321730,1.380909,0.03301396,0.1418510
43496.05333365,1.364646,1.341985,1.355563,0.03660200,0.1418510
43496.05344908,1.379853,1.377431,1.391048,0.03361197,0.1400570
43496.05356513,1.389992,1.397686,1.406255,0.03361197,0.1400570
43496.05368056,1.359576,1.352112,1.355563,0.03720001,0.1394590
43496.05379660,1.374784,1.367303,1.406255,0.03720001,0.1424491
43496.05391204,1.349438,1.311602,1.360633,0.03540599,0.1418510
43496.05402808,1.359576,1.341985,1.375840,0.03600399,0.1418510
43496.05414352,1.389992,1.392622,1.406255,0.03420998,0.1418510
43496.05425956,1.364646,1.347048,1.355563,0.03241596,0.1412530
43496.05437500,1.415338,1.438196,1.401186,0.03720001,0.1418510
43496.05449104,1.430546,1.443260,1.411325,0.03600399,0.1418510
43496.05460648,1.425477,1.428068,1.421463,0.03600399,0.1418510
43496.05472252,1.425477,1.433132,1.416394,0.03600399,0.1418510
43496.05483796,1.359576,1.341985,1.375840,0.03600399,0.1418510
43496.05495400,1.425477,1.433132,1.421463,0.03660200,0.1418510
43496.05506945,1.359576,1.352112,1.355563,0.03540599,0.1424491
43496.05518519,1.425477,1.443260,1.411325,0.03540599,0.1400570
43496.05530122,1.384923,1.357176,1.401186,0.03720001,0.1400570
43496.05541678,1.420407,1.433132,1.416394,0.03540599,0.1418510
43496.05553270,1.344369,1.326793,1.370771,0.03660200,0.1418510
43496.05564826,1.369715,1.367303,1.380909,0.03779801,0.1424491
43496.05576418,1.359576,1.357176,1.350494,0.03660200,0.1418510
43496.05587992,1.425477,1.448323,1.375840,0.03839602,0.1418510
43496.05599547,1.359576,1.352112,1.355563,0.04019004,0.1418510
43496.05611140,1.364646,1.341985,1.355563,0.03600399,0.1418510
43496.05622695,1.430546,1.453387,1.416394,0.03779801,0.1412530
43496.05634287,1.420407,1.423005,1.375840,0.03720001,0.1418510
43496.05645843,1.425477,1.433132,1.426532,0.03480798,0.1424491
43496.05657417,1.420407,1.438196,1.385979,0.03779801,0.1418510
43496.05669009,1.430546,1.443260,1.411325,0.03720001,0.1418510
43496.05680565,1.420407,1.428068,1.375840,0.03480798,0.1412530
43496.05692157,1.425477,1.428068,1.421463,0.03720001,0.1424491
43496.05703713,1.384923,1.377431,1.391048,0.03779801,0.1418510
43496.05715305,1.425477,1.453387,1.375840,0.03720001,0.1400570
43496.05726861,1.430546,1.448323,1.416394,0.03779801,0.1400570
43496.05738453,1.420407,1.438196,1.401186,0.03899402,0.1400570
43496.05750009,1.425477,1.443260,1.416394,0.03779801,0.1394590
43496.05761601,1.425477,1.453387,1.375840,0.03660200,0.1394590
43496.05773157,1.354507,1.316666,1.360633,0.03779801,0.1400570
43496.05784749,1.364646,1.352112,1.365702,0.03779801,0.1376650
43496.05796305,1.349438,1.316666,1.360633,0.03660200,0.1376650
43496.05807897,1.405200,1.417941,1.411325,0.03899402,0.1358710
43496.05819453,1.420407,1.417941,1.375840,0.03779801,0.1382630
43496.05831045,1.425477,1.433132,1.370771,0.03540599,0.1358710
43496.05842601,1.389992,1.392622,1.406255,0.03600399,0.1358710
43496.05854193,1.435615,1.453387,1.411325,0.03660200,0.1364690
43496.05865748,1.344369,1.326793,1.380909,0.03600399,0.1358710
43496.05877322,1.359576,1.352112,1.355563,0.03779801,0.1364690
43496.05888914,1.435615,1.453387,1.411325,0.03899402,0.1358710
43496.05900470,1.420407,1.428068,1.370771,0.03899402,0.1358710
43496.05912062,1.425477,1.443260,1.406255,0.04019004,0.1364690
43496.05923618,1.415338,1.417941,1.370771,0.03899402,0.1364690
43496.05935210,1.359576,1.352112,1.375840,0.03839602,0.1364690
43496.05946766,1.435615,1.448323,1.406255,0.03839602,0.1364690
43496.05958358,1.435615,1.453387,1.411325,0.04019004,0.1364690
43496.05969932,1.364646,1.352112,1.360633,0.03899402,0.1358710
43496.05981488,1.420407,1.443260,1.421463,0.03839602,0.1364690
43496.05993080,1.349438,1.331857,1.380909,0.03899402,0.1358710
43496.06004636,1.364646,1.347048,1.355563,0.03959203,0.1358710
43496.06016228,1.364646,1.357176,1.365702,0.03779801,0.1340770
43496.06027784,1.430546,1.443260,1.406255,0.03779801,0.1346750
43496.06039376,1.339299,1.311602,1.365702,0.03720001,0.1340770
43496.06050932,1.420407,1.433132,1.411325,0.03660200,0.1340770
43496.06062506,1.364646,1.341985,1.355563,0.03600399,0.1340770
43496.06074098,1.354507,1.321730,1.355563,0.03420998,0.1358710
43496.06085654,1.374784,1.372367,1.385979,0.03660200,0.1358710
43496.06097246,1.425477,1.448323,1.380909,0.03839602,0.1364690
43496.06108801,1.420407,1.433132,1.411325,0.03660200,0.1358710
43496.06120393,1.425477,1.428068,1.426532,0.03600399,0.1364690
43496.06131949,1.369715,1.357176,1.365702,0.03839602,0.1364690
43496.06143541,1.344369,1.311602,1.370771,0.03600399,0.1358710
43496.06155124,1.354507,1.341985,1.380909,0.03779801,0.1364690
43496.06166667,1.415338,1.428068,1.416394,0.03839602,0.1364690
43496.06178241,1.425477,1.438196,1.416394,0.03720001,0.1358710
43496.06189815,1.435615,1.453387,1.406255,0.03540599,0.1382630
43496.06201389,1.354507,1.331857,1.380909,0.03420998,0.1358710
43496.06213012,1.435615,1.453387,1.411325,0.03540599,0.1364690
43496.06224568,1.430546,1.448323,1.375840,0.03899402,0.1352730
43496.06236111,1.374784,1.377431,1.411325,0.03779801,0.1364690
43496.06247685,1.364646,1.362240,1.380909,0.03779801,0.1364690
43496.06259259,1.430546,1.453387,1.416394,0.03660200,0.1364690
43496.06270833,1.359576,1.341985,1.375840,0.03720001,0.1382630
43496.06282408,1.430546,1.448323,1.416394,0.03720001,0.1382630
43496.06293982,1.374784,1.377431,1.385979,0.03720001,0.1382630
43496.06305556,1.420407,1.438196,1.401186,0.03660200,0.1382630
43496.06317130,1.359576,1.341985,1.350494,0.03600399,0.1382630
43496.06328704,1.359576,1.352112,1.350494,0.03660200,0.1376650
43496.06340307,1.364646,1.347048,1.360633,0.03420998,0.1382630
43496.06351863,1.425477,1.443260,1.416394,0.03540599,0.1376650
43496.06363437,1.384923,1.357176,1.401186,0.03420998,0.1382630
43496.06375011,1.369715,1.357176,1.365702,0.03361197,0.1376650
43496.06386585,1.415338,1.438196,1.396117,0.03420998,0.1376650
43496.06398195,1.334230,1.321730,1.375840,0.03420998,0.1364690
43496.06409769,1.344369,1.316666,1.360633,0.03420998,0.1364690
43496.06421307,1.344369,1.311602,1.365702,0.03600399,0.1358710
43496.06432881,1.364646,1.352112,1.355563,0.03839602,0.1364690
43496.06444455,1.425477,1.438196,1.416394,0.03720001,0.1382630
43496.06456029,1.339299,1.326793,1.370771,0.03720001,0.1382630
43496.06467602,1.349438,1.326793,1.380909,0.03540599,0.1376650
43496.06479176,1.369715,1.367303,1.365702,0.03540599,0.1382630
43496.06490805,1.349438,1.331857,1.380909,0.03720001,0.1382630
43496.06502342,1.430546,1.433132,1.375840,0.03899402,0.1364690
43496.06513898,1.420407,1.438196,1.416394,0.03899402,0.1358710
43496.06525472,1.405200,1.397686,1.370771,0.03779801,0.1364690
43496.06537064,1.339299,1.321730,1.375840,0.03720001,0.1358710
43496.06548620,1.349438,1.326793,1.380909,0.03600399,0.1358710
43496.06560194,1.369715,1.367303,1.380909,0.03779801,0.1340770
43496.06571786,1.359576,1.341985,1.375840,0.03899402,0.1340770
43496.06583396,1.374784,1.367303,1.411325,0.03779801,0.1346750
43496.06594934,1.384923,1.367303,1.370771,0.03779801,0.1340770
43496.06606490,1.344369,1.311602,1.370771,0.03839602,0.1340770
43496.06618064,1.384923,1.372367,1.396117,0.04019004,0.1340770
43496.06629638,1.384923,1.392622,1.411325,0.03899402,0.1340770
43496.06641212,1.420407,1.433132,1.416394,0.03839602,0.1340770
43496.06652804,1.400130,1.407813,1.406255,0.03779801,0.1364690
43496.06664378,1.435615,1.453387,1.411325,0.03779801,0.1364690
43496.06675934,1.364646,1.352112,1.365702,0.04078804,0.1364690
43496.06687508,1.430546,1.433132,1.421463,0.04019004,0.1364690
43496.06699082,1.374784,1.372367,1.391048,0.03839602,0.1364690
43496.06710655,1.364646,1.347048,1.355563,0.03720001,0.1358710
43496.06722229,1.435615,1.453387,1.411325,0.03720001,0.1364690
43496.06733822,1.430546,1.448323,1.375840,0.03779801,0.1358710
43496.06745377,1.369715,1.357176,1.375840,0.03779801,0.1358710
43496.06757006,1.435615,1.453387,1.411325,0.03899402,0.1370670
43496.06768580,1.430546,1.433132,1.421463,0.03899402,0.1340770
43496.06780099,1.339299,1.316666,1.375840,0.03779801,0.1346750
43496.06791673,1.425477,1.443260,1.411325,0.03839602,0.1334790
43496.06803247,1.430546,1.448323,1.406255,0.03779801,0.1340770
43496.06814839,1.344369,1.316666,1.365702,0.03899402,0.1346750
43496.06826395,1.374784,1.362240,1.365702,0.03899402,0.1334790
43496.06837969,1.344369,1.326793,1.380909,0.03899402,0.1340770
43496.06849543,1.384923,1.362240,1.401186,0.03959203,0.1340770
43496.06861153,1.420407,1.423005,1.416394,0.04078804,0.1340770
43496.06872691,1.364646,1.352112,1.375840,0.04019004,0.1340770
43496.06884265,1.349438,1.316666,1.365702,0.03899402,0.1334790
43496.06895857,1.359576,1.357176,1.355563,0.03779801,0.1340770
43496.06907413,1.425477,1.433132,1.421463,0.03779801,0.1340770
43496.06918987,1.420407,1.433132,1.416394,0.03779801,0.1316849
43496.06930561,1.379853,1.382495,1.411325,0.03899402,0.1316849
43496.06942135,1.364646,1.352112,1.360633,0.03899402,0.1340770
43496.06953709,1.364646,1.347048,1.375840,0.03839602,0.1340770
43496.06965282,1.435615,1.453387,1.416394,0.04078804,0.1334790
43496.06976911,1.430546,1.443260,1.411325,0.03959203,0.1322830
43496.06988430,1.420407,1.433132,1.411325,0.03779801,0.1316849
43496.07000004,1.374784,1.367303,1.406255,0.03720001,0.1316849
43496.07011578,1.364646,1.357176,1.365702,0.03899402,0.1292929
43496.07023152,1.435615,1.453387,1.411325,0.03779801,0.1292929
43496.07034726,1.364646,1.352112,1.380909,0.03779801,0.1298909
43496.07046300,1.364646,1.347048,1.355563,0.03899402,0.1316849
43496.07057928,1.425477,1.433132,1.421463,0.03899402,0.1316849
43496.07069448,1.354507,1.336921,1.385979,0.03899402,0.1340770
43496.07081076,1.420407,1.433132,1.416394,0.03959203,0.1316849
43496.07092596,1.425477,1.438196,1.416394,0.03959203,0.1316849
43496.07104170,1.430546,1.453387,1.416394,0.04078804,0.1316849
43496.07115744,1.364646,1.347048,1.375840,0.03899402,0.1316849
43496.07127318,1.369715,1.362240,1.365702,0.03839602,0.1298909
43496.07138946,1.344369,1.316666,1.365702,0.03899402,0.1316849
43496.07150520,1.364646,1.357176,1.355563,0.04078804,0.1316849
43496.07162094,1.420407,1.443260,1.380909,0.03959203,0.1310869
43496.07173668,1.420407,1.433132,1.416394,0.03779801,0.1316849
43496.07185242,1.374784,1.357176,1.406255,0.03839602,0.1316849
43496.07196816,1.359576,1.347048,1.375840,0.03899402,0.1316849
43496.07208390,1.359576,1.331857,1.355563,0.03959203,0.1340770
43496.07219909,1.364646,1.357176,1.375840,0.03839602,0.1346750
43496.07231483,1.425477,1.443260,1.416394,0.03899402,0.1340770
43496.07243094,1.344369,1.321730,1.370771,0.03899402,0.1340770
43496.07254631,1.430546,1.458451,1.416394,0.03899402,0.1340770
43496.07266205,1.425477,1.443260,1.406255,0.03899402,0.1340770
43496.07277779,1.435615,1.453387,1.411325,0.03959203,0.1316849
43496.07289353,1.425477,1.433132,1.421463,0.04019004,0.1316849
43496.07300981,1.430546,1.443260,1.411325,0.04019004,0.1316849
43496.07312555,1.415338,1.438196,1.396117,0.03899402,0.1340770
43496.07324129,1.359576,1.341985,1.355563,0.03959203,0.1316849
43496.07335703,1.430546,1.443260,1.406255,0.04019004,0.1316849
43496.07347277,1.420407,1.433132,1.421463,0.04019004,0.1316849
43496.07358797,1.425477,1.443260,1.416394,0.04078804,0.1316849
43496.07370371,1.364646,1.352112,1.365702,0.03899402,0.1316849
43496.07381999,1.359576,1.357176,1.375840,0.04019004,0.1316849
43496.07393573,1.339299,1.316666,1.365702,0.03959203,0.1316849
43496.07405147,1.389992,1.372367,1.365702,0.03959203,0.1340770
43496.07416667,1.435615,1.443260,1.406255,0.03899402,0.1316849
43496.07428241,1.344369,1.316666,1.370771,0.03959203,0.1316849
43496.07439815,1.359576,1.331857,1.360633,0.03959203,0.1316849
43496.07451389,1.384923,1.372367,1.396117,0.04019004,0.1304889
43496.07463017,1.395061,1.407813,1.411325,0.04019004,0.1322830
43496.07474537,1.420407,1.453387,1.380909,0.03959203,0.1316849
43496.07486111,1.425477,1.438196,1.416394,0.03779801,0.1322830
43496.07497685,1.425477,1.433132,1.421463,0.03779801,0.1310869
43496.07509259,1.359576,1.352112,1.360633,0.03720001,0.1340770
43496.07520833,1.374784,1.377431,1.411325,0.03600399,0.1346750
43496.07532408,1.430546,1.443260,1.411325,0.03600399,0.1316849
43496.07543982,1.430546,1.438196,1.375840,0.03600399,0.1310869
43496.07555556,1.349438,1.311602,1.365702,0.03720001,0.1316849
43496.07567182,1.415338,1.423005,1.375840,0.03779801,0.1316849
43496.07578704,1.410269,1.397686,1.370771,0.03899402,0.1316849
43496.07590330,1.389992,1.372367,1.396117,0.03959203,0.1340770
43496.07601852,1.354507,1.336921,1.360633,0.03839602,0.1346750
43496.07613426,1.344369,1.316666,1.360633,0.03959203,0.1346750
43496.07625052,1.420407,1.433132,1.421463,0.03779801,0.1346750
43496.07636574,1.379853,1.372367,1.380909,0.03779801,0.1346750
43496.07648148,1.354507,1.326793,1.360633,0.04019004,0.1346750
43496.07659722,1.420407,1.438196,1.406255,0.03839602,0.1316849
43496.07671296,1.420407,1.428068,1.421463,0.03540599,0.1340770
43496.07682871,1.425477,1.433132,1.416394,0.03660200,0.1316849
43496.07694445,1.425477,1.453387,1.375840,0.03779801,0.1322830
43496.07706019,1.349438,1.336921,1.385979,0.03779801,0.1316849
43496.07717626,1.384923,1.362240,1.401186,0.03839602,0.1316849
43496.07729167,1.425477,1.428068,1.421463,0.03839602,0.1316849
43496.07740741,1.430546,1.448323,1.406255,0.03899402,0.1316849
43496.07752315,1.379853,1.362240,1.370771,0.03839602,0.1316849
43496.07763889,1.420407,1.438196,1.421463,0.03660200,0.1310869
43496.07775463,1.425477,1.448323,1.375840,0.03839602,0.1322830
43496.07787037,1.395061,1.367303,1.370771,0.03899402,0.1316849
43496.07798611,1.410269,1.417941,1.411325,0.03779801,0.1322830
43496.07810185,1.359576,1.352112,1.355563,0.03899402,0.1316849
43496.07821759,1.344369,1.321730,1.375840,0.03959203,0.1322830
43496.07833333,1.364646,1.347048,1.350494,0.03779801,0.1346750
43496.07844908,1.349438,1.331857,1.380909,0.03660200,0.1346750
43496.07856482,1.425477,1.443260,1.416394,0.03660200,0.1340770
43496.07868056,1.420407,1.448323,1.380909,0.03660200,0.1340770
43496.07879679,1.354507,1.331857,1.360633,0.03839602,0.1316849
43496.07891204,1.374784,1.362240,1.365702,0.03899402,0.1316849
43496.07902778,1.359576,1.352112,1.350494,0.03839602,0.1322830
43496.07914352,1.344369,1.316666,1.370771,0.03959203,0.1316849
43496.07925926,1.364646,1.347048,1.375840,0.03899402,0.1316849
43496.07937500,1.384923,1.367303,1.401186,0.03899402,0.1310869
43496.07949074,1.384923,1.397686,1.406255,0.03899402,0.1340770
43496.07960648,1.430546,1.453387,1.416394,0.03839602,0.1346750
43496.07972222,1.430546,1.443260,1.370771,0.03899402,0.1340770
43496.07983827,1.354507,1.336921,1.375840,0.03720001,0.1340770
43496.07995371,1.425477,1.443260,1.411325,0.03720001,0.1316849
43496.08006945,1.440684,1.458451,1.416394,0.03779801,0.1316849
43496.08018519,1.420407,1.438196,1.396117,0.03660200,0.1316849
43496.08030093,1.364646,1.352112,1.355563,0.03720001,0.1316849
43496.08041667,1.364646,1.352112,1.355563,0.03779801,0.1316849
43496.08053241,1.425477,1.453387,1.375840,0.03779801,0.1334790
43496.08064815,1.425477,1.443260,1.406255,0.03779801,0.1346750
43496.08076400,1.364646,1.352112,1.370771,0.03720001,0.1340770
43496.08087974,1.425477,1.443260,1.406255,0.03899402,0.1340770
43496.08099548,1.364646,1.352112,1.355563,0.04019004,0.1340770
43496.08111122,1.359576,1.341985,1.355563,0.03779801,0.1316849
43496.08122696,1.364646,1.352112,1.355563,0.03660200,0.1322830
43496.08134270,1.339299,1.326793,1.375840,0.03660200,0.1316849
43496.08145844,1.379853,1.367303,1.406255,0.03660200,0.1316849
43496.08157418,1.379853,1.377431,1.411325,0.03660200,0.1322830
43496.08168992,1.384923,1.367303,1.396117,0.03540599,0.1322830
43496.08180566,1.384923,1.377431,1.401186,0.03600399,0.1316849
43496.08192140,1.374784,1.362240,1.411325,0.03540599,0.1322830
43496.08203714,1.374784,1.367303,1.406255,0.03420998,0.1316849
43496.08215288,1.364646,1.352112,1.350494,0.03540599,0.1322830
43496.08226862,1.359576,1.347048,1.375840,0.03600399,0.1322830
43496.08238428,1.420407,1.443260,1.385979,0.03540599,0.1316849
43496.08250002,1.415338,1.433132,1.406255,0.03420998,0.1316849
43496.08261576,1.420407,1.438196,1.385979,0.03540599,0.1310869
43496.08273150,1.415338,1.438196,1.401186,0.03540599,0.1322830
