TheTime,CH1,CH2,CH3,CH6,CH7
43847.04375000,0.01115731,0.03047434,0.04770876,0.01866182,0.2052397
43847.04386574,0.01622655,0.02541059,0.04770876,0.01866182,0.2052397
43847.04398148,0.01622655,0.03047434,0.04770876,0.01925983,0.2028477
43847.04409722,0.01622655,0.02541059,0.04263956,0.01626980,0.2034457
43847.04421297,0.01622655,0.03047434,0.04263956,0.01626980,0.2016516
43847.04432872,0.01115731,0.03047434,0.04263956,0.01866182,0.1998576
43847.04444448,0.01115731,0.03553808,0.04263956,0.02045584,0.1992596
43847.04456023,0.01115731,0.03553808,0.05277796,0.01985783,0.1974656
43847.04467598,0.01115731,0.03047434,0.04263956,0.01806382,0.1974656
43847.04479174,0.01115731,0.03047434,0.03757035,0.01866182,0.1980636
43847.04490749,0.01622655,0.02541059,0.04263956,0.01925983,0.1974656
43847.04502324,0.01622655,0.02541059,0.03757035,0.01746581,0.1962696
43847.04513900,0.01622655,0.03047434,0.04263956,0.01866182,0.1956716
43847.04525463,0.01115731,0.02541059,0.04263956,0.01925983,0.1980636
43847.04537037,0.01115731,0.03047434,0.04770876,0.01925983,0.1956716
43847.04548611,0.006088065,0.03553808,0.04263956,0.01985783,0.1980636
43847.04560185,0.01622655,0.03047434,0.04263956,0.02105385,0.1980636
43847.04571759,0.01622655,0.02541059,0.04263956,0.02165185,0.1974656
43847.04583334,0.01622655,0.02541059,0.04263956,0.02165185,0.1980636
43847.04594910,0.01622655,0.03047434,0.04263956,0.02105385,0.1956716
43847.04606485,0.01115731,0.03553808,0.04770876,0.02045584,0.1956716
43847.04618061,0.01115731,0.03553808,0.03757035,0.01925983,0.1956716
43847.04629636,0.01115731,0.03047434,0.04263956,0.02284786,0.1956716
43847.04641212,0.01115731,0.03047434,0.04263956,0.02224986,0.1956716
43847.04652787,0.01115731,0.03047434,0.04770876,0.02165185,0.1962696
43847.04664362,0.01115731,0.03047434,0.03757035,0.01985783,0.1950736
43847.04675926,0.01622655,0.03047434,0.04263956,0.01866182,0.1956716
43847.04687500,0.01115731,0.02541059,0.03757035,0.02105385,0.1956716
43847.04699074,0.01115731,0.02541059,0.04263956,0.02224986,0.1956716
43847.04710648,0.01622655,0.03553808,0.04263956,0.02224986,0.1950736
43847.04722222,0.01622655,0.03047434,0.04263956,0.02045584,0.1956716
43847.04733796,0.01622655,0.03047434,0.04263956,0.01866182,0.1956716
43847.04745371,0.01115731,0.03047434,0.04263956,0.01746581,0.1956716
43847.04756946,0.006088065,0.03047434,0.04263956,0.01866182,0.1980636
43847.04768522,0.01115731,0.03553808,0.04263956,0.02045584,0.1974656
43847.04780097,0.01622655,0.02541059,0.04263956,0.01866182,0.1974656
43847.04791672,0.01115731,0.03047434,0.04263956,0.01626980,0.1980636
43847.04803248,0.01622655,0.03047434,0.04263956,0.01626980,0.1974656
43847.04814823,0.01115731,0.03047434,0.04263956,0.01387777,0.1998576
43847.04826399,0.01622655,0.03047434,0.04263956,0.01148575,0.1998576
43847.04837974,0.01115731,0.02541059,0.04263956,0.01507379,0.1980636
43847.04849537,0.01115731,0.03047434,0.04263956,0.01626980,0.1998576
43847.04861111,0.01115731,0.03047434,0.04263956,0.01447578,0.1998576
43847.04872685,0.01622655,0.02541059,0.03757035,0.01567179,0.1974656
43847.04884259,0.006088065,0.03553808,0.04263956,0.01746581,0.1980636
43847.04895833,0.01115731,0.02541059,0.04263956,0.01925983,0.1980636
43847.04907408,0.01622655,0.03047434,0.04263956,0.01806382,0.1998576
43847.04918983,0.01115731,0.03047434,0.04263956,0.01925983,0.1998576
43847.04930559,0.01115731,0.03047434,0.04770876,0.01925983,0.1998576
43847.04942134,0.01115731,0.03553808,0.04770876,0.01866182,0.1992596
43847.04953710,0.01622655,0.03553808,0.04770876,0.01507379,0.1998576
43847.04965285,0.01622655,0.03047434,0.04263956,0.01567179,0.1998576
43847.04976861,0.01115731,0.03047434,0.04263956,0.01806382,0.1992596
43847.04988436,0.01115731,0.03047434,0.04263956,0.01327977,0.1986616
43847.05000000,0.01115731,0.03047434,0.04263956,0.01268176,0.1974656
43847.05011574,0.01622655,0.03047434,0.04770876,0.01387777,0.1974656
43847.05023148,0.01115731,0.03047434,0.04770876,0.01567179,0.1974656
43847.05034722,0.01115731,0.03047434,0.04263956,0.01686780,0.1980636
43847.05046296,0.01115731,0.03047434,0.04770876,0.01507379,0.1956716
43847.05057870,0.01115731,0.03553808,0.04263956,0.01447578,0.1956716
43847.05069445,0.006088065,0.03553808,0.04263956,0.01567179,0.1938776
43847.05081021,0.006088065,0.03553808,0.04263956,0.01626980,0.1938776
43847.05092596,0.01115731,0.03047434,0.04263956,0.01567179,0.1956716
43847.05104172,0.01115731,0.02541059,0.03757035,0.01626980,0.1956716
43847.05115748,0.01622655,0.02034684,0.04263956,0.01626980,0.1962696
43847.05127323,0.01115731,0.02541059,0.04263956,0.01806382,0.1962696
43847.05138898,0.01115731,0.03047434,0.03757035,0.01925983,0.1956716
43847.05150474,0.01115731,0.03047434,0.04263956,0.01806382,0.1956716
43847.05162037,0.01115731,0.02541059,0.04263956,0.01567179,0.1938776
43847.05173611,0.01115731,0.03047434,0.04263956,0.01387777,0.1938776
43847.05185185,0.01622655,0.02541059,0.04263956,0.01806382,0.1932796
43847.05196759,0.01622655,0.03047434,0.04263956,0.01866182,0.1938776
43847.05208333,0.01622655,0.03047434,0.04263956,0.01746581,0.1938776
43847.05219909,0.01115731,0.03047434,0.03757035,0.01746581,0.1956716
43847.05231484,0.01115731,0.02541059,0.03757035,0.01806382,0.1974656
43847.05243059,0.01115731,0.03047434,0.04263956,0.01746581,0.1992596
43847.05254635,0.006088065,0.03047434,0.04263956,0.01686780,0.2016516
43847.05266210,0.01115731,0.02541059,0.03757035,0.01626980,0.2022496
43847.05277786,0.01622655,0.02541059,0.04263956,0.01686780,0.2010536
43847.05289361,0.01115731,0.03047434,0.03757035,0.01686780,0.2022496
43847.05300937,0.01115731,0.03047434,0.04263956,0.01806382,0.2016516
43847.05312500,0.01115731,0.03047434,0.04263956,0.01806382,0.2016516
43847.05324074,0.01622655,0.02541059,0.03757035,0.01925983,0.2034457
43847.05335648,0.01115731,0.02541059,0.03757035,0.01985783,0.2040437
43847.05347222,0.01115731,0.03047434,0.03757035,0.01626980,0.2040437
43847.05358796,0.01115731,0.03047434,0.03757035,0.01806382,0.2040437
43847.05370372,0.01115731,0.02541059,0.04263956,0.01925983,0.2034457
43847.05381947,0.01115731,0.03553808,0.04263956,0.02045584,0.2034457
43847.05393522,0.01622655,0.03047434,0.03757035,0.02045584,0.2040437
43847.05405098,0.01115731,0.02541059,0.03757035,0.01985783,0.2040437
43847.05416673,0.01115731,0.03047434,0.04263956,0.02224986,0.2034457
43847.05428249,0.01115731,0.03047434,0.04263956,0.02344587,0.2016516
43847.05439824,0.01115731,0.02541059,0.04263956,0.02165185,0.2016516
43847.05451400,0.01115731,0.03047434,0.04263956,0.02045584,0.1992596
43847.05462963,0.01115731,0.02541059,0.03757035,0.01866182,0.1974656
43847.05474537,0.01115731,0.03047434,0.03757035,0.01985783,0.1974656
43847.05486111,0.01115731,0.03047434,0.04263956,0.01985783,0.1974656
43847.05497685,0.01115731,0.03047434,0.03757035,0.01746581,0.1974656
43847.05509259,0.01115731,0.03047434,0.04263956,0.01567179,0.1974656
43847.05520834,0.01115731,0.02541059,0.04263956,0.01686780,0.1980636
43847.05532409,0.01115731,0.02541059,0.03757035,0.01866182,0.1974656
43847.05543985,0.01115731,0.02541059,0.03757035,0.01925983,0.1980636
43847.05555560,0.01115731,0.03047434,0.03757035,0.02045584,0.1980636
43847.05567136,0.01115731,0.03047434,0.04263956,0.02045584,0.1974656
43847.05578712,0.01622655,0.02541059,0.04263956,0.02224986,0.1974656
43847.05590287,0.01622655,0.02541059,0.03757035,0.02045584,0.1980636
43847.05601863,0.01115731,0.02541059,0.04263956,0.02165185,0.1980636
43847.05613426,0.006088065,0.03047434,0.03757035,0.02105385,0.1974656
43847.05625000,0.006088065,0.03553808,0.03757035,0.02105385,0.1974656
43847.05636574,0.01115731,0.02541059,0.03757035,0.01866182,0.1962696
43847.05648148,0.01115731,0.02541059,0.03757035,0.01925983,0.1980636
43847.05659722,0.01115731,0.03047434,0.03757035,0.02105385,0.1980636
43847.05671297,0.01622655,0.02541059,0.03757035,0.02224986,0.1956716
43847.05682873,0.01115731,0.02541059,0.03757035,0.02284786,0.1980636
43847.05694449,0.01115731,0.03047434,0.03757035,0.02284786,0.1962696
43847.05706024,0.006088065,0.03047434,0.03757035,0.02045584,0.1956716
43847.05717599,0.01115731,0.03047434,0.03757035,0.01925983,0.1956716
43847.05729175,0.01115731,0.03047434,0.04263956,0.01866182,0.1938776
43847.05740750,0.01622655,0.02541059,0.03757035,0.01925983,0.1944756
43847.05752325,0.01115731,0.02541059,0.03757035,0.02045584,0.1938776
43847.05763889,0.01115731,0.02541059,0.04263956,0.01925983,0.1932796
43847.05775463,0.01115731,0.03047434,0.04263956,0.01985783,0.1938776
43847.05787037,0.01115731,0.03047434,0.04263956,0.01866182,0.1944756
43847.05798611,0.01115731,0.02541059,0.03757035,0.01925983,0.1932796
43847.05810185,0.01115731,0.02541059,0.03757035,0.01686780,0.1920835
43847.05821760,0.01115731,0.02541059,0.03757035,0.01806382,0.1902895
43847.05833335,0.01622655,0.02541059,0.03757035,0.02105385,0.1896915
43847.05844911,0.01115731,0.02541059,0.04263956,0.01985783,0.1902895
43847.05856486,0.01115731,0.03047434,0.04263956,0.01925983,0.1914855
43847.05868061,0.01622655,0.03047434,0.03757035,0.01746581,0.1914855
43847.05879637,0.006088065,0.03047434,0.03757035,0.01985783,0.1914855
43847.05891212,0.01115731,0.02541059,0.03757035,0.01866182,0.1932796
43847.05902787,0.01115731,0.02541059,0.03250115,0.01866182,0.1938776
43847.05914363,0.006088065,0.03047434,0.03757035,0.01746581,0.1938776
43847.05925926,0.006088065,0.02541059,0.03757035,0.01806382,0.1944756
43847.05937500,0.01115731,0.03047434,0.03757035,0.02224986,0.1938776
43847.05949074,0.01115731,0.02541059,0.03757035,0.02224986,0.1938776
43847.05960648,0.01115731,0.02541059,0.03757035,0.02045584,0.1938776
43847.05972222,0.01115731,0.03047434,0.04263956,0.02105385,0.1938776
43847.05983798,0.01622655,0.02541059,0.03757035,0.01985783,0.1938776
43847.05995373,0.01115731,0.02034684,0.03757035,0.01985783,0.1932796
43847.06006948,0.01622655,0.02541059,0.04263956,0.01985783,0.1938776
43847.06018524,0.01115731,0.02541059,0.03757035,0.01925983,0.1938776
43847.06030100,0.01115731,0.02541059,0.03250115,0.01806382,0.1944756
43847.06041675,0.01115731,0.02541059,0.04263956,0.01866182,0.1938776
43847.06053250,0.01115731,0.02541059,0.03757035,0.01925983,0.1938776
43847.06064826,0.01115731,0.02541059,0.03757035,0.01746581,0.1938776
43847.06076389,0.006088065,0.02541059,0.04263956,0.01925983,0.1920835
43847.06087963,0.01115731,0.02541059,0.04263956,0.02165185,0.1914855
43847.06099537,0.01115731,0.02541059,0.03757035,0.02344587,0.1908875
43847.06111111,0.01115731,0.02541059,0.03757035,0.02224986,0.1914855
43847.06122685,0.01622655,0.02034684,0.03757035,0.01985783,0.1902895
43847.06134260,0.01115731,0.02541059,0.03757035,0.01746581,0.1896915
43847.06145835,0.01115731,0.02541059,0.04263956,0.01866182,0.1884955
43847.06157411,0.006088065,0.03047434,0.03757035,0.01925983,0.1872995
43847.06168987,0.006088065,0.02541059,0.03757035,0.01925983,0.1878975
43847.06180562,0.01115731,0.03047434,0.03757035,0.01686780,0.1884955
43847.06192137,0.01115731,0.02541059,0.03250115,0.01507379,0.1878975
43847.06203713,0.006088065,0.03047434,0.04263956,0.01686780,0.1890935
43847.06215288,0.01115731,0.03553808,0.04263956,0.01567179,0.1878975
43847.06226852,0.01115731,0.02541059,0.03757035,0.01806382,0.1884955
43847.06238426,0.01115731,0.03047434,0.03757035,0.01925983,0.1872995
43847.06250000,0.006088065,0.02541059,0.03757035,0.01806382,0.1878975
43847.06261574,0.01115731,0.03047434,0.04263956,0.01925983,0.1878975
43847.06273148,0.01622655,0.02541059,0.03757035,0.02105385,0.1878975
43847.06284723,0.006088065,0.02541059,0.03757035,0.02045584,0.1861035
43847.06296298,0.01115731,0.02541059,0.03757035,0.01985783,0.1861035
43847.06307873,0.01622655,0.03047434,0.03757035,0.02284786,0.1861035
43847.06319449,0.01115731,0.02541059,0.03757035,0.01925983,0.1855055
43847.06331025,0.01622655,0.02034684,0.03250115,0.02105385,0.1855055
43847.06342600,0.01115731,0.02034684,0.03250115,0.02404387,0.1861035
43847.06354176,0.01115731,0.02034684,0.03250115,0.02224986,0.1861035
43847.06365752,0.01115731,0.02034684,0.03757035,0.02165185,0.1861035
43847.06377315,0.01115731,0.02541059,0.03757035,0.02105385,0.1861035
43847.06388889,0.01115731,0.02541059,0.03757035,0.02105385,0.1861035
43847.06400463,0.01115731,0.02034684,0.03250115,0.02284786,0.1861035
43847.06412037,0.01115731,0.02541059,0.03250115,0.02284786,0.1861035
43847.06423611,0.01115731,0.02541059,0.03250115,0.01806382,0.1867015
43847.06435186,0.01115731,0.02541059,0.03757035,0.01686780,0.1855055
43847.06446761,0.01115731,0.02541059,0.03757035,0.01985783,0.1861035
43847.06458337,0.006088065,0.02541059,0.03757035,0.02165185,0.1855055
43847.06469912,0.01115731,0.02541059,0.03757035,0.02105385,0.1878975
43847.06481487,0.01115731,0.02541059,0.04263956,0.01925983,0.1872995
43847.06493063,0.01115731,0.02541059,0.03250115,0.01866182,0.1884955
43847.06504638,0.006088065,0.02541059,0.03757035,0.02165185,0.1878975
43847.06516214,0.01622655,0.03047434,0.03250115,0.02344587,0.1878975
43847.06527778,0.01622655,0.02541059,0.03250115,0.02344587,0.1878975
43847.06539352,0.01115731,0.02541059,0.03757035,0.02224986,0.1878975
43847.06550926,0.01622655,0.02034684,0.03757035,0.02284786,0.1884955
43847.06562500,0.01115731,0.02034684,0.03250115,0.02464188,0.1884955
43847.06574074,0.01115731,0.02034684,0.03250115,0.02583789,0.1878975
43847.06585649,0.01115731,0.02541059,0.02743194,0.02822992,0.1884955
43847.06597224,0.01115731,0.02541059,0.03250115,0.02583789,0.1878975
43847.06608799,0.01115731,0.02541059,0.03757035,0.02703390,0.1902895
43847.06620374,0.01622655,0.02541059,0.03757035,0.02643590,0.1920835
43847.06631949,0.01115731,0.03047434,0.03250115,0.02583789,0.1914855
43847.06643525,0.01622655,0.02541059,0.03250115,0.02404387,0.1920835
43847.06655100,0.006088065,0.02541059,0.03250115,0.02404387,0.1914855
43847.06666675,0.006088065,0.02034684,0.03250115,0.02165185,0.1920835
43847.06678251,0.01622655,0.02034684,0.03250115,0.02045584,0.1932796
43847.06689826,0.01622655,0.02034684,0.03250115,0.02165185,0.1938776
43847.06701389,0.01115731,0.02541059,0.03250115,0.02224986,0.1938776
43847.06712963,0.01115731,0.02541059,0.03757035,0.02224986,0.1944756
43847.06724537,0.01115731,0.03047434,0.04263956,0.02404387,0.1938776
43847.06736111,0.01115731,0.02541059,0.03250115,0.02523989,0.1938776
43847.06747685,0.01115731,0.03047434,0.02743194,0.02404387,0.1938776
43847.06759259,0.006088065,0.02541059,0.03250115,0.02224986,0.1932796
43847.06770834,0.01622655,0.02541059,0.03250115,0.02344587,0.1932796
43847.06782409,0.006088065,0.02034684,0.03250115,0.02284786,0.1938776
43847.06793984,0.01115731,0.02034684,0.03250115,0.02344587,0.1944756
43847.06805559,0.006088065,0.02541059,0.03757035,0.02224986,0.1938776
43847.06817134,0.01115731,0.02541059,0.03757035,0.02344587,0.1938776
43847.06828709,0.006088065,0.02541059,0.03757035,0.02165185,0.1938776
43847.06840284,0.01115731,0.02541059,0.03757035,0.02165185,0.1932796
43847.06851859,0.01115731,0.02541059,0.04263956,0.02404387,0.1938776
43847.06863434,0.01115731,0.02541059,0.03250115,0.02284786,0.1938776
43847.06875009,0.01115731,0.02541059,0.03250115,0.02284786,0.1944756
43847.06886584,0.01115731,0.02034684,0.03250115,0.02464188,0.1908875
43847.06898159,0.006088065,0.02541059,0.03757035,0.02224986,0.1914855
43847.06909722,0.01115731,0.02541059,0.03757035,0.02105385,0.1914855
43847.06921296,0.01115731,0.03047434,0.03757035,0.02165185,0.1914855
43847.06932870,0.01115731,0.02541059,0.03250115,0.02105385,0.1920835
43847.06944445,0.01115731,0.02034684,0.03250115,0.02045584,0.1938776
43847.06956019,0.01622655,0.02541059,0.03757035,0.02105385,0.1938776
43847.06967593,0.01115731,0.02541059,0.03757035,0.02224986,0.1932796
43847.06979168,0.01115731,0.02541059,0.03757035,0.02105385,0.1956716
43847.06990744,0.01115731,0.02541059,0.03250115,0.02165185,0.1956716
43847.07002319,0.006088065,0.02541059,0.03250115,0.02224986,0.1962696
43847.07013895,0.006088065,0.03047434,0.03250115,0.02165185,0.1962696
43847.07025470,0.01115731,0.02541059,0.03757035,0.02165185,0.1938776
43847.07037045,0.01115731,0.02541059,0.03757035,0.02224986,0.1938776
43847.07048621,0.01115731,0.02034684,0.03250115,0.02344587,0.1914855
43847.07060196,0.01115731,0.02541059,0.03757035,0.02284786,0.1914855
43847.07071759,0.01115731,0.02541059,0.03757035,0.02464188,0.1914855
43847.07083333,0.01115731,0.02541059,0.03757035,0.02404387,0.1914855
43847.07094907,0.01115731,0.03553808,0.03250115,0.02344587,0.1896915
43847.07106482,0.006088065,0.02541059,0.03757035,0.02284786,0.1896915
43847.07118056,0.006088065,0.02541059,0.03757035,0.02344587,0.1878975
43847.07129631,0.01115731,0.03047434,0.03250115,0.02344587,0.1861035
43847.07141206,0.01115731,0.02541059,0.03250115,0.02165185,0.1878975
43847.07152781,0.01622655,0.02034684,0.03757035,0.02165185,0.1855055
43847.07164357,0.006088065,0.02541059,0.03250115,0.01985783,0.1867015
43847.07175932,0.01115731,0.02541059,0.03757035,0.02045584,0.1861035
43847.07187507,0.006088065,0.02541059,0.03250115,0.02105385,0.1861035
43847.07199083,0.006088065,0.03047434,0.03757035,0.02045584,0.1861035
43847.07210659,0.006088065,0.03047434,0.03757035,0.02045584,0.1861035
43847.07222222,0.01115731,0.03047434,0.03757035,0.02224986,0.1861035
43847.07233796,0.01115731,0.02541059,0.04263956,0.02224986,0.1861035
43847.07245370,0.01115731,0.02541059,0.03757035,0.02344587,0.1855055
43847.07256945,0.01115731,0.02541059,0.03757035,0.02523989,0.1861035
43847.07268519,0.01115731,0.02541059,0.03757035,0.02284786,0.1861035
43847.07280093,0.01115731,0.02541059,0.03757035,0.02165185,0.1878975
43847.07291668,0.01115731,0.02541059,0.03757035,0.02224986,0.1861035
43847.07303244,0.01622655,0.02541059,0.03757035,0.02224986,0.1855055
43847.07314819,0.01115731,0.02541059,0.03757035,0.02224986,0.1861035
43847.07326395,0.01622655,0.02541059,0.03757035,0.02165185,0.1861035
43847.07337970,0.006088065,0.02541059,0.03757035,0.01925983,0.1849075
43847.07349546,0.006088065,0.02541059,0.03250115,0.02284786,0.1843095
43847.07361121,0.006088065,0.02541059,0.03250115,0.02105385,0.1843095
43847.07372685,0.01115731,0.02541059,0.03250115,0.02224986,0.1843095
43847.07384259,0.01115731,0.02034684,0.03250115,0.02045584,0.1843095
43847.07395833,0.01115731,0.02034684,0.03757035,0.01985783,0.1843095
43847.07407407,0.01115731,0.02541059,0.03757035,0.02344587,0.1843095
43847.07418982,0.01622655,0.02034684,0.03250115,0.02344587,0.1843095
43847.07430556,0.01622655,0.02034684,0.03757035,0.02045584,0.1843095
43847.07442131,0.01115731,0.02541059,0.03250115,0.02165185,0.1843095
43847.07453706,0.01115731,0.02541059,0.03250115,0.02284786,0.1843095
43847.07465282,0.01115731,0.02541059,0.03250115,0.02284786,0.1837115
43847.07476857,0.006088065,0.02034684,0.03250115,0.02224986,0.1843095
43847.07488433,0.006088065,0.02541059,0.03250115,0.02284786,0.1843095
43847.07500008,0.01115731,0.02034684,0.03250115,0.02344587,0.1861035
43847.07511584,0.01115731,0.02034684,0.02743194,0.02224986,0.1861035
43847.07523159,0.006088065,0.02034684,0.03250115,0.02105385,0.1867015
