TheTime,CH1,CH2,CH3,CH6,CH7
43992.75196759,0.4369739,0.4305103,0.4278990,0.3768674,0.4193258
43992.75208333,0.4319046,0.4305103,0.4278990,0.3702893,0.003711672
43992.75219907,0.4319046,0.4305103,0.4278990,0.002515661,0.05573819
43992.75231482,0.4319046,0.4355740,0.4278990,0.2865685,0.3971996
43992.75243056,0.4369739,0.4305103,0.4278990,0.4001896,0.4253059
43992.75254630,0.4319046,0.4305103,0.4228298,0.4115517,0.2267679
43992.75266204,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.75277778,0.4319046,0.4355740,0.4278990,0.3828474,0.4247079
43992.75289353,0.4319046,0.4305103,0.4278990,0.002515661,0.3391930
43992.75300927,0.4319046,0.4305103,0.4278990,0.002515661,0.1280969
43992.75312502,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.75324077,0.4319046,0.4305103,0.4278990,0.01268176,0.002515661
43992.75335652,0.4319046,0.4305103,0.4278990,0.3643093,0.002515661
43992.75347227,0.4369739,0.4355740,0.4278990,0.4109537,0.2375320
43992.75358802,0.4268354,0.4305103,0.4278990,0.3368010,0.4097577
43992.75370377,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43992.75381951,0.4319046,0.4305103,0.4228298,0.4073657,0.2566682
43992.75393526,0.4268354,0.4305103,0.4228298,0.002515661,0.02404387
43992.75405101,0.4319046,0.4305103,0.4278990,0.3989936,0.3954056
43992.75416676,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.75428251,0.4319046,0.4305103,0.4278990,0.4001896,0.4253059
43992.75439826,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.75451389,0.4319046,0.4305103,0.4228298,0.003113667,0.002515661
43992.75462963,0.4319046,0.4305103,0.4278990,0.3368010,0.4109537
43992.75474537,0.4319046,0.4305103,0.4278990,0.01507379,0.002515661
43992.75486111,0.4319046,0.4355740,0.4329682,0.3481631,0.4157378
43992.75497685,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.75509259,0.4268354,0.4305103,0.4278990,0.4109537,0.1556052
43992.75520833,0.4268354,0.4305103,0.4278990,0.002515661,0.3517511
43992.75532407,0.4369739,0.4355740,0.4278990,0.4031796,0.3080967
43992.75543982,0.4369739,0.4305103,0.4278990,0.3708873,0.4187278
43992.75555556,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43992.75567131,0.4369739,0.4305103,0.4228298,0.1460371,0.002515661
43992.75578706,0.4319046,0.4305103,0.4278990,0.3720833,0.005505690
43992.75590280,0.4319046,0.4305103,0.4278990,0.4085617,0.08743251
43992.75601855,0.4369739,0.4355740,0.4329682,0.3995916,0.4211198
43992.75613430,0.4319046,0.4355740,0.4278990,0.002515661,0.3559372
43992.75625005,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.75636580,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
43992.75648155,0.4319046,0.4305103,0.4278990,0.3074987,0.3995916
43992.75659729,0.4319046,0.4355740,0.4228298,0.002515661,0.2435121
43992.75671304,0.4319046,0.4355740,0.4278990,0.2369340,0.3936116
43992.75682879,0.4319046,0.4355740,0.4278990,0.4073657,0.2740104
43992.75694454,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.75706029,0.4319046,0.4355740,0.4278990,0.3033127,0.3971996
43992.75717604,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.75729167,0.4319046,0.4305103,0.4228298,0.002515661,0.1819174
43992.75740741,0.4319046,0.4355740,0.4278990,0.06351227,0.3810534
43992.75752315,0.4369739,0.4355740,0.4278990,0.4019836,0.3403890
43992.75763889,0.4319046,0.4305103,0.4278990,0.1011866,0.002515661
43992.75775463,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43992.75787037,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43992.75798611,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.75810185,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43992.75821759,0.4319046,0.4305103,0.4228298,0.06231626,0.002515661
43992.75833334,0.4319046,0.4305103,0.4228298,0.4073657,0.2644423
43992.75844909,0.4319046,0.4305103,0.4278990,0.002515661,0.3559372
43992.75856484,0.4319046,0.4305103,0.4228298,0.3661033,0.002515661
43992.75868059,0.4319046,0.4305103,0.4278990,0.002515661,0.04856212
43992.75879633,0.4319046,0.4355740,0.4228298,0.002515661,0.2488941
43992.75891208,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.75902784,0.4268354,0.4305103,0.4278990,0.3977976,0.4037777
43992.75914359,0.4319046,0.4305103,0.4278990,0.007299708,0.002515661
43992.75925935,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.75937510,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.75949074,0.4369739,0.4305103,0.4278990,0.002515661,0.2931466
43992.75960648,0.4319046,0.4355740,0.4278990,0.002515661,0.1161368
43992.75972222,0.4319046,0.4355740,0.4228298,0.08085444,0.3834455
43992.75983796,0.4369739,0.4305103,0.4278990,0.3744754,0.004309678
43992.75995370,0.4319046,0.4305103,0.4228298,0.3320169,0.4067677
43992.76006945,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43992.76018519,0.4369739,0.4305103,0.4278990,0.002515661,0.1645753
43992.76030095,0.4369739,0.4355740,0.4228298,0.002515661,0.2518841
43992.76041670,0.4268354,0.4305103,0.4228298,0.002515661,0.03779801
43992.76053245,0.4319046,0.4305103,0.4278990,0.3188608,0.002515661
43992.76064820,0.4319046,0.4305103,0.4278990,0.3983956,0.4241099
43992.76076396,0.4319046,0.4305103,0.4278990,0.3876315,0.4253059
43992.76087971,0.4319046,0.4305103,0.4228298,0.3948076,0.3840435
43992.76099546,0.4319046,0.4355740,0.4228298,0.3930135,0.3720833
43992.76111121,0.4369739,0.4355740,0.4278990,0.3200568,0.4013856
43992.76122685,0.4369739,0.4305103,0.4278990,0.4025816,0.3224488
43992.76134259,0.4268354,0.4305103,0.4278990,0.3966016,0.4247079
43992.76145833,0.4319046,0.4355740,0.4329682,0.4019836,0.3212528
43992.76157407,0.4319046,0.4305103,0.4278990,0.003113667,0.002515661
43992.76168982,0.4319046,0.4305103,0.4278990,0.002515661,0.3619172
43992.76180556,0.4319046,0.4305103,0.4278990,0.2034457,0.002515661
43992.76192130,0.4369739,0.4305103,0.4278990,0.2823824,0.3966016
43992.76203705,0.4369739,0.4305103,0.4278990,0.3128807,0.3995916
43992.76215280,0.4319046,0.4355740,0.4329682,0.3176648,0.002515661
43992.76226855,0.4319046,0.4305103,0.4278990,0.002515661,0.2070337
43992.76238430,0.4319046,0.4305103,0.4278990,0.3768674,0.007299708
43992.76250005,0.4268354,0.4305103,0.4278990,0.3989936,0.4247079
43992.76261580,0.4319046,0.4355740,0.4278990,0.002515661,0.2560702
43992.76273156,0.4319046,0.4355740,0.4228298,0.003113667,0.002515661
43992.76284731,0.4268354,0.4305103,0.4228298,0.3146748,0.4001896
43992.76296307,0.4268354,0.4305103,0.4228298,0.03361197,0.002515661
43992.76307870,0.4319046,0.4305103,0.4278990,0.3768674,0.006701702
43992.76319445,0.4319046,0.4355740,0.4278990,0.3362030,0.4091597
43992.76331019,0.4319046,0.4305103,0.4278990,0.3116847,0.4001896
43992.76342593,0.4319046,0.4355740,0.4228298,0.3918175,0.4247079
43992.76354167,0.4319046,0.4355740,0.4278990,0.3918175,0.4241099
43992.76365741,0.4319046,0.4305103,0.4278990,0.002515661,0.1077647
43992.76377317,0.4268354,0.4305103,0.4278990,0.4115517,0.1568012
43992.76388892,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.76400468,0.4319046,0.4305103,0.4278990,0.4013856,0.4001896
43992.76412043,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.76423618,0.4319046,0.4355740,0.4278990,0.3983956,0.4085617
43992.76435194,0.4268354,0.4305103,0.4278990,0.02882792,0.002515661
43992.76446769,0.4268354,0.4355740,0.4278990,0.02404387,0.002515661
43992.76458344,0.4319046,0.4305103,0.4228298,0.03062194,0.002515661
43992.76469907,0.4319046,0.4355740,0.4278990,0.4049737,0.2859705
43992.76481482,0.4319046,0.4305103,0.4278990,0.02822992,0.002515661
43992.76493056,0.4319046,0.4355740,0.4278990,0.004309678,0.002515661
43992.76504630,0.4319046,0.4355740,0.4278990,0.3655053,0.002515661
43992.76516204,0.4268354,0.4305103,0.4228298,0.1490271,0.002515661
43992.76527778,0.4369739,0.4305103,0.4228298,0.002515661,0.1209208
43992.76539352,0.4369739,0.4305103,0.4278990,0.3110867,0.4013856
43992.76550926,0.4319046,0.4355740,0.4228298,0.3780634,0.4205218
43992.76562500,0.4369739,0.4305103,0.4278990,0.1801234,0.3876315
43992.76574074,0.4319046,0.4305103,0.4228298,0.002515661,0.3649073
43992.76585649,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.76597224,0.4319046,0.4254465,0.4228298,0.4001896,0.4001896
43992.76608799,0.4319046,0.4305103,0.4278990,0.3164688,0.4001896
43992.76620374,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.76631949,0.4319046,0.4305103,0.4278990,0.4091597,0.09700060
43992.76643524,0.4319046,0.4355740,0.4228298,0.002515661,0.3182628
43992.76655099,0.4319046,0.4355740,0.4278990,0.05753221,0.002515661
43992.76666673,0.4319046,0.4305103,0.4278990,0.4043757,0.3033127
43992.76678248,0.4319046,0.4305103,0.4278990,0.002515661,0.3385950
43992.76689823,0.4319046,0.4305103,0.4228298,0.02464188,0.002515661
43992.76701398,0.4268354,0.4355740,0.4278990,0.1902895,0.3894255
43992.76712973,0.4268354,0.4305103,0.4228298,0.4085617,0.09221655
43992.76724548,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.76736111,0.4319046,0.4355740,0.4278990,0.3786614,0.007897714
43992.76747685,0.4319046,0.4355740,0.4278990,0.002515661,0.3122827
43992.76759259,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.76770833,0.4319046,0.4305103,0.4278990,0.3607212,0.002515661
43992.76782407,0.4319046,0.4305103,0.4278990,0.4043757,0.3033127
43992.76793982,0.4319046,0.4305103,0.4278990,0.4001896,0.4241099
43992.76805556,0.4319046,0.4305103,0.4278990,0.4019836,0.3314189
43992.76817130,0.4319046,0.4305103,0.4278990,0.3732793,0.005505690
43992.76828704,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43992.76840278,0.4420431,0.4305103,0.4278990,0.3368010,0.4127477
43992.76851853,0.4268354,0.4305103,0.4278990,0.3768674,0.01686780
43992.76863428,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43992.76875003,0.4319046,0.4305103,0.4278990,0.3924155,0.05035614
43992.76886578,0.4319046,0.4305103,0.4278990,0.4115517,0.1484291
43992.76898152,0.4319046,0.4355740,0.4228298,0.02643590,0.002515661
43992.76909727,0.4319046,0.4305103,0.4278990,0.3768674,0.4211198
43992.76921302,0.4369739,0.4305103,0.4228298,0.09640259,0.3834455
43992.76932877,0.4319046,0.4305103,0.4278990,0.002515661,0.3637113
43992.76944452,0.4268354,0.4355740,0.4278990,0.002515661,0.2686283
43992.76956027,0.4319046,0.4305103,0.4228298,0.1603892,0.3882295
43992.76967601,0.4319046,0.4305103,0.4278990,0.4079637,0.2465021
43992.76979176,0.4319046,0.4355740,0.4278990,0.2279639,0.002515661
43992.76990751,0.4319046,0.4355740,0.4278990,0.002515661,0.2793924
43992.77002326,0.4319046,0.4355740,0.4278990,0.3864355,0.04078804
43992.77013889,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43992.77025463,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43992.77037037,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43992.77048611,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.77060185,0.4319046,0.4305103,0.4278990,0.4055717,0.07068834
43992.77071759,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.77083333,0.4319046,0.4305103,0.4228298,0.002515661,0.2883625
43992.77094908,0.4319046,0.4305103,0.4228298,0.4121497,0.1896915
43992.77106482,0.4319046,0.4355740,0.4228298,0.3523491,0.4151398
43992.77118057,0.4268354,0.4305103,0.4278990,0.008495720,0.002515661
43992.77129631,0.4319046,0.4305103,0.4228298,0.4097577,0.08803051
43992.77141206,0.4319046,0.4305103,0.4278990,0.02942593,0.002515661
43992.77152781,0.4319046,0.4305103,0.4278990,0.002515661,0.05633620
43992.77164356,0.4319046,0.4305103,0.4278990,0.3989936,0.4211198
43992.77175931,0.4319046,0.4305103,0.4228298,0.3834455,0.01387777
43992.77187506,0.4319046,0.4305103,0.4278990,0.008495720,0.002515661
43992.77199081,0.4369739,0.4254465,0.4278990,0.4109537,0.1388610
43992.77210656,0.4319046,0.4254465,0.4228298,0.09939262,0.3834455
43992.77222230,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.77233805,0.4319046,0.4305103,0.4278990,0.4109537,0.1197248
43992.77245380,0.4319046,0.4355740,0.4278990,0.3804554,0.4217178
43992.77256955,0.4319046,0.4355740,0.4278990,0.002515661,0.3529471
43992.77268530,0.4319046,0.4305103,0.4278990,0.002515661,0.1837115
43992.77280093,0.4369739,0.4305103,0.4278990,0.4115517,0.1986616
43992.77291667,0.4319046,0.4305103,0.4278990,0.4025816,0.3140768
43992.77303241,0.4319046,0.4305103,0.4278990,0.3960036,0.4229138
43992.77314815,0.4319046,0.4305103,0.4278990,0.3942096,0.4223158
43992.77326389,0.4268354,0.4305103,0.4278990,0.3960036,0.4229138
43992.77337963,0.4319046,0.4305103,0.4278990,0.3834455,0.4223158
43992.77349537,0.4369739,0.4355740,0.4278990,0.002515661,0.3254389
43992.77361111,0.4319046,0.4355740,0.4278990,0.002515661,0.2494921
43992.77372685,0.4369739,0.4355740,0.4278990,0.002515661,0.2847745
43992.77384260,0.4319046,0.4305103,0.4278990,0.3649073,0.4193258
43992.77395835,0.4319046,0.4305103,0.4278990,0.02464188,0.002515661
43992.77407410,0.4369739,0.4305103,0.4228298,0.3936116,0.4241099
43992.77418985,0.4319046,0.4355740,0.4278990,0.002515661,0.3320169
43992.77430559,0.4319046,0.4305103,0.4278990,0.002515661,0.2829805
43992.77442134,0.4319046,0.4355740,0.4278990,0.002515661,0.3661033
43992.77453709,0.4319046,0.4305103,0.4228298,0.3918175,0.3864355
43992.77465284,0.4268354,0.4305103,0.4228298,0.2237779,0.002515661
43992.77476859,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.77488434,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43992.77500009,0.4369739,0.4305103,0.4228298,0.3995916,0.4091597
43992.77511583,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43992.77523158,0.4319046,0.4355740,0.4228298,0.002515661,0.3487611
43992.77534733,0.4319046,0.4305103,0.4278990,0.4061697,0.07487438
43992.77546296,0.4319046,0.4355740,0.4278990,0.4127477,0.1884955
43992.77557870,0.4319046,0.4355740,0.4228298,0.002515661,0.2447081
43992.77569445,0.4319046,0.4355740,0.4278990,0.002515661,0.05813021
43992.77581019,0.4319046,0.4355740,0.4278990,0.2859705,0.3936116
43992.77592593,0.4369739,0.4305103,0.4278990,0.4127477,0.1340770
43992.77604167,0.4319046,0.4355740,0.4228298,0.002515661,0.1041767
43992.77615741,0.4319046,0.4305103,0.4329682,0.4121497,0.2112197
43992.77627315,0.4369739,0.4355740,0.4228298,0.002515661,0.1621832
43992.77638889,0.4319046,0.4355740,0.4278990,0.006103696,0.002515661
43992.77650464,0.4319046,0.4355740,0.4278990,0.4043757,0.06949233
43992.77662039,0.4268354,0.4305103,0.4278990,0.3900235,0.4247079
43992.77673613,0.4319046,0.4355740,0.4278990,0.002515661,0.2267679
43992.77685188,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43992.77696763,0.4319046,0.4305103,0.4228298,0.3983956,0.4067677
43992.77708338,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.77719913,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43992.77731488,0.4319046,0.4305103,0.4278990,0.4013856,0.05932623
43992.77743063,0.4369739,0.4355740,0.4278990,0.002515661,0.1765354
43992.77754637,0.4319046,0.4355740,0.4278990,0.002515661,0.1167348
43992.77766212,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.77777787,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.77789362,0.4319046,0.4305103,0.4278990,0.002515661,0.3373990
43992.77800937,0.4369739,0.4355740,0.4278990,0.3798574,0.01268176
43992.77812500,0.4319046,0.4305103,0.4278990,0.003711672,0.002515661
43992.77824074,0.4319046,0.4355740,0.4278990,0.4091597,0.1071667
43992.77835648,0.4369739,0.4305103,0.4278990,0.3930135,0.3535452
43992.77847222,0.4319046,0.4305103,0.4278990,0.3804554,0.4211198
43992.77858796,0.4319046,0.4355740,0.4278990,0.002515661,0.07786441
43992.77870370,0.4268354,0.4355740,0.4228298,0.2781964,0.3936116
43992.77881945,0.4319046,0.4305103,0.4278990,0.04856212,0.3792594
43992.77893519,0.4369739,0.4305103,0.4228298,0.002515661,0.1292929
43992.77905093,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.77916667,0.4319046,0.4305103,0.4278990,0.002515661,0.06171825
43992.77928242,0.4319046,0.4305103,0.4228298,0.002515661,0.003113667
43992.77939817,0.4319046,0.4305103,0.4228298,0.4049737,0.07427637
43992.77951392,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.77962967,0.4319046,0.4305103,0.4278990,0.3960036,0.4145418
43992.77974541,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.77986116,0.4268354,0.4355740,0.4228298,0.2321499,0.3906215
43992.77997691,0.4319046,0.4305103,0.4228298,0.002515661,0.1747414
43992.78009266,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43992.78020841,0.4268354,0.4305103,0.4278990,0.2698243,0.002515661
43992.78032416,0.4369739,0.4305103,0.4278990,0.3960036,0.4211198
43992.78043991,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43992.78055565,0.4319046,0.4305103,0.4278990,0.1502231,0.002515661
43992.78067140,0.4369739,0.4355740,0.4278990,0.3828474,0.03002393
43992.78078715,0.4319046,0.4305103,0.4278990,0.002515661,0.2291599
43992.78090278,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.78101852,0.4319046,0.4305103,0.4278990,0.3858375,0.4241099
43992.78113426,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.78125000,0.4319046,0.4355740,0.4278990,0.002515661,0.2225819
43992.78136575,0.4319046,0.4305103,0.4278990,0.3834455,0.4235118
43992.78148150,0.4319046,0.4355740,0.4228298,0.002515661,0.1113527
43992.78159726,0.4319046,0.4305103,0.4278990,0.002515661,0.05394417
43992.78171302,0.4319046,0.4355740,0.4278990,0.2201898,0.3912195
43992.78182876,0.4319046,0.4305103,0.4228298,0.3977976,0.3445751
43992.78194452,0.4319046,0.4355740,0.4278990,0.01806382,0.002515661
43992.78206027,0.4369739,0.4305103,0.4278990,0.002515661,0.02523989
43992.78217602,0.4319046,0.4305103,0.4228298,0.003711672,0.3702893
43992.78229177,0.4319046,0.4305103,0.4278990,0.002515661,0.2692263
43992.78240741,0.4319046,0.4305103,0.4278990,0.002515661,0.3326149
43992.78252315,0.4319046,0.4305103,0.4278990,0.002515661,0.1526152
43992.78263889,0.4319046,0.4305103,0.4278990,0.3828474,0.4229138
43992.78275463,0.4319046,0.4355740,0.4278990,0.4061697,0.07188435
43992.78287037,0.4319046,0.4355740,0.4278990,0.3846415,0.01447578
43992.78298611,0.4369739,0.4305103,0.4228298,0.3756714,0.4205218
43992.78310185,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43992.78321759,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43992.78333333,0.4319046,0.4305103,0.4278990,0.4115517,0.2118177
43992.78344908,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.78356483,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43992.78368058,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.78379633,0.4268354,0.4305103,0.4278990,0.004309678,0.002515661
43992.78391208,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43992.78402783,0.4319046,0.4305103,0.4278990,0.002515661,0.2877645
43992.78414358,0.4319046,0.4305103,0.4228298,0.3966016,0.4229138
43992.78425934,0.4319046,0.4305103,0.4228298,0.3858375,0.4241099
43992.78437509,0.4319046,0.4305103,0.4278990,0.3954056,0.4175318
43992.78449084,0.4319046,0.4305103,0.4278990,0.3942096,0.04736611
43992.78460648,0.4319046,0.4305103,0.4278990,0.4109537,0.1544092
43992.78472222,0.4319046,0.4355740,0.4278990,0.002515661,0.02284786
43992.78483796,0.4268354,0.4305103,0.4228298,0.02703390,0.002515661
43992.78495370,0.4268354,0.4355740,0.4329682,0.4103557,0.2369340
43992.78506945,0.4319046,0.4305103,0.4278990,0.3989936,0.4229138
43992.78518519,0.4319046,0.4305103,0.4228298,0.3063027,0.4019836
43992.78530093,0.4319046,0.4305103,0.4278990,0.002515661,0.3451731
43992.78541667,0.4319046,0.4355740,0.4228298,0.002515661,0.1956716
43992.78553241,0.4319046,0.4355740,0.4329682,0.2524821,0.3906215
43992.78564816,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43992.78576391,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.78587966,0.4319046,0.4355740,0.4278990,0.2243759,0.3894255
43992.78599541,0.4319046,0.4305103,0.4278990,0.07607039,0.002515661
43992.78611116,0.4319046,0.4355740,0.4278990,0.002515661,0.2584622
43992.78622691,0.4319046,0.4355740,0.4278990,0.1705553,0.002515661
43992.78634266,0.4319046,0.4355740,0.4278990,0.3254389,0.4067677
43992.78645840,0.4369739,0.4305103,0.4278990,0.002515661,0.2758044
43992.78657415,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43992.78668991,0.4319046,0.4305103,0.4228298,0.004309678,0.002515661
43992.78680565,0.4319046,0.4305103,0.4228298,0.02703390,0.002515661
43992.78692140,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
43992.78703704,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
43992.78715278,0.4319046,0.4305103,0.4278990,0.3672993,0.002515661
43992.78726852,0.4369739,0.4305103,0.4278990,0.3870335,0.04019004
43992.78738426,0.4319046,0.4305103,0.4278990,0.3930135,0.3906215
43992.78750000,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43992.78761574,0.4319046,0.4305103,0.4278990,0.3912195,0.4229138
43992.78773148,0.4319046,0.4305103,0.4228298,0.002515661,0.3595252
43992.78784723,0.4319046,0.4305103,0.4278990,0.3876315,0.4223158
43992.78796299,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.78807874,0.4319046,0.4305103,0.4228298,0.3684953,0.002515661
43992.78819449,0.4369739,0.4305103,0.4228298,0.3948076,0.4169338
43992.78831025,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43992.78842600,0.4319046,0.4305103,0.4228298,0.3667013,0.002515661
43992.78854175,0.4319046,0.4305103,0.4228298,0.3864355,0.4223158
43992.78865750,0.4319046,0.4355740,0.4228298,0.3798574,0.01567179
43992.78877326,0.4369739,0.4355740,0.4278990,0.2901565,0.002515661
43992.78888889,0.4319046,0.4305103,0.4278990,0.02942593,0.002515661
43992.78900463,0.4319046,0.4355740,0.4228298,0.002515661,0.1890935
43992.78912037,0.4369739,0.4355740,0.4278990,0.2315519,0.3912195
43992.78923611,0.4319046,0.4305103,0.4228298,0.4055717,0.1011866
43992.78935185,0.4268354,0.4355740,0.4278990,0.4007876,0.3284289
43992.78946759,0.4319046,0.4305103,0.4228298,0.3756714,0.01626980
43992.78958333,0.4319046,0.4355740,0.4278990,0.3726813,0.003113667
43992.78969908,0.4319046,0.4355740,0.4278990,0.3086947,0.3989936
43992.78981483,0.4369739,0.4305103,0.4228298,0.3930135,0.4217178
43992.78993058,0.4319046,0.4355740,0.4228298,0.4103557,0.1352730
43992.79004634,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.79016209,0.4268354,0.4355740,0.4278990,0.3936116,0.3583292
43992.79027784,0.4319046,0.4305103,0.4228298,0.3696913,0.4193258
43992.79039359,0.4319046,0.4305103,0.4278990,0.4103557,0.1358710
43992.79050934,0.4319046,0.4305103,0.4278990,0.3379970,0.4139438
43992.79062509,0.4319046,0.4355740,0.4278990,0.002515661,0.2441101
43992.79074084,0.4319046,0.4355740,0.4278990,0.002515661,0.2805884
43992.79085648,0.4319046,0.4355740,0.4278990,0.3696913,0.002515661
43992.79097222,0.4369739,0.4355740,0.4278990,0.002515661,0.06291426
43992.79108796,0.4319046,0.4305103,0.4278990,0.002515661,0.2381300
43992.79120370,0.4319046,0.4355740,0.4228298,0.2016516,0.002515661
43992.79131945,0.4319046,0.4355740,0.4278990,0.002515661,0.01507379
43992.79143519,0.4319046,0.4355740,0.4278990,0.3942096,0.4217178
43992.79155094,0.4319046,0.4305103,0.4278990,0.002515661,0.1837115
43992.79166669,0.4369739,0.4355740,0.4278990,0.002515661,0.3523491
43992.79178243,0.4319046,0.4305103,0.4278990,0.4097577,0.2261699
43992.79189818,0.4369739,0.4305103,0.4278990,0.002515661,0.3003226
43992.79201393,0.4319046,0.4305103,0.4278990,0.1890935,0.002515661
43992.79212968,0.4319046,0.4355740,0.4278990,0.3888275,0.4229138
43992.79224543,0.4319046,0.4355740,0.4278990,0.3690933,0.003711672
43992.79236118,0.4319046,0.4305103,0.4278990,0.02703390,0.002515661
43992.79247693,0.4319046,0.4355740,0.4228298,0.002515661,0.1280969
43992.79259268,0.4369739,0.4305103,0.4228298,0.4073657,0.09580459
43992.79270842,0.4319046,0.4355740,0.4228298,0.4001896,0.3152728
43992.79282417,0.4319046,0.4305103,0.4278990,0.02583789,0.002515661
43992.79293992,0.4319046,0.4305103,0.4278990,0.002515661,0.02045584
43992.79305556,0.4319046,0.4305103,0.4278990,0.3690933,0.002515661
43992.79317130,0.4319046,0.4355740,0.4228298,0.3690933,0.002515661
43992.79328704,0.4319046,0.4305103,0.4228298,0.3756714,0.006701702
43992.79340278,0.4319046,0.4355740,0.4278990,0.3924155,0.3667013
43992.79351852,0.4268354,0.4355740,0.4278990,0.002515661,0.04377807
43992.79363426,0.4319046,0.4305103,0.4228298,0.3876315,0.3708873
43992.79375001,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.79386577,0.4319046,0.4305103,0.4278990,0.3966016,0.4055717
43992.79398153,0.4319046,0.4305103,0.4228298,0.002515661,0.1041767
43992.79409729,0.4268354,0.4305103,0.4228298,0.4073657,0.08264846
43992.79421304,0.4319046,0.4305103,0.4228298,0.3535452,0.4169338
43992.79432879,0.4369739,0.4355740,0.4278990,0.002515661,0.2817844
43992.79444455,0.4319046,0.4305103,0.4228298,0.002515661,0.1017846
43992.79456019,0.4268354,0.4305103,0.4228298,0.002515661,0.3487611
43992.79467593,0.4319046,0.4305103,0.4278990,0.3966016,0.4223158
43992.79479167,0.4369739,0.4305103,0.4278990,0.002515661,0.2853725
43992.79490741,0.4319046,0.4355740,0.4278990,0.4055717,0.06530629
43992.79502315,0.4319046,0.4355740,0.4278990,0.002515661,0.003711672
43992.79513889,0.4319046,0.4254465,0.4278990,0.3971996,0.3936116
43992.79525463,0.4319046,0.4305103,0.4278990,0.3720833,0.4169338
43992.79537037,0.4319046,0.4305103,0.4278990,0.4043757,0.2680303
43992.79548612,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
