TheTime,CH1,CH2,CH3,CH6,CH7
43128.82987269,5.744473,0.04566557,5.720148,0.01327977,0.3977976
43128.82998911,5.744473,0.04566557,5.720148,0.01686780,0.3936116
43128.83010449,5.744473,0.02541059,5.715078,0.01567179,0.3912195
43128.83021991,5.744473,0.01528310,5.720148,0.01626980,0.3858375
43128.83033565,5.739404,0.01528310,5.720148,0.01626980,0.3792594
43128.83045139,5.744473,-0.004971887,5.720148,0.01447578,0.3780634
43128.83056713,5.744473,0.04566557,5.720148,0.01567179,0.3798574
43128.83068353,5.744473,0.08617554,5.720148,0.01686780,0.3852395
43128.83079891,5.744473,0.06085681,5.720148,0.01447578,0.3924155
43128.83091446,5.744473,0.05072932,5.725217,0.01507379,0.3960036
43128.83103020,5.739404,0.07604805,5.720148,0.01686780,0.3954056
43128.83114594,5.744473,0.07604805,5.720148,0.01567179,0.3918175
43128.83126167,5.744473,0.03047434,5.720148,0.01327977,0.3852395
43128.83137759,5.744473,0.01528310,5.720148,0.01208376,0.3816514
43128.83149369,5.739404,0.05072932,5.720148,0.01567179,0.3774654
43128.83160888,5.739404,0.08111180,5.720148,0.01208376,0.3780634
43128.83172516,5.744473,0.06592056,5.720148,0.01208376,0.3810534
43128.83184090,5.744473,0.04060183,5.720148,0.01148575,0.3876315
43128.83195627,5.744473,0.03047434,5.715078,0.01148575,0.3948076
43128.83207183,5.744473,0.03047434,5.720148,0.01208376,0.3989936
43128.83218756,5.749542,0.01021935,5.715078,0.01327977,0.3977976
43128.83230348,5.744473,-0.004971887,5.720148,0.01148575,0.3930135
43128.83241904,5.744473,0.03553808,5.720148,0.01208376,0.3870335
43128.83253477,5.744473,0.06085681,5.720148,0.01148575,0.3828474
43128.83265105,5.739404,0.05072932,5.720148,0.01088774,0.3870335
43128.83276679,5.744473,0.02034684,5.720148,0.01148575,0.3977976
43128.83288216,5.744473,-0.004971887,5.720148,0.01028974,0.4097577
43128.83299772,5.744473,9.185914e-05,5.720148,0.01088774,0.4199238
43128.83311400,5.744473,-0.01003563,5.720148,0.01148575,0.4259039
43128.83322919,5.744473,-0.02016313,5.720148,0.01148575,0.4253059
43128.83334547,5.744473,-0.004971887,5.720148,0.01208376,0.4229138
43128.83346085,5.744473,0.01528310,5.725217,0.01148575,0.4217178
43128.83357640,5.744473,0.02541059,5.720148,0.01088774,0.4199238
43128.83369214,5.744473,0.02034684,5.715078,0.01148575,0.4199238
43128.83380787,5.744473,-0.004971887,5.720148,0.01088774,0.4253059
43128.83392415,5.744473,-0.004971887,5.720148,0.01327977,0.4294919
43128.83403989,5.744473,0.02034684,5.720148,0.01387777,0.4306879
43128.83415581,5.744473,0.05072932,5.720148,0.01268176,0.4312859
43128.83427118,5.744473,0.04566557,5.720148,0.01208376,0.4282959
43128.83438658,5.744473,0.04060183,5.720148,0.01327977,0.4175318
43128.83450232,5.744473,0.02541059,5.720148,0.01327977,0.4103557
43128.83461839,5.744473,0.01528310,5.720148,0.01327977,0.4019836
43128.83473380,5.744473,0.02541059,5.720148,0.01447578,0.3960036
43128.83485005,5.749542,0.05072932,5.720148,0.01507379,0.3876315
43128.83496528,5.744473,0.04060183,5.720148,0.01447578,0.3858375
43128.83508134,5.739404,0.02541059,5.720148,0.01626980,0.3894255
43128.83519676,5.744473,0.04060183,5.720148,0.01567179,0.3995916
43128.83531250,5.744473,0.04566557,5.715078,0.01447578,0.4157378
43128.83542855,5.744473,0.03553808,5.720148,0.01507379,0.4294919
43128.83554398,5.744473,0.005155605,5.720148,0.01148575,0.4420500
43128.83566020,5.749542,9.185914e-05,5.720148,0.01088774,0.4474321
43128.83577546,5.744473,0.02034684,5.720148,0.01148575,0.4534121
43128.83589204,5.739404,0.01528310,5.720148,0.01268176,0.4570002
43128.83600705,5.739404,0.01528310,5.720148,0.01148575,0.4570002
43128.83612279,5.744473,0.01528310,5.715078,0.01088774,0.4522161
43128.83623888,5.739404,0.03047434,5.720148,0.01028974,0.4438441
43128.83635462,5.744473,0.02034684,5.720148,0.01148575,0.4342760
43128.83647000,5.744473,-0.01509938,5.720148,0.01208376,0.4253059
43128.83658627,5.739404,-0.02522687,5.720148,0.01327977,0.4199238
43128.83670147,5.744473,-0.01509938,5.720148,0.01387777,0.4115517
43128.83681721,5.739404,-0.01509938,5.720148,0.01268176,0.3995916
43128.83693330,5.744473,-0.01509938,5.720148,0.01088774,0.3900235
43128.83704868,5.744473,9.185914e-05,5.720148,0.01088774,0.3840435
43128.83716478,5.744473,0.03047434,5.715078,0.01268176,0.3798574
43128.83728015,5.744473,0.06085681,5.720148,0.01148575,0.3780634
43128.83739589,5.744473,0.05579307,5.720148,0.01327977,0.3756714
43128.83751217,5.739404,0.03553808,5.720148,0.01507379,0.3780634
43128.83762736,5.744473,0.02541059,5.715078,0.01148575,0.3822494
43128.83774310,5.744473,0.04566557,5.720148,0.009093726,0.3834455
43128.83785938,5.744473,0.05072932,5.720148,0.01208376,0.3894255
43128.83797511,5.744473,0.03047434,5.725217,0.01208376,0.3912195
43128.83809031,5.744473,0.03553808,5.720148,0.01268176,0.3894255
43128.83820604,5.744473,0.02541059,5.720148,0.01268176,0.3852395
43128.83832250,5.744473,0.02034684,5.715078,0.01387777,0.3834455
43128.83843788,5.744473,0.03047434,5.720148,0.01447578,0.3774654
43128.83855325,5.744473,0.03047434,5.720148,0.02703390,0.3732793
43128.83866917,5.744473,0.03047434,5.720148,0.01447578,0.3762694
43128.83878509,5.739404,0.005155605,5.720148,0.01327977,0.3882295
43128.83890118,5.744473,-0.01509938,5.720148,0.01088774,0.4031796
43128.83901656,5.744473,0.005155605,5.715078,0.009691732,0.4241099
43128.83913195,5.744473,0.03047434,5.725217,0.01327977,0.4432460
43128.83924803,5.744473,0.05072932,5.720148,0.01208376,0.4575982
43128.83936343,5.744473,0.04566557,5.725217,0.01208376,0.4599902
43128.83947917,5.744473,0.02034684,5.720148,0.01387777,0.4558042
43128.83959491,5.739404,9.185914e-05,5.720148,0.01208376,0.4474321
43128.83971065,5.744473,9.185914e-05,5.720148,0.01088774,0.4348740
43128.83982639,5.739404,0.01021935,5.720148,0.01088774,0.4235118
43128.83994213,5.739404,0.02541059,5.720148,0.01447578,0.4097577
43128.84005787,5.744473,0.03047434,5.715078,0.01387777,0.3977976
43128.84017361,5.744473,0.01528310,5.720148,0.01507379,0.3834455
43128.84028935,5.744473,0.005155605,5.720148,0.01626980,0.3708873
43128.84040558,5.744473,0.01021935,5.720148,0.01686780,0.3661033
43128.84052083,5.739404,0.04060183,5.720148,0.01806382,0.3595252
43128.84063658,5.744473,0.04566557,5.720148,0.01507379,0.3571332
43128.84075279,5.744473,0.04060183,5.720148,0.01447578,0.3553392
43128.84086816,5.739404,0.04566557,5.720148,0.01686780,0.3523491
43128.84098390,5.744473,0.03553808,5.715078,0.01567179,0.3421830
43128.84109964,5.744473,0.01021935,5.715078,0.01626980,0.3320169
43128.84121555,5.739404,-0.02016313,5.720148,0.01686780,0.3242429
43128.84133111,5.744473,-0.01509938,5.720148,0.01507379,0.3146748
43128.84144684,5.739404,0.03047434,5.715078,0.01626980,0.3128807
43128.84156258,5.744473,0.04060183,5.720148,0.01626980,0.3176648
43128.84167868,5.744473,0.03047434,5.720148,0.01567179,0.3254389
43128.84179405,5.744473,0.02541059,5.720148,0.01327977,0.3356050
43128.84191015,5.744473,0.03553808,5.720148,0.01447578,0.3493591
43128.84202589,5.744473,0.03553808,5.720148,0.01268176,0.3601232
43128.84214181,5.744473,0.02034684,5.715078,0.01208376,0.3678973
43128.84225754,5.739404,0.01528310,5.715078,0.01148575,0.3756714
43128.84237328,5.739404,0.02541059,5.720148,0.01208376,0.3774654
43128.84248884,5.744473,0.03047434,5.720148,0.01327977,0.3738774
43128.84260457,5.744473,0.01528310,5.720148,0.01208376,0.3655053
43128.84272031,5.744473,0.03047434,5.720148,0.01507379,0.3553392
43128.84283568,5.744473,0.05579307,5.720148,0.01567179,0.3499571
43128.84295196,5.739404,0.02034684,5.715078,0.01567179,0.3499571
43128.84306752,5.744473,-0.01509938,5.720148,0.01686780,0.3493591
43128.84318289,5.744473,0.01528310,5.720148,0.01567179,0.3535452
43128.84329899,5.739404,0.07604805,5.720148,0.01626980,0.3595252
43128.84341437,5.739404,0.09630304,5.720148,0.01387777,0.3661033
43128.84353046,5.744473,0.06085681,5.720148,0.01387777,0.3762694
43128.84364620,5.739404,0.05579307,5.720148,0.01447578,0.3852395
43128.84376212,5.744473,0.05579307,5.715078,0.01507379,0.3930135
43128.84387732,5.744473,0.04566557,5.720148,0.01507379,0.3960036
43128.84399377,5.744473,0.03047434,5.715078,0.01447578,0.3894255
43128.84410880,5.744473,0.005155605,5.720148,0.01447578,0.3798574
43128.84422454,5.739404,0.005155605,5.720148,0.01148575,0.3714853
43128.84434028,5.744473,0.01528310,5.720148,0.01208376,0.3649073
43128.84445602,5.744473,-0.01509938,5.720148,0.01447578,0.3678973
43128.84457176,5.739404,-0.02016313,5.720148,0.01208376,0.3756714
43128.84468750,5.744473,0.02541059,5.720148,0.009691732,0.3834455
43128.84480393,5.744473,0.03553808,5.720148,0.01208376,0.3912195
43128.84491948,5.744473,0.01528310,5.720148,0.009691732,0.3977976
43128.84503472,5.744473,-0.004971887,5.720148,0.009093726,0.4013856
43128.84515046,5.744473,0.03047434,5.720148,0.009691732,0.4001896
43128.84526620,5.744473,0.05579307,5.720148,0.01148575,0.4013856
43128.84538195,5.744473,0.02541059,5.720148,0.01148575,0.4001896
43128.84549769,5.739404,0.01021935,5.720148,0.009691732,0.3977976
43128.84561408,5.744473,0.02034684,5.720148,0.007299708,0.3954056
43128.84572964,5.744473,0.01021935,5.720148,0.009093726,0.3954056
43128.84584501,5.744473,9.185914e-05,5.720148,0.01088774,0.4019836
43128.84596075,5.744473,0.02034684,5.720148,0.008495720,0.4097577
43128.84607685,5.739404,0.03553808,5.720148,0.01088774,0.4175318
43128.84619240,5.744473,0.03553808,5.720148,0.01148575,0.4211198
43128.84630796,5.744473,0.04566557,5.720148,0.01028974,0.4253059
43128.84642442,5.744473,0.05072932,5.720148,0.01327977,0.4270999
43128.84653979,5.744473,0.04060183,5.720148,0.01387777,0.4360700
43128.84665553,5.739404,0.03553808,5.725217,0.01327977,0.4432460
43128.84677127,5.744473,0.02034684,5.720148,0.01268176,0.4540102
43128.84688664,5.739404,0.005155605,5.720148,0.01088774,0.4540102
43128.84700310,5.744473,0.02034684,5.715078,0.009691732,0.4492261
43128.84711848,5.744473,0.03553808,5.720148,0.01148575,0.4420500
43128.84723421,5.744473,0.04566557,5.720148,0.01268176,0.4354720
43128.84734995,5.744473,0.05579307,5.720148,0.01148575,0.4474321
43128.84746569,5.739404,0.03047434,5.720148,0.01088774,0.4695583
43128.84758142,5.744473,-0.02016313,5.720148,0.007897714,0.4910865
43128.84769716,5.744473,-0.01509938,5.720148,0.007897714,0.5090267
43128.84781289,5.744473,0.04566557,5.715078,0.009093726,0.5138107
43128.84792827,5.744473,0.07098430,5.720148,0.01088774,0.4976646
43128.84804473,5.744473,0.03047434,5.715078,0.01268176,0.4719503
43128.84815992,5.744473,-0.004971887,5.720148,0.01148575,0.4480301
43128.84827602,5.744473,0.01528310,5.720148,0.01208376,0.4300899
43128.84839122,5.739404,0.02541059,5.715078,0.01327977,0.4139438
43128.84850713,5.744473,0.02541059,5.720148,0.01268176,0.4037777
43128.84862305,5.744473,0.03047434,5.720148,0.01327977,0.3983956
43128.84873879,5.739404,0.02541059,5.720148,0.01268176,0.3876315
43128.84885488,5.744473,0.03553808,5.720148,0.01387777,0.3756714
43128.84897026,5.744473,0.02541059,5.720148,0.01268176,0.3637113
43128.84908565,5.744473,0.01021935,5.720148,0.01088774,0.3541432
43128.84920139,5.744473,0.02541059,5.725217,0.01208376,0.3475651
43128.84931747,5.744473,0.05072932,5.720148,0.01268176,0.3493591
43128.84943287,5.744473,0.05579307,5.715078,0.01148575,0.3535452
43128.84954930,5.744473,0.05579307,5.715078,0.007897714,0.3619172
43128.84966468,5.739404,0.05072932,5.720148,0.009093726,0.3696913
43128.84978041,5.744473,0.04566557,5.720148,0.01028974,0.3756714
43128.84989583,5.744473,0.04566557,5.720148,0.008495720,0.3816514
43128.85001158,5.744473,0.03047434,5.715078,0.01028974,0.3816514
43128.85012744,5.744473,0.02034684,5.720148,0.01088774,0.3804554
43128.85024306,5.744473,0.02034684,5.720148,0.009691732,0.3720833
43128.85035892,5.744473,0.01528310,5.715078,0.009691732,0.3643093
43128.85047454,5.744473,0.005155605,5.720148,0.009691732,0.3553392
43128.85059057,5.744473,0.02541059,5.720148,0.009691732,0.3499571
43128.85070612,5.744473,0.04566557,5.720148,0.009093726,0.3433791
43128.85082186,5.744473,0.02541059,5.720148,0.01088774,0.3379970
43128.85093760,5.739404,0.005155605,5.720148,0.01268176,0.3320169
43128.85105351,5.744473,9.185914e-05,5.720148,0.01028974,0.3278309
43128.85116925,5.739404,-0.01003563,5.720148,0.01088774,0.3296249
43128.85128535,5.744473,-0.02522687,5.720148,0.01268176,0.3314189
43128.85140072,5.744473,-0.02522687,5.720148,0.01028974,0.3338110
43128.85151646,5.744473,-0.004971887,5.715078,0.01208376,0.3320169
43128.85163202,5.744473,0.02034684,5.720148,0.01208376,0.3290269
43128.85174775,5.744473,-0.004971887,5.720148,0.01387777,0.3284289
43128.85186349,5.744473,-0.02016313,5.720148,0.01387777,0.3278309
43128.85197923,5.744473,0.01021935,5.720148,0.01507379,0.3284289
43128.85209496,5.744473,0.04060183,5.720148,0.01447578,0.3338110
43128.85221088,5.744473,0.03047434,5.720148,0.01208376,0.3356050
43128.85232644,5.744473,0.01528310,5.720148,0.01088774,0.3397910
43128.85244235,5.739404,0.04566557,5.715078,0.01028974,0.3499571
43128.85255809,5.739404,0.07098430,5.720148,0.01088774,0.3613192
43128.85267383,5.739404,0.05579307,5.715078,0.01148575,0.3732793
43128.85278956,5.744473,0.06085681,5.720148,0.01268176,0.3816514
43128.85290530,5.739404,0.06085681,5.720148,0.009691732,0.3876315
43128.85302085,5.744473,0.04060183,5.720148,0.01088774,0.3852395
43128.85313659,5.744473,0.03047434,5.720148,0.01148575,0.3840435
43128.85325233,5.744473,-0.004971887,5.720148,0.01088774,0.3834455
43128.85336806,5.744473,-0.02522687,5.720148,0.01028974,0.3882295
43128.85348434,5.744473,-0.02016313,5.725217,0.01208376,0.3918175
43128.85360008,5.744473,-0.02016313,5.720148,0.01208376,0.4019836
43128.85371582,5.744473,-0.02016313,5.720148,0.01148575,0.4073657
43128.85383102,5.744473,9.185914e-05,5.715078,0.01088774,0.4103557
43128.85394676,5.744473,0.02034684,5.720148,0.009691732,0.4103557
43128.85406250,5.744473,9.185914e-05,5.720148,0.007897714,0.4055717
43128.85417824,5.744473,-0.01003563,5.720148,0.006701702,0.3954056
43128.85429432,5.739404,-0.004971887,5.725217,0.01088774,0.3894255
43128.85440972,5.744473,-0.02016313,5.720148,0.01088774,0.3816514
43128.85452597,5.744473,-0.01003563,5.720148,0.01208376,0.3798574
43128.85464121,5.744473,0.02034684,5.720148,0.01208376,0.3834455
43128.85475695,5.744473,0.05072932,5.725217,0.01088774,0.3876315
43128.85487269,5.744473,0.05072932,5.720148,0.01088774,0.3918175
43128.85498843,5.744473,0.04060183,5.720148,0.01028974,0.3995916
43128.85510417,5.744473,0.04566557,5.720148,0.01088774,0.4067677
43128.85522003,5.749542,0.04566557,5.720148,0.009093726,0.4205218
43128.85533565,5.744473,0.01528310,5.720148,0.01028974,0.4378640
43128.85545150,5.744473,-0.01509938,5.720148,0.01148575,0.4575982
43128.85556760,5.744473,0.005155605,5.720148,0.008495720,0.4755384
43128.85568297,5.744473,0.06085681,5.720148,0.009093726,0.4898905
43128.85579871,5.739404,0.07098430,5.720148,0.01088774,0.4952726
43128.85591445,5.744473,0.04060183,5.720148,0.009691732,0.4952726
43128.85603018,5.744473,0.01021935,5.720148,0.007299708,0.4851065
43128.85614592,5.744473,0.01021935,5.720148,0.009093726,0.4671663
43128.85626220,5.744473,0.02034684,5.720148,0.01088774,0.4450401
43128.85637739,5.744473,9.185914e-05,5.720148,0.01088774,0.4199238
43128.85649313,5.744473,-0.004971887,5.715078,0.01148575,0.3954056
43128.85660941,5.744473,0.04060183,5.725217,0.01387777,0.3810534
43128.85672460,5.744473,0.06085681,5.720148,0.01208376,0.3780634
43128.85684034,5.744473,0.02541059,5.725217,0.01387777,0.3792594
43128.85695607,5.744473,0.01021935,5.720148,0.01626980,0.3828474
43128.85707235,5.744473,0.03047434,5.720148,0.01327977,0.3894255
43128.85718755,5.744473,0.03047434,5.720148,0.01447578,0.3936116
43128.85730328,5.744473,9.185914e-05,5.720148,0.01148575,0.3971996
43128.85741902,5.744473,-0.01003563,5.715078,0.01088774,0.4031796
43128.85753476,5.744473,0.03047434,5.725217,0.01088774,0.4103557
43128.85765049,5.744473,0.03553808,5.720148,0.01268176,0.4067677
43128.85776623,5.744473,-0.01003563,5.720148,0.01327977,0.3977976
43128.85788197,5.739404,-0.01509938,5.720148,0.01088774,0.3822494
43128.85799807,5.744473,-0.02522687,5.725217,0.01268176,0.3672993
43128.85811344,5.744473,-0.01003563,5.720148,0.01268176,0.3553392
43128.85822936,5.744473,0.03047434,5.715078,0.01268176,0.3511531
43128.85834546,5.744473,0.03047434,5.725217,0.01447578,0.3577312
43128.85846101,5.744473,0.05072932,5.720148,0.01148575,0.3655053
43128.85857675,5.744473,0.06592056,5.720148,0.01148575,0.3732793
43128.85869213,5.744473,0.05072932,5.720148,0.01208376,0.3804554
43128.85880822,5.744473,0.03553808,5.720148,0.01088774,0.3798574
43128.85892361,5.744473,0.02034684,5.720148,0.01327977,0.3756714
43128.85903935,5.744473,0.01528310,5.720148,0.01148575,0.3720833
43128.85915509,5.744473,0.03047434,5.720148,0.01327977,0.3672993
43128.85927117,5.739404,0.04566557,5.720148,0.01208376,0.3678973
43128.85938658,5.744473,0.04566557,5.725217,0.01028974,0.3696913
43128.85950232,5.744473,0.04566557,5.720148,0.01088774,0.3738774
43128.85961806,5.744473,0.03047434,5.720148,0.01028974,0.3816514
43128.85973380,5.744473,0.005155605,5.725217,0.009093726,0.3834455
43128.85984954,5.744473,9.185914e-05,5.720148,0.01148575,0.3852395
43128.85996528,5.744473,0.01528310,5.720148,0.01028974,0.3840435
43128.86008168,5.744473,-0.004971887,5.715078,0.01268176,0.3744754
43128.86019676,5.744473,-0.01003563,5.720148,0.01088774,0.3661033
43128.86031279,5.744473,9.185914e-05,5.715078,0.01447578,0.3583292
43128.86042835,5.739404,9.185914e-05,5.720148,0.01507379,0.3499571
43128.86054445,5.744473,-0.004971887,5.720148,0.01387777,0.3433791
43128.86065982,5.744473,-0.01003563,5.720148,0.01387777,0.3379970
43128.86077556,5.744473,0.005155605,5.715078,0.01028974,0.3332130
43128.86089130,5.744473,0.02541059,5.720148,0.01148575,0.3338110
43128.86100757,5.744473,9.185914e-05,5.720148,0.01268176,0.3415850
43128.86112349,5.739404,-0.02522687,5.725217,0.01208376,0.3505551
43128.86123905,5.744473,-0.01003563,5.720148,0.01148575,0.3649073
43128.86135460,5.744473,0.02541059,5.720148,0.01088774,0.3744754
43128.86147034,5.744473,0.005155605,5.720148,0.01088774,0.3822494
43128.86158608,5.744473,-0.01003563,5.720148,0.01028974,0.3918175
43128.86170181,5.744473,0.02541059,5.720148,0.009691732,0.3936116
43128.86181773,5.749542,0.05072932,5.720148,0.01148575,0.3930135
43128.86193292,5.744473,0.03047434,5.720148,0.01268176,0.3930135
43128.86204902,5.744473,0.02034684,5.715078,0.01208376,0.3936116
43128.86216476,5.744473,0.06085681,5.720148,0.01268176,0.4007876
43128.86228049,5.744473,0.09630304,5.720148,0.01327977,0.4145418
43128.86239623,5.744473,0.06592056,5.720148,0.009093726,0.4306879
43128.86251215,5.744473,0.02034684,5.720148,0.008495720,0.4444421
43128.86262789,5.744473,0.04566557,5.720148,0.007897714,0.4558042
43128.86274362,5.744473,0.06085681,5.720148,0.009691732,0.4629802
43128.86285918,5.744473,0.03553808,5.720148,0.009093726,0.4677643
43128.86297455,5.744473,0.03047434,5.720148,0.009093726,0.4647743
43128.86309029,5.744473,0.03553808,5.720148,0.009691732,0.4575982
43128.86320657,5.744473,0.04060183,5.715078,0.01208376,0.4408540
43128.86332176,5.744473,0.03553808,5.720148,0.009691732,0.4229138
43128.86343804,5.744473,0.03047434,5.720148,0.01028974,0.4085617
43128.86355324,5.744473,0.03047434,5.720148,0.01028974,0.4037777
43128.86366933,5.744473,0.02034684,5.720148,0.006701702,0.4037777
43128.86378472,5.744473,-0.004971887,5.720148,0.008495720,0.4019836
43128.86390046,5.744473,-0.02016313,5.720148,0.01088774,0.4037777
43128.86401620,5.744473,0.02034684,5.720148,0.01208376,0.4049737
43128.86413246,5.744473,0.04566557,5.725217,0.009691732,0.4007876
43128.86424769,5.744473,0.005155605,5.720148,0.01028974,0.3989936
43128.86436393,5.744473,-0.004971887,5.720148,0.009093726,0.3989936
43128.86447917,5.744473,-0.004971887,5.715078,0.008495720,0.3936116
43128.86459491,5.739404,9.185914e-05,5.720148,0.01148575,0.3954056
43128.86471065,5.744473,0.02034684,5.720148,0.009691732,0.3977976
43128.86482639,5.744473,0.03047434,5.720148,0.008495720,0.4019836
43128.86494213,5.744473,0.03553808,5.720148,0.01088774,0.4061697
43128.86505835,5.744473,0.04566557,5.720148,0.01088774,0.4127477
43128.86517409,5.744473,0.03553808,5.715078,0.01088774,0.4229138
43128.86528946,5.744473,0.01528310,5.720148,0.009093726,0.4426480
43128.86540538,5.744473,0.04566557,5.720148,0.01148575,0.4629802
43128.86552130,5.744473,0.06592056,5.720148,0.01148575,0.4803224
43128.86563703,5.744473,0.05579307,5.720148,0.01268176,0.4874985
43128.86575277,5.739404,0.02034684,5.720148,0.01088774,0.4857045
43128.86586851,5.744473,0.03047434,5.720148,0.01028974,0.4719503
43128.86598388,5.744473,0.05579307,5.720148,0.009093726,0.4587942
43128.86609980,5.744473,0.05579307,5.720148,0.01088774,0.4426480
43128.86621572,5.749542,0.03553808,5.720148,0.01208376,0.4241099
43128.86633145,5.744473,0.03047434,5.720148,0.01387777,0.4025816
43128.86644719,5.744473,0.06085681,5.720148,0.01387777,0.3810534
43128.86656274,5.739404,0.03553808,5.720148,0.01327977,0.3625152
43128.86667866,5.744473,-0.004971887,5.720148,0.01268176,0.3553392
43128.86679440,5.739404,-0.01003563,5.720148,0.01327977,0.3541432
43128.86691013,5.739404,0.01528310,5.720148,0.01148575,0.3553392
43128.86702551,5.744473,0.02541059,5.715078,0.01387777,0.3577312
43128.86714143,5.739404,0.005155605,5.720148,0.01447578,0.3595252
43128.86725716,5.744473,-0.004971887,5.720148,0.01148575,0.3619172
43128.86737272,5.744473,0.01021935,5.725217,0.01268176,0.3649073
43128.86748918,5.744473,0.01528310,5.725217,0.01268176,0.3684953
43128.86760492,5.744473,9.185914e-05,5.720148,0.01387777,0.3637113
43128.86772065,5.744473,0.03047434,5.720148,0.01327977,0.3613192
43128.86783566,5.744473,0.04060183,5.720148,0.01268176,0.3631132
43128.86795158,5.744473,0.03553808,5.720148,0.01208376,0.3678973
43128.86806750,5.744473,0.02541059,5.720148,0.01028974,0.3732793
43128.86818324,5.744473,0.03047434,5.720148,0.01088774,0.3774654
43128.86829861,5.739404,0.05072932,5.720148,0.009691732,0.3780634
43128.86841507,5.744473,0.05579307,5.720148,0.01088774,0.3738774
43128.86853081,5.744473,0.06085681,5.720148,0.01028974,0.3738774
43128.86864583,5.744473,0.06592056,5.720148,0.01148575,0.3780634
43128.86876158,5.744473,0.07604805,5.720148,0.01208376,0.3816514
43128.86887766,5.744473,0.06592056,5.720148,0.009691732,0.3858375
43128.86899306,5.739404,0.05072932,5.720148,0.008495720,0.3888275
43128.86910949,5.744473,0.05579307,5.720148,0.007299708,0.3894255
43128.86922454,5.739404,0.06592056,5.720148,0.01148575,0.3870335
43128.86934028,5.744473,0.05579307,5.720148,0.01208376,0.3816514
43128.86945602,5.744473,0.04060183,5.720148,0.01028974,0.3744754
43128.86957176,5.744473,0.03047434,5.720148,0.01268176,0.3631132
43128.86968781,5.744473,0.02034684,5.720148,0.01088774,0.3529471
43128.86980324,5.739404,0.01528310,5.720148,0.01148575,0.3451731
43128.86991928,5.744473,-0.01003563,5.720148,0.01088774,0.3433791
43128.87003472,5.744473,-0.01509938,5.720148,0.01148575,0.3415850
43128.87015076,5.744473,0.02541059,5.720148,0.01148575,0.3397910
43128.87026631,5.744473,0.03553808,5.720148,0.01148575,0.3391930
43128.87038205,5.744473,9.185914e-05,5.720148,0.009691732,0.3356050
43128.87049778,5.744473,-0.01003563,5.720148,0.009691732,0.3302229
43128.87061352,5.744473,0.03553808,5.720148,0.01028974,0.3260369
43128.87072926,5.744473,0.04060183,5.720148,0.01028974,0.3218508
43128.87084499,5.739404,0.01528310,5.720148,0.009691732,0.3200568
43128.87096127,5.744473,0.02541059,5.720148,0.01028974,0.3254389
43128.87107701,5.744473,0.04566557,5.720148,0.009093726,0.3350070
43128.87119238,5.744473,0.06085681,5.720148,0.009093726,0.3475651
43128.87130794,5.744473,0.05579307,5.720148,0.01208376,0.3595252
43128.87142368,5.744473,0.04566557,5.720148,0.008495720,0.3738774
43128.87153941,5.739404,0.03553808,5.720148,0.007299708,0.3852395
43128.87165569,5.744473,0.02034684,5.715078,0.008495720,0.3948076
43128.87177107,5.744473,-0.02522687,5.720148,0.009691732,0.3995916
43128.87188662,5.744473,-0.03029062,5.720148,0.01148575,0.3983956
43128.87200254,5.739404,0.02034684,5.725217,0.01088774,0.3870335
43128.87211809,5.744473,0.03553808,5.720148,0.009093726,0.3726813
43128.87223401,5.744473,0.005155605,5.720148,0.007299708,0.3571332
43128.87234957,5.744473,9.185914e-05,5.720148,0.008495720,0.3427810
43128.87246530,5.744473,0.01528310,5.720148,0.01088774,0.3308209
43128.87258158,5.744473,0.04566557,5.720148,0.009691732,0.3260369
43128.87269678,5.739404,0.05579307,5.720148,0.009691732,0.3284289
43128.87281251,5.744473,0.005155605,5.720148,0.01028974,0.3373990
43128.87292825,5.744473,-0.004971887,5.720148,0.01028974,0.3535452
43128.87304453,5.744473,9.185914e-05,5.715078,0.01088774,0.3696913
43128.87316008,5.744473,-0.02016313,5.720148,0.01148575,0.3798574
43128.87327600,5.744473,9.185914e-05,5.720148,0.007299708,0.3882295
43128.87339156,5.744473,0.03553808,5.720148,0.008495720,0.3930135
43128.87350695,5.744473,0.04060183,5.720148,0.007299708,0.3930135
43128.87362269,5.744473,0.04566557,5.720148,0.008495720,0.3912195
43128.87373843,5.749542,0.03047434,5.720148,0.01028974,0.3882295
43128.87385468,5.744473,0.03553808,5.720148,0.01088774,0.3834455
43128.87396991,5.744473,0.05579307,5.720148,0.01088774,0.3798574
43128.87408565,5.744473,0.04060183,5.720148,0.008495720,0.3798574
43128.87420139,5.744473,0.04060183,5.720148,0.009691732,0.3822494
43128.87431713,5.739404,0.06592056,5.720148,0.01028974,0.3798574
43128.87443287,5.744473,0.08111180,5.725217,0.009691732,0.3774654
43128.87454861,5.744473,0.06085681,5.720148,0.01208376,0.3714853
43128.87466435,5.739404,0.05072932,5.715078,0.01028974,0.3637113
43128.87478009,5.744473,0.03553808,5.720148,0.009691732,0.3613192
43128.87489613,5.744473,0.02034684,5.720148,0.009691732,0.3613192
43128.87501169,5.744473,-0.004971887,5.720148,0.01088774,0.3637113
43128.87512742,5.744473,-0.004971887,5.725217,0.01088774,0.3649073
43128.87524352,5.744473,0.005155605,5.715078,0.01208376,0.3690933
43128.87535890,5.744473,0.02541059,5.720148,0.01028974,0.3720833
43128.87547517,5.744473,0.02034684,5.720148,0.01088774,0.3672993
43128.87559055,5.744473,0.03553808,5.720148,0.01088774,0.3601232
