TheTime,CH1,CH2,CH3,CH6,CH7
43618.04917871,1.415338,1.417941,1.406255,0.01088774,0.1974656
43618.04929535,1.415338,1.407813,1.385979,0.009093726,0.1974656
43618.04941073,1.420407,1.428068,1.396117,0.008495720,0.1956716
43618.04952556,1.400130,1.407813,1.401186,0.01028974,0.1980636
43618.04964130,1.374784,1.367303,1.375840,0.01208376,0.1974656
43618.04975704,1.374784,1.382495,1.396117,0.01088774,0.1980636
43618.04987278,1.415338,1.402750,1.385979,0.009093726,0.1974656
43618.04998979,1.349438,1.347048,1.380909,0.009093726,0.1998576
43618.05010516,1.364646,1.357176,1.380909,0.008495720,0.1992596
43618.05022000,1.374784,1.367303,1.375840,0.01148575,0.1998576
43618.05033565,1.379853,1.372367,1.391048,0.01208376,0.1998576
43618.05045166,1.379853,1.362240,1.396117,0.01028974,0.1980636
43618.05056722,1.369715,1.367303,1.370771,0.008495720,0.1974656
43618.05068476,1.435615,1.443260,1.406255,0.01088774,0.1974656
43618.05079887,1.359576,1.352112,1.380909,0.01088774,0.1974656
43618.05091443,1.359576,1.336921,1.370771,0.01088774,0.1974656
43618.05103108,1.410269,1.392622,1.380909,0.01148575,0.1968676
43618.05114682,1.410269,1.397686,1.380909,0.01028974,0.1980636
43618.05126256,1.349438,1.331857,1.375840,0.007299708,0.1974656
43618.05137829,1.369715,1.372367,1.385979,0.009093726,0.1974656
43618.05149403,1.349438,1.331857,1.370771,0.01028974,0.1980636
43618.05160887,1.430546,1.428068,1.406255,0.009093726,0.1974656
43618.05172551,1.395061,1.387558,1.380909,0.008495720,0.1974656
43618.05184125,1.369715,1.352112,1.365702,0.007897714,0.1998576
43618.05195609,1.425477,1.433132,1.385979,0.009093726,0.1998576
43618.05207237,1.425477,1.428068,1.411325,0.009691732,0.2010536
43618.05218756,1.420407,1.412877,1.385979,0.01028974,0.2016516
43618.05230330,1.384923,1.392622,1.401186,0.01088774,0.2016516
43618.05242031,1.425477,1.423005,1.406255,0.009093726,0.2016516
43618.05253569,1.369715,1.357176,1.370771,0.006701702,0.1992596
43618.05265143,1.369715,1.357176,1.370771,0.007897714,0.2016516
43618.05276735,1.425477,1.433132,1.406255,0.007897714,0.1998576
43618.05288309,1.425477,1.433132,1.411325,0.009691732,0.1998576
43618.05299774,1.369715,1.362240,1.370771,0.01148575,0.1992596
43618.05311348,1.400130,1.382495,1.380909,0.01088774,0.2016516
43618.05322922,1.354507,1.336921,1.370771,0.01028974,0.2016516
43618.05334550,1.344369,1.347048,1.375840,0.008495720,0.2016516
43618.05346070,1.359576,1.352112,1.380909,0.009691732,0.2022496
43618.05357770,1.379853,1.387558,1.391048,0.01028974,0.2010536
43618.05369308,1.344369,1.336921,1.375840,0.01088774,0.2016516
43618.05380791,1.369715,1.357176,1.370771,0.01148575,0.2016516
43618.05392420,1.425477,1.428068,1.411325,0.009093726,0.2010536
43618.05403993,1.364646,1.347048,1.370771,0.006701702,0.1992596
43618.05415513,1.359576,1.336921,1.370771,0.008495720,0.1992596
43618.05427141,1.405200,1.387558,1.385979,0.009691732,0.2010536
43618.05438661,1.405200,1.392622,1.385979,0.009691732,0.2022496
43618.05450380,1.379853,1.367303,1.391048,0.007897714,0.1998576
43618.05461809,1.359576,1.336921,1.370771,0.007897714,0.2016516
43618.05473455,1.369715,1.352112,1.370771,0.009093726,0.2016516
43618.05484957,1.349438,1.347048,1.380909,0.009093726,0.2022496
43618.05496621,1.425477,1.433132,1.391048,0.009691732,0.2016516
43618.05508249,1.415338,1.428068,1.406255,0.007897714,0.2016516
43618.05519678,1.344369,1.336921,1.375840,0.007897714,0.2016516
43618.05531397,1.425477,1.428068,1.406255,0.007897714,0.2040437
43618.05542880,1.425477,1.433132,1.385979,0.009093726,0.2034457
43618.05554491,1.359576,1.357176,1.375840,0.006701702,0.2034457
43618.05566119,1.379853,1.387558,1.396117,0.008495720,0.2034457
43618.05577638,1.425477,1.428068,1.401186,0.009093726,0.2034457
43618.05589194,1.425477,1.433132,1.385979,0.007299708,0.2034457
43618.05600696,1.349438,1.336921,1.370771,0.008495720,0.2034457
43618.05612360,1.425477,1.433132,1.411325,0.007299708,0.2040437
43618.05623844,1.430546,1.438196,1.406255,0.009093726,0.2034457
43618.05635617,1.395061,1.377431,1.380909,0.008495720,0.2058377
43618.05647136,1.374784,1.382495,1.396117,0.008495720,0.2058377
43618.05658656,1.369715,1.352112,1.370771,0.01028974,0.2028477
43618.05670212,1.425477,1.428068,1.406255,0.007299708,0.2034457
43618.05681768,1.430546,1.428068,1.380909,0.009093726,0.2034457
43618.05693341,1.364646,1.367303,1.385979,0.01028974,0.2058377
43618.05704933,1.374784,1.367303,1.370771,0.009691732,0.2052397
43618.05716489,1.374784,1.367303,1.391048,0.007299708,0.2058377
43618.05728063,1.435615,1.438196,1.406255,0.009093726,0.2040437
43618.05739782,1.359576,1.362240,1.380909,0.009093726,0.2034457
43618.05751158,1.430546,1.433132,1.406255,0.007299708,0.2016516
43618.05762749,1.354507,1.352112,1.380909,0.009691732,0.1998576
43618.05774467,1.349438,1.331857,1.375840,0.01028974,0.1974656
43618.05785933,1.379853,1.372367,1.391048,0.009093726,0.1974656
43618.05797615,1.425477,1.433132,1.385979,0.01088774,0.1956716
43618.05809081,1.379853,1.367303,1.375840,0.01148575,0.1956716
43618.05820799,1.369715,1.367303,1.370771,0.01088774,0.1950736
43618.05832301,1.415338,1.417941,1.401186,0.009691732,0.1956716
43618.05843911,1.430546,1.438196,1.406255,0.009093726,0.1956716
43618.05855485,1.425477,1.428068,1.396117,0.007897714,0.1956716
43618.05867023,1.420407,1.428068,1.401186,0.01028974,0.1956716
43618.05878476,1.430546,1.438196,1.411325,0.01148575,0.1956716
43618.05890207,1.425477,1.433132,1.406255,0.01028974,0.1950736
43618.05901817,1.430546,1.438196,1.385979,0.009093726,0.1956716
43618.05913318,1.374784,1.372367,1.365702,0.01028974,0.1950736
43618.05924892,1.430546,1.433132,1.385979,0.01028974,0.1956716
43618.05936484,1.344369,1.331857,1.375840,0.01088774,0.1956716
43618.05947917,1.374784,1.372367,1.391048,0.01028974,0.1980636
43618.05959686,1.364646,1.347048,1.375840,0.009691732,0.1950736
43618.05971079,1.410269,1.417941,1.406255,0.009093726,0.1956716
43618.05982798,1.369715,1.362240,1.370771,0.01028974,0.1932796
43618.05994336,1.420407,1.428068,1.406255,0.01088774,0.1938776
43618.06005982,1.430546,1.438196,1.406255,0.01148575,0.1938776
43618.06017411,1.374784,1.382495,1.396117,0.01148575,0.1938776
43618.06028935,1.374784,1.377431,1.385979,0.01088774,0.1938776
43618.06040668,1.349438,1.341985,1.375840,0.01028974,0.1938776
43618.06052205,1.374784,1.372367,1.391048,0.01148575,0.1938776
43618.06063743,1.379853,1.372367,1.396117,0.01148575,0.1950736
43618.06075245,1.430546,1.438196,1.406255,0.01148575,0.1932796
43618.06086999,1.425477,1.428068,1.391048,0.009691732,0.1938776
43618.06098429,1.425477,1.438196,1.385979,0.009093726,0.1938776
43618.06109954,1.374784,1.372367,1.385979,0.01028974,0.1938776
43618.06121576,1.420407,1.428068,1.406255,0.01028974,0.1938776
43618.06133241,1.415338,1.412877,1.385979,0.01088774,0.1938776
43618.06144724,1.389992,1.397686,1.396117,0.01088774,0.1938776
43618.06156407,1.415338,1.397686,1.380909,0.01327977,0.1938776
43618.06168017,1.400130,1.407813,1.401186,0.01268176,0.1914855
43618.06179446,1.354507,1.336921,1.370771,0.01208376,0.1914855
43618.06190972,1.425477,1.438196,1.380909,0.01268176,0.1914855
43618.06202594,1.425477,1.433132,1.411325,0.01208376,0.1914855
43618.06214258,1.379853,1.367303,1.396117,0.01088774,0.1914855
43618.06225742,1.359576,1.362240,1.375840,0.007897714,0.1920835
43618.06237406,1.359576,1.341985,1.370771,0.01028974,0.1896915
43618.06249034,1.425477,1.433132,1.380909,0.01327977,0.1878975
43618.06260572,1.420407,1.417941,1.406255,0.01088774,0.1878975
43618.06272001,1.374784,1.362240,1.370771,0.01088774,0.1884955
43618.06283720,1.354507,1.352112,1.380909,0.01028974,0.1878975
43618.06295149,1.430546,1.433132,1.406255,0.01148575,0.1872995
43618.06306904,1.359576,1.352112,1.380909,0.01088774,0.1896915
43618.06318442,1.379853,1.372367,1.391048,0.01268176,0.1890935
43618.06329979,1.420407,1.438196,1.406255,0.01148575,0.1896915
43618.06341608,1.425477,1.428068,1.391048,0.009691732,0.1914855
43618.06353127,1.364646,1.362240,1.380909,0.009093726,0.1914855
43618.06364755,1.369715,1.367303,1.370771,0.01208376,0.1914855
43618.06376167,1.354507,1.347048,1.380909,0.01327977,0.1914855
43618.06387831,1.415338,1.417941,1.401186,0.01028974,0.1914855
43618.06399459,1.420407,1.438196,1.401186,0.009691732,0.1932796
43618.06410997,1.425477,1.428068,1.385979,0.01028974,0.1932796
43618.06422625,1.425477,1.417941,1.380909,0.01148575,0.1932796
43618.06434145,1.395061,1.377431,1.380909,0.01148575,0.1932796
43618.06445755,1.425477,1.433132,1.385979,0.01148575,0.1938776
43618.06457184,1.425477,1.433132,1.406255,0.009691732,0.1932796
43618.06468830,1.369715,1.362240,1.370771,0.009691732,0.1938776
43618.06480332,1.415338,1.417941,1.406255,0.01088774,0.1938776
43618.06491906,1.354507,1.357176,1.380909,0.01148575,0.1932796
43618.06503624,1.349438,1.347048,1.375840,0.01148575,0.1914855
43618.06515054,1.425477,1.438196,1.401186,0.01268176,0.1914855
43618.06526772,1.435615,1.433132,1.406255,0.009691732,0.1914855
43618.06538201,1.354507,1.336921,1.375840,0.009093726,0.1914855
43618.06549920,1.344369,1.331857,1.370771,0.01088774,0.1914855
43618.06561349,1.435615,1.438196,1.406255,0.01088774,0.1938776
43618.06573104,1.379853,1.382495,1.396117,0.01268176,0.1920835
43618.06584606,1.374784,1.372367,1.396117,0.01208376,0.1932796
43618.06596198,1.344369,1.331857,1.370771,0.01028974,0.1932796
43618.06607735,1.435615,1.433132,1.411325,0.009093726,0.1938776
43618.06619219,1.425477,1.433132,1.385979,0.01028974,0.1938776
43618.06630938,1.359576,1.347048,1.380909,0.01327977,0.1938776
43618.06642367,1.425477,1.433132,1.411325,0.01088774,0.1914855
43618.06653977,1.435615,1.443260,1.406255,0.01088774,0.1914855
43618.06665569,1.410269,1.428068,1.411325,0.01148575,0.1920835
43618.06677269,1.349438,1.331857,1.370771,0.009093726,0.1914855
43618.06688807,1.435615,1.438196,1.406255,0.01028974,0.1920835
43618.06700236,1.349438,1.341985,1.380909,0.009691732,0.1938776
43618.06711955,1.369715,1.367303,1.380909,0.009691732,0.1938776
43618.06723529,1.369715,1.372367,1.385979,0.01028974,0.1938776
43618.06734958,1.369715,1.367303,1.370771,0.009093726,0.1950736
43618.06746586,1.349438,1.341985,1.380909,0.007897714,0.1938776
43618.06758106,1.369715,1.372367,1.385979,0.01028974,0.1950736
43618.06769734,1.425477,1.433132,1.391048,0.01148575,0.1956716
43618.06781254,1.374784,1.367303,1.396117,0.01148575,0.1956716
43618.06792882,1.410269,1.417941,1.406255,0.008495720,0.1956716
43618.06804402,1.395061,1.377431,1.385979,0.009093726,0.1980636
43618.06816156,1.430546,1.433132,1.385979,0.009691732,0.1956716
43618.06827622,1.379853,1.372367,1.396117,0.008495720,0.1956716
43618.06839123,1.415338,1.417941,1.411325,0.009093726,0.1980636
43618.06850752,1.344369,1.336921,1.370771,0.01208376,0.1974656
43618.06862271,1.389992,1.377431,1.380909,0.01208376,0.1974656
43618.06874026,1.425477,1.433132,1.411325,0.01028974,0.1974656
43618.06885419,1.425477,1.428068,1.401186,0.01088774,0.1992596
43618.06897138,1.420407,1.433132,1.385979,0.01208376,0.1992596
43618.06908603,1.420407,1.433132,1.380909,0.01088774,0.1968676
43618.06920177,1.420407,1.433132,1.406255,0.01148575,0.1974656
43618.06931859,1.354507,1.336921,1.375840,0.01088774,0.1968676
43618.06943289,1.395061,1.372367,1.380909,0.01088774,0.1974656
43618.06954899,1.415338,1.417941,1.411325,0.01088774,0.1998576
43618.06966563,1.415338,1.417941,1.411325,0.01088774,0.1992596
43618.06978155,1.374784,1.372367,1.396117,0.01028974,0.1992596
43618.06989657,1.354507,1.352112,1.380909,0.01088774,0.1992596
43618.07001158,1.425477,1.428068,1.406255,0.01028974,0.1992596
43618.07012805,1.379853,1.372367,1.396117,0.01028974,0.1992596
43618.07024433,1.374784,1.362240,1.370771,0.01148575,0.2016516
43618.07035934,1.354507,1.347048,1.380909,0.01088774,0.2016516
43618.07047581,1.430546,1.428068,1.406255,0.01387777,0.2016516
43618.07059173,1.369715,1.367303,1.370771,0.01148575,0.2016516
43618.07070674,1.420407,1.433132,1.385979,0.01088774,0.2016516
43618.07082284,1.430546,1.433132,1.406255,0.01028974,0.2010536
43618.07093931,1.415338,1.423005,1.411325,0.01148575,0.2022496
43618.07105324,1.359576,1.336921,1.370771,0.01028974,0.2016516
43618.07116952,1.349438,1.336921,1.375840,0.009691732,0.2022496
43618.07128580,1.379853,1.372367,1.391048,0.01028974,0.2034457
43618.07140154,1.344369,1.341985,1.375840,0.009691732,0.2040437
43618.07151800,1.425477,1.428068,1.380909,0.01028974,0.2034457
43618.07163338,1.425477,1.428068,1.406255,0.009691732,0.2034457
43618.07174769,1.369715,1.367303,1.370771,0.01088774,0.2010536
43618.07186343,1.435615,1.443260,1.411325,0.009691732,0.2016516
43618.07197951,1.430546,1.428068,1.396117,0.01028974,0.2016516
43618.07209491,1.410269,1.392622,1.380909,0.01268176,0.2010536
43618.07221099,1.410269,1.397686,1.385979,0.01148575,0.2010536
43618.07232639,1.384923,1.372367,1.380909,0.01148575,0.2010536
43618.07244213,1.379853,1.377431,1.391048,0.01148575,0.1992596
43618.07255929,1.420407,1.433132,1.401186,0.01088774,0.1992596
43618.07267361,1.344369,1.331857,1.375840,0.01148575,0.1998576
43618.07278969,1.359576,1.352112,1.375840,0.01148575,0.1998576
43618.07290509,1.405200,1.417941,1.406255,0.009691732,0.1980636
43618.07302116,1.435615,1.438196,1.406255,0.01148575,0.1974656
43618.07313658,1.369715,1.367303,1.370771,0.01088774,0.1974656
43618.07325232,1.374784,1.367303,1.370771,0.01088774,0.1968676
43618.07336838,1.435615,1.438196,1.406255,0.01028974,0.1956716
43618.07348380,1.415338,1.423005,1.406255,0.01028974,0.1956716
43618.07360131,1.420407,1.433132,1.406255,0.01148575,0.1956716
43618.07371528,1.374784,1.387558,1.396117,0.009691732,0.1932796
43618.07383102,1.425477,1.428068,1.406255,0.009093726,0.1956716
43618.07394816,1.349438,1.331857,1.375840,0.009691732,0.1956716
43618.07406354,1.420407,1.433132,1.401186,0.01148575,0.1956716
43618.07429398,1.430546,1.433132,1.406255,0.01088774,0.1980636
43618.07441148,1.374784,1.372367,1.385979,0.01148575,0.1974656
43618.07452546,1.425477,1.428068,1.401186,0.009691732,0.1974656
43618.07464296,1.415338,1.423005,1.406255,0.01088774,0.1956716
43618.07475695,1.369715,1.367303,1.365702,0.01148575,0.1956716
43618.07487269,1.354507,1.331857,1.375840,0.01268176,0.1974656
43618.07498982,1.349438,1.341985,1.380909,0.01327977,0.1956716
43618.07510417,1.354507,1.331857,1.375840,0.01208376,0.1962696
43618.07522147,1.425477,1.428068,1.391048,0.009093726,0.1980636
43618.07533565,1.400130,1.377431,1.385979,0.01028974,0.1974656
43618.07545313,1.405200,1.412877,1.401186,0.009691732,0.1974656
43618.07556713,1.405200,1.412877,1.401186,0.009093726,0.1980636
43618.07568287,1.425477,1.428068,1.380909,0.009691732,0.1974656
43618.07580017,1.374784,1.367303,1.396117,0.009691732,0.1980636
43618.07591537,1.379853,1.367303,1.375840,0.009691732,0.1974656
43618.07603111,1.384923,1.367303,1.380909,0.01028974,0.1950736
43618.07614594,1.369715,1.367303,1.370771,0.01268176,0.1956716
43618.07626204,1.415338,1.417941,1.406255,0.01208376,0.1956716
43618.07637742,1.379853,1.367303,1.375840,0.01148575,0.1962696
43618.07649316,1.359576,1.341985,1.365702,0.01088774,0.1974656
43618.07661035,1.425477,1.438196,1.406255,0.009093726,0.1974656
43618.07672500,1.369715,1.372367,1.370771,0.01028974,0.1974656
43618.07684038,1.425477,1.428068,1.396117,0.008495720,0.1974656
43618.07695612,1.354507,1.347048,1.380909,0.009093726,0.1974656
43618.07707186,1.415338,1.417941,1.411325,0.01028974,0.1974656
43618.07718759,1.420407,1.423005,1.411325,0.008495720,0.1974656
43618.07730424,1.415338,1.402750,1.385979,0.008495720,0.1974656
43618.07741907,1.410269,1.417941,1.406255,0.01028974,0.1998576
43618.07753481,1.415338,1.397686,1.385979,0.01148575,0.1998576
43618.07765200,1.435615,1.433132,1.406255,0.01268176,0.1998576
43618.07776738,1.415338,1.417941,1.406255,0.01208376,0.1998576
43618.07788293,1.369715,1.372367,1.385979,0.01148575,0.1974656
43618.07799885,1.430546,1.438196,1.406255,0.01028974,0.1974656
43618.07811459,1.359576,1.352112,1.380909,0.007897714,0.1974656
43618.07823106,1.364646,1.341985,1.370771,0.006103696,0.1980636
43618.07834607,1.430546,1.443260,1.411325,0.007897714,0.1974656
43618.07846181,1.374784,1.372367,1.396117,0.01088774,0.1974656
43618.07857755,1.344369,1.341985,1.375840,0.01327977,0.1956716
43618.07869311,1.349438,1.341985,1.375840,0.01208376,0.1962696
43618.07880903,1.425477,1.433132,1.411325,0.01028974,0.1938776
43618.07892477,1.400130,1.407813,1.396117,0.009691732,0.1938776
43618.07904033,1.359576,1.341985,1.370771,0.01148575,0.1938776
43618.07915625,1.344369,1.331857,1.375840,0.01088774,0.1938776
43618.07927180,1.415338,1.417941,1.406255,0.01088774,0.1914855
43618.07938772,1.359576,1.357176,1.380909,0.01148575,0.1908875
43618.07950346,1.354507,1.347048,1.380909,0.01208376,0.1896915
43618.07961920,1.425477,1.417941,1.385979,0.01028974,0.1896915
43618.07973386,1.420407,1.433132,1.401186,0.007897714,0.1914855
43618.07985014,1.415338,1.417941,1.406255,0.009691732,0.1914855
43618.07996534,1.359576,1.347048,1.380909,0.009093726,0.1938776
43618.08008198,1.425477,1.433132,1.406255,0.009691732,0.1932796
43618.08019790,1.344369,1.336921,1.375840,0.01028974,0.1956716
43618.08031328,1.425477,1.433132,1.411325,0.01028974,0.1932796
43618.08042829,1.389992,1.377431,1.380909,0.01148575,0.1932796
43618.08054494,1.430546,1.433132,1.406255,0.01088774,0.1938776
43618.08066049,1.425477,1.433132,1.385979,0.009691732,0.1932796
43618.08077551,1.430546,1.438196,1.406255,0.01088774,0.1938776
43618.08089215,1.425477,1.433132,1.391048,0.01208376,0.1932796
43618.08100843,1.405200,1.412877,1.401186,0.01088774,0.1932796
43618.08112327,1.415338,1.428068,1.406255,0.01088774,0.1914855
43618.08123847,1.425477,1.433132,1.406255,0.01088774,0.1914855
43618.08135475,1.425477,1.428068,1.391048,0.01148575,0.1914855
43618.08146994,1.420407,1.417941,1.406255,0.009691732,0.1914855
43618.08158623,1.425477,1.428068,1.385979,0.01148575,0.1914855
43618.08170142,1.430546,1.433132,1.406255,0.01327977,0.1890935
43618.08181825,1.369715,1.357176,1.365702,0.01327977,0.1896915
43618.08193435,1.349438,1.336921,1.375840,0.01028974,0.1896915
43618.08204991,1.359576,1.352112,1.380909,0.01148575,0.1896915
43618.08216547,1.344369,1.331857,1.370771,0.01208376,0.1878975
43618.08228120,1.415338,1.417941,1.411325,0.01208376,0.1872995
43618.08239694,1.415338,1.428068,1.406255,0.01148575,0.1884955
43618.08251341,1.354507,1.347048,1.380909,0.01268176,0.1878975
43618.08262842,1.359576,1.347048,1.375840,0.01447578,0.1878975
43618.08274506,1.374784,1.367303,1.396117,0.01327977,0.1872995
43618.08285990,1.344369,1.331857,1.370771,0.01268176,0.1896915
43618.08297564,1.369715,1.372367,1.385979,0.01268176,0.1890935
43618.08309138,1.359576,1.362240,1.375840,0.01268176,0.1896915
43618.08320730,1.425477,1.433132,1.411325,0.01208376,0.1890935
43618.08332268,1.364646,1.347048,1.370771,0.01028974,0.1890935
43618.08343950,1.359576,1.352112,1.380909,0.01208376,0.1896915
43618.08355415,1.374784,1.372367,1.370771,0.01387777,0.1896915
43618.08367098,1.410269,1.423005,1.411325,0.01387777,0.1896915
43618.08378618,1.420407,1.433132,1.406255,0.01387777,0.1914855
43618.08390137,1.344369,1.336921,1.375840,0.01208376,0.1914855
43618.08401729,1.349438,1.341985,1.375840,0.01208376,0.1914855
43618.08413376,1.364646,1.352112,1.375840,0.01088774,0.1914855
