TheTime,CH1,CH2,CH3,CH6,CH7
43168.04376226,0.01622655,0.05072932,0.06291637,0.03062194,0.6561362
43168.04388070,0.01622655,0.05072932,0.06291637,0.03121995,0.6567342
43168.04399734,0.01622655,0.05072932,0.06291637,0.03062194,0.6489601
43168.04410880,0.02129580,0.05579307,0.06798557,0.03241596,0.6346080
43168.04422454,0.01622655,0.05072932,0.06291637,0.03241596,0.6094917
43168.04434028,0.01622655,0.04566557,0.06798557,0.03540599,0.5819834
43168.04445848,0.02129580,0.04566557,0.06291637,0.03480798,0.5532791
43168.04457295,0.01622655,0.04566557,0.05784717,0.03480798,0.5275649
43168.04468905,0.02129580,0.04566557,0.06291637,0.03779801,0.5114187
43168.04480569,0.01622655,0.05072932,0.05784717,0.03600399,0.5030466
43168.04492143,0.01622655,0.05072932,0.06291637,0.03899402,0.5036446
43168.04503472,0.01622655,0.05072932,0.06291637,0.03420998,0.5072327
43168.04515380,0.02129580,0.04566557,0.06291637,0.03600399,0.5138107
43168.04526864,0.01622655,0.05072932,0.06291637,0.03062194,0.5233788
43168.04538311,0.01622655,0.05579307,0.06291637,0.03241596,0.5371330
43168.04550083,0.01622655,0.05579307,0.06798557,0.03301396,0.5514851
43168.04561693,0.01622655,0.05072932,0.06291637,0.02942593,0.5538771
43168.04573050,0.02129580,0.04566557,0.06291637,0.03241596,0.5437110
43168.04584587,0.01622655,0.05072932,0.06291637,0.03480798,0.5215848
43168.04596342,0.01622655,0.04566557,0.06291637,0.03181795,0.4898905
43168.04607807,0.02129580,0.04566557,0.05784717,0.03540599,0.4641763
43168.04619380,0.02129580,0.05072932,0.05784717,0.03420998,0.4540102
43168.04631062,0.01622655,0.05072932,0.05784717,0.03361197,0.4552062
43168.04642383,0.01622655,0.05072932,0.06291637,0.03241596,0.4695583
43168.04654155,0.01622655,0.05072932,0.06291637,0.03181795,0.4934785
43168.04665729,0.01622655,0.05072932,0.05784717,0.02763191,0.5311529
43168.04677194,0.01622655,0.05072932,0.05784717,0.02763191,0.5724153
43168.04688822,0.02129580,0.04566557,0.06291637,0.02822992,0.6088937
43168.04700396,0.01622655,0.05072932,0.05784717,0.02822992,0.6292259
43168.04712168,0.01622655,0.04566557,0.06291637,0.03121995,0.6316179
43168.04723778,0.01622655,0.05072932,0.06291637,0.03241596,0.6178638
43168.04735352,0.01115731,0.05072932,0.06291637,0.03121995,0.6011196
43168.04746745,0.02129580,0.05072932,0.06291637,0.03002393,0.5879635
43168.04758318,0.01622655,0.04566557,0.05784717,0.03301396,0.5718173
43168.04769783,0.01622655,0.05072932,0.05784717,0.03301396,0.5532791
43168.04781484,0.01622655,0.04566557,0.05784717,0.03660200,0.5257709
43168.04792931,0.01115731,0.04566557,0.05784717,0.03779801,0.4934785
43168.04804794,0.02129580,0.04566557,0.05784717,0.03480798,0.4719503
43168.04816096,0.01115731,0.04566557,0.05277796,0.03301396,0.4665683
43168.04827850,0.01115731,0.04566557,0.05784717,0.03241596,0.4713523
43168.04839478,0.01622655,0.04566557,0.05784717,0.03241596,0.4904885
43168.04850695,0.01115731,0.04566557,0.05784717,0.03241596,0.5120167
43168.04862427,0.01622655,0.04566557,0.05784717,0.03062194,0.5317509
43168.04874055,0.01115731,0.04566557,0.05784717,0.03480798,0.5419170
43168.04885538,0.01115731,0.05072932,0.05277796,0.03361197,0.5478971
43168.04897220,0.01115731,0.04566557,0.05784717,0.03301396,0.5574652
43168.04908739,0.02129580,0.04566557,0.06291637,0.02942593,0.5658373
43168.04920494,0.01622655,0.04060183,0.06291637,0.02942593,0.5795914
43168.04931724,0.01622655,0.04566557,0.05784717,0.03002393,0.6076977
43168.04943514,0.02129580,0.04566557,0.06291637,0.02942593,0.6364020
43168.04955088,0.02129580,0.04566557,0.06291637,0.02942593,0.6477641
43168.04966662,0.02636504,0.04060183,0.05784717,0.03420998,0.6501561
43168.04978235,0.02129580,0.05072932,0.06291637,0.03301396,0.6375980
43168.04989755,0.01622655,0.05072932,0.06798557,0.03241596,0.6076977
43168.05001509,0.01622655,0.04566557,0.06291637,0.03062194,0.5771994
43168.05012739,0.02129580,0.05072932,0.06291637,0.03301396,0.5490931
43168.05024530,0.02129580,0.04566557,0.06291637,0.03301396,0.5239768
43168.05036103,0.01622655,0.04566557,0.06291637,0.03361197,0.5000566
43168.05047677,0.02129580,0.05072932,0.06798557,0.03420998,0.4797244
43168.05059251,0.01622655,0.04566557,0.06291637,0.03361197,0.4587942
43168.05070770,0.01622655,0.05072932,0.06291637,0.03480798,0.4456381
43168.05082289,0.01115731,0.05579307,0.06291637,0.03361197,0.4372660
43168.05093827,0.01622655,0.05579307,0.06291637,0.03420998,0.4402560
43168.05105545,0.01115731,0.04566557,0.05784717,0.03361197,0.4510201
43168.05117083,0.01622655,0.04566557,0.05784717,0.03241596,0.4731463
43168.05128693,0.01622655,0.04566557,0.05784717,0.02882792,0.5054387
43168.05140140,0.01115731,0.05072932,0.06291637,0.02882792,0.5383290
43168.05151930,0.01622655,0.04566557,0.06291637,0.02703390,0.5682293
43168.05163196,0.01622655,0.04566557,0.05784717,0.02822992,0.5909535
43168.05175096,0.02129580,0.04566557,0.05784717,0.02882792,0.6053057
43168.05186651,0.02129580,0.04060183,0.06291637,0.02763191,0.6112857
43168.05198026,0.02129580,0.04566557,0.06291637,0.02464188,0.6094917
43168.05209581,0.02129580,0.05072932,0.06798557,0.02464188,0.5975316
43168.05221372,0.02636504,0.04566557,0.06291637,0.02763191,0.5873655
43168.05233018,0.02129580,0.04566557,0.06291637,0.02763191,0.5771994
43168.05244213,0.02636504,0.04566557,0.06798557,0.02882792,0.5658373
43168.05255984,0.02129580,0.04566557,0.06798557,0.02942593,0.5580632
43168.05267361,0.02129580,0.04566557,0.06798557,0.02942593,0.5520831
43168.05279150,0.02636504,0.04566557,0.06798557,0.02763191,0.5478971
43168.05290922,0.02129580,0.04566557,0.06798557,0.03002393,0.5419170
43168.05302207,0.02129580,0.04566557,0.06291637,0.03002393,0.5317509
43168.05313658,0.02636504,0.04566557,0.06798557,0.02942593,0.5191928
43168.05325390,0.02129580,0.04566557,0.06291637,0.03062194,0.5114187
43168.05337036,0.02636504,0.04060183,0.05784717,0.03121995,0.5018506
43168.05348610,0.02129580,0.04566557,0.06291637,0.02942593,0.4952726
43168.05360183,0.01622655,0.04566557,0.06798557,0.02942593,0.4874985
43168.05371757,0.02129580,0.05072932,0.06798557,0.03121995,0.4761364
43168.05383276,0.01622655,0.05072932,0.06291637,0.03181795,0.4575982
43168.05394850,0.02129580,0.04566557,0.06798557,0.03062194,0.4414520
43168.05406496,0.02129580,0.05072932,0.06798557,0.03241596,0.4253059
43168.05418051,0.01622655,0.05072932,0.06291637,0.03540599,0.4175318
43168.05429625,0.02129580,0.05072932,0.06798557,0.03540599,0.4193258
43168.05441199,0.02129580,0.04566557,0.06798557,0.03241596,0.4235118
43168.05452772,0.01622655,0.04566557,0.06291637,0.03181795,0.4294919
43168.05464292,0.01622655,0.04566557,0.05784717,0.03062194,0.4396580
43168.05475865,0.02129580,0.05072932,0.05784717,0.02583789,0.4516181
43168.05487276,0.02129580,0.04566557,0.05784717,0.02703390,0.4677643
43168.05499067,0.01622655,0.04566557,0.05784717,0.03002393,0.4874985
43168.05510640,0.01622655,0.04060183,0.05784717,0.02942593,0.5036446
43168.05522214,0.01622655,0.04566557,0.05784717,0.02822992,0.5138107
43168.05533788,0.02129580,0.04566557,0.05784717,0.02822992,0.5096247
43168.05545253,0.01622655,0.04566557,0.06291637,0.03062194,0.4946746
43168.05556935,0.01622655,0.04566557,0.05784717,0.03002393,0.4833124
43168.05568400,0.01622655,0.04566557,0.05784717,0.03002393,0.4737443
43168.05580010,0.02129580,0.04566557,0.05784717,0.03062194,0.4671663
43168.05591656,0.02129580,0.04060183,0.05784717,0.03121995,0.4653723
43168.05603230,0.01622655,0.04060183,0.05784717,0.03062194,0.4635782
43168.05614803,0.01622655,0.04566557,0.05784717,0.03121995,0.4629802
43168.05626449,0.01622655,0.04060183,0.05784717,0.02703390,0.4641763
43168.05638023,0.01622655,0.04060183,0.05784717,0.03002393,0.4635782
43168.05649741,0.01115731,0.05072932,0.05784717,0.03420998,0.4671663
43168.05660881,0.01622655,0.04566557,0.06291637,0.03121995,0.4713523
43168.05672671,0.01622655,0.04566557,0.05784717,0.03062194,0.4737443
43168.05684245,0.01622655,0.04566557,0.05784717,0.03301396,0.4755384
43168.05695819,0.01622655,0.04060183,0.05784717,0.02822992,0.4755384
43168.05707465,0.01622655,0.05072932,0.05784717,0.02882792,0.4773324
43168.05718857,0.01622655,0.04060183,0.05784717,0.03241596,0.4874985
43168.05730324,0.01622655,0.04060183,0.05784717,0.03121995,0.5012526
43168.05742113,0.01622655,0.04566557,0.05784717,0.02882792,0.5191928
43168.05753687,0.01622655,0.04566557,0.06291637,0.02523989,0.5377310
43168.05765260,0.01622655,0.05072932,0.05784717,0.02763191,0.5538771
43168.05776834,0.01115731,0.04566557,0.06291637,0.02822992,0.5676313
43168.05788353,0.02129580,0.04566557,0.06291637,0.02703390,0.5831794
43168.05799981,0.02129580,0.04566557,0.05784717,0.02643590,0.5957376
43168.05811519,0.02129580,0.04566557,0.05784717,0.02523989,0.6053057
43168.05823129,0.02129580,0.04566557,0.05784717,0.02404387,0.6184618
43168.05834720,0.02129580,0.04566557,0.06291637,0.02344587,0.6226478
43168.05846240,0.02129580,0.05072932,0.06798557,0.02763191,0.6244418
43168.05857639,0.01622655,0.04566557,0.06291637,0.02703390,0.6238438
43168.05869387,0.02129580,0.04566557,0.06291637,0.02763191,0.6196578
43168.05880997,0.02636504,0.04566557,0.06798557,0.02464188,0.6082957
43168.05892534,0.02129580,0.04566557,0.06291637,0.02523989,0.5963356
43168.05904108,0.02129580,0.04566557,0.06798557,0.02643590,0.5771994
43168.05915718,0.02636504,0.04566557,0.06291637,0.02822992,0.5562692
43168.05927255,0.02129580,0.04566557,0.06291637,0.02822992,0.5335449
43168.05938666,0.02129580,0.05072932,0.06798557,0.02763191,0.5209868
43168.05950240,0.02129580,0.04566557,0.06291637,0.02703390,0.5108207
43168.05961813,0.02129580,0.04566557,0.05784717,0.02763191,0.5114187
43168.05973586,0.02129580,0.04566557,0.06291637,0.02882792,0.5215848
43168.05985123,0.02129580,0.05072932,0.06291637,0.02643590,0.5359370
43168.05996733,0.02129580,0.05072932,0.06291637,0.02404387,0.5556712
43168.06008216,0.02129580,0.05072932,0.06291637,0.02523989,0.5795914
43168.06019681,0.02636504,0.04566557,0.06291637,0.02404387,0.5951396
43168.06031454,0.02129580,0.04566557,0.06798557,0.02583789,0.5975316
43168.06042991,0.01622655,0.05072932,0.06798557,0.02464188,0.5915515
43168.06054637,0.02129580,0.05579307,0.06798557,0.02523989,0.5771994
43168.06066211,0.02129580,0.05072932,0.06798557,0.02643590,0.5634452
43168.06077748,0.02129580,0.05072932,0.06798557,0.02643590,0.5514851
43168.06089120,0.02129580,0.04566557,0.06798557,0.02583789,0.5455051
43168.06100695,0.02129580,0.04566557,0.06291637,0.02882792,0.5377310
43168.06112372,0.02129580,0.04566557,0.06798557,0.02643590,0.5257709
43168.06124126,0.02129580,0.04566557,0.06798557,0.02822992,0.5138107
43168.06135417,0.02129580,0.05072932,0.06291637,0.02822992,0.4970666
43168.06147093,0.02129580,0.05072932,0.06291637,0.02942593,0.4857045
43168.06158666,0.01622655,0.05072932,0.06291637,0.02822992,0.4797244
43168.06170149,0.01622655,0.05072932,0.06291637,0.02703390,0.4773324
43168.06181723,0.02129580,0.05072932,0.06291637,0.02822992,0.4797244
43168.06193387,0.01622655,0.04566557,0.06291637,0.02763191,0.4815184
43168.06204870,0.02129580,0.04566557,0.06291637,0.02763191,0.4845085
43168.06216643,0.02129580,0.04566557,0.06291637,0.02703390,0.4863025
43168.06228180,0.01622655,0.04566557,0.06291637,0.02703390,0.4863025
43168.06239772,0.01622655,0.05072932,0.06291637,0.02763191,0.4833124
43168.06251165,0.01622655,0.04566557,0.06291637,0.02822992,0.4821164
43168.06262829,0.01622655,0.04566557,0.05784717,0.02703390,0.4839105
43168.06274529,0.01622655,0.04566557,0.05784717,0.02523989,0.4916845
43168.06286048,0.01622655,0.05072932,0.05784717,0.02523989,0.5024486
43168.06297459,0.01622655,0.05072932,0.05784717,0.02583789,0.5162028
43168.06309232,0.02129580,0.04566557,0.05784717,0.02703390,0.5215848
43168.06320806,0.02129580,0.04566557,0.05784717,0.02763191,0.5197908
43168.06332343,0.02129580,0.04566557,0.06291637,0.03062194,0.5114187
43168.06343917,0.02129580,0.04566557,0.05784717,0.02763191,0.4994586
43168.06355635,0.02129580,0.04566557,0.06291637,0.03062194,0.4898905
43168.06367245,0.02129580,0.04566557,0.06291637,0.03002393,0.4737443
43168.06378818,0.02129580,0.04566557,0.06291637,0.03361197,0.4552062
43168.06390392,0.01622655,0.05072932,0.06291637,0.03540599,0.4396580
43168.06401821,0.01622655,0.05072932,0.06291637,0.03720001,0.4217178
43168.06413358,0.02129580,0.04060183,0.05784717,0.03600399,0.4055717
43168.06424932,0.02129580,0.04566557,0.05784717,0.03600399,0.3960036
43168.06436650,0.01622655,0.05072932,0.06291637,0.03540599,0.3894255
43168.06447917,0.01622655,0.05072932,0.06291637,0.03301396,0.3852395
43168.06459544,0.01622655,0.05072932,0.06291637,0.03241596,0.3882295
43168.06471335,0.01622655,0.05072932,0.06291637,0.03121995,0.3894255
43168.06482728,0.01622655,0.04566557,0.05784717,0.02882792,0.3918175
43168.06494374,0.01115731,0.04566557,0.05784717,0.02464188,0.3954056
43168.06505947,0.01622655,0.04566557,0.05784717,0.03121995,0.4019836
43168.06517666,0.01115731,0.05072932,0.06291637,0.02344587,0.4073657
43168.06528935,0.01622655,0.05072932,0.05784717,0.02464188,0.4169338
43168.06540578,0.01622655,0.04566557,0.05784717,0.02583789,0.4235118
43168.06552477,0.01622655,0.04566557,0.05277796,0.02464188,0.4294919
43168.06563779,0.01622655,0.04566557,0.05784717,0.02344587,0.4354720
43168.06575389,0.01115731,0.05072932,0.05784717,0.02523989,0.4414520
43168.06586806,0.01622655,0.05072932,0.05784717,0.02404387,0.4528141
43168.06598555,0.01622655,0.05072932,0.05784717,0.02344587,0.4695583
43168.06609954,0.01622655,0.05072932,0.05784717,0.02224986,0.4845085
43168.06621593,0.01622655,0.04566557,0.05784717,0.02224986,0.4964686
43168.06633420,0.01115731,0.04566557,0.05784717,0.02224986,0.5030466
43168.06644686,0.01115731,0.04566557,0.05277796,0.02464188,0.5012526
43168.06656604,0.01115731,0.05072932,0.05784717,0.03062194,0.4940766
43168.06668015,0.02129580,0.04566557,0.06291637,0.02882792,0.4797244
43168.06679606,0.01622655,0.04566557,0.05784717,0.02882792,0.4659703
43168.06691180,0.01622655,0.04566557,0.05784717,0.03121995,0.4540102
43168.06702753,0.01622655,0.04566557,0.05784717,0.02822992,0.4534121
43168.06714291,0.01622655,0.04566557,0.05784717,0.02822992,0.4558042
43168.06725901,0.01622655,0.04566557,0.05784717,0.02583789,0.4671663
43168.06737619,0.01622655,0.05072932,0.05784717,0.02643590,0.4880965
43168.06749066,0.01622655,0.04566557,0.05784717,0.02464188,0.5078307
43168.06760766,0.01115731,0.04566557,0.05784717,0.02344587,0.5239768
43168.06772177,0.01622655,0.05072932,0.05784717,0.02523989,0.5353390
43168.06783787,0.01622655,0.04566557,0.05784717,0.02404387,0.5311529
43168.06795487,0.01115731,0.04566557,0.05784717,0.02464188,0.5185948
43168.06806826,0.01115731,0.05072932,0.06291637,0.02464188,0.5072327
43168.06818436,0.01622655,0.05579307,0.06291637,0.02404387,0.4958706
43168.06829955,0.01622655,0.05072932,0.05784717,0.02703390,0.4892925
43168.06841637,0.01622655,0.04566557,0.06291637,0.02224986,0.4916845
43168.06853247,0.01622655,0.05072932,0.06291637,0.02464188,0.5036446
43168.06864983,0.01622655,0.05072932,0.06291637,0.02224986,0.5191928
43168.06876557,0.01622655,0.05072932,0.06291637,0.02224986,0.5377310
43168.06888131,0.01622655,0.05072932,0.06291637,0.02404387,0.5455051
43168.06899704,0.01622655,0.04566557,0.06291637,0.02344587,0.5437110
43168.06911097,0.01622655,0.04566557,0.06291637,0.02583789,0.5293589
43168.06922562,0.01622655,0.05072932,0.06291637,0.02464188,0.5144088
43168.06934262,0.02129580,0.04566557,0.06291637,0.02404387,0.5000566
43168.06945836,0.02129580,0.04566557,0.06291637,0.02464188,0.4874985
43168.06957265,0.01622655,0.04566557,0.06291637,0.02583789,0.4797244
43168.06969146,0.01115731,0.05579307,0.06291637,0.02703390,0.4713523
43168.06980702,0.02129580,0.04566557,0.06291637,0.02583789,0.4695583
43168.06991898,0.01622655,0.04566557,0.06291637,0.02523989,0.4779304
43168.07003668,0.01622655,0.04566557,0.06291637,0.02224986,0.5000566
43168.07015046,0.01115731,0.04566557,0.05784717,0.02344587,0.5317509
43168.07026851,0.02129580,0.05072932,0.05784717,0.02165185,0.5682293
43168.07038425,0.01622655,0.05072932,0.06291637,0.02404387,0.6017176
43168.07049999,0.01622655,0.05072932,0.06291637,0.01925983,0.6298239
43168.07061572,0.02129580,0.05072932,0.06798557,0.01985783,0.6459701
43168.07073146,0.01622655,0.05072932,0.06291637,0.02105385,0.6591262
43168.07084720,0.01622655,0.05579307,0.06291637,0.02165185,0.6704883
43168.07096293,0.01622655,0.05072932,0.06291637,0.02045584,0.6776644
43168.07107867,0.01622655,0.05072932,0.06291637,0.02284786,0.6818504
43168.07119440,0.01622655,0.05072932,0.06798557,0.02344587,0.6758704
43168.07130797,0.01622655,0.05072932,0.06291637,0.02284786,0.6645082
43168.07142588,0.01622655,0.05072932,0.06291637,0.02404387,0.6477641
43168.07154161,0.01622655,0.04566557,0.06291637,0.02404387,0.6274319
43168.07165735,0.02129580,0.04566557,0.05784717,0.02822992,0.6035116
43168.07177309,0.01622655,0.05072932,0.05784717,0.02882792,0.5795914
43168.07188882,0.01622655,0.05072932,0.06291637,0.03779801,0.5514851
43168.07200329,0.02129580,0.05072932,0.06291637,0.03181795,0.5263689
43168.07212048,0.01622655,0.04566557,0.05784717,0.03241596,0.5012526
43168.07223386,0.02129580,0.04566557,0.05784717,0.03361197,0.4839105
43168.07235303,0.02129580,0.04566557,0.06291637,0.03181795,0.4749404
43168.07246570,0.02129580,0.04566557,0.06291637,0.02822992,0.4719503
43168.07258324,0.02129580,0.04566557,0.05784717,0.02643590,0.4749404
43168.07269898,0.02129580,0.04566557,0.06291637,0.02882792,0.4839105
43168.07281345,0.01622655,0.04566557,0.06291637,0.02822992,0.4916845
43168.07292973,0.02129580,0.05072932,0.06291637,0.02703390,0.5048407
43168.07304854,0.01622655,0.05072932,0.06798557,0.02643590,0.5197908
43168.07315975,0.01622655,0.05072932,0.06291637,0.02583789,0.5299569
43168.07327947,0.01622655,0.04566557,0.06291637,0.02523989,0.5353390
43168.07339340,0.02129580,0.05072932,0.06798557,0.02523989,0.5389270
43168.07350913,0.02129580,0.05072932,0.06798557,0.02404387,0.5419170
43168.07362487,0.01622655,0.05072932,0.06291637,0.02284786,0.5431130
43168.07374060,0.02129580,0.05072932,0.06798557,0.02165185,0.5538771
43168.07385634,0.01622655,0.04566557,0.06798557,0.02404387,0.5634452
43168.07397208,0.02129580,0.05072932,0.06798557,0.02404387,0.5670333
43168.07408781,0.02129580,0.05072932,0.06291637,0.02224986,0.5676313
43168.07420139,0.02636504,0.05579307,0.06798557,0.02523989,0.5652393
43168.07431713,0.02129580,0.05072932,0.06798557,0.02523989,0.5622492
43168.07443287,0.02129580,0.04566557,0.06291637,0.02643590,0.5598572
43168.07454861,0.02129580,0.05072932,0.06798557,0.02583789,0.5622492
43168.07466650,0.02129580,0.05072932,0.06798557,0.02404387,0.5712193
43168.07478187,0.02129580,0.05579307,0.06798557,0.02523989,0.5879635
43168.07489761,0.02636504,0.05579307,0.06798557,0.02165185,0.6076977
43168.07501158,0.02636504,0.05072932,0.07305478,0.01686780,0.6238438
43168.07512962,0.02636504,0.05072932,0.07305478,0.02105385,0.6370000
