TheTime,CH1,CH2,CH3,CH6,CH7
43066.04396998,0.04157278,0.07604805,0.1085392,0.01387777,0.8175978
43066.04408572,0.03650353,0.07604805,0.1085392,0.01327977,0.8199898
43066.04420146,0.03650353,0.08111180,0.1136084,0.01268176,0.8098237
43066.04431720,0.04157278,0.08111180,0.1186776,0.01387777,0.7805214
43066.04443294,0.04157278,0.07604805,0.1136084,0.01806382,0.7422490
43066.04454868,0.04157278,0.07098430,0.1085392,0.01028974,0.6962026
43066.04466442,0.03650353,0.07604805,0.1136084,0.01327977,0.6543421
43066.04478016,0.03650353,0.08111180,0.1136084,0.01208376,0.6214518
43066.04489590,0.03650353,0.07604805,0.1136084,0.01268176,0.5975316
43066.04501164,0.03650353,0.08111180,0.1186776,0.01088774,0.5831794
43066.04512738,0.03650353,0.08111180,0.1136084,0.01148575,0.5819834
43066.04524312,0.03650353,0.08111180,0.1136084,0.009691732,0.5897575
43066.04535886,0.03650353,0.08617554,0.1136084,0.009093726,0.5975316
43066.04547460,0.03650353,0.07604805,0.1085392,0.009691732,0.6011196
43066.04559035,0.03650353,0.08111180,0.1136084,0.007897714,0.5993256
43066.04570609,0.04157278,0.08111180,0.1136084,0.006701702,0.5915515
43066.04582183,0.04157278,0.08111180,0.1136084,0.009691732,0.5831794
43066.04593757,0.04157278,0.07604805,0.1136084,0.005505690,0.5795914
43066.04605331,0.03650353,0.08111180,0.1136084,0.005505690,0.5783954
43066.04616905,0.03650353,0.08111180,0.1136084,0.004907684,0.5855715
43066.04628479,0.03650353,0.08111180,0.1136084,0.008495720,0.5957376
43066.04640053,0.03650353,0.07604805,0.1136084,0.009093726,0.6070997
43066.04651627,0.03650353,0.08111180,0.1136084,0.007299708,0.6178638
43066.04663201,0.03650353,0.08111180,0.1136084,0.007897714,0.6286279
43066.04674775,0.03650353,0.08617554,0.1186776,0.007897714,0.6381960
43066.04686349,0.03650353,0.08617554,0.1186776,0.009093726,0.6537441
43066.04697923,0.03650353,0.08111180,0.1136084,0.01327977,0.6716843
43066.04709497,0.03650353,0.08111180,0.1136084,0.01148575,0.6920165
43066.04721071,0.04157278,0.07604805,0.1186776,0.01088774,0.7093587
43066.04732645,0.03650353,0.07604805,0.1186776,0.01088774,0.7213188
43066.04744219,0.04157278,0.08111180,0.1136084,0.009691732,0.7338769
43066.04755793,0.03650353,0.07604805,0.1136084,0.009093726,0.7416510
43066.04767367,0.04157278,0.08111180,0.1136084,0.01208376,0.7512191
43066.04778941,0.03650353,0.08111180,0.1136084,0.01327977,0.7595912
43066.04790516,0.03650353,0.08111180,0.1186776,0.01148575,0.7679633
43066.04802090,0.03650353,0.08111180,0.1186776,0.009691732,0.7691593
43066.04813664,0.03650353,0.08617554,0.1136084,0.01327977,0.7691593
43066.04825238,0.03650353,0.08111180,0.1186776,0.01925983,0.7691593
43066.04836812,0.03650353,0.08111180,0.1186776,0.01507379,0.7685613
43066.04848386,0.03650353,0.08617554,0.1136084,0.01327977,0.7661693
43066.04859960,0.03650353,0.08111180,0.1186776,0.01028974,0.7613852
43066.04871534,0.03650353,0.08617554,0.1186776,0.01387777,0.7583952
43066.04883108,0.03650353,0.08617554,0.1136084,0.01626980,0.7560032
43066.04894682,0.03650353,0.08111180,0.1136084,0.01387777,0.7560032
43066.04906256,0.04157278,0.08111180,0.1136084,0.01327977,0.7619832
43066.04917830,0.03650353,0.08111180,0.1186776,0.01387777,0.7715513
43066.04929404,0.03143429,0.08111180,0.1136084,0.01447578,0.7817174
43066.04940978,0.03650353,0.08111180,0.1085392,0.01507379,0.7859035
43066.04952552,0.03650353,0.07604805,0.1136084,0.01507379,0.7829134
43066.04964126,0.03650353,0.08111180,0.1136084,0.01507379,0.7793254
43066.04975700,0.03650353,0.08111180,0.1186776,0.01507379,0.7697573
43066.04987274,0.03650353,0.08617554,0.1186776,0.01746581,0.7595912
43066.04998848,0.03650353,0.08111180,0.1136084,0.01507379,0.7560032
43066.05010422,0.03650353,0.08111180,0.1136084,0.01567179,0.7542091
43066.05021996,0.03143429,0.08111180,0.1136084,0.01447578,0.7488271
43066.05033571,0.03650353,0.07604805,0.1085392,0.01866182,0.7416510
43066.05045145,0.03650353,0.08111180,0.1136084,0.01507379,0.7392590
43066.05056719,0.03650353,0.07604805,0.1136084,0.01387777,0.7338769
43066.05068293,0.03650353,0.08111180,0.1136084,0.01387777,0.7314849
43066.05079867,0.04157278,0.08111180,0.1186776,0.01626980,0.7332789
43066.05091441,0.03650353,0.08617554,0.1186776,0.01686780,0.7332789
43066.05103015,0.04157278,0.08617554,0.1186776,0.01447578,0.7338769
43066.05114589,0.04157278,0.07604805,0.1186776,0.01626980,0.7380630
43066.05126163,0.04157278,0.07604805,0.1136084,0.01567179,0.7458371
43066.05137737,0.04157278,0.07604805,0.1186776,0.01327977,0.7536111
43066.05149311,0.04157278,0.08111180,0.1186776,0.01148575,0.7643752
43066.05160885,0.04664202,0.08111180,0.1237468,0.01208376,0.7763354
43066.05172459,0.04157278,0.08111180,0.1237468,0.01327977,0.7859035
43066.05184033,0.04664202,0.07604805,0.1237468,0.01387777,0.7835114
43066.05195607,0.04157278,0.08111180,0.1186776,0.01507379,0.7739433
43066.05207181,0.04157278,0.08111180,0.1237468,0.01387777,0.7560032
43066.05218755,0.04157278,0.08617554,0.1237468,0.01387777,0.7278969
43066.05230329,0.04664202,0.08111180,0.1237468,0.01387777,0.6956046
43066.05241903,0.04664202,0.07604805,0.1186776,0.01268176,0.6686943
43066.05253477,0.04157278,0.08111180,0.1186776,0.01387777,0.6453721
43066.05265052,0.04157278,0.07604805,0.1237468,0.01447578,0.6274319
43066.05276626,0.04664202,0.08111180,0.1237468,0.01327977,0.6214518
43066.05288200,0.04664202,0.08617554,0.1288160,0.01268176,0.6286279
43066.05299774,0.04664202,0.08111180,0.1237468,0.01208376,0.6358040
43066.05311348,0.04664202,0.07604805,0.1186776,0.01088774,0.6423820
43066.05322922,0.04157278,0.08111180,0.1237468,0.01327977,0.6465681
43066.05334496,0.04664202,0.08617554,0.1237468,0.01387777,0.6399900
43066.05346070,0.04157278,0.08111180,0.1288160,0.01148575,0.6370000
43066.05357644,0.04664202,0.07604805,0.1186776,0.01268176,0.6358040
43066.05369218,0.04157278,0.08111180,0.1237468,0.01268176,0.6358040
43066.05380792,0.04664202,0.08617554,0.1237468,0.01507379,0.6375980
43066.05392366,0.04664202,0.08111180,0.1237468,0.01447578,0.6381960
43066.05403940,0.05171127,0.07604805,0.1237468,0.01387777,0.6334119
43066.05415514,0.04664202,0.08617554,0.1237468,0.01327977,0.6280299
43066.05427088,0.04664202,0.08111180,0.1338852,0.01327977,0.6214518
43066.05438662,0.04664202,0.08617554,0.1288160,0.01327977,0.6202558
43066.05450236,0.04664202,0.08111180,0.1288160,0.01447578,0.6220498
43066.05461810,0.04664202,0.08111180,0.1288160,0.01507379,0.6238438
43066.05473384,0.04664202,0.07604805,0.1237468,0.01327977,0.6262359
43066.05484958,0.05171127,0.08111180,0.1288160,0.01208376,0.6244418
43066.05496532,0.04664202,0.08111180,0.1338852,0.01268176,0.6220498
43066.05508107,0.05171127,0.08111180,0.1288160,0.01088774,0.6178638
43066.05519681,0.05171127,0.07604805,0.1288160,0.01088774,0.6178638
43066.05531255,0.05171127,0.08111180,0.1288160,0.01447578,0.6196578
43066.05542829,0.05171127,0.08111180,0.1288160,0.01507379,0.6232458
43066.05554403,0.05171127,0.08111180,0.1288160,0.01567179,0.6286279
43066.05565977,0.04664202,0.08111180,0.1288160,0.01567179,0.6262359
43066.05577551,0.05171127,0.07604805,0.1288160,0.01626980,0.6244418
43066.05589125,0.05171127,0.08111180,0.1338852,0.01806382,0.6178638
43066.05600699,0.05171127,0.08111180,0.1288160,0.01447578,0.6118837
43066.05612273,0.04664202,0.08111180,0.1288160,0.01567179,0.6106877
43066.05623847,0.05171127,0.08111180,0.1338852,0.01686780,0.6118837
43066.05635421,0.04664202,0.08111180,0.1288160,0.01447578,0.6136777
43066.05646995,0.05171127,0.08111180,0.1288160,0.01327977,0.6196578
43066.05658569,0.05171127,0.08111180,0.1338852,0.01567179,0.6196578
43066.05670143,0.05171127,0.08111180,0.1288160,0.01567179,0.6160698
43066.05681717,0.05171127,0.08617554,0.1338852,0.01567179,0.6118837
43066.05693309,0.05171127,0.08111180,0.1338852,0.01626980,0.6088937
43066.05704865,0.05171127,0.08617554,0.1338852,0.01746581,0.6112857
43066.05716439,0.05678051,0.08111180,0.1288160,0.01567179,0.6184618
43066.05728013,0.05171127,0.08111180,0.1338852,0.01507379,0.6214518
43066.05739587,0.04664202,0.08111180,0.1338852,0.01387777,0.6280299
43066.05751162,0.05678051,0.08111180,0.1288160,0.01208376,0.6340099
43066.05762736,0.05678051,0.08111180,0.1288160,0.01327977,0.6435780
43066.05774310,0.05678051,0.08111180,0.1288160,0.01567179,0.6573322
43066.05785884,0.05171127,0.08111180,0.1338852,0.01567179,0.6758704
43066.05797458,0.05171127,0.08111180,0.1338852,0.01626980,0.6956046
43066.05809032,0.04664202,0.08111180,0.1288160,0.01567179,0.7147407
43066.05820606,0.05171127,0.08617554,0.1338852,0.01567179,0.7195248
43066.05832180,0.05171127,0.08617554,0.1288160,0.01507379,0.7201228
43066.05843751,0.05171127,0.08617554,0.1338852,0.01327977,0.7099567
43066.05855325,0.05171127,0.08111180,0.1288160,0.01447578,0.6944085
43066.05866899,0.05171127,0.07604805,0.1288160,0.01686780,0.6746743
43066.05878473,0.05171127,0.07604805,0.1288160,0.01447578,0.6591262
43066.05890047,0.05171127,0.08617554,0.1338852,0.01447578,0.6519501
43066.05901621,0.05171127,0.08617554,0.1288160,0.01028974,0.6459701
43066.05913195,0.05171127,0.08111180,0.1338852,0.009691732,0.6465681
43066.05924769,0.05171127,0.08111180,0.1288160,0.01327977,0.6537441
43066.05936343,0.05171127,0.08111180,0.1288160,0.01327977,0.6651063
43066.05947918,0.05678051,0.07604805,0.1338852,0.01447578,0.6860365
43066.05959492,0.05678051,0.08111180,0.1389544,0.01327977,0.7093587
43066.05971066,0.05678051,0.08111180,0.1389544,0.01626980,0.7296909
43066.05982640,0.05678051,0.08111180,0.1338852,0.01148575,0.7338769
43066.05994214,0.05678051,0.07604805,0.1338852,0.01268176,0.7159368
43066.06005788,0.05678051,0.07604805,0.1338852,0.01268176,0.6938105
43066.06017362,0.05171127,0.08111180,0.1389544,0.01327977,0.6680963
43066.06028936,0.05678051,0.08617554,0.1389544,0.01567179,0.6465681
43066.06040510,0.05678051,0.08617554,0.1389544,0.01507379,0.6322159
43066.06052084,0.05678051,0.08617554,0.1389544,0.01268176,0.6232458
43066.06063658,0.06184976,0.08111180,0.1440236,0.01327977,0.6160698
43066.06075232,0.06184976,0.08111180,0.1389544,0.01148575,0.6142757
43066.06086806,0.06184976,0.08111180,0.1389544,0.01148575,0.6160698
43066.06098380,0.05678051,0.08111180,0.1440236,0.01208376,0.6262359
43066.06109954,0.06184976,0.08617554,0.1389544,0.01088774,0.6405880
43066.06121528,0.06184976,0.08111180,0.1490928,0.01148575,0.6519501
43066.06133102,0.06184976,0.08111180,0.1440236,0.01148575,0.6633122
43066.06144676,0.06184976,0.08111180,0.1389544,0.01208376,0.6680963
43066.06156250,0.06184976,0.08111180,0.1440236,0.01327977,0.6680963
43066.06167824,0.06184976,0.08617554,0.1440236,0.01268176,0.6680963
43066.06179398,0.06184976,0.08111180,0.1440236,0.01268176,0.6615182
43066.06190973,0.06184976,0.08111180,0.1389544,0.01268176,0.6537441
43066.06202547,0.06184976,0.08111180,0.1440236,0.007897714,0.6453721
43066.06214121,0.06184976,0.08617554,0.1440236,0.007299708,0.6346080
43066.06225695,0.06691900,0.09123929,0.1490928,0.01088774,0.6232458
43066.06237269,0.06184976,0.08617554,0.1490928,0.01208376,0.6148738
43066.06248843,0.06184976,0.08617554,0.1490928,0.01327977,0.6076977
43066.06260417,0.06184976,0.07604805,0.1389544,0.01208376,0.6029136
43066.06271991,0.06184976,0.08111180,0.1440236,0.01148575,0.5993256
43066.06283565,0.05678051,0.09123929,0.1440236,0.01148575,0.5975316
43066.06295139,0.06184976,0.08111180,0.1440236,0.01148575,0.5975316
43066.06306713,0.06184976,0.08111180,0.1440236,0.01327977,0.5957376
43066.06318287,0.06184976,0.08617554,0.1389544,0.01208376,0.5909535
43066.06329861,0.06184976,0.08111180,0.1440236,0.01387777,0.5873655
43066.06341435,0.05678051,0.08617554,0.1440236,0.01447578,0.5819834
43066.06353009,0.05678051,0.08617554,0.1490928,0.01507379,0.5789934
43066.06364583,0.05678051,0.08617554,0.1389544,0.01507379,0.5807874
43066.06376158,0.05678051,0.08111180,0.1389544,0.01387777,0.5849735
43066.06387732,0.06184976,0.08111180,0.1389544,0.01268176,0.5915515
43066.06399306,0.06184976,0.08111180,0.1440236,0.01327977,0.5939435
43066.06410880,0.06184976,0.08111180,0.1389544,0.01268176,0.5975316
43066.06422454,0.06184976,0.07604805,0.1389544,0.01148575,0.5993256
43066.06434028,0.06184976,0.08111180,0.1440236,0.01088774,0.6041096
43066.06445602,0.06184976,0.08617554,0.1440236,0.01268176,0.6118837
43066.06457176,0.06184976,0.08111180,0.1389544,0.01208376,0.6208538
43066.06468750,0.06184976,0.08111180,0.1389544,0.01327977,0.6280299
43066.06480324,0.06184976,0.08617554,0.1389544,0.01148575,0.6340099
43066.06491898,0.05678051,0.08111180,0.1389544,0.01387777,0.6375980
43066.06503472,0.05678051,0.08617554,0.1389544,0.01387777,0.6381960
43066.06515046,0.05678051,0.09123929,0.1490928,0.01327977,0.6417840
43066.06526620,0.05678051,0.08617554,0.1440236,0.01447578,0.6441760
43066.06538195,0.05678051,0.08111180,0.1440236,0.01387777,0.6483621
43066.06549769,0.05678051,0.08111180,0.1389544,0.01208376,0.6513521
43066.06561343,0.05678051,0.08111180,0.1389544,0.01387777,0.6597242
43066.06572917,0.06184976,0.08111180,0.1389544,0.01268176,0.6657043
43066.06584491,0.06184976,0.07604805,0.1389544,0.01148575,0.6758704
43066.06596065,0.06184976,0.08111180,0.1389544,0.01148575,0.6836444
43066.06607639,0.06184976,0.08111180,0.1440236,0.01148575,0.6884285
43066.06619213,0.05678051,0.08111180,0.1389544,0.01387777,0.6878305
43066.06630787,0.05678051,0.08111180,0.1389544,0.01327977,0.6896245
43066.06642361,0.05678051,0.08111180,0.1338852,0.01507379,0.6884285
43066.06653935,0.05678051,0.08111180,0.1389544,0.01567179,0.6848405
43066.06665509,0.05678051,0.07604805,0.1389544,0.01746581,0.6818504
43066.06677083,0.05678051,0.08111180,0.1389544,0.01327977,0.6884285
43066.06688658,0.05678051,0.08111180,0.1389544,0.01327977,0.6985946
43066.06700232,0.05678051,0.07604805,0.1338852,0.01626980,0.7117507
43066.06711806,0.05678051,0.08111180,0.1389544,0.01148575,0.7314849
43066.06723380,0.05678051,0.07604805,0.1389544,0.01387777,0.7518171
43066.06734954,0.05171127,0.08111180,0.1338852,0.01208376,0.7637772
43066.06746528,0.05678051,0.07604805,0.1338852,0.01148575,0.7697573
43066.06758102,0.05678051,0.08111180,0.1338852,0.01447578,0.7733453
43066.06769676,0.05678051,0.08111180,0.1338852,0.01268176,0.7799234
43066.06781250,0.05678051,0.07604805,0.1338852,0.01088774,0.7823154
43066.06792824,0.05678051,0.07604805,0.1338852,0.01507379,0.7882955
43066.06804398,0.05678051,0.08111180,0.1338852,0.01567179,0.8014516
43066.06815972,0.05678051,0.08617554,0.1389544,0.01028974,0.8211858
43066.06827546,0.05678051,0.07604805,0.1338852,0.01268176,0.8337439
43066.06839120,0.05171127,0.08111180,0.1338852,0.01447578,0.8403220
43066.06850695,0.05171127,0.08111180,0.1338852,0.01148575,0.8379300
43066.06862269,0.05171127,0.08111180,0.1338852,0.01028974,0.8253718
43066.06873843,0.05678051,0.07604805,0.1338852,0.01028974,0.8098237
43066.06885417,0.05678051,0.07604805,0.1338852,0.009691732,0.7912855
43066.06896991,0.05171127,0.07604805,0.1288160,0.01088774,0.7763354
43066.06908565,0.05171127,0.07604805,0.1338852,0.01327977,0.7619832
43066.06920139,0.05678051,0.07604805,0.1288160,0.01268176,0.7518171
43066.06931713,0.05171127,0.07604805,0.1338852,0.01208376,0.7452391
43066.06943287,0.05171127,0.07604805,0.1237468,0.01387777,0.7422490
43066.06954861,0.05171127,0.08111180,0.1338852,0.01268176,0.7380630
43066.06966435,0.05171127,0.07604805,0.1338852,0.009691732,0.7278969
43066.06978009,0.05678051,0.07604805,0.1338852,0.01148575,0.7159368
43066.06989583,0.05678051,0.07604805,0.1288160,0.01327977,0.7039766
43066.07001158,0.05171127,0.07098430,0.1237468,0.01447578,0.6985946
43066.07012732,0.05678051,0.07098430,0.1288160,0.01686780,0.6896245
43066.07024306,0.05171127,0.07604805,0.1237468,0.01148575,0.6800564
43066.07035880,0.05678051,0.07604805,0.1288160,0.01268176,0.6698903
43066.07047454,0.05678051,0.07604805,0.1338852,0.009691732,0.6680963
43066.07059028,0.05678051,0.07604805,0.1288160,0.009093726,0.6716843
43066.07070602,0.05678051,0.07098430,0.1288160,0.007897714,0.6764684
43066.07082176,0.05678051,0.07604805,0.1288160,0.01028974,0.6818504
43066.07093750,0.05171127,0.08111180,0.1288160,0.009691732,0.6890265
43066.07105324,0.05171127,0.07604805,0.1338852,0.008495720,0.6884285
43066.07116898,0.05171127,0.08111180,0.1288160,0.007897714,0.6884285
43066.07128472,0.05171127,0.08111180,0.1288160,0.01208376,0.6872325
43066.07140046,0.05171127,0.08111180,0.1338852,0.01268176,0.6884285
43066.07151621,0.05678051,0.07604805,0.1288160,0.009093726,0.6836444
43066.07163195,0.05678051,0.07604805,0.1338852,0.007299708,0.6812524
43066.07174769,0.05171127,0.08111180,0.1288160,0.009093726,0.6818504
43066.07186343,0.05171127,0.08111180,0.1288160,0.01088774,0.6866345
43066.07197917,0.05678051,0.07604805,0.1338852,0.009093726,0.6878305
43066.07209491,0.05678051,0.07098430,0.1338852,0.008495720,0.6950066
43066.07221065,0.06184976,0.08111180,0.1338852,0.005505690,0.7015846
43066.07232639,0.05171127,0.08111180,0.1338852,0.007299708,0.7039766
43066.07244213,0.05171127,0.08111180,0.1338852,0.01028974,0.7039766
43066.07255787,0.05678051,0.07604805,0.1338852,0.005505690,0.6944085
43066.07267361,0.05678051,0.08111180,0.1338852,0.006701702,0.6794584
43066.07278935,0.05171127,0.08617554,0.1389544,0.006103696,0.6657043
43066.07290509,0.05171127,0.08111180,0.1338852,0.006701702,0.6477641
43066.07302099,0.05171127,0.07604805,0.1338852,0.006103696,0.6340099
43066.07313658,0.05171127,0.07604805,0.1288160,0.008495720,0.6238438
43066.07325232,0.05171127,0.07604805,0.1338852,0.008495720,0.6166678
43066.07336806,0.05678051,0.07098430,0.1288160,0.007897714,0.6070997
43066.07348380,0.05171127,0.08111180,0.1288160,0.006103696,0.6053057
43066.07359954,0.05171127,0.08111180,0.1288160,0.004309678,0.6053057
43066.07371528,0.05171127,0.08111180,0.1338852,0.005505690,0.6160698
43066.07383102,0.05171127,0.08111180,0.1288160,0.007299708,0.6334119
43066.07394676,0.05171127,0.08111180,0.1338852,0.008495720,0.6555382
43066.07406250,0.05171127,0.08111180,0.1338852,0.007897714,0.6698903
43066.07417824,0.05171127,0.08617554,0.1389544,0.008495720,0.6716843
43066.07429398,0.05171127,0.08111180,0.1338852,0.009093726,0.6561362
43066.07440972,0.05678051,0.07604805,0.1288160,0.007897714,0.6220498
43066.07452546,0.05678051,0.07604805,0.1338852,0.007299708,0.5837774
43066.07464120,0.05678051,0.07604805,0.1338852,0.005505690,0.5478971
43066.07475695,0.05171127,0.08111180,0.1338852,0.007897714,0.5197908
43066.07487269,0.05171127,0.08111180,0.1338852,0.006701702,0.4994586
43066.07498843,0.05171127,0.08111180,0.1338852,0.006103696,0.4916845
43066.07510417,0.04664202,0.09123929,0.1338852,0.004309678,0.4934785
43066.07521991,0.05171127,0.08617554,0.1288160,0.004907684,0.5030466
43066.07533565,0.04664202,0.08111180,0.1237468,0.003711672,0.5138107
43066.07545139,0.04664202,0.08111180,0.1288160,0.004309678,0.5257709
43066.07556713,0.04664202,0.09123929,0.1288160,0.006103696,0.5335449
43066.07568287,0.04157278,0.08617554,0.1237468,0.008495720,0.5329469
43066.07579861,0.04664202,0.08111180,0.1237468,0.004907684,0.5269669
43066.07591435,0.04157278,0.08111180,0.1288160,0.003113667,0.5162028
43066.07603009,0.04664202,0.08111180,0.1288160,0.003711672,0.4994586
43066.07614583,0.04664202,0.07604805,0.1237468,0.002515661,0.4857045
43066.07626158,0.04157278,0.08111180,0.1186776,0.003113667,0.4785284
43066.07637732,0.04664202,0.07604805,0.1186776,0.005505690,0.4677643
43066.07649306,0.04664202,0.08111180,0.1288160,0.006701702,0.4617842
43066.07660880,0.04157278,0.08617554,0.1237468,0.004309678,0.4629802
