TheTime,CH1,CH2,CH3,CH6,CH7
43974.04259269,0.08212673,-0.01003563,0.07812398,0.04676810,0.2817844
43974.04270844,0.08212673,-0.01003563,0.07305478,0.04557209,0.2817844
43974.04282407,0.08719598,-0.01003563,0.07305478,0.04557209,0.2835785
43974.04293982,0.08719598,-0.01509938,0.06798557,0.04318007,0.2829805
43974.04305556,0.08212673,-0.01509938,0.07305478,0.04377807,0.2853725
43974.04317130,0.08719598,-0.01003563,0.07305478,0.04437608,0.2835785
43974.04328704,0.08212673,-0.01003563,0.07305478,0.04497408,0.2829805
43974.04340278,0.08719598,-0.01003563,0.07305478,0.04497408,0.2835785
43974.04351852,0.07705749,-0.01003563,0.07812398,0.04676810,0.2823824
43974.04363427,0.08212673,-0.01003563,0.07305478,0.04856212,0.2829805
43974.04375002,0.08719598,-0.01509938,0.07305478,0.04617009,0.2811864
43974.04386577,0.08212673,-0.01003563,0.07812398,0.04497408,0.2817844
43974.04398152,0.08719598,-0.01509938,0.07305478,0.04437608,0.2811864
43974.04409728,0.08212673,-0.01509938,0.07305478,0.04557209,0.2811864
43974.04421303,0.08212673,-0.004971887,0.07305478,0.04676810,0.2805884
43974.04432878,0.07705749,-0.004971887,0.07305478,0.04437608,0.2811864
43974.04444454,0.08212673,-0.004971887,0.07812398,0.04377807,0.2817844
43974.04456029,0.08212673,-0.01509938,0.07305478,0.04557209,0.2817844
43974.04467604,0.08212673,-0.01003563,0.07305478,0.04377807,0.2817844
43974.04479167,0.07705749,-0.01003563,0.07305478,0.04318007,0.2811864
43974.04490741,0.08212673,-0.01003563,0.07305478,0.04676810,0.2811864
43974.04502315,0.08212673,-0.01003563,0.07305478,0.04736611,0.2811864
43974.04513889,0.08719598,-0.01509938,0.07305478,0.04856212,0.2817844
43974.04525463,0.08212673,-0.01509938,0.07305478,0.04916012,0.2793924
43974.04537037,0.08212673,-0.004971887,0.07305478,0.04676810,0.2775984
43974.04548612,0.08212673,-0.01003563,0.06798557,0.04916012,0.2770004
43974.04560187,0.08719598,-0.01509938,0.07305478,0.05035614,0.2752064
43974.04571763,0.08212673,-0.01003563,0.07305478,0.04916012,0.2752064
43974.04583338,0.08212673,-0.01003563,0.07305478,0.04736611,0.2734124
43974.04594913,0.08212673,-0.01003563,0.07305478,0.04437608,0.2734124
43974.04606488,0.08212673,-0.01003563,0.07812398,0.04497408,0.2728144
43974.04618063,0.08212673,-0.01509938,0.07812398,0.04557209,0.2734124
43974.04629638,0.08212673,-0.01003563,0.07305478,0.04557209,0.2752064
43974.04641212,0.08212673,-0.01509938,0.07305478,0.04437608,0.2752064
43974.04652788,0.08719598,-0.01003563,0.07305478,0.04437608,0.2758044
43974.04664362,0.08719598,-0.01003563,0.07812398,0.04377807,0.2752064
43974.04675926,0.08212673,-0.01003563,0.07305478,0.04198405,0.2752064
43974.04687500,0.07705749,-0.01003563,0.07305478,0.04318007,0.2758044
43974.04699074,0.07705749,-0.01003563,0.07812398,0.04377807,0.2758044
43974.04710648,0.08212673,-0.01003563,0.07305478,0.04258206,0.2752064
43974.04722222,0.08212673,-0.01003563,0.07305478,0.04138605,0.2752064
43974.04733796,0.07705749,-0.01003563,0.07305478,0.04318007,0.2758044
43974.04745373,0.08212673,-0.004971887,0.07812398,0.04318007,0.2758044
43974.04756948,0.08212673,-0.01003563,0.07305478,0.04557209,0.2758044
43974.04768524,0.08719598,-0.01509938,0.07305478,0.04377807,0.2752064
43974.04780100,0.08719598,-0.01509938,0.07305478,0.04138605,0.2752064
43974.04791675,0.08212673,-0.01003563,0.07812398,0.04138605,0.2758044
43974.04803251,0.08212673,-0.01003563,0.07812398,0.04138605,0.2770004
43974.04814815,0.08212673,-0.01003563,0.07812398,0.04258206,0.2770004
43974.04826389,0.08212673,-0.01003563,0.07812398,0.04258206,0.2787944
43974.04837963,0.08719598,-0.01003563,0.07305478,0.04078804,0.2793924
43974.04849537,0.08719598,-0.01003563,0.07812398,0.04019004,0.2787944
43974.04861112,0.08212673,-0.01003563,0.07305478,0.04318007,0.2811864
43974.04872688,0.08719598,-0.01509938,0.07305478,0.04078804,0.2793924
43974.04884264,0.08719598,-0.01003563,0.07305478,0.03899402,0.2793924
43974.04895840,0.07705749,-0.004971887,0.07812398,0.03839602,0.2811864
43974.04907416,0.08212673,-0.01509938,0.07812398,0.03959203,0.2841765
43974.04918992,0.08212673,-0.01003563,0.07305478,0.03959203,0.2829805
43974.04930556,0.08212673,-0.01509938,0.07305478,0.04198405,0.2853725
43974.04942130,0.08212673,-0.01003563,0.07812398,0.03959203,0.2859705
43974.04953704,0.07705749,-0.01509938,0.07305478,0.03899402,0.2853725
43974.04965278,0.08719598,-0.01509938,0.07812398,0.04019004,0.2847745
43974.04976854,0.08719598,-0.01509938,0.07305478,0.04198405,0.2853725
43974.04988430,0.08719598,-0.01509938,0.06798557,0.04019004,0.2853725
43974.05000006,0.08719598,-0.01509938,0.07812398,0.03959203,0.2853725
43974.05011582,0.08212673,-0.004971887,0.07812398,0.04318007,0.2835785
43974.05023157,0.08212673,-0.01003563,0.07812398,0.04318007,0.2853725
43974.05034733,0.08719598,-0.01003563,0.07812398,0.04437608,0.2835785
43974.05046296,0.09226522,-0.02016313,0.07305478,0.04198405,0.2829805
43974.05057870,0.08719598,-0.01509938,0.07305478,0.04377807,0.2829805
43974.05069445,0.08719598,-0.01509938,0.07305478,0.04377807,0.2829805
43974.05081019,0.08212673,-0.01003563,0.08319319,0.04318007,0.2829805
43974.05092593,0.08719598,-0.01003563,0.07305478,0.04377807,0.2829805
43974.05104168,0.08212673,-0.01003563,0.07305478,0.04377807,0.2835785
43974.05115745,0.08212673,-0.01003563,0.07305478,0.04318007,0.2829805
43974.05127320,0.07705749,-0.01003563,0.07812398,0.04497408,0.2829805
43974.05138896,0.08212673,-0.01003563,0.07812398,0.04377807,0.2805884
43974.05150472,0.08212673,-0.01003563,0.07305478,0.04497408,0.2787944
43974.05162047,0.08212673,-0.01003563,0.07812398,0.04557209,0.2775984
43974.05173611,0.08212673,-0.01509938,0.07812398,0.04557209,0.2775984
43974.05185185,0.08212673,-0.004971887,0.07812398,0.04437608,0.2752064
43974.05196759,0.08212673,-0.01003563,0.07305478,0.04736611,0.2758044
43974.05208333,0.09226522,-0.01003563,0.07305478,0.04557209,0.2758044
43974.05219909,0.08212673,-0.01509938,0.07812398,0.04497408,0.2764024
43974.05231484,0.08212673,-0.01003563,0.07305478,0.04318007,0.2775984
43974.05243060,0.08212673,-0.01003563,0.07305478,0.04497408,0.2775984
43974.05254636,0.08212673,-0.01003563,0.07305478,0.04258206,0.2770004
43974.05266212,0.08212673,-0.01003563,0.07812398,0.04138605,0.2746084
43974.05277787,0.08719598,-0.01003563,0.07305478,0.04198405,0.2752064
43974.05289362,0.08212673,-0.01509938,0.07305478,0.04437608,0.2752064
43974.05300937,0.08212673,-0.01003563,0.07305478,0.04377807,0.2758044
43974.05312500,0.08212673,-0.01509938,0.07305478,0.04318007,0.2758044
43974.05324074,0.08719598,-0.01003563,0.07812398,0.03959203,0.2758044
43974.05335648,0.08719598,-0.01003563,0.07812398,0.04019004,0.2758044
43974.05347222,0.08719598,-0.01509938,0.07305478,0.04437608,0.2752064
43974.05358796,0.08212673,-0.01509938,0.07812398,0.04258206,0.2746084
43974.05370371,0.08719598,-0.01003563,0.07305478,0.04437608,0.2752064
43974.05381945,0.08212673,-0.01509938,0.07305478,0.04258206,0.2752064
43974.05393521,0.08212673,-0.01003563,0.07812398,0.04258206,0.2758044
43974.05405096,0.08212673,-0.01509938,0.06798557,0.04676810,0.2752064
43974.05416671,0.08719598,-0.01509938,0.07305478,0.04437608,0.2752064
43974.05428246,0.08212673,-0.01003563,0.07812398,0.04318007,0.2728144
43974.05439822,0.08212673,-0.004971887,0.07305478,0.04198405,0.2728144
43974.05451397,0.08719598,-0.01003563,0.07305478,0.04497408,0.2710203
43974.05462972,0.08719598,-0.01003563,0.07812398,0.04557209,0.2704223
43974.05474547,0.08212673,-0.01509938,0.07812398,0.04617009,0.2692263
43974.05486122,0.08719598,-0.01003563,0.07812398,0.04377807,0.2686283
43974.05497685,0.08212673,-0.004971887,0.07812398,0.04377807,0.2692263
43974.05509259,0.08212673,-0.01003563,0.07812398,0.04437608,0.2686283
43974.05520833,0.08719598,-0.01509938,0.07812398,0.04258206,0.2692263
43974.05532407,0.08719598,-0.01509938,0.07812398,0.04318007,0.2692263
43974.05543982,0.08719598,-0.01509938,0.07305478,0.04198405,0.2692263
43974.05555556,0.08212673,-0.01003563,0.07305478,0.03899402,0.2692263
43974.05567130,0.08212673,-0.01003563,0.07812398,0.04019004,0.2692263
43974.05578706,0.08212673,-0.01003563,0.07305478,0.04198405,0.2710203
43974.05590282,0.08212673,-0.004971887,0.07305478,0.04078804,0.2716183
43974.05601857,0.08719598,-0.01003563,0.07305478,0.03899402,0.2692263
43974.05613432,0.08212673,-0.01003563,0.07305478,0.04078804,0.2692263
43974.05625007,0.08212673,-0.01509938,0.07812398,0.04258206,0.2692263
43974.05636582,0.08212673,-0.01003563,0.07305478,0.04258206,0.2692263
43974.05648157,0.08212673,-0.01003563,0.07305478,0.04138605,0.2692263
43974.05659732,0.08719598,-0.01003563,0.07305478,0.04019004,0.2692263
43974.05671307,0.08212673,-0.01003563,0.07305478,0.04078804,0.2710203
43974.05682870,0.08212673,-0.01003563,0.07812398,0.04318007,0.2710203
43974.05694445,0.08212673,-0.01003563,0.07812398,0.04198405,0.2710203
43974.05706019,0.07705749,-0.01003563,0.06798557,0.03899402,0.2716183
43974.05717593,0.08212673,-0.01509938,0.07305478,0.04138605,0.2710203
43974.05729167,0.08212673,-0.01003563,0.07305478,0.04318007,0.2692263
43974.05740741,0.08719598,-0.01003563,0.07812398,0.04437608,0.2692263
43974.05752315,0.08212673,-0.01003563,0.07305478,0.04258206,0.2698243
43974.05763889,0.08212673,-0.01003563,0.07305478,0.04078804,0.2692263
43974.05775464,0.08212673,-0.01003563,0.07812398,0.04258206,0.2692263
43974.05787039,0.08719598,-0.01003563,0.07305478,0.04258206,0.2692263
43974.05798614,0.08719598,-0.01003563,0.07305478,0.04138605,0.2692263
43974.05810189,0.08719598,-0.01509938,0.07812398,0.04258206,0.2674323
43974.05821764,0.08719598,-0.01003563,0.07305478,0.04198405,0.2656383
43974.05833339,0.08212673,-0.004971887,0.07812398,0.04138605,0.2656383
43974.05844916,0.08212673,-0.01003563,0.06798557,0.04258206,0.2656383
43974.05856491,0.08212673,-0.01003563,0.07812398,0.04497408,0.2656383
43974.05868066,0.08212673,-0.01003563,0.07812398,0.04497408,0.2650403
43974.05879641,0.08212673,-0.01003563,0.07305478,0.04258206,0.2662363
43974.05891204,0.08212673,-0.01509938,0.07305478,0.04198405,0.2662363
43974.05902778,0.08212673,-0.01003563,0.07305478,0.04198405,0.2656383
43974.05914352,0.08212673,-0.01003563,0.07305478,0.04318007,0.2656383
43974.05925926,0.08212673,-0.01003563,0.07812398,0.04258206,0.2656383
43974.05937500,0.08212673,-0.01003563,0.07812398,0.04437608,0.2650403
43974.05949074,0.08212673,-0.01003563,0.07305478,0.04437608,0.2650403
43974.05960648,0.08212673,-0.01003563,0.07305478,0.04377807,0.2650403
43974.05972222,0.08719598,-0.01509938,0.07812398,0.04437608,0.2650403
43974.05983797,0.08719598,-0.01003563,0.07812398,0.04557209,0.2638443
43974.05995373,0.08212673,-0.01003563,0.07305478,0.04557209,0.2638443
43974.06006948,0.08212673,-0.01003563,0.07305478,0.04557209,0.2608542
43974.06018522,0.08212673,-0.01003563,0.07305478,0.04318007,0.2614522
43974.06030098,0.08212673,-0.01003563,0.07305478,0.04318007,0.2608542
43974.06041673,0.08212673,-0.01003563,0.07305478,0.04198405,0.2620502
43974.06053248,0.08212673,-0.01003563,0.07812398,0.04377807,0.2596582
43974.06064823,0.08212673,-0.01003563,0.07812398,0.04437608,0.2596582
43974.06076398,0.07705749,-0.01003563,0.07305478,0.04377807,0.2602562
43974.06087973,0.08212673,-0.01003563,0.07305478,0.04258206,0.2578642
43974.06099548,0.08212673,-0.01509938,0.07812398,0.04258206,0.2602562
43974.06111111,0.08212673,-0.01003563,0.07812398,0.04258206,0.2578642
43974.06122685,0.08212673,-0.01003563,0.07812398,0.04258206,0.2584622
43974.06134259,0.07705749,-0.01003563,0.07305478,0.04377807,0.2572662
43974.06145833,0.08719598,-0.01509938,0.07305478,0.04078804,0.2572662
43974.06157407,0.08719598,-0.01509938,0.07305478,0.03959203,0.2578642
43974.06168982,0.08719598,-0.01509938,0.07305478,0.04078804,0.2572662
43974.06180556,0.07705749,-0.01003563,0.07305478,0.04019004,0.2596582
43974.06192131,0.08212673,-0.01003563,0.07305478,0.03899402,0.2596582
43974.06203707,0.08212673,-0.01003563,0.07305478,0.04019004,0.2614522
43974.06215282,0.08212673,-0.01003563,0.07812398,0.04258206,0.2596582
43974.06226857,0.08719598,-0.01509938,0.07812398,0.03899402,0.2614522
43974.06238432,0.08212673,-0.01003563,0.07305478,0.04078804,0.2620502
43974.06250007,0.08212673,-0.01509938,0.07305478,0.04318007,0.2614522
43974.06261582,0.08212673,-0.01003563,0.07305478,0.04198405,0.2614522
43974.06273157,0.08212673,-0.01003563,0.07305478,0.04019004,0.2614522
43974.06284733,0.07705749,-0.01003563,0.07305478,0.04078804,0.2596582
43974.06296296,0.08212673,-0.01003563,0.07305478,0.04138605,0.2596582
43974.06307870,0.08212673,-0.01509938,0.07305478,0.04138605,0.2596582
43974.06319445,0.08212673,-0.01003563,0.07305478,0.04138605,0.2596582
43974.06331019,0.08719598,-0.01509938,0.07305478,0.04198405,0.2590602
43974.06342593,0.08719598,-0.01509938,0.07812398,0.04138605,0.2590602
43974.06354167,0.08719598,-0.01509938,0.07305478,0.04198405,0.2596582
43974.06365741,0.08719598,-0.01003563,0.07305478,0.04258206,0.2602562
43974.06377316,0.08212673,-0.01003563,0.07305478,0.04318007,0.2614522
43974.06388890,0.08212673,-0.01509938,0.07305478,0.04258206,0.2602562
43974.06400466,0.08212673,-0.004971887,0.07812398,0.04198405,0.2578642
43974.06412041,0.08212673,-0.01509938,0.07305478,0.04258206,0.2578642
43974.06423616,0.08212673,-0.01509938,0.07305478,0.04377807,0.2578642
43974.06435192,0.08212673,-0.01509938,0.07305478,0.04497408,0.2578642
43974.06446767,0.08212673,-0.01003563,0.07305478,0.04497408,0.2572662
43974.06458342,0.08212673,-0.01003563,0.07305478,0.04497408,0.2578642
43974.06469917,0.08212673,-0.01003563,0.07305478,0.04377807,0.2572662
43974.06481492,0.07705749,-0.004971887,0.07305478,0.04497408,0.2566682
43974.06493056,0.08212673,-0.01003563,0.07305478,0.04557209,0.2578642
43974.06504630,0.08212673,-0.01003563,0.07305478,0.04377807,0.2596582
43974.06516204,0.08719598,-0.004971887,0.07812398,0.04198405,0.2596582
43974.06527778,0.08212673,-0.01003563,0.06798557,0.04258206,0.2596582
43974.06539352,0.08212673,-0.01509938,0.07305478,0.04198405,0.2596582
43974.06550926,0.08719598,-0.01509938,0.07305478,0.04258206,0.2596582
43974.06562500,0.08212673,-0.01003563,0.07812398,0.04437608,0.2572662
43974.06574075,0.08212673,-0.004971887,0.07305478,0.04437608,0.2584622
43974.06585650,0.07705749,-0.004971887,0.07812398,0.04557209,0.2572662
43974.06597225,0.08212673,-0.004971887,0.07305478,0.04617009,0.2578642
43974.06608801,0.07705749,-0.01003563,0.06798557,0.04497408,0.2554722
43974.06620376,0.08212673,-0.01003563,0.06798557,0.04557209,0.2560702
43974.06631951,0.08212673,-0.01003563,0.07305478,0.04676810,0.2572662
43974.06643526,0.07705749,-0.01003563,0.07305478,0.04617009,0.2560702
43974.06655101,0.08212673,-0.01003563,0.07305478,0.04377807,0.2554722
43974.06666676,0.08212673,-0.004971887,0.07305478,0.04138605,0.2560702
43974.06678251,0.08719598,-0.01003563,0.07812398,0.04258206,0.2566682
43974.06689815,0.08212673,-0.01003563,0.07305478,0.04497408,0.2560702
43974.06701389,0.08212673,-0.01003563,0.07305478,0.04377807,0.2554722
43974.06712963,0.08212673,-0.01003563,0.07305478,0.04497408,0.2554722
43974.06724537,0.08212673,-0.01003563,0.07305478,0.04377807,0.2572662
43974.06736111,0.08212673,-0.01509938,0.07305478,0.04437608,0.2572662
43974.06747685,0.08212673,-0.01003563,0.07812398,0.04497408,0.2572662
43974.06759259,0.08719598,-0.01003563,0.07812398,0.04557209,0.2572662
43974.06770835,0.08212673,-0.004971887,0.07812398,0.04736611,0.2572662
43974.06782411,0.08212673,-0.004971887,0.07812398,0.04318007,0.2572662
43974.06793987,0.07705749,-0.004971887,0.07305478,0.04497408,0.2566682
43974.06805563,0.08212673,-0.01003563,0.07305478,0.04377807,0.2584622
43974.06817139,0.08212673,-0.01003563,0.07305478,0.04377807,0.2590602
43974.06828704,0.08212673,-0.01509938,0.07305478,0.04377807,0.2596582
43974.06840278,0.08212673,-0.01003563,0.07812398,0.04138605,0.2596582
43974.06851852,0.08719598,-0.01003563,0.07305478,0.04138605,0.2590602
43974.06863426,0.08212673,-0.01003563,0.07812398,0.04318007,0.2596582
43974.06875000,0.08212673,-0.01003563,0.07305478,0.04318007,0.2608542
43974.06886575,0.08212673,-0.01003563,0.07812398,0.04318007,0.2614522
43974.06898150,0.08212673,-0.01003563,0.07305478,0.04019004,0.2614522
43974.06909725,0.08719598,-0.01003563,0.07305478,0.04078804,0.2620502
43974.06921300,0.08212673,-0.01509938,0.07305478,0.04198405,0.2614522
43974.06932876,0.08719598,-0.01509938,0.07812398,0.04437608,0.2614522
43974.06944450,0.08212673,-0.01003563,0.07305478,0.04617009,0.2608542
43974.06956025,0.08212673,-0.01003563,0.07305478,0.04318007,0.2608542
43974.06967601,0.08719598,-0.01509938,0.07812398,0.04377807,0.2614522
43974.06979176,0.08212673,-0.01509938,0.07305478,0.04676810,0.2620502
43974.06990751,0.08212673,-0.01003563,0.07305478,0.04557209,0.2608542
43974.07002315,0.08212673,-0.01003563,0.07812398,0.04557209,0.2614522
43974.07013889,0.08719598,-0.01003563,0.07305478,0.04377807,0.2596582
43974.07025463,0.08212673,-0.01509938,0.07305478,0.04497408,0.2608542
43974.07037037,0.08212673,-0.01509938,0.07305478,0.04437608,0.2590602
43974.07048611,0.08212673,-0.01003563,0.07812398,0.04198405,0.2602562
43974.07060185,0.08719598,-0.004971887,0.07305478,0.04318007,0.2572662
43974.07071759,0.08212673,-0.01003563,0.07305478,0.04497408,0.2578642
43974.07083333,0.08212673,-0.01509938,0.07305478,0.04557209,0.2566682
43974.07094908,0.07705749,-0.004971887,0.07305478,0.04497408,0.2572662
43974.07106483,0.08212673,-0.004971887,0.07305478,0.04318007,0.2578642
43974.07118058,0.08212673,-0.004971887,0.07812398,0.04377807,0.2572662
43974.07129633,0.08719598,-0.01509938,0.07812398,0.04318007,0.2572662
43974.07141208,0.07705749,-0.01003563,0.07305478,0.04318007,0.2578642
43974.07152783,0.07705749,-0.01003563,0.07305478,0.04258206,0.2560702
43974.07164359,0.08212673,-0.01003563,0.07812398,0.04318007,0.2578642
43974.07175933,0.08212673,-0.01003563,0.07305478,0.04258206,0.2560702
43974.07187509,0.08719598,-0.01003563,0.07812398,0.04258206,0.2554722
43974.07199084,0.08212673,-0.01003563,0.07812398,0.03959203,0.2554722
43974.07210658,0.08212673,-0.01003563,0.07812398,0.03959203,0.2554722
43974.07222222,0.08212673,-0.01003563,0.07305478,0.03899402,0.2548742
43974.07233796,0.08719598,-0.01003563,0.07305478,0.04078804,0.2560702
43974.07245370,0.08212673,-0.004971887,0.07305478,0.04078804,0.2542762
43974.07256945,0.08212673,-0.01003563,0.07305478,0.04138605,0.2536782
43974.07268519,0.08212673,-0.004971887,0.07812398,0.04377807,0.2530802
43974.07280093,0.08212673,-0.004971887,0.08319319,0.04318007,0.2524821
43974.07291669,0.08212673,-0.01003563,0.07812398,0.04138605,0.2512861
43974.07303245,0.08212673,-0.01509938,0.07305478,0.04258206,0.2512861
43974.07314821,0.08719598,-0.01509938,0.07305478,0.04258206,0.2512861
43974.07326396,0.08212673,-0.01509938,0.07305478,0.04019004,0.2494921
43974.07337972,0.08719598,-0.01003563,0.07812398,0.04019004,0.2500901
43974.07349548,0.08719598,-0.01509938,0.07305478,0.04198405,0.2488941
43974.07361111,0.08719598,-0.01509938,0.07305478,0.04318007,0.2494921
43974.07372685,0.08212673,-0.01509938,0.07305478,0.04078804,0.2494921
43974.07384259,0.08212673,-0.01509938,0.07812398,0.04138605,0.2500901
43974.07395833,0.08212673,-0.01003563,0.07305478,0.04198405,0.2494921
43974.07407407,0.08212673,-0.01509938,0.07305478,0.04019004,0.2494921
43974.07418982,0.08212673,-0.01003563,0.07812398,0.04198405,0.2494921
43974.07430557,0.08212673,-0.01003563,0.07305478,0.04258206,0.2494921
