TheTime,CH1,CH2,CH3,CH6,CH7
43305.82723635,0.5839820,0.1266855,0.7016360,0.006701702,0.3057047
43305.82735209,0.5738435,0.1216218,0.6914976,0.004309678,0.3086947
43305.82746783,0.5839820,0.1114943,0.6914976,0.004309678,0.3128807
43305.82758357,0.5890512,0.1165580,0.7016360,0.004907684,0.3176648
43305.82769930,0.5941204,0.1114943,0.7067052,0.004907684,0.3194588
43305.82781504,0.6042589,0.1114943,0.7117744,0.004309678,0.3200568
43305.82793078,0.6093282,0.1114943,0.7168436,0.003711672,0.3194588
43305.82804652,0.6194667,0.1114943,0.7269821,0.004907684,0.3170668
43305.82815972,0.6296052,0.1114943,0.7371205,0.005505690,0.3140768
43305.82827799,0.6397436,0.1013668,0.7421897,0.003711672,0.3134788
43305.82839373,0.6296052,0.1165580,0.7421897,0.003711672,0.3152728
43305.82850947,0.6245359,0.1165580,0.7320513,0.004309678,0.3170668
43305.82862269,0.6245359,0.1064305,0.7269821,0.004309678,0.3230469
43305.82874095,0.6296052,0.1114943,0.7371205,0.003113667,0.3284289
43305.82885560,0.6296052,0.1114943,0.7371205,0.003113667,0.3296249
43305.82896991,0.6346744,0.1165580,0.7472589,0.003711672,0.3302229
43305.82908816,0.6448129,0.1114943,0.7624665,0.004309678,0.3284289
43305.82920139,0.6650899,0.1114943,0.7675357,0.004907684,0.3230469
43305.82931964,0.6549514,0.1266855,0.7776741,0.003711672,0.3212528
43305.82943287,0.6549514,0.1266855,0.7726049,0.005505690,0.3176648
43305.82955111,0.6498821,0.1165580,0.7624665,0.004309678,0.3158708
43305.82966576,0.6448129,0.1165580,0.7573973,0.004907684,0.3116847
43305.82978009,0.6397436,0.1216218,0.7523281,0.004309678,0.3057047
43305.82989832,0.6346744,0.1165580,0.7421897,0.004907684,0.3015186
43305.83001392,0.6194667,0.1216218,0.7371205,0.004907684,0.2979306
43305.83012984,0.6042589,0.1216218,0.7219128,0.004309678,0.2937446
43305.83024306,0.5991897,0.1165580,0.7117744,0.006701702,0.2913525
43305.83036113,0.5890512,0.1165580,0.7067052,0.006103696,0.2901565
43305.83047669,0.5839820,0.1165580,0.6965668,0.005505690,0.2883625
43305.83059351,0.5738435,0.1165580,0.6914976,0.003711672,0.2901565
43305.83070602,0.5738435,0.1165580,0.6864284,0.004309678,0.2907545
43305.83082300,0.5687742,0.1216218,0.6914976,0.005505690,0.2895585
43305.83094001,0.5738435,0.1165580,0.6864284,0.005505690,0.2895585
43305.83105556,0.5789127,0.1114943,0.6864284,0.002515661,0.2901565
43305.83117040,0.5738435,0.1165580,0.6864284,0.003711672,0.2877645
43305.83128472,0.5687742,0.1165580,0.6813592,0.004907684,0.2883625
43305.83140169,0.5687742,0.1165580,0.6813592,0.005505690,0.2883625
43305.83151869,0.5637050,0.1165580,0.6813592,0.004309678,0.2853725
43305.83163195,0.5637050,0.1114943,0.6762900,0.004309678,0.2859705
43305.83174890,0.5637050,0.1114943,0.6661516,0.004309678,0.2883625
43305.83186343,0.5535665,0.1064305,0.6560132,0.005505690,0.2919505
43305.83197917,0.5535665,0.1064305,0.6560132,0.004309678,0.2967346
43305.83209612,0.5434280,0.1064305,0.6458748,0.004907684,0.2997246
43305.83221065,0.5332895,0.1114943,0.6458748,0.004907684,0.3039107
43305.83232832,0.5383588,0.1064305,0.6458748,0.004309678,0.3039107
43305.83244213,0.5434280,0.1165580,0.6458748,0.01208376,0.3051067
43305.83255907,0.5383588,0.1216218,0.6509440,0.005505690,0.3033127
43305.83267463,0.5332895,0.1165580,0.6458748,0.004309678,0.3045087
43305.83278946,0.5282203,0.1114943,0.6408056,0.005505690,0.3039107
43305.83290628,0.5231510,0.1165580,0.6408056,0.006103696,0.3039107
43305.83302094,0.5180818,0.1165580,0.6357364,0.003113667,0.3033127
43305.83313776,0.5231510,0.1165580,0.6357364,0.003711672,0.3039107
43305.83325458,0.5180818,0.1216218,0.6357364,0.003711672,0.3033127
43305.83336815,0.5180818,0.1266855,0.6357364,0.002515661,0.3057047
43305.83348606,0.5180818,0.1216218,0.6357364,0.003711672,0.3057047
43305.83360162,0.5180818,0.1266855,0.6357364,0.004907684,0.3051067
43305.83371753,0.5231510,0.1165580,0.6408056,0.009691732,0.3051067
43305.83383107,0.5282203,0.1216218,0.6458748,0.003711672,0.3039107
43305.83394883,0.5282203,0.1216218,0.6458748,0.005505690,0.2991266
43305.83406384,0.5231510,0.1216218,0.6458748,0.004907684,0.2973326
43305.83418320,0.5282203,0.1216218,0.6408056,0.004309678,0.2937446
43305.83429423,0.5282203,0.1216218,0.6458748,0.003113667,0.2943426
43305.83440979,0.5231510,0.1266855,0.6458748,0.003711672,0.2961366
43305.83452553,0.5231510,0.1216218,0.6458748,0.003113667,0.2991266
43305.83464380,0.5282203,0.1165580,0.6408056,0.003113667,0.3033127
43305.83475881,0.5332895,0.1165580,0.6509440,0.003113667,0.3051067
43305.83487509,0.5383588,0.1216218,0.6509440,0.003113667,0.3098907
43305.83499029,0.5434280,0.1266855,0.6661516,0.003113667,0.3116847
43305.83510675,0.5637050,0.1165580,0.6762900,0.002515661,0.3116847
43305.83522231,0.5839820,0.1165580,0.6914976,0.002515661,0.3110867
43305.83533931,0.6042589,0.1165580,0.7168436,0.002515661,0.3116847
43305.83545396,0.6042589,0.1216218,0.7168436,0.002515661,0.3098907
43305.83556717,0.6042589,0.1216218,0.7219128,0.003113667,0.3098907
43305.83568453,0.5991897,0.1216218,0.7168436,0.002515661,0.3092927
43305.83580100,0.6042589,0.1165580,0.7168436,0.002515661,0.3092927
43305.83591673,0.6042589,0.1165580,0.7219128,0.004907684,0.3086947
43305.83603247,0.6143974,0.1114943,0.7219128,0.003113667,0.3074987
43305.83614839,0.6296052,0.1165580,0.7371205,0.003113667,0.3033127
43305.83626413,0.6296052,0.1216218,0.7421897,0.003113667,0.2997246
43305.83637987,0.6346744,0.1165580,0.7421897,0.002515661,0.2937446
43305.83649542,0.6245359,0.1266855,0.7523281,0.002515661,0.2901565
43305.83661134,0.6143974,0.1317493,0.7421897,0.003711672,0.2829805
43305.83672708,0.6093282,0.1266855,0.7371205,0.003711672,0.2770004
43305.83684282,0.5991897,0.1216218,0.7168436,0.003113667,0.2734124
43305.83695856,0.5991897,0.1216218,0.7117744,0.004309678,0.2704223
43305.83707429,0.5789127,0.1266855,0.6914976,0.004309678,0.2680303
43305.83719003,0.5637050,0.1317493,0.6864284,0.004309678,0.2680303
43305.83730577,0.5637050,0.1216218,0.6864284,0.003711672,0.2674323
43305.83742151,0.5687742,0.1216218,0.6813592,0.003113667,0.2680303
43305.83753833,0.5687742,0.1165580,0.6914976,0.003711672,0.2674323
43305.83765046,0.5738435,0.1165580,0.6864284,0.003113667,0.2674323
43305.83776620,0.5738435,0.1165580,0.6914976,0.003711672,0.2632463
43305.83788301,0.5839820,0.1064305,0.6914976,0.003711672,0.2662363
43305.83800128,0.5991897,0.1165580,0.7016360,0.004907684,0.2638443
43305.83811557,0.5991897,0.1114943,0.7067052,0.006103696,0.2656383
43305.83823059,0.5991897,0.1165580,0.7067052,0.006103696,0.2680303
43305.83834849,0.5941204,0.1165580,0.7117744,0.004309678,0.2698243
43305.83846224,0.5941204,0.1165580,0.7117744,0.003113667,0.2692263
43305.83857639,0.6042589,0.1064305,0.7117744,0.003711672,0.2710203
43305.83869462,0.6143974,0.1165580,0.7269821,0.002515661,0.2716183
43305.83880928,0.6093282,0.1165580,0.7269821,0.003113667,0.2722163
43305.83892502,0.6093282,0.1165580,0.7219128,0.004309678,0.2716183
43305.83903935,0.6093282,0.1165580,0.7219128,0.003711672,0.2734124
43305.83915631,0.6093282,0.1216218,0.7269821,0.003711672,0.2734124
43305.83927313,0.6143974,0.1165580,0.7269821,0.003113667,0.2775984
43305.83938905,0.6296052,0.1114943,0.7320513,0.002515661,0.2811864
43305.83950587,0.6194667,0.1216218,0.7320513,0.002515661,0.2859705
43305.83961980,0.6143974,0.1216218,0.7320513,0.002515661,0.2895585
43305.83973572,0.6296052,0.1165580,0.7371205,0.003113667,0.2937446
43305.83985164,0.6296052,0.1165580,0.7371205,0.003711672,0.2961366
43305.83996738,0.6397436,0.1114943,0.7523281,0.003113667,0.2937446
43305.84008312,0.6600206,0.1165580,0.7776741,0.004907684,0.2883625
43305.84019885,0.6600206,0.1165580,0.7827433,0.004907684,0.2835785
43305.84031495,0.6650899,0.1216218,0.7878125,0.004907684,0.2758044
43305.84043088,0.6600206,0.1165580,0.7726049,0.003711672,0.2728144
43305.84054661,0.6498821,0.1114943,0.7624665,0.004309678,0.2698243
43305.84066163,0.6448129,0.1114943,0.7573973,0.004309678,0.2698243
43305.84077555,0.6397436,0.1114943,0.7523281,0.002515661,0.2722163
43305.84089364,0.6397436,0.1114943,0.7421897,0.002515661,0.2728144
43305.84100703,0.6296052,0.1165580,0.7421897,0.002515661,0.2799904
43305.84112639,0.6296052,0.1165580,0.7371205,0.002515661,0.2859705
43305.84124104,0.6245359,0.1165580,0.7421897,0.002515661,0.2901565
43305.84135425,0.6346744,0.1013668,0.7320513,0.004309678,0.2919505
43305.84147215,0.6448129,0.1114943,0.7472589,0.003113667,0.2931466
43305.84158807,0.6498821,0.1114943,0.7624665,0.005505690,0.2979306
43305.84170146,0.6650899,0.1114943,0.7675357,0.003113667,0.2997246
43305.84181955,0.6701591,0.1165580,0.7878125,0.002515661,0.3074987
43305.84193293,0.6701591,0.1165580,0.7878125,0.002515661,0.3158708
43305.84205247,0.6904361,0.1216218,0.8030201,0.003113667,0.3200568
43305.84216911,0.7056438,0.1165580,0.8182277,0.003711672,0.3200568
43305.84228033,0.7056438,0.1165580,0.8182277,0.002515661,0.3152728
43305.84240059,0.7208516,0.1216218,0.8385045,0.005505690,0.3057047
43305.84251180,0.7157823,0.1216218,0.8435737,0.004309678,0.3003226
43305.84263080,0.7157823,0.1114943,0.8283661,0.007299708,0.2895585
43305.84274545,0.7157823,0.1165580,0.8283661,0.004907684,0.2835785
43305.84286300,0.6955053,0.1114943,0.7979509,0.003711672,0.2781964
43305.84297638,0.6904361,0.1114943,0.8030201,0.003113667,0.2758044
43305.84309158,0.6802976,0.1216218,0.7928817,0.006103696,0.2734124
43305.84320840,0.6498821,0.1216218,0.7726049,0.004309678,0.2716183
43305.84332414,0.6498821,0.1216218,0.7776741,0.004309678,0.2710203
43305.84344096,0.6296052,0.1165580,0.7472589,0.003113667,0.2716183
43305.84355543,0.6245359,0.1165580,0.7320513,0.006103696,0.2698243
43305.84367099,0.6245359,0.1114943,0.7320513,0.004309678,0.2716183
43305.84378492,0.6093282,0.1165580,0.7219128,0.003711672,0.2716183
43305.84390247,0.6093282,0.1114943,0.7117744,0.004309678,0.2734124
43305.84401875,0.6042589,0.1064305,0.7117744,0.003113667,0.2770004
43305.84413394,0.6093282,0.1064305,0.7067052,0.004309678,0.2775984
43305.84425022,0.6093282,0.1114943,0.7067052,0.003113667,0.2805884
43305.84436668,0.6143974,0.1165580,0.7269821,0.004309678,0.2817844
43305.84447917,0.6143974,0.1165580,0.7219128,0.003711672,0.2859705
43305.84459671,0.6194667,0.1266855,0.7371205,0.002515661,0.2877645
43305.84471209,0.6245359,0.1216218,0.7421897,0.003113667,0.2877645
43305.84482837,0.6346744,0.1216218,0.7472589,0.003711672,0.2883625
43305.84494429,0.6346744,0.1216218,0.7573973,0.003113667,0.2883625
43305.84505787,0.6346744,0.1266855,0.7523281,0.003711672,0.2859705
43305.84517703,0.6397436,0.09630304,0.7320513,0.003711672,0.2865685
43305.84529150,0.6346744,0.1165580,0.7523281,0.003113667,0.2877645
43305.84540724,0.6397436,0.1216218,0.7421897,0.003711672,0.2907545
43305.84552083,0.6600206,0.1114943,0.7624665,0.003711672,0.2961366
43305.84563854,0.6752284,0.1114943,0.7827433,0.003113667,0.3015186
43305.84575445,0.7005746,0.1064305,0.8030201,0.002515661,0.3057047
43305.84586806,0.7259208,0.1114943,0.8283661,0.003113667,0.3080967
43305.84598575,0.7664748,0.1013668,0.8638506,0.003711672,0.3092927
43305.84610149,0.8120980,0.08111180,0.8891966,0.003113667,0.3122827
43305.84621542,0.8070287,0.1013668,0.9145426,0.003113667,0.3152728
43305.84633296,0.8070287,0.1216218,0.9297502,0.003113667,0.3152728
43305.84644676,0.8273057,0.1266855,0.9449578,0.003711672,0.3152728
43305.84656444,0.8425134,0.1216218,0.9449578,0.003113667,0.3158708
43305.84667824,0.8374442,0.1165580,0.9449578,0.003113667,0.3110867
43305.84679592,0.8425134,0.1064305,0.9398886,0.004309678,0.3069007
43305.84690972,0.8374442,0.1114943,0.9398886,0.003113667,0.3039107
43305.84702739,0.8273057,0.1114943,0.9398886,0.002515661,0.3015186
43305.84714132,0.8323749,0.1064305,0.9297502,0.003113667,0.2985286
43305.84725887,0.8323749,0.1013668,0.9348194,0.004309678,0.2985286
43305.84737406,0.8323749,0.1064305,0.9348194,0.004309678,0.2985286
43305.84749215,0.8475827,0.1064305,0.9449578,0.003113667,0.2961366
43305.84760554,0.8475827,0.1114943,0.9500270,0.003113667,0.2961366
43305.84772308,0.8577212,0.1216218,0.9753730,0.003711672,0.2913525
43305.84783575,0.8627904,0.1216218,0.9753730,0.004309678,0.2901565
43305.84795329,0.8627904,0.1064305,0.9652346,0.005505690,0.2853725
43305.84806849,0.8425134,0.1165580,0.9550962,0.004907684,0.2835785
43305.84818658,0.7968902,0.1216218,0.9145426,0.004309678,0.2817844
43305.84829996,0.8019595,0.1216218,0.9145426,0.003113667,0.2799904
43305.84841860,0.7664748,0.1317493,0.8942658,0.005505690,0.2758044
43305.84853036,0.7664748,0.1266855,0.8942658,0.005505690,0.2758044
43305.84864881,0.7309901,0.1165580,0.8537121,0.004907684,0.2758044
43305.84876292,0.7309901,0.1216218,0.8537121,0.004907684,0.2758044
43305.84887739,0.7157823,0.1266855,0.8385045,0.004907684,0.2752064
43305.84899656,0.6904361,0.1266855,0.8182277,0.004907684,0.2770004
43305.84910886,0.6904361,0.1266855,0.8131585,0.004309678,0.2799904
43305.84922876,0.7005746,0.1114943,0.8131585,0.006103696,0.2817844
43305.84934504,0.7005746,0.1114943,0.8131585,0.004907684,0.2835785
43305.84946042,0.7056438,0.1165580,0.8182277,0.004309678,0.2859705
43305.84957344,0.7107131,0.1216218,0.8283661,0.004309678,0.2877645
43305.84968755,0.7157823,0.1165580,0.8283661,0.006103696,0.2901565
43305.84980510,0.7208516,0.1165580,0.8334353,0.004907684,0.2901565
43305.84991903,0.7208516,0.1165580,0.8334353,0.004309678,0.2901565
43305.85003820,0.7157823,0.1266855,0.8385045,0.003113667,0.2895585
43305.85015177,0.7107131,0.1317493,0.8385045,0.003711672,0.2901565
43305.85026932,0.7005746,0.1013668,0.8030201,0.004309678,0.2901565
43305.85038234,0.7005746,0.1013668,0.8030201,0.004907684,0.2877645
43305.85050007,0.6904361,0.1114943,0.7979509,0.006103696,0.2853725
43305.85061563,0.6904361,0.1165580,0.8030201,0.007897714,0.2829805
43305.85073372,0.6802976,0.1114943,0.7928817,0.006103696,0.2793924
43305.85084628,0.6802976,0.1114943,0.7928817,0.007897714,0.2752064
43305.85096184,0.6701591,0.1216218,0.7878125,0.009093726,0.2734124
43305.85107993,0.6549514,0.1165580,0.7675357,0.007299708,0.2698243
43305.85119223,0.6549514,0.1216218,0.7624665,0.007897714,0.2680303
43305.85131159,0.6498821,0.1064305,0.7523281,0.004907684,0.2680303
43305.85142371,0.6498821,0.1114943,0.7523281,0.004309678,0.2680303
43305.85153945,0.6397436,0.1114943,0.7421897,0.004309678,0.2692263
43305.85165518,0.6346744,0.1114943,0.7472589,0.004309678,0.2710203
43305.85177454,0.6397436,0.1114943,0.7472589,0.005505690,0.2728144
43305.85188666,0.6346744,0.1114943,0.7472589,0.004309678,0.2740104
43305.85200601,0.6448129,0.1064305,0.7472589,0.006103696,0.2716183
43305.85212030,0.6346744,0.1114943,0.7472589,0.006103696,0.2674323
43305.85223496,0.6397436,0.1114943,0.7523281,0.006701702,0.2638443
43305.85235196,0.6245359,0.1216218,0.7421897,0.005505690,0.2614522
43305.85246752,0.6194667,0.1216218,0.7472589,0.006103696,0.2602562
43305.85258109,0.6143974,0.1216218,0.7320513,0.004907684,0.2578642
43305.85270117,0.6143974,0.1216218,0.7320513,0.004907684,0.2584622
43305.85281256,0.6194667,0.1165580,0.7269821,0.006103696,0.2602562
43305.85293192,0.6296052,0.1064305,0.7371205,0.004907684,0.2596582
43305.85304404,0.6296052,0.1114943,0.7320513,0.004907684,0.2614522
43305.85315978,0.6245359,0.1114943,0.7269821,0.004309678,0.2638443
43305.85327551,0.6194667,0.1114943,0.7269821,0.004309678,0.2638443
43305.85339342,0.6245359,0.1064305,0.7320513,0.004907684,0.2638443
43305.85351061,0.6397436,0.1064305,0.7371205,0.005505690,0.2662363
43305.85362671,0.6397436,0.1013668,0.7421897,0.005505690,0.2674323
43305.85374244,0.6346744,0.1114943,0.7371205,0.004907684,0.2692263
43305.85385547,0.6346744,0.1114943,0.7421897,0.007299708,0.2698243
43305.85397211,0.6296052,0.1114943,0.7320513,0.005505690,0.2680303
43305.85408785,0.6245359,0.1064305,0.7269821,0.004309678,0.2656383
43305.85420503,0.6143974,0.1114943,0.7219128,0.004907684,0.2680303
43305.85431734,0.6143974,0.1114943,0.7219128,0.003113667,0.2680303
43305.85443543,0.6093282,0.1216218,0.7269821,0.004907684,0.2692263
43305.85454972,0.6042589,0.1165580,0.7219128,0.004309678,0.2734124
43305.85466545,0.6042589,0.1216218,0.7320513,0.004907684,0.2758044
43305.85478228,0.6245359,0.1216218,0.7421897,0.003711672,0.2770004
43305.85489820,0.6448129,0.1165580,0.7624665,0.004309678,0.2799904
43305.85501357,0.6650899,0.1013668,0.7726049,0.003113667,0.2811864
43305.85512732,0.6650899,0.1064305,0.7675357,0.003113667,0.2829805
43305.85524414,0.6752284,0.1064305,0.7827433,0.002515661,0.2859705
43305.85536133,0.6955053,0.1165580,0.8030201,0.003711672,0.2877645
43305.85547689,0.7056438,0.1114943,0.8182277,0.003113667,0.2901565
43305.85559063,0.7056438,0.1165580,0.8182277,0.003711672,0.2901565
43305.85570602,0.7157823,0.1165580,0.8283661,0.004907684,0.2895585
43305.85582428,0.7259208,0.1165580,0.8435737,0.003711672,0.2895585
43305.85593893,0.7259208,0.1064305,0.8334353,0.003711672,0.2865685
43305.85605324,0.7259208,0.1064305,0.8334353,0.003113667,0.2817844
43305.85617149,0.7259208,0.09630304,0.8232969,0.003711672,0.2799904
43305.85628615,0.7208516,0.1013668,0.8182277,0.004907684,0.2793924
43305.85640046,0.7107131,0.1064305,0.8131585,0.004907684,0.2817844
43305.85651853,0.7005746,0.1114943,0.8131585,0.006103696,0.2811864
43305.85663408,0.7107131,0.1165580,0.8232969,0.006103696,0.2829805
43305.85674964,0.7107131,0.1165580,0.8283661,0.006103696,0.2787944
43305.85686343,0.7157823,0.1216218,0.8283661,0.006103696,0.2758044
43305.85698039,0.7208516,0.1064305,0.8182277,0.007299708,0.2740104
43305.85709491,0.7107131,0.1114943,0.8182277,0.006103696,0.2698243
43305.85721065,0.6904361,0.1216218,0.8131585,0.007299708,0.2674323
43305.85732869,0.6955053,0.1064305,0.8030201,0.006103696,0.2644423
43305.85744213,0.6955053,0.1064305,0.7979509,0.004309678,0.2638443
43305.85755908,0.6904361,0.1064305,0.7928817,0.005505690,0.2602562
43305.85767361,0.6853668,0.1114943,0.7928817,0.007299708,0.2572662
43305.85779056,0.6802976,0.1216218,0.7928817,0.009093726,0.2560702
43305.85790919,0.6701591,0.1165580,0.7776741,0.006701702,0.2542762
43305.85802222,0.6701591,0.1165580,0.7776741,0.006701702,0.2536782
43305.85813658,0.6600206,0.1165580,0.7776741,0.004907684,0.2518841
43305.85825640,0.6600206,0.1064305,0.7573973,0.006701702,0.2524821
43305.85836816,0.6600206,0.1064305,0.7573973,0.007299708,0.2536782
43305.85848878,0.6245359,0.1216218,0.7421897,0.007897714,0.2560702
43305.85860163,0.6194667,0.1165580,0.7371205,0.009093726,0.2602562
43305.85871538,0.6194667,0.1216218,0.7320513,0.006701702,0.2638443
43305.85883329,0.6093282,0.1064305,0.7168436,0.006103696,0.2650403
43305.85894685,0.6093282,0.1114943,0.7168436,0.004309678,0.2680303
43305.85906368,0.6042589,0.1064305,0.7016360,0.007897714,0.2656383
43305.85917941,0.6042589,0.1064305,0.7067052,0.006103696,0.2650403
43305.85929805,0.5991897,0.1064305,0.7067052,0.006701702,0.2638443
43305.85940981,0.5991897,0.1114943,0.7067052,0.007897714,0.2614522
43305.85952789,0.6042589,0.1165580,0.7117744,0.007299708,0.2620502
43305.85964345,0.6042589,0.1114943,0.7067052,0.006103696,0.2620502
43305.85976154,0.6042589,0.1114943,0.7117744,0.006103696,0.2620502
43305.85987475,0.5941204,0.1165580,0.7117744,0.006701702,0.2632463
43305.85998849,0.5941204,0.1165580,0.7117744,0.005505690,0.2632463
43305.86010514,0.6093282,0.1114943,0.7117744,0.007299708,0.2626482
43305.86022431,0.6042589,0.1114943,0.7219128,0.006103696,0.2608542
43305.86033589,0.6093282,0.1165580,0.7219128,0.006701702,0.2590602
43305.86045235,0.6042589,0.1064305,0.7117744,0.009691732,0.2584622
43305.86057098,0.5789127,0.1114943,0.6914976,0.007299708,0.2578642
43305.86068491,0.5839820,0.1064305,0.6864284,0.006103696,0.2596582
43305.86079993,0.5890512,0.1114943,0.6965668,0.003711672,0.2602562
43305.86091747,0.5991897,0.1114943,0.7067052,0.006103696,0.2620502
43305.86103213,0.6093282,0.1013668,0.6965668,0.007299708,0.2632463
43305.86114967,0.6093282,0.09630304,0.7016360,0.004907684,0.2644423
43305.86126179,0.6042589,0.09630304,0.7016360,0.005505690,0.2638443
43305.86137970,0.6143974,0.1114943,0.7219128,0.006701702,0.2662363
43305.86149689,0.6143974,0.1114943,0.7168436,0.005505690,0.2656383
43305.86160901,0.6093282,0.1165580,0.7219128,0.004309678,0.2674323
43305.86172456,0.6143974,0.1064305,0.7219128,0.004907684,0.2674323
43305.86184121,0.6296052,0.1114943,0.7320513,0.004309678,0.2698243
43305.86195604,0.6245359,0.1216218,0.7421897,0.004907684,0.2692263
43305.86207558,0.6245359,0.1165580,0.7421897,0.005505690,0.2692263
43305.86219095,0.6296052,0.1013668,0.7320513,0.004907684,0.2698243
43305.86230525,0.6245359,0.1064305,0.7219128,0.004309678,0.2716183
43305.86242279,0.6194667,0.1165580,0.7320513,0.005505690,0.2728144
43305.86253491,0.6194667,0.1114943,0.7269821,0.006103696,0.2734124
43305.86265047,0.6346744,0.1064305,0.7371205,0.006701702,0.2740104
43305.86276711,0.6498821,0.09630304,0.7371205,0.004907684,0.2716183
43305.86288574,0.6296052,0.1216218,0.7472589,0.005505690,0.2716183
43305.86300130,0.6194667,0.1216218,0.7371205,0.006701702,0.2722163
43305.86311704,0.6194667,0.1165580,0.7320513,0.009093726,0.2710203
43305.86323151,0.6194667,0.1114943,0.7219128,0.004907684,0.2734124
43305.86334689,0.6194667,0.1165580,0.7320513,0.002515661,0.2775984
43305.86346065,0.6194667,0.1114943,0.7320513,0.002515661,0.2817844
43305.86357872,1.004729,-0.2379042,0.7624665,0.003711672,0.2871665
43305.86369591,0.8374442,-0.04548186,0.7878125,0.005505690,0.2913525
43305.86380787,0.8425134,-0.04041811,0.7928817,0.003113667,0.2961366
43305.86392738,0.6802976,0.1114943,0.7878125,0.005505690,0.2973326
43305.86403950,0.6853668,0.1064305,0.7928817,0.003711672,0.3021166
43305.86415705,0.7208516,0.09630304,0.8131585,0.003711672,0.3051067
43305.86427083,0.7208516,0.09630304,0.8131585,0.004309678,0.3092927
43305.86438744,0.7461978,0.1114943,0.8587813,0.004907684,0.3134788
43305.86450232,0.7766133,0.1266855,0.8993350,0.004309678,0.3176648
43305.86461892,0.7968902,0.1165580,0.9044042,0.003711672,0.3212528
43305.86473628,0.8171672,0.1114943,0.9246810,0.004907684,0.3254389
43305.86485184,0.8171672,0.1216218,0.9297502,0.003711672,0.3272329
43305.86496722,0.8171672,0.1216218,0.9297502,0.005505690,0.3296249
43305.86508102,0.8171672,0.1165580,0.9297502,0.004907684,0.3296249
43305.86519761,0.8120980,0.1266855,0.9297502,0.006103696,0.3248409
43305.86531371,0.8019595,0.1165580,0.9094734,0.005505690,0.3212528
43305.86542944,0.7918210,0.1216218,0.9044042,0.006103696,0.3176648
43305.86554500,0.7766133,0.1216218,0.8993350,0.005505690,0.3128807
43305.86566345,0.7766133,0.1165580,0.8841274,0.004309678,0.3104887
43305.86577557,0.7766133,0.1165580,0.8841274,0.005505690,0.3110867
43305.86589131,0.7664748,0.1064305,0.8689198,0.003711672,0.3074987
43305.86601067,0.7512670,0.09123929,0.8435737,0.004907684,0.3080967
43305.86612279,0.7512670,0.09123929,0.8435737,0.004309678,0.3080967
43305.86624214,0.7360593,0.1064305,0.8385045,0.005505690,0.3092927
43305.86635643,0.7309901,0.1114943,0.8435737,0.003113667,0.3092927
43305.86647362,0.7259208,0.1114943,0.8435737,0.003711672,0.3098907
43305.86658574,0.7259208,0.1165580,0.8435737,0.004907684,0.3110867
43305.86670401,0.7259208,0.1114943,0.8435737,0.004907684,0.3140768
43305.86681830,0.7259208,0.1165580,0.8385045,0.003711672,0.3152728
43305.86693404,0.7309901,0.1114943,0.8435737,0.003711672,0.3182628
43305.86705231,0.7309901,0.1114943,0.8385045,0.006103696,0.3146748
43305.86716660,0.7309901,0.1064305,0.8385045,0.005505690,0.3128807
43305.86728378,0.7259208,0.1064305,0.8334353,0.003711672,0.3057047
43305.86739590,0.7259208,0.1064305,0.8334353,0.004907684,0.3009206
43305.86751417,0.7157823,0.1114943,0.8232969,0.003113667,0.2955386
43305.86762847,0.7157823,0.1064305,0.8232969,0.003711672,0.2943426
43305.86774674,0.7208516,0.1013668,0.8232969,0.004309678,0.2925485
43305.86786229,0.7157823,0.1013668,0.8131585,0.004907684,0.2919505
43305.86797676,0.7107131,0.1064305,0.8131585,0.005505690,0.2943426
43305.86809286,0.7056438,0.1114943,0.8131585,0.003113667,0.2937446
43305.86820788,0.7005746,0.1064305,0.8080893,0.004907684,0.2937446
43305.86832362,0.7005746,0.1064305,0.8030201,0.003113667,0.2955386
43305.86844116,0.6955053,0.1114943,0.8080893,0.003711672,0.2961366
43305.86855328,0.7005746,0.1114943,0.8030201,0.007299708,0.2973326
43305.86867264,0.7056438,0.1064305,0.8080893,0.005505690,0.2979306
43305.86878946,0.7005746,0.1064305,0.8131585,0.004309678,0.2997246
43305.86890303,0.7005746,0.1114943,0.8030201,0.005505690,0.2997246
43305.86902021,0.6853668,0.1114943,0.7979509,0.007299708,0.2979306
43305.86913505,0.6701591,0.1114943,0.7827433,0.003711672,0.2961366
43305.86924807,0.6701591,0.1114943,0.7776741,0.006701702,0.2955386
43305.86936454,0.6701591,0.1013668,0.7573973,0.004309678,0.2961366
43305.86948172,0.6701591,0.09630304,0.7624665,0.006103696,0.2985286
43305.86959601,0.6701591,0.09630304,0.7573973,0.006701702,0.3039107
43305.86971175,0.6752284,0.1114943,0.7827433,0.005505690,0.3063027
43305.86982839,0.6904361,0.1114943,0.7979509,0.005505690,0.3098907
43305.86994358,0.6853668,0.1114943,0.7979509,0.005505690,0.3140768
43305.87005914,0.6904361,0.1114943,0.7979509,0.007299708,0.3146748
43305.87017615,0.6802976,0.1216218,0.8030201,0.006701702,0.3122827
43305.87029134,0.6701591,0.1165580,0.7928817,0.004309678,0.3140768
43305.87040762,0.6752284,0.1114943,0.7776741,0.004907684,0.3110867
43305.87052282,0.6752284,0.1114943,0.7827433,0.005505690,0.3092927
43305.87063855,0.6752284,0.1114943,0.7827433,0.006701702,0.3086947
43305.87075375,0.6802976,0.1064305,0.7827433,0.003711672,0.3051067
