TheTime,CH1,CH2,CH3,CH6,CH7
43193.76459491,0.001018820,0.04060183,0.03757035,0.02882792,0.3433791
43193.76471065,0.001018820,0.04060183,0.03757035,0.02882792,0.3469671
43193.76482639,0.001018820,0.03553808,0.03757035,0.02882792,0.3511531
43193.76494484,0.001018820,0.04060183,0.03757035,0.03062194,0.3553392
43193.76505787,0.001018820,0.04060183,0.03250115,0.02822992,0.3595252
43193.76517361,0.001018820,0.04060183,0.03250115,0.02822992,0.3613192
43193.76528935,0.001018820,0.04060183,0.03757035,0.03002393,0.3595252
43193.76540509,0.001018820,0.04060183,0.04263956,0.02703390,0.3559372
43193.76552083,0.006088065,0.04060183,0.04263956,0.02882792,0.3505551
43193.76563658,0.001018820,0.04566557,0.04263956,0.02703390,0.3493591
43193.76575232,0.001018820,0.04060183,0.04263956,0.02523989,0.3577312
43193.76586806,0.001018820,0.04060183,0.03757035,0.02822992,0.3840435
43193.76598380,0.001018820,0.04566557,0.04263956,0.02763191,0.4175318
43193.76609954,0.001018820,0.04060183,0.03757035,0.03062194,0.4575982
43193.76621528,0.001018820,0.04566557,0.04263956,0.02942593,0.4964686
43193.76633102,0.001018820,0.04566557,0.04770876,0.03002393,0.5287609
43193.76644676,0.001018820,0.04566557,0.04770876,0.02822992,0.5508871
43193.76656250,-0.004050424,0.04566557,0.04263956,0.02882792,0.5676313
43193.76667824,0.001018820,0.04060183,0.04263956,0.03062194,0.5777974
43193.76679398,0.001018820,0.04566557,0.04263956,0.02882792,0.5754054
43193.76690983,0.001018820,0.05072932,0.04263956,0.02763191,0.5616512
43193.76702557,0.001018820,0.04566557,0.04263956,0.02942593,0.5449071
43193.76714131,0.006088065,0.04060183,0.04263956,0.03062194,0.5227808
43193.76725704,0.001018820,0.04060183,0.04770876,0.02822992,0.5072327
43193.76737278,0.001018820,0.04566557,0.04770876,0.02643590,0.4958706
43193.76748852,0.001018820,0.04060183,0.04770876,0.02942593,0.4857045
43193.76760425,0.001018820,0.04060183,0.04770876,0.03002393,0.4797244
43193.76771999,0.001018820,0.04060183,0.04263956,0.03181795,0.4743424
43193.76783573,0.006088065,0.04060183,0.04263956,0.03301396,0.4737443
43193.76795146,0.006088065,0.04060183,0.03757035,0.03301396,0.4671663
43193.76806720,0.001018820,0.04060183,0.04263956,0.03241596,0.4611862
43193.76818294,0.001018820,0.04060183,0.04263956,0.03062194,0.4558042
43193.76829868,0.001018820,0.04566557,0.04263956,0.03002393,0.4474321
43193.76841441,0.006088065,0.04060183,0.04263956,0.03062194,0.4432460
43193.76853015,0.006088065,0.04060183,0.04263956,0.02822992,0.4390600
43193.76864589,0.001018820,0.04060183,0.04263956,0.02882792,0.4336780
43193.76876162,0.006088065,0.04566557,0.04263956,0.02643590,0.4312859
43193.76887736,0.001018820,0.04060183,0.04770876,0.02643590,0.4294919
43193.76899310,0.001018820,0.04566557,0.03757035,0.02703390,0.4276979
43193.76910883,0.006088065,0.04060183,0.04263956,0.02822992,0.4235118
43193.76922457,0.006088065,0.04060183,0.04263956,0.02942593,0.4193258
43193.76934031,0.001018820,0.04060183,0.04263956,0.03062194,0.4139438
43193.76945604,0.001018820,0.04566557,0.04770876,0.02882792,0.4139438
43193.76957178,0.001018820,0.04060183,0.04263956,0.03002393,0.4175318
43193.76968752,0.001018820,0.04060183,0.04263956,0.02822992,0.4253059
43193.76980325,0.001018820,0.04060183,0.03757035,0.03062194,0.4354720
43193.76991898,0.001018820,0.04060183,0.04263956,0.03181795,0.4414520
43193.77003472,0.001018820,0.04566557,0.04263956,0.02942593,0.4432460
43193.77015046,0.001018820,0.04566557,0.04263956,0.03002393,0.4402560
43193.77026621,0.001018820,0.04566557,0.04263956,0.03002393,0.4360700
43193.77038195,0.001018820,0.04566557,0.04770876,0.02822992,0.4294919
43193.77049769,0.001018820,0.04566557,0.04263956,0.02643590,0.4235118
43193.77061343,0.006088065,0.04566557,0.04770876,0.03002393,0.4175318
43193.77072917,0.001018820,0.04060183,0.04263956,0.02643590,0.4133457
43193.77084491,0.006088065,0.04566557,0.04263956,0.02822992,0.4097577
43193.77096065,0.001018820,0.05072932,0.04263956,0.02763191,0.4049737
43193.77107639,0.001018820,0.05072932,0.04770876,0.02822992,0.4055717
43193.77119213,0.006088065,0.04566557,0.04770876,0.03002393,0.4079637
43193.77130787,0.001018820,0.04060183,0.04263956,0.03002393,0.4085617
43193.77142372,0.001018820,0.05072932,0.04770876,0.03002393,0.4103557
43193.77153946,0.006088065,0.05072932,0.04263956,0.03002393,0.4055717
43193.77165520,0.001018820,0.04566557,0.04770876,0.03121995,0.3995916
43193.77177093,0.006088065,0.04060183,0.04263956,0.02942593,0.3954056
43193.77188667,0.001018820,0.04060183,0.04263956,0.03002393,0.3936116
43193.77200241,0.001018820,0.04060183,0.04263956,0.02882792,0.3971996
43193.77211814,0.001018820,0.04566557,0.04263956,0.03002393,0.4055717
43193.77223388,0.001018820,0.04566557,0.04770876,0.02822992,0.4217178
43193.77234962,0.001018820,0.04566557,0.04263956,0.02703390,0.4354720
43193.77246535,0.006088065,0.04566557,0.04263956,0.02822992,0.4492261
43193.77258109,0.001018820,0.04060183,0.04263956,0.02703390,0.4570002
43193.77269683,0.001018820,0.04566557,0.04770876,0.02763191,0.4575982
43193.77281257,0.006088065,0.04566557,0.04770876,0.02882792,0.4552062
43193.77292830,0.006088065,0.04566557,0.04263956,0.02763191,0.4516181
43193.77304404,0.001018820,0.04566557,0.04263956,0.02703390,0.4498241
43193.77315978,0.001018820,0.04060183,0.04263956,0.02703390,0.4558042
43193.77327551,0.001018820,0.04566557,0.04770876,0.02404387,0.4635782
43193.77339125,0.001018820,0.04566557,0.04770876,0.02703390,0.4755384
43193.77350699,0.001018820,0.04566557,0.04263956,0.02763191,0.4833124
43193.77362272,0.006088065,0.04566557,0.04770876,0.02643590,0.4880965
43193.77373846,0.006088065,0.04566557,0.04263956,0.02583789,0.4797244
43193.77385420,0.001018820,0.04060183,0.04770876,0.03121995,0.4677643
43193.77396993,0.006088065,0.05072932,0.04770876,0.02763191,0.4492261
43193.77408567,0.006088065,0.04566557,0.04263956,0.02643590,0.4330799
43193.77420141,0.006088065,0.04566557,0.04770876,0.02763191,0.4217178
43193.77431714,0.001018820,0.04566557,0.04770876,0.02643590,0.4157378
43193.77443288,0.006088065,0.04566557,0.04263956,0.02942593,0.4157378
43193.77454862,0.006088065,0.04566557,0.04263956,0.02583789,0.4157378
43193.77466436,0.006088065,0.04060183,0.04263956,0.02523989,0.4175318
43193.77478009,0.006088065,0.04566557,0.04263956,0.02523989,0.4223158
43193.77489583,0.006088065,0.04566557,0.04770876,0.02643590,0.4270999
43193.77501158,0.001018820,0.04566557,0.04770876,0.02763191,0.4354720
43193.77512732,0.001018820,0.04566557,0.04770876,0.02404387,0.4456381
43193.77524306,0.001018820,0.04566557,0.04770876,0.02404387,0.4546082
43193.77535880,0.001018820,0.05072932,0.04770876,0.02284786,0.4593922
43193.77547454,0.006088065,0.05072932,0.05277796,0.02583789,0.4593922
43193.77559028,0.006088065,0.04566557,0.05277796,0.02464188,0.4534121
43193.77570602,0.006088065,0.04566557,0.04770876,0.02822992,0.4432460
43193.77582176,0.001018820,0.05072932,0.05277796,0.02882792,0.4354720
43193.77593750,0.001018820,0.05072932,0.04770876,0.03002393,0.4253059
43193.77605324,0.001018820,0.04566557,0.04263956,0.03002393,0.4139438
43193.77616898,0.001018820,0.05072932,0.04770876,0.02942593,0.3977976
43193.77628472,0.006088065,0.04566557,0.04770876,0.02882792,0.3810534
43193.77640046,0.001018820,0.05072932,0.05277796,0.03301396,0.3678973
43193.77651620,0.001018820,0.04566557,0.04770876,0.03181795,0.3571332
43193.77663195,0.006088065,0.05072932,0.04770876,0.03181795,0.3511531
43193.77674769,-0.004050424,0.04566557,0.04770876,0.03181795,0.3475651
43193.77686354,0.001018820,0.04566557,0.04770876,0.03241596,0.3481631
43193.77697927,0.006088065,0.04566557,0.04770876,0.03002393,0.3511531
43193.77709501,0.006088065,0.04566557,0.04263956,0.02942593,0.3589272
43193.77721075,0.006088065,0.05072932,0.04770876,0.02523989,0.3696913
43193.77732648,0.006088065,0.05072932,0.04770876,0.02882792,0.3798574
43193.77744222,0.001018820,0.05072932,0.04770876,0.02942593,0.3876315
43193.77755796,0.006088065,0.04566557,0.04263956,0.02703390,0.3924155
43193.77767370,0.001018820,0.04566557,0.04770876,0.02882792,0.3983956
43193.77778943,0.001018820,0.05072932,0.04770876,0.02763191,0.4079637
43193.77790517,0.001018820,0.05072932,0.04770876,0.02404387,0.4211198
43193.77802091,0.001018820,0.04566557,0.04770876,0.02942593,0.4270999
43193.77813664,0.001018820,0.05072932,0.04770876,0.02703390,0.4294919
43193.77825238,0.001018820,0.05072932,0.04770876,0.02822992,0.4253059
43193.77836812,0.006088065,0.04060183,0.04770876,0.02822992,0.4163358
43193.77848385,0.001018820,0.04060183,0.04263956,0.02763191,0.4007876
43193.77859959,0.006088065,0.04566557,0.04263956,0.02643590,0.3912195
43193.77871949,0.001018820,0.04566557,0.04770876,0.03062194,0.3852395
43193.77883106,0.006088065,0.03553808,0.04263956,0.03121995,0.3834455
43193.77894680,0.006088065,0.04060183,0.04263956,0.03002393,0.3870335
43193.77906254,0.001018820,0.04060183,0.04263956,0.03002393,0.3912195
43193.77917827,0.001018820,0.04566557,0.04770876,0.03002393,0.4001896
43193.77929401,0.001018820,0.04566557,0.04770876,0.03062194,0.4049737
43193.77940975,0.006088065,0.04566557,0.04263956,0.02822992,0.4067677
43193.77952548,0.001018820,0.04060183,0.04263956,0.02942593,0.4079637
43193.77964122,0.001018820,0.04060183,0.03757035,0.03181795,0.4073657
43193.77975696,0.001018820,0.04060183,0.04263956,0.02942593,0.4097577
43193.77987649,0.001018820,0.04060183,0.04263956,0.03002393,0.4115517
43193.77998843,0.001018820,0.04060183,0.03757035,0.03062194,0.4157378
43193.78010417,0.001018820,0.04060183,0.04263956,0.02882792,0.4151398
43193.78021991,0.001018820,0.04060183,0.03757035,0.02882792,0.4139438
43193.78033565,0.006088065,0.04060183,0.04263956,0.03002393,0.4109537
43193.78045139,0.001018820,0.04566557,0.04770876,0.03002393,0.4097577
43193.78056713,0.001018820,0.04060183,0.04263956,0.02523989,0.4097577
43193.78068287,0.006088065,0.04060183,0.04263956,0.02763191,0.4115517
43193.78079861,0.006088065,0.04566557,0.04263956,0.02763191,0.4175318
43193.78091435,0.006088065,0.04060183,0.04770876,0.02882792,0.4217178
43193.78103009,0.001018820,0.04566557,0.04263956,0.02822992,0.4253059
43193.78114583,0.001018820,0.04566557,0.04770876,0.02523989,0.4253059
43193.78126158,0.001018820,0.04060183,0.04263956,0.02703390,0.4235118
43193.78137732,0.001018820,0.04566557,0.04770876,0.02822992,0.4217178
43193.78149306,0.001018820,0.04566557,0.04770876,0.02822992,0.4193258
43193.78160880,0.001018820,0.04060183,0.03757035,0.02882792,0.4175318
43193.78172454,0.001018820,0.04060183,0.04263956,0.02882792,0.4157378
43193.78184028,0.001018820,0.04566557,0.04263956,0.02882792,0.4157378
43193.78195602,0.001018820,0.04566557,0.04770876,0.02763191,0.4175318
43193.78207176,0.001018820,0.04060183,0.04263956,0.03002393,0.4193258
43193.78218750,0.006088065,0.04060183,0.04263956,0.02763191,0.4169338
43193.78230335,0.001018820,0.04060183,0.04263956,0.02643590,0.4157378
43193.78241909,0.006088065,0.04566557,0.04263956,0.02583789,0.4133457
43193.78253482,0.006088065,0.04566557,0.04263956,0.02882792,0.4115517
43193.78265056,0.001018820,0.04566557,0.04770876,0.02464188,0.4133457
43193.78276630,0.001018820,0.04566557,0.04263956,0.02643590,0.4217178
43193.78288203,0.001018820,0.04060183,0.03757035,0.02703390,0.4318839
43193.78299777,0.001018820,0.04566557,0.04263956,0.02583789,0.4414520
43193.78311351,0.001018820,0.04566557,0.04770876,0.02583789,0.4528141
43193.78322925,0.001018820,0.04566557,0.04770876,0.02822992,0.4617842
43193.78334498,0.006088065,0.04060183,0.04770876,0.02703390,0.4611862
43193.78346072,0.006088065,0.04566557,0.04770876,0.02822992,0.4575982
43193.78357646,0.006088065,0.04566557,0.04770876,0.02882792,0.4462361
43193.78369219,0.001018820,0.04566557,0.04770876,0.02703390,0.4294919
43193.78380793,0.001018820,0.04566557,0.04770876,0.02643590,0.4139438
43193.78392367,0.006088065,0.04566557,0.04770876,0.02703390,0.3995916
43193.78403940,0.001018820,0.04566557,0.04770876,0.03002393,0.3900235
43193.78415514,0.006088065,0.04566557,0.04770876,0.03002393,0.3870335
43193.78427088,0.001018820,0.04060183,0.04263956,0.03121995,0.3852395
43193.78438661,0.006088065,0.04566557,0.04770876,0.02703390,0.3858375
43193.78450235,0.006088065,0.04566557,0.04770876,0.02763191,0.3840435
43193.78461809,0.001018820,0.04060183,0.04263956,0.02763191,0.3774654
43193.78473382,0.001018820,0.04060183,0.04770876,0.02643590,0.3732793
43193.78484956,0.001018820,0.04060183,0.04770876,0.02822992,0.3678973
43193.78496530,0.001018820,0.04060183,0.04770876,0.02882792,0.3619172
43193.78508103,0.001018820,0.04566557,0.04263956,0.02763191,0.3589272
43193.78519677,0.006088065,0.04566557,0.04770876,0.02822992,0.3589272
43193.78531251,0.001018820,0.05072932,0.04770876,0.02942593,0.3589272
43193.78542825,0.001018820,0.04566557,0.04770876,0.02942593,0.3655053
43193.78554398,0.006088065,0.04566557,0.04770876,0.02822992,0.3738774
43193.78566352,0.001018820,0.04566557,0.04770876,0.02583789,0.3852395
43193.78577546,0.001018820,0.04566557,0.04770876,0.02583789,0.4019836
43193.78589121,0.001018820,0.04060183,0.04770876,0.02523989,0.4169338
43193.78600695,0.001018820,0.04566557,0.04770876,0.02464188,0.4276979
43193.78612269,0.001018820,0.04566557,0.04263956,0.02523989,0.4300899
43193.78623843,0.001018820,0.04566557,0.04770876,0.03181795,0.4270999
43193.78635417,0.006088065,0.05072932,0.04770876,0.03181795,0.4175318
43193.78646991,0.006088065,0.04566557,0.05277796,0.02643590,0.4073657
43193.78658565,0.001018820,0.04566557,0.04770876,0.02703390,0.4037777
43193.78670139,0.006088065,0.04060183,0.04770876,0.02703390,0.4037777
43193.78681713,0.006088065,0.04566557,0.04770876,0.02643590,0.4103557
43193.78693287,0.006088065,0.04566557,0.04770876,0.02583789,0.4223158
43193.78704861,0.001018820,0.04566557,0.04263956,0.02583789,0.4330799
43193.78716435,-0.004050424,0.04566557,0.04263956,0.02583789,0.4426480
43193.78728009,0.001018820,0.04566557,0.04770876,0.02583789,0.4474321
43193.78739583,0.001018820,0.04566557,0.04263956,0.02583789,0.4456381
43193.78751158,0.001018820,0.04566557,0.04770876,0.02643590,0.4390600
43193.78762743,0.006088065,0.04566557,0.04770876,0.02703390,0.4330799
43193.78774316,0.006088065,0.04566557,0.04770876,0.02583789,0.4265019
43193.78785890,0.001018820,0.04060183,0.05277796,0.02583789,0.4229138
43193.78797464,0.001018820,0.04566557,0.04770876,0.02643590,0.4235118
43193.78809037,0.006088065,0.04566557,0.04770876,0.02523989,0.4253059
43193.78820611,0.001018820,0.05072932,0.04770876,0.02523989,0.4229138
43193.78832185,0.001018820,0.05072932,0.04770876,0.02703390,0.4217178
43193.78843758,0.001018820,0.05072932,0.04770876,0.02583789,0.4157378
43193.78855332,0.001018820,0.04566557,0.05277796,0.02703390,0.4091597
43193.78866906,0.006088065,0.04566557,0.04770876,0.02523989,0.4079637
43193.78878480,0.001018820,0.04566557,0.05277796,0.02703390,0.4079637
43193.78890053,0.006088065,0.04566557,0.04770876,0.02643590,0.4103557
43193.78901627,0.001018820,0.05072932,0.04263956,0.02703390,0.4115517
43193.78913201,0.001018820,0.04566557,0.04770876,0.02882792,0.4133457
43193.78924774,0.006088065,0.04060183,0.04770876,0.03121995,0.4085617
43193.78936348,0.001018820,0.04566557,0.04770876,0.03062194,0.4013856
43193.78947922,0.006088065,0.05072932,0.04770876,0.03121995,0.3918175
43193.78959495,0.001018820,0.05072932,0.04770876,0.03062194,0.3780634
43193.78971069,0.006088065,0.04566557,0.04770876,0.02882792,0.3631132
43193.78982986,0.006088065,0.05072932,0.04770876,0.03062194,0.3511531
43193.78994216,0.001018820,0.04566557,0.04770876,0.02942593,0.3433791
43193.79005790,0.006088065,0.05072932,0.04770876,0.03002393,0.3415850
43193.79017364,0.001018820,0.04566557,0.04770876,0.02882792,0.3415850
43193.79028938,0.001018820,0.05072932,0.04770876,0.02942593,0.3445751
43193.79040511,0.006088065,0.04566557,0.04263956,0.02882792,0.3511531
43193.79052085,0.006088065,0.04566557,0.04770876,0.03062194,0.3589272
43193.79063659,0.006088065,0.04566557,0.04770876,0.02822992,0.3655053
43193.79075232,0.001018820,0.05072932,0.04770876,0.02703390,0.3702893
43193.79086806,0.001018820,0.04566557,0.04770876,0.02822992,0.3726813
43193.79098380,0.001018820,0.04566557,0.04263956,0.02822992,0.3678973
43193.79109954,0.001018820,0.04566557,0.04770876,0.02942593,0.3643093
43193.79121528,0.001018820,0.04060183,0.04263956,0.02822992,0.3589272
43193.79133102,0.001018820,0.04060183,0.04263956,0.03121995,0.3571332
43193.79144676,0.001018820,0.04566557,0.04770876,0.02882792,0.3553392
43193.79156261,0.006088065,0.04060183,0.04263956,0.03002393,0.3559372
43193.79167835,0.001018820,0.04566557,0.04770876,0.03002393,0.3529471
43193.79179408,-0.004050424,0.04566557,0.04263956,0.03241596,0.3475651
43193.79190982,0.001018820,0.04060183,0.04263956,0.03062194,0.3415850
43193.79202556,0.006088065,0.04566557,0.04263956,0.03002393,0.3373990
43193.79214129,0.001018820,0.04566557,0.04263956,0.03002393,0.3379970
43193.79225703,0.006088065,0.04566557,0.04770876,0.03002393,0.3385950
43193.79237277,0.001018820,0.04060183,0.04770876,0.02942593,0.3379970
43193.79248850,0.006088065,0.04566557,0.03757035,0.03181795,0.3368010
43193.79260424,0.006088065,0.04060183,0.04263956,0.03241596,0.3290269
43193.79271998,0.006088065,0.04060183,0.04263956,0.02942593,0.3260369
43193.79283572,0.001018820,0.04060183,0.03757035,0.03301396,0.3236449
43193.79295145,0.001018820,0.04060183,0.03757035,0.03181795,0.3230469
43193.79306719,0.001018820,0.04060183,0.03250115,0.03121995,0.3230469
43193.79318293,0.001018820,0.04060183,0.03757035,0.03301396,0.3242429
43193.79329866,0.001018820,0.04060183,0.04263956,0.03241596,0.3218508
43193.79341440,0.006088065,0.04566557,0.03757035,0.03121995,0.3146748
43193.79353014,0.006088065,0.04566557,0.04263956,0.03121995,0.3110867
43193.79364587,0.006088065,0.04060183,0.03250115,0.03301396,0.3116847
43193.79376161,0.006088065,0.03553808,0.04263956,0.03062194,0.3140768
43193.79387735,0.001018820,0.03553808,0.03757035,0.03062194,0.3194588
43193.79399308,0.001018820,0.03553808,0.03757035,0.03540599,0.3272329
43193.79410882,0.001018820,0.04060183,0.03757035,0.03121995,0.3290269
43193.79422456,0.001018820,0.04060183,0.03757035,0.03181795,0.3290269
43193.79434029,0.001018820,0.04060183,0.04263956,0.03241596,0.3320169
43193.79445603,0.001018820,0.04060183,0.03757035,0.03181795,0.3338110
43193.79457177,0.006088065,0.03553808,0.03757035,0.03241596,0.3397910
43193.79468750,0.001018820,0.03553808,0.03757035,0.03181795,0.3487611
43193.79480324,0.001018820,0.03553808,0.03757035,0.03241596,0.3589272
43193.79491898,0.006088065,0.03553808,0.03757035,0.03121995,0.3643093
43193.79503472,0.001018820,0.03553808,0.03757035,0.03241596,0.3619172
43193.79515046,0.006088065,0.04060183,0.03757035,0.03181795,0.3535452
43193.79526621,0.001018820,0.04060183,0.03757035,0.02942593,0.3415850
43193.79538195,0.001018820,0.03553808,0.03757035,0.03181795,0.3296249
43193.79549769,0.006088065,0.03553808,0.03757035,0.03301396,0.3194588
43193.79561343,0.006088065,0.03553808,0.03757035,0.03121995,0.3170668
43193.79572917,0.006088065,0.03553808,0.03757035,0.03181795,0.3140768
43193.79584491,0.006088065,0.04060183,0.03757035,0.03181795,0.3134788
43193.79596065,0.006088065,0.03553808,0.03250115,0.03121995,0.3152728
43193.79607639,0.006088065,0.03553808,0.03757035,0.03002393,0.3134788
43193.79619213,0.001018820,0.03553808,0.03757035,0.03002393,0.3158708
43193.79630787,0.001018820,0.03553808,0.03757035,0.02822992,0.3260369
43193.79642361,0.001018820,0.04060183,0.03757035,0.03002393,0.3397910
43193.79653935,0.001018820,0.03553808,0.03757035,0.02942593,0.3571332
43193.79665509,0.001018820,0.03553808,0.03757035,0.02822992,0.3786614
43193.79677084,0.006088065,0.03553808,0.03250115,0.03002393,0.3971996
43193.79688669,0.001018820,0.03553808,0.03250115,0.02583789,0.4067677
43193.79700242,0.001018820,0.04060183,0.03757035,0.02643590,0.4115517
43193.79711816,0.001018820,0.04060183,0.03757035,0.02822992,0.4073657
43193.79723390,-0.004050424,0.04060183,0.03757035,0.02882792,0.4019836
43193.79734963,0.001018820,0.04060183,0.03757035,0.02882792,0.3894255
43193.79746537,0.001018820,0.04060183,0.03757035,0.03121995,0.3750734
43193.79758111,0.001018820,0.04060183,0.03250115,0.02942593,0.3619172
43193.79769685,0.006088065,0.03553808,0.03757035,0.03002393,0.3469671
43193.79781258,0.001018820,0.03553808,0.03757035,0.02882792,0.3397910
43193.79792832,0.001018820,0.03553808,0.03250115,0.03062194,0.3379970
43193.79804406,0.001018820,0.04060183,0.03757035,0.02822992,0.3469671
43193.79815979,0.001018820,0.03553808,0.03757035,0.02404387,0.3655053
43193.79827553,0.006088065,0.03553808,0.03757035,0.02523989,0.3858375
43193.79839127,0.006088065,0.03553808,0.03757035,0.02942593,0.4007876
43193.79850700,0.006088065,0.03553808,0.03757035,0.02942593,0.4049737
43193.79862274,0.001018820,0.03553808,0.03757035,0.03121995,0.3995916
43193.79873848,-0.004050424,0.03553808,0.03250115,0.02822992,0.3834455
43193.79885421,0.006088065,0.04060183,0.04263956,0.02882792,0.3655053
43193.79896995,0.006088065,0.03553808,0.03757035,0.02822992,0.3499571
43193.79908569,0.001018820,0.04060183,0.04263956,0.02942593,0.3373990
43193.79920142,0.001018820,0.04060183,0.04263956,0.03062194,0.3314189
43193.79931716,0.001018820,0.03553808,0.03757035,0.03002393,0.3320169
43193.79943290,0.001018820,0.04060183,0.04263956,0.02763191,0.3332130
43193.79954863,0.006088065,0.03553808,0.03757035,0.02643590,0.3409870
43193.79966437,0.006088065,0.04060183,0.04263956,0.02703390,0.3475651
43193.79978011,0.006088065,0.04060183,0.04263956,0.02703390,0.3517511
43193.79989584,0.001018820,0.04060183,0.04263956,0.02643590,0.3529471
43193.80001158,0.001018820,0.04060183,0.04263956,0.02822992,0.3547412
43193.80012732,0.001018820,0.04060183,0.03757035,0.02703390,0.3559372
43193.80024306,0.001018820,0.04060183,0.03757035,0.02703390,0.3601232
43193.80035880,0.001018820,0.04060183,0.04263956,0.02643590,0.3631132
43193.80047454,0.006088065,0.04060183,0.03757035,0.02523989,0.3678973
43193.80059028,0.006088065,0.03553808,0.03757035,0.02643590,0.3672993
43193.80070602,0.006088065,0.03553808,0.03757035,0.02643590,0.3667013
43193.80082176,0.001018820,0.04566557,0.03757035,0.02822992,0.3595252
43193.80093750,0.001018820,0.04060183,0.04263956,0.02763191,0.3535452
43193.80105324,0.006088065,0.04060183,0.04263956,0.02763191,0.3487611
43193.80116898,0.006088065,0.04060183,0.04263956,0.02523989,0.3433791
43193.80128472,0.001018820,0.04060183,0.03757035,0.02703390,0.3397910
43193.80140046,0.006088065,0.03553808,0.04263956,0.02942593,0.3362030
43193.80151620,0.001018820,0.04060183,0.03757035,0.02583789,0.3320169
43193.80163195,0.001018820,0.04060183,0.03757035,0.02643590,0.3290269
43193.80174769,0.006088065,0.04060183,0.03757035,0.02404387,0.3302229
43193.80186343,0.006088065,0.04060183,0.03757035,0.02763191,0.3290269
43193.80197917,0.001018820,0.04060183,0.03757035,0.02882792,0.3278309
43193.80209491,-0.004050424,0.04566557,0.04263956,0.02882792,0.3230469
43193.80221065,0.001018820,0.03553808,0.03757035,0.02822992,0.3182628
43193.80232650,0.006088065,0.03553808,0.04263956,0.02822992,0.3134788
43193.80244224,0.006088065,0.04060183,0.04263956,0.02763191,0.3104887
43193.80255797,0.006088065,0.04060183,0.03757035,0.02404387,0.3098907
43193.80267371,0.001018820,0.04060183,0.03757035,0.02583789,0.3122827
43193.80278945,0.001018820,0.04060183,0.03757035,0.02344587,0.3128807
43193.80290518,0.001018820,0.04060183,0.03757035,0.02344587,0.3140768
43193.80302092,0.006088065,0.03553808,0.04263956,0.02583789,0.3134788
43193.80313666,0.006088065,0.03553808,0.03757035,0.02643590,0.3116847
43193.80325239,0.001018820,0.04060183,0.04263956,0.02763191,0.3080967
43193.80336813,0.006088065,0.04566557,0.04263956,0.02882792,0.3074987
43193.80348387,0.001018820,0.04060183,0.04263956,0.02942593,0.3074987
43193.80359960,0.001018820,0.04566557,0.04263956,0.02822992,0.3080967
43193.80371534,0.006088065,0.04566557,0.04263956,0.02882792,0.3098907
43193.80383108,0.006088065,0.04060183,0.03757035,0.02882792,0.3128807
43193.80394681,0.006088065,0.03553808,0.03757035,0.02822992,0.3152728
43193.80406255,0.001018820,0.04060183,0.04263956,0.02703390,0.3176648
43193.80417829,0.006088065,0.04060183,0.04263956,0.02703390,0.3194588
43193.80429403,0.006088065,0.04060183,0.04263956,0.02703390,0.3254389
43193.80440976,0.006088065,0.04060183,0.04770876,0.02404387,0.3362030
43193.80452550,0.006088065,0.04566557,0.04263956,0.02404387,0.3451731
43193.80464124,0.001018820,0.04060183,0.04263956,0.02523989,0.3529471
43193.80475697,0.001018820,0.04566557,0.04263956,0.02464188,0.3553392
43193.80487271,0.006088065,0.04060183,0.04263956,0.02583789,0.3535452
43193.80498845,0.006088065,0.04060183,0.04770876,0.02464188,0.3457711
43193.80510418,0.001018820,0.04060183,0.04263956,0.02404387,0.3373990
43193.80521992,0.006088065,0.04060183,0.04770876,0.02763191,0.3332130
43193.80533566,0.006088065,0.04566557,0.04263956,0.03121995,0.3314189
43193.80545139,0.006088065,0.04060183,0.04263956,0.03301396,0.3314189
43193.80556713,0.001018820,0.04060183,0.04263956,0.02822992,0.3332130
43193.80568287,0.001018820,0.04060183,0.04263956,0.03062194,0.3373990
43193.80579861,0.006088065,0.04060183,0.04263956,0.02882792,0.3421830
43193.80591435,0.006088065,0.04060183,0.04263956,0.02763191,0.3415850
43193.80603009,0.006088065,0.04060183,0.04263956,0.02643590,0.3457711
43193.80614583,0.006088065,0.03553808,0.04263956,0.02882792,0.3469671
43193.80626158,0.006088065,0.04060183,0.04263956,0.02763191,0.3475651
43193.80637732,0.006088065,0.04060183,0.04263956,0.02703390,0.3493591
43193.80649306,0.006088065,0.03553808,0.03757035,0.02882792,0.3487611
43193.80660880,0.006088065,0.04566557,0.03757035,0.02523989,0.3487611
43193.80672454,0.001018820,0.04060183,0.03757035,0.02882792,0.3481631
43193.80684028,0.001018820,0.04060183,0.04263956,0.03121995,0.3451731
43193.80695602,0.001018820,0.04060183,0.04263956,0.03121995,0.3373990
43193.80707176,0.001018820,0.04566557,0.04263956,0.02822992,0.3320169
43193.80718750,0.001018820,0.04060183,0.04263956,0.03002393,0.3212528
43193.80730324,0.001018820,0.04566557,0.04263956,0.02822992,0.3158708
43193.80741898,0.006088065,0.04060183,0.04263956,0.03062194,0.3128807
43193.80753472,0.001018820,0.04566557,0.04263956,0.03062194,0.3146748
43193.80765057,0.006088065,0.04060183,0.04263956,0.02942593,0.3218508
43193.80776631,0.006088065,0.04060183,0.04263956,0.02822992,0.3314189
43193.80788205,0.006088065,0.04566557,0.04263956,0.02703390,0.3397910
43193.80799778,0.001018820,0.04060183,0.03757035,0.02643590,0.3475651
43193.80811352,0.001018820,0.04060183,0.03757035,0.02882792,0.3517511
