TheTime,CH1,CH2,CH3,CH6,CH7
44056.04379639,0.4319046,0.4305103,0.4329682,0.01985783,0.1334790
44056.04391204,0.4369739,0.4305103,0.4278990,0.01925983,0.1340770
44056.04402778,0.4319046,0.4305103,0.4278990,0.01746581,0.1340770
44056.04414352,0.4319046,0.4355740,0.4329682,0.02224986,0.1340770
44056.04425931,0.4319046,0.4305103,0.4278990,0.02045584,0.1334790
44056.04437510,0.4369739,0.4305103,0.4228298,0.02105385,0.1334790
44056.04449083,0.4369739,0.4305103,0.4278990,0.01925983,0.1340770
44056.04460648,0.4319046,0.4355740,0.4278990,0.01806382,0.1340770
44056.04472222,0.4319046,0.4355740,0.4278990,0.01806382,0.1334790
44056.04483796,0.4369739,0.4305103,0.4278990,0.01806382,0.1316849
44056.04495370,0.4319046,0.4305103,0.4278990,0.01806382,0.1340770
44056.04506945,0.4319046,0.4355740,0.4278990,0.01746581,0.1334790
44056.04518528,0.4369739,0.4254465,0.4228298,0.01686780,0.1340770
44056.04530104,0.4319046,0.4305103,0.4278990,0.01806382,0.1340770
44056.04541667,0.4319046,0.4305103,0.4329682,0.02045584,0.1340770
44056.04553241,0.4319046,0.4305103,0.4278990,0.02045584,0.1340770
44056.04564816,0.4319046,0.4355740,0.4278990,0.02105385,0.1352730
44056.04576389,0.4369739,0.4305103,0.4278990,0.01866182,0.1352730
44056.04587963,0.4369739,0.4355740,0.4228298,0.01806382,0.1364690
44056.04599538,0.4369739,0.4305103,0.4278990,0.02105385,0.1358710
44056.04611117,0.4268354,0.4355740,0.4278990,0.01746581,0.1340770
44056.04622685,0.4369739,0.4355740,0.4329682,0.01866182,0.1340770
44056.04634261,0.4319046,0.4305103,0.4278990,0.01866182,0.1340770
44056.04645833,0.4319046,0.4355740,0.4278990,0.01806382,0.1316849
44056.04657407,0.4319046,0.4355740,0.4278990,0.02105385,0.1340770
44056.04668990,0.4319046,0.4355740,0.4278990,0.01925983,0.1316849
44056.04680556,0.4319046,0.4305103,0.4278990,0.01686780,0.1334790
44056.04692130,0.4369739,0.4355740,0.4228298,0.01866182,0.1316849
44056.04703704,0.4319046,0.4305103,0.4278990,0.01925983,0.1340770
44056.04715278,0.4369739,0.4305103,0.4278990,0.01925983,0.1340770
44056.04726852,0.4319046,0.4355740,0.4278990,0.01925983,0.1340770
44056.04738436,0.4319046,0.4355740,0.4278990,0.01806382,0.1340770
44056.04750000,0.4319046,0.4355740,0.4278990,0.01925983,0.1334790
44056.04761574,0.4369739,0.4355740,0.4278990,0.01866182,0.1340770
44056.04773150,0.4319046,0.4355740,0.4329682,0.01746581,0.1334790
44056.04784722,0.4319046,0.4305103,0.4329682,0.01985783,0.1334790
44056.04796303,0.4319046,0.4355740,0.4278990,0.02045584,0.1340770
44056.04807878,0.4319046,0.4305103,0.4329682,0.01985783,0.1316849
44056.04819445,0.4369739,0.4305103,0.4228298,0.01925983,0.1316849
44056.04831027,0.4369739,0.4305103,0.4278990,0.02045584,0.1310869
44056.04842597,0.4319046,0.4305103,0.4228298,0.02105385,0.1340770
44056.04854178,0.4319046,0.4305103,0.4228298,0.02105385,0.1316849
44056.04865741,0.4268354,0.4355740,0.4278990,0.02165185,0.1322830
44056.04877319,0.4319046,0.4305103,0.4228298,0.02105385,0.1316849
44056.04888889,0.4319046,0.4305103,0.4278990,0.01925983,0.1310869
44056.04900463,0.4369739,0.4355740,0.4278990,0.02045584,0.1310869
44056.04912037,0.4369739,0.4254465,0.4278990,0.01925983,0.1316849
44056.04923611,0.4319046,0.4355740,0.4278990,0.01686780,0.1316849
44056.04935185,0.4319046,0.4305103,0.4228298,0.01746581,0.1316849
44056.04946759,0.4319046,0.4305103,0.4278990,0.02045584,0.1316849
44056.04958333,0.4319046,0.4355740,0.4228298,0.02224986,0.1316849
44056.04969907,0.4319046,0.4305103,0.4278990,0.02045584,0.1316849
44056.04981487,0.4319046,0.4355740,0.4278990,0.02045584,0.1316849
44056.04993059,0.4319046,0.4305103,0.4278990,0.01985783,0.1316849
44056.05004633,0.4369739,0.4355740,0.4278990,0.01806382,0.1316849
44056.05016215,0.4369739,0.4355740,0.4278990,0.01686780,0.1316849
44056.05027780,0.4319046,0.4254465,0.4278990,0.02045584,0.1316849
44056.05039360,0.4369739,0.4305103,0.4278990,0.01925983,0.1316849
44056.05050929,0.4319046,0.4305103,0.4278990,0.01746581,0.1310869
44056.05062500,0.4319046,0.4355740,0.4278990,0.01626980,0.1316849
44056.05074079,0.4268354,0.4355740,0.4278990,0.01866182,0.1310869
44056.05085658,0.4369739,0.4355740,0.4228298,0.02105385,0.1310869
44056.05097229,0.4319046,0.4305103,0.4329682,0.01925983,0.1334790
44056.05108796,0.4319046,0.4305103,0.4228298,0.01806382,0.1340770
44056.05120378,0.4319046,0.4355740,0.4278990,0.01985783,0.1340770
44056.05131945,0.4319046,0.4355740,0.4228298,0.02045584,0.1310869
44056.05143519,0.4369739,0.4355740,0.4278990,0.01746581,0.1310869
44056.05155102,0.4319046,0.4305103,0.4278990,0.01686780,0.1316849
44056.05166677,0.4319046,0.4305103,0.4329682,0.01866182,0.1316849
44056.05178241,0.4369739,0.4355740,0.4278990,0.01866182,0.1310869
44056.05189825,0.4369739,0.4355740,0.4329682,0.01925983,0.1310869
44056.05201389,0.4319046,0.4305103,0.4278990,0.01925983,0.1310869
44056.05212969,0.4319046,0.4305103,0.4278990,0.01985783,0.1310869
44056.05224545,0.4319046,0.4305103,0.4278990,0.01806382,0.1310869
44056.05236120,0.4369739,0.4305103,0.4278990,0.01686780,0.1310869
44056.05247685,0.4319046,0.4305103,0.4278990,0.01925983,0.1304889
44056.05259259,0.4319046,0.4355740,0.4278990,0.01925983,0.1292929
44056.05270833,0.4319046,0.4305103,0.4329682,0.01985783,0.1298909
44056.05282407,0.4319046,0.4355740,0.4278990,0.01746581,0.1310869
44056.05293982,0.4319046,0.4305103,0.4228298,0.01806382,0.1316849
44056.05305556,0.4369739,0.4305103,0.4278990,0.01806382,0.1316849
44056.05317130,0.4319046,0.4355740,0.4329682,0.01746581,0.1316849
44056.05328708,0.4319046,0.4254465,0.4278990,0.02105385,0.1316849
44056.05340278,0.4369739,0.4355740,0.4278990,0.01866182,0.1316849
44056.05351859,0.4369739,0.4355740,0.4278990,0.01866182,0.1310869
44056.05363436,0.4319046,0.4355740,0.4278990,0.02105385,0.1298909
44056.05375009,0.4369739,0.4355740,0.4278990,0.02045584,0.1292929
44056.05386574,0.4319046,0.4254465,0.4228298,0.01985783,0.1292929
44056.05398148,0.4319046,0.4254465,0.4228298,0.02165185,0.1298909
44056.05409728,0.4369739,0.4355740,0.4278990,0.02045584,0.1292929
44056.05421302,0.4319046,0.4305103,0.4228298,0.01866182,0.1304889
44056.05432875,0.4319046,0.4305103,0.4278990,0.01925983,0.1292929
44056.05444445,0.4319046,0.4355740,0.4329682,0.02045584,0.1298909
44056.05456025,0.4319046,0.4355740,0.4278990,0.02224986,0.1298909
44056.05467593,0.4319046,0.4305103,0.4278990,0.02105385,0.1298909
44056.05479167,0.4319046,0.4305103,0.4278990,0.01866182,0.1286949
44056.05490741,0.4268354,0.4305103,0.4278990,0.01985783,0.1292929
44056.05502317,0.4369739,0.4355740,0.4278990,0.01925983,0.1298909
44056.05513897,0.4319046,0.4355740,0.4278990,0.02105385,0.1292929
44056.05525463,0.4369739,0.4355740,0.4228298,0.01925983,0.1292929
44056.05537045,0.4369739,0.4254465,0.4228298,0.01925983,0.1292929
44056.05548611,0.4319046,0.4355740,0.4278990,0.02045584,0.1292929
44056.05560196,0.4369739,0.4305103,0.4278990,0.01985783,0.1292929
44056.05571763,0.4319046,0.4305103,0.4278990,0.02224986,0.1274989
44056.05583339,0.4268354,0.4355740,0.4329682,0.02165185,0.1274989
44056.05594907,0.4369739,0.4305103,0.4278990,0.01985783,0.1269009
44056.05606482,0.4319046,0.4355740,0.4278990,0.02165185,0.1292929
44056.05618056,0.4319046,0.4305103,0.4278990,0.01985783,0.1310869
44056.05629639,0.4319046,0.4305103,0.4329682,0.01746581,0.1298909
44056.05641204,0.4319046,0.4355740,0.4329682,0.01567179,0.1310869
44056.05652787,0.4319046,0.4305103,0.4278990,0.01806382,0.1304889
44056.05664360,0.4319046,0.4355740,0.4278990,0.01866182,0.1316849
44056.05675926,0.4319046,0.4406378,0.4278990,0.01925983,0.1310869
44056.05687500,0.4369739,0.4305103,0.4228298,0.01806382,0.1316849
44056.05699085,0.4369739,0.4305103,0.4278990,0.01806382,0.1316849
44056.05710648,0.4319046,0.4305103,0.4228298,0.01866182,0.1310869
44056.05722233,0.4319046,0.4305103,0.4278990,0.01925983,0.1310869
44056.05733802,0.4369739,0.4355740,0.4228298,0.02105385,0.1322830
44056.05745381,0.4319046,0.4254465,0.4228298,0.01985783,0.1310869
44056.05756945,0.4319046,0.4305103,0.4228298,0.01806382,0.1310869
44056.05768519,0.4319046,0.4355740,0.4278990,0.01925983,0.1316849
44056.05780093,0.4319046,0.4305103,0.4278990,0.01985783,0.1292929
44056.05791667,0.4319046,0.4305103,0.4278990,0.01985783,0.1292929
44056.05803241,0.4319046,0.4355740,0.4278990,0.01985783,0.1292929
44056.05814818,0.4319046,0.4305103,0.4278990,0.01866182,0.1316849
44056.05826392,0.4319046,0.4305103,0.4329682,0.01806382,0.1292929
44056.05837972,0.4319046,0.4305103,0.4278990,0.01985783,0.1292929
44056.05849538,0.4319046,0.4305103,0.4228298,0.01985783,0.1292929
44056.05861111,0.4319046,0.4355740,0.4278990,0.01866182,0.1298909
44056.05872685,0.4319046,0.4305103,0.4278990,0.01985783,0.1292929
44056.05884269,0.4319046,0.4355740,0.4278990,0.01985783,0.1298909
44056.05895835,0.4319046,0.4305103,0.4228298,0.01746581,0.1298909
44056.05907407,0.4319046,0.4355740,0.4278990,0.01925983,0.1292929
44056.05918992,0.4319046,0.4355740,0.4278990,0.01985783,0.1298909
44056.05930565,0.4319046,0.4305103,0.4228298,0.01806382,0.1298909
44056.05942130,0.4319046,0.4305103,0.4278990,0.01806382,0.1298909
44056.05953710,0.4268354,0.4355740,0.4278990,0.02045584,0.1292929
44056.05965281,0.4319046,0.4305103,0.4278990,0.01806382,0.1316849
44056.05976852,0.4319046,0.4355740,0.4278990,0.01806382,0.1316849
44056.05988433,0.4319046,0.4305103,0.4278990,0.01925983,0.1310869
44056.06000000,0.4319046,0.4305103,0.4228298,0.01806382,0.1310869
44056.06011578,0.4319046,0.4355740,0.4278990,0.01806382,0.1310869
44056.06023152,0.4319046,0.4355740,0.4228298,0.01866182,0.1316849
44056.06034726,0.4319046,0.4355740,0.4278990,0.01387777,0.1316849
44056.06046296,0.4319046,0.4355740,0.4278990,0.01567179,0.1298909
44056.06057871,0.4369739,0.4305103,0.4278990,0.01985783,0.1292929
44056.06069448,0.4319046,0.4355740,0.4278990,0.01626980,0.1298909
44056.06081026,0.4369739,0.4305103,0.4278990,0.01507379,0.1292929
44056.06092593,0.4319046,0.4305103,0.4278990,0.01686780,0.1298909
44056.06104167,0.4319046,0.4305103,0.4329682,0.02045584,0.1298909
44056.06115750,0.4319046,0.4355740,0.4278990,0.01985783,0.1292929
44056.06127322,0.4369739,0.4254465,0.4278990,0.01746581,0.1298909
44056.06138895,0.4319046,0.4305103,0.4329682,0.01567179,0.1292929
44056.06150473,0.4319046,0.4305103,0.4329682,0.01866182,0.1298909
44056.06162041,0.4369739,0.4355740,0.4228298,0.01925983,0.1292929
44056.06173611,0.4319046,0.4355740,0.4278990,0.01925983,0.1292929
44056.06185185,0.4319046,0.4355740,0.4228298,0.01746581,0.1292929
44056.06196761,0.4319046,0.4355740,0.4278990,0.01567179,0.1274989
44056.06208333,0.4369739,0.4355740,0.4228298,0.01626980,0.1280969
44056.06219914,0.4369739,0.4305103,0.4228298,0.01746581,0.1274989
44056.06231490,0.4369739,0.4355740,0.4228298,0.01866182,0.1292929
44056.06243065,0.4319046,0.4305103,0.4278990,0.01567179,0.1274989
44056.06254630,0.4268354,0.4355740,0.4228298,0.01686780,0.1274989
44056.06266204,0.4369739,0.4355740,0.4228298,0.01985783,0.1280969
44056.06277778,0.4319046,0.4305103,0.4278990,0.01925983,0.1274989
44056.06289352,0.4319046,0.4305103,0.4278990,0.01746581,0.1274989
44056.06300926,0.4319046,0.4305103,0.4278990,0.01626980,0.1280969
44056.06312500,0.4319046,0.4355740,0.4278990,0.01626980,0.1286949
44056.06324074,0.4319046,0.4355740,0.4278990,0.01746581,0.1269009
44056.06335654,0.4268354,0.4305103,0.4278990,0.01686780,0.1274989
44056.06347222,0.4319046,0.4305103,0.4278990,0.01686780,0.1280969
44056.06358796,0.4319046,0.4305103,0.4278990,0.01866182,0.1274989
44056.06370370,0.4319046,0.4355740,0.4278990,0.01746581,0.1274989
44056.06381949,0.4319046,0.4355740,0.4278990,0.01567179,0.1274989
44056.06393519,0.4319046,0.4305103,0.4228298,0.01686780,0.1274989
44056.06405093,0.4319046,0.4305103,0.4278990,0.01746581,0.1274989
44056.06416677,0.4369739,0.4355740,0.4228298,0.01626980,0.1269009
44056.06428242,0.4319046,0.4355740,0.4278990,0.01626980,0.1280969
44056.06439819,0.4319046,0.4305103,0.4278990,0.01925983,0.1274989
44056.06451389,0.4319046,0.4355740,0.4278990,0.02045584,0.1274989
44056.06462963,0.4319046,0.4305103,0.4278990,0.01925983,0.1274989
44056.06474537,0.4319046,0.4305103,0.4278990,0.01746581,0.1274989
44056.06486111,0.4268354,0.4305103,0.4228298,0.01746581,0.1274989
44056.06497685,0.4369739,0.4355740,0.4228298,0.01985783,0.1269009
44056.06509269,0.4319046,0.4355740,0.4278990,0.01925983,0.1274989
44056.06520835,0.4369739,0.4305103,0.4278990,0.01806382,0.1274989
44056.06532407,0.4319046,0.4305103,0.4278990,0.01925983,0.1280969
44056.06543986,0.4369739,0.4355740,0.4278990,0.01925983,0.1274989
44056.06555562,0.4268354,0.4355740,0.4278990,0.01866182,0.1280969
44056.06567130,0.4369739,0.4305103,0.4278990,0.01746581,0.1274989
44056.06578713,0.4319046,0.4355740,0.4228298,0.01567179,0.1274989
44056.06590278,0.4319046,0.4305103,0.4228298,0.01626980,0.1280969
44056.06601859,0.4369739,0.4355740,0.4278990,0.01626980,0.1274989
44056.06613426,0.4319046,0.4305103,0.4278990,0.01626980,0.1280969
44056.06625000,0.4319046,0.4355740,0.4228298,0.01447578,0.1274989
44056.06636574,0.4319046,0.4305103,0.4278990,0.01626980,0.1274989
44056.06648159,0.4319046,0.4305103,0.4278990,0.01447578,0.1274989
44056.06659722,0.4319046,0.4355740,0.4228298,0.01507379,0.1280969
44056.06671307,0.4319046,0.4305103,0.4228298,0.01746581,0.1280969
44056.06682870,0.4319046,0.4305103,0.4278990,0.01686780,0.1274989
44056.06694445,0.4319046,0.4355740,0.4329682,0.01746581,0.1269009
44056.06706019,0.4319046,0.4305103,0.4278990,0.01925983,0.1280969
44056.06717603,0.4319046,0.4305103,0.4278990,0.01925983,0.1274989
44056.06729176,0.4319046,0.4355740,0.4329682,0.01806382,0.1274989
44056.06740742,0.4319046,0.4305103,0.4278990,0.01866182,0.1274989
44056.06752315,0.4319046,0.4305103,0.4278990,0.01806382,0.1257049
44056.06763889,0.4319046,0.4355740,0.4278990,0.01746581,0.1263029
44056.06775463,0.4319046,0.4305103,0.4278990,0.01686780,0.1251069
44056.06787037,0.4319046,0.4305103,0.4278990,0.01806382,0.1263029
44056.06798611,0.4319046,0.4355740,0.4278990,0.01626980,0.1257049
44056.06810185,0.4369739,0.4355740,0.4228298,0.01626980,0.1251069
44056.06821763,0.4319046,0.4305103,0.4278990,0.01686780,0.1257049
44056.06833336,0.4319046,0.4305103,0.4278990,0.01806382,0.1263029
44056.06844913,0.4319046,0.4305103,0.4228298,0.01925983,0.1257049
44056.06856482,0.4268354,0.4305103,0.4278990,0.01866182,0.1257049
44056.06868067,0.4319046,0.4305103,0.4278990,0.01806382,0.1263029
44056.06879630,0.4319046,0.4305103,0.4228298,0.01626980,0.1257049
44056.06891208,0.4319046,0.4305103,0.4278990,0.01626980,0.1257049
44056.06902786,0.4319046,0.4355740,0.4278990,0.01806382,0.1257049
44056.06914352,0.4319046,0.4355740,0.4278990,0.01626980,0.1257049
44056.06925929,0.4319046,0.4355740,0.4278990,0.01806382,0.1257049
44056.06937500,0.4369739,0.4305103,0.4228298,0.01866182,0.1274989
44056.06949074,0.4268354,0.4305103,0.4278990,0.01507379,0.1257049
44056.06960656,0.4319046,0.4355740,0.4278990,0.01686780,0.1257049
44056.06972229,0.4319046,0.4305103,0.4278990,0.01925983,0.1257049
44056.06983796,0.4369739,0.4355740,0.4329682,0.01626980,0.1257049
44056.06995370,0.4319046,0.4355740,0.4278990,0.01507379,0.1263029
44056.07006951,0.4319046,0.4355740,0.4278990,0.01746581,0.1263029
44056.07018519,0.4369739,0.4305103,0.4278990,0.02045584,0.1257049
44056.07030093,0.4268354,0.4305103,0.4228298,0.01746581,0.1257049
44056.07041667,0.4319046,0.4355740,0.4278990,0.01806382,0.1257049
44056.07053241,0.4319046,0.4355740,0.4228298,0.01686780,0.1274989
44056.07064824,0.4319046,0.4355740,0.4278990,0.01866182,0.1280969
44056.07076396,0.4369739,0.4355740,0.4278990,0.01806382,0.1269009
44056.07087963,0.4319046,0.4305103,0.4278990,0.01686780,0.1274989
44056.07099537,0.4319046,0.4305103,0.4228298,0.01567179,0.1274989
44056.07111113,0.4319046,0.4355740,0.4278990,0.01746581,0.1280969
44056.07122695,0.4369739,0.4305103,0.4278990,0.01567179,0.1274989
44056.07134269,0.4319046,0.4305103,0.4278990,0.01626980,0.1280969
44056.07145836,0.4420431,0.4305103,0.4228298,0.01806382,0.1263029
44056.07157412,0.4369739,0.4355740,0.4278990,0.01866182,0.1233129
44056.07168988,0.4319046,0.4355740,0.4278990,0.01746581,0.1263029
44056.07180563,0.4369739,0.4355740,0.4278990,0.01626980,0.1251069
44056.07192130,0.4319046,0.4355740,0.4278990,0.01567179,0.1257049
44056.07203711,0.4369739,0.4305103,0.4228298,0.01746581,0.1274989
44056.07215278,0.4319046,0.4355740,0.4278990,0.01686780,0.1274989
44056.07226854,0.4369739,0.4305103,0.4228298,0.01686780,0.1280969
44056.07238426,0.4369739,0.4305103,0.4228298,0.01686780,0.1280969
44056.07250000,0.4268354,0.4355740,0.4278990,0.01567179,0.1280969
44056.07261574,0.4319046,0.4355740,0.4278990,0.01626980,0.1269009
44056.07273148,0.4319046,0.4305103,0.4228298,0.01746581,0.1274989
44056.07284722,0.4369739,0.4305103,0.4278990,0.01626980,0.1269009
44056.07296300,0.4319046,0.4355740,0.4278990,0.01746581,0.1274989
44056.07307876,0.4319046,0.4355740,0.4278990,0.01866182,0.1274989
44056.07319445,0.4319046,0.4305103,0.4228298,0.01985783,0.1280969
44056.07331019,0.4319046,0.4355740,0.4278990,0.02105385,0.1274989
44056.07342600,0.4319046,0.4355740,0.4278990,0.01925983,0.1274989
44056.07354167,0.4319046,0.4355740,0.4278990,0.01925983,0.1274989
44056.07365741,0.4319046,0.4305103,0.4228298,0.01985783,0.1274989
44056.07377317,0.4319046,0.4305103,0.4228298,0.01626980,0.1274989
44056.07388889,0.4369739,0.4305103,0.4278990,0.02583789,0.1280969
44056.07400468,0.4319046,0.4355740,0.4329682,0.01567179,0.1280969
44056.07412047,0.4369739,0.4305103,0.4278990,0.01746581,0.1274989
44056.07423611,0.4369739,0.4305103,0.4329682,0.01806382,0.1274989
44056.07435187,0.4319046,0.4355740,0.4278990,0.01806382,0.1274989
44056.07446766,0.4369739,0.4305103,0.4278990,0.01866182,0.1292929
44056.07458333,0.4319046,0.4305103,0.4278990,0.01806382,0.1280969
44056.07469918,0.4268354,0.4355740,0.4329682,0.01806382,0.1274989
44056.07481485,0.4319046,0.4305103,0.4278990,0.01866182,0.1274989
44056.07493056,0.4319046,0.4305103,0.4228298,0.01806382,0.1274989
44056.07504636,0.4319046,0.4355740,0.4228298,0.01746581,0.1274989
44056.07516204,0.4319046,0.4305103,0.4278990,0.01746581,0.1274989
44056.07527778,0.4319046,0.4355740,0.4329682,0.01567179,0.1274989
44056.07539352,0.4369739,0.4355740,0.4278990,0.01866182,0.1274989
44056.07550926,0.4319046,0.4305103,0.4228298,0.01866182,0.1274989
44056.07562508,0.4369739,0.4355740,0.4278990,0.01925983,0.1274989
44056.07574074,0.4319046,0.4305103,0.4278990,0.01925983,0.1269009
44056.07585654,0.4319046,0.4305103,0.4278990,0.01746581,0.1292929
44056.07597223,0.4319046,0.4355740,0.4278990,0.01626980,0.1292929
44056.07608798,0.4319046,0.4305103,0.4278990,0.01746581,0.1274989
44056.07620370,0.4319046,0.4305103,0.4278990,0.01806382,0.1274989
44056.07631953,0.4319046,0.4305103,0.4278990,0.01925983,0.1274989
44056.07643525,0.4319046,0.4305103,0.4278990,0.01806382,0.1280969
44056.07655093,0.4369739,0.4305103,0.4228298,0.01866182,0.1274989
44056.07666671,0.4369739,0.4355740,0.4278990,0.01866182,0.1280969
44056.07678250,0.4319046,0.4305103,0.4278990,0.01925983,0.1280969
44056.07689815,0.4319046,0.4305103,0.4278990,0.02045584,0.1274989
44056.07701396,0.4369739,0.4355740,0.4278990,0.01806382,0.1274989
44056.07712970,0.4319046,0.4355740,0.4278990,0.01806382,0.1274989
44056.07724537,0.4319046,0.4305103,0.4329682,0.01925983,0.1269009
44056.07736118,0.4369739,0.4305103,0.4278990,0.02045584,0.1257049
44056.07747685,0.4268354,0.4355740,0.4278990,0.01806382,0.1280969
44056.07759267,0.4319046,0.4305103,0.4329682,0.01806382,0.1274989
44056.07770833,0.4319046,0.4305103,0.4228298,0.01985783,0.1274989
44056.07782410,0.4319046,0.4254465,0.4228298,0.01866182,0.1257049
44056.07793991,0.4319046,0.4355740,0.4228298,0.01866182,0.1263029
44056.07805556,0.4369739,0.4355740,0.4329682,0.01806382,0.1257049
44056.07817131,0.4268354,0.4305103,0.4278990,0.01567179,0.1263029
44056.07828711,0.4319046,0.4355740,0.4278990,0.01806382,0.1263029
44056.07840281,0.4319046,0.4406378,0.4278990,0.02045584,0.1274989
44056.07851857,0.4319046,0.4355740,0.4278990,0.01686780,0.1274989
44056.07863426,0.4369739,0.4305103,0.4278990,0.01806382,0.1280969
44056.07875000,0.4369739,0.4254465,0.4278990,0.02045584,0.1292929
44056.07886579,0.4369739,0.4305103,0.4329682,0.01925983,0.1280969
44056.07898151,0.4319046,0.4305103,0.4278990,0.01866182,0.1280969
