TheTime,CH1,CH2,CH3,CH6,CH7
43828.04375006,0.02129580,0.06592056,0.08826239,0.01028974,0.2985286
43828.04386581,0.01622655,0.07098430,0.08826239,0.01088774,0.2979306
43828.04398156,0.02636504,0.07098430,0.09333159,0.01148575,0.3003226
43828.04409732,0.02129580,0.06592056,0.08826239,0.01148575,0.3021166
43828.04421307,0.02636504,0.06085681,0.08826239,0.01028974,0.3015186
43828.04432870,0.02636504,0.06085681,0.08319319,0.009093726,0.3015186
43828.04444445,0.02129580,0.06085681,0.08826239,0.009691732,0.3021166
43828.04456019,0.02129580,0.06592056,0.08319319,0.01028974,0.3003226
43828.04467593,0.02636504,0.06085681,0.08826239,0.01088774,0.3003226
43828.04479167,0.02129580,0.06592056,0.08826239,0.01268176,0.2997246
43828.04490741,0.02129580,0.06592056,0.08826239,0.01268176,0.2985286
43828.04502317,0.02129580,0.06592056,0.08826239,0.01208376,0.2979306
43828.04513892,0.02129580,0.06592056,0.08826239,0.01327977,0.2961366
43828.04525468,0.02636504,0.06592056,0.08826239,0.01208376,0.2961366
43828.04537043,0.02636504,0.06592056,0.08826239,0.01327977,0.2937446
43828.04548619,0.02636504,0.06085681,0.08826239,0.01208376,0.2919505
43828.04560194,0.02636504,0.06592056,0.08826239,0.01268176,0.2919505
43828.04571770,0.02636504,0.06592056,0.09333159,0.01268176,0.2901565
43828.04583333,0.02636504,0.06592056,0.09840080,0.01387777,0.2883625
43828.04594907,0.02636504,0.07098430,0.09333159,0.01387777,0.2859705
43828.04606482,0.02636504,0.07098430,0.08826239,0.01208376,0.2835785
43828.04618056,0.02636504,0.06592056,0.08826239,0.01208376,0.2811864
43828.04629630,0.02636504,0.06592056,0.08826239,0.01387777,0.2799904
43828.04641204,0.02129580,0.06592056,0.08826239,0.01327977,0.2775984
43828.04652779,0.02129580,0.06085681,0.08826239,0.01148575,0.2781964
43828.04664354,0.02129580,0.07098430,0.08319319,0.01148575,0.2781964
43828.04675930,0.02129580,0.06592056,0.08826239,0.01148575,0.2775984
43828.04687505,0.02129580,0.07098430,0.08826239,0.01327977,0.2775984
43828.04699081,0.02636504,0.06592056,0.08826239,0.01208376,0.2799904
43828.04710657,0.02129580,0.06592056,0.08319319,0.01028974,0.2799904
43828.04722232,0.02129580,0.06592056,0.08826239,0.01208376,0.2817844
43828.04733796,0.02129580,0.07098430,0.08826239,0.01148575,0.2835785
43828.04745370,0.02129580,0.06085681,0.08319319,0.01028974,0.2859705
43828.04756945,0.01622655,0.06592056,0.08319319,0.01148575,0.2883625
43828.04768519,0.02129580,0.06085681,0.07812398,0.01088774,0.2919505
43828.04780093,0.02129580,0.06592056,0.08319319,0.01268176,0.2937446
43828.04791667,0.02129580,0.07098430,0.08319319,0.01208376,0.2961366
43828.04803242,0.02129580,0.06592056,0.08826239,0.01327977,0.2961366
43828.04814817,0.02129580,0.06592056,0.08826239,0.01327977,0.2961366
43828.04826393,0.02129580,0.07098430,0.08826239,0.01208376,0.2955386
43828.04837968,0.02129580,0.07098430,0.08826239,0.01387777,0.2919505
43828.04849544,0.02129580,0.06592056,0.08826239,0.01268176,0.2901565
43828.04861119,0.02129580,0.06592056,0.08319319,0.01268176,0.2865685
43828.04872694,0.02129580,0.06085681,0.08826239,0.01268176,0.2841765
43828.04884270,0.02129580,0.06592056,0.08826239,0.01088774,0.2841765
43828.04895833,0.01622655,0.06592056,0.08826239,0.01268176,0.2841765
43828.04907407,0.02129580,0.06592056,0.08826239,0.01327977,0.2817844
43828.04918982,0.01622655,0.06592056,0.08826239,0.01268176,0.2841765
43828.04930556,0.02129580,0.06592056,0.08826239,0.01148575,0.2835785
43828.04942130,0.02129580,0.06592056,0.08826239,0.01327977,0.2835785
43828.04953705,0.01622655,0.06592056,0.08826239,0.01148575,0.2841765
43828.04965281,0.01622655,0.06085681,0.08319319,0.01268176,0.2859705
43828.04976856,0.02129580,0.06592056,0.08319319,0.01327977,0.2883625
43828.04988431,0.02129580,0.06085681,0.08319319,0.01447578,0.2883625
43828.05000007,0.02129580,0.06592056,0.08319319,0.01327977,0.2883625
43828.05011582,0.02129580,0.06592056,0.08826239,0.01327977,0.2883625
43828.05023158,0.02129580,0.06592056,0.08826239,0.01447578,0.2895585
43828.05034733,0.02129580,0.07098430,0.08826239,0.01327977,0.2895585
43828.05046296,0.01622655,0.07098430,0.08826239,0.01507379,0.2901565
43828.05057870,0.02129580,0.06592056,0.08826239,0.01447578,0.2895585
43828.05069445,0.01622655,0.06592056,0.08826239,0.01327977,0.2907545
43828.05081019,0.02129580,0.07098430,0.08826239,0.01268176,0.2871665
43828.05092593,0.02129580,0.07098430,0.08826239,0.01447578,0.2883625
43828.05104168,0.02129580,0.06085681,0.08319319,0.01447578,0.2883625
43828.05115744,0.02636504,0.06592056,0.08826239,0.01268176,0.2859705
43828.05127319,0.02636504,0.06085681,0.08319319,0.01507379,0.2853725
43828.05138894,0.02636504,0.06592056,0.08826239,0.01268176,0.2859705
43828.05150470,0.02129580,0.06085681,0.08319319,0.01387777,0.2859705
43828.05162045,0.02636504,0.06085681,0.08826239,0.01268176,0.2865685
43828.05173620,0.02636504,0.06085681,0.08319319,0.01148575,0.2865685
43828.05185195,0.02129580,0.07098430,0.08319319,0.01208376,0.2841765
43828.05196759,0.02129580,0.06592056,0.08826239,0.01148575,0.2817844
43828.05208333,0.02129580,0.06592056,0.08826239,0.01088774,0.2817844
43828.05219907,0.02129580,0.06592056,0.09333159,0.01028974,0.2799904
43828.05231482,0.02636504,0.06592056,0.09333159,0.01327977,0.2793924
43828.05243056,0.02129580,0.06592056,0.08826239,0.01268176,0.2823824
43828.05254630,0.02129580,0.06592056,0.08826239,0.01148575,0.2817844
43828.05266204,0.02129580,0.06592056,0.08826239,0.01268176,0.2823824
43828.05277779,0.02129580,0.06592056,0.08826239,0.01148575,0.2859705
43828.05289355,0.02636504,0.06592056,0.08826239,0.01028974,0.2859705
43828.05300930,0.02129580,0.06592056,0.08826239,0.009093726,0.2865685
43828.05312506,0.02129580,0.06592056,0.09333159,0.01088774,0.2871665
43828.05324081,0.02129580,0.06085681,0.08826239,0.01088774,0.2859705
43828.05335657,0.02636504,0.06592056,0.08826239,0.01387777,0.2859705
43828.05347232,0.02636504,0.06592056,0.08826239,0.009691732,0.2859705
43828.05358796,0.02129580,0.06592056,0.08826239,0.01208376,0.2865685
43828.05370370,0.02636504,0.06085681,0.08826239,0.01208376,0.2865685
43828.05381945,0.02636504,0.06592056,0.08826239,0.01088774,0.2859705
43828.05393519,0.02636504,0.06085681,0.08826239,0.009093726,0.2859705
43828.05405093,0.02129580,0.06085681,0.08826239,0.01088774,0.2859705
43828.05416667,0.02129580,0.06592056,0.08826239,0.01148575,0.2859705
43828.05428242,0.02129580,0.06592056,0.09333159,0.01028974,0.2841765
43828.05439818,0.01622655,0.07098430,0.08826239,0.01088774,0.2841765
43828.05451393,0.02129580,0.06592056,0.08826239,0.01028974,0.2835785
43828.05462969,0.02636504,0.06592056,0.08826239,0.01088774,0.2835785
43828.05474544,0.02129580,0.06592056,0.08826239,0.01028974,0.2835785
43828.05486120,0.02129580,0.06592056,0.08826239,0.009691732,0.2859705
43828.05497695,0.02636504,0.06085681,0.08319319,0.01327977,0.2865685
43828.05509259,0.02129580,0.06085681,0.08319319,0.01387777,0.2865685
43828.05520833,0.02129580,0.06085681,0.08826239,0.01327977,0.2865685
43828.05532407,0.02129580,0.06592056,0.08826239,0.01268176,0.2841765
43828.05543982,0.02636504,0.06592056,0.09333159,0.01387777,0.2817844
43828.05555556,0.02129580,0.06592056,0.08826239,0.01327977,0.2799904
43828.05567130,0.02636504,0.06085681,0.08319319,0.01268176,0.2781964
43828.05578705,0.02636504,0.06592056,0.08319319,0.01088774,0.2775984
43828.05590280,0.02129580,0.06085681,0.08319319,0.01208376,0.2740104
43828.05601856,0.02129580,0.06592056,0.08319319,0.01327977,0.2734124
43828.05613431,0.02129580,0.06592056,0.08826239,0.01148575,0.2734124
43828.05625007,0.02129580,0.06592056,0.08826239,0.009093726,0.2740104
43828.05636582,0.01622655,0.06592056,0.08319319,0.009093726,0.2758044
43828.05648158,0.02129580,0.06592056,0.08826239,0.01028974,0.2758044
43828.05659733,0.02129580,0.06592056,0.08826239,0.01028974,0.2764024
43828.05671296,0.02129580,0.06085681,0.08319319,0.01088774,0.2758044
43828.05682870,0.02129580,0.06085681,0.07812398,0.01088774,0.2770004
43828.05694445,0.02129580,0.06592056,0.08319319,0.009691732,0.2752064
43828.05706019,0.02129580,0.06592056,0.08826239,0.01088774,0.2775984
43828.05717593,0.02129580,0.06085681,0.08319319,0.01148575,0.2781964
43828.05729167,0.02129580,0.06592056,0.08319319,0.01028974,0.2775984
43828.05740743,0.01622655,0.06592056,0.08826239,0.01268176,0.2781964
43828.05752318,0.02129580,0.06592056,0.08826239,0.009691732,0.2799904
43828.05763893,0.01622655,0.06592056,0.08826239,0.009691732,0.2799904
43828.05775468,0.02129580,0.06592056,0.08319319,0.01208376,0.2799904
43828.05787044,0.02129580,0.06592056,0.08319319,0.01208376,0.2799904
43828.05798619,0.02129580,0.06085681,0.07812398,0.01148575,0.2799904
43828.05810195,0.02129580,0.06085681,0.08319319,0.01088774,0.2799904
43828.05821770,0.02129580,0.06085681,0.08319319,0.01088774,0.2781964
43828.05833333,0.01622655,0.06592056,0.08319319,0.01327977,0.2781964
43828.05844907,0.02129580,0.05579307,0.07812398,0.01387777,0.2781964
43828.05856482,0.02129580,0.06085681,0.08319319,0.01268176,0.2775984
43828.05868056,0.02129580,0.06592056,0.08319319,0.01208376,0.2793924
43828.05879630,0.02129580,0.06085681,0.08319319,0.01208376,0.2799904
43828.05891204,0.02129580,0.06085681,0.08826239,0.01148575,0.2817844
43828.05902779,0.02129580,0.06592056,0.08319319,0.01208376,0.2817844
43828.05914355,0.02129580,0.07098430,0.08826239,0.01208376,0.2835785
43828.05925930,0.01622655,0.06592056,0.08319319,0.01327977,0.2835785
43828.05937506,0.01622655,0.06085681,0.08319319,0.01208376,0.2859705
43828.05949081,0.01622655,0.06085681,0.08319319,0.01148575,0.2859705
43828.05960656,0.02129580,0.06592056,0.08319319,0.01148575,0.2859705
43828.05972231,0.01622655,0.06592056,0.08319319,0.01148575,0.2865685
43828.05983807,0.02129580,0.06085681,0.08319319,0.01028974,0.2829805
43828.05995370,0.02129580,0.06085681,0.08826239,0.01268176,0.2841765
43828.06006945,0.02129580,0.06592056,0.08319319,0.01208376,0.2835785
43828.06018519,0.02129580,0.06592056,0.08319319,0.01088774,0.2835785
43828.06030093,0.01622655,0.06592056,0.08319319,0.01028974,0.2835785
43828.06041667,0.01622655,0.06592056,0.08319319,0.01088774,0.2841765
43828.06053242,0.01622655,0.06592056,0.08826239,0.01148575,0.2841765
43828.06064821,0.01622655,0.06592056,0.08319319,0.01088774,0.2835785
43828.06076396,0.01622655,0.06085681,0.07812398,0.01208376,0.2811864
43828.06087972,0.01622655,0.06085681,0.08319319,0.01268176,0.2817844
43828.06099547,0.02129580,0.06085681,0.07812398,0.01268176,0.2799904
43828.06111111,0.02129580,0.06592056,0.08319319,0.01447578,0.2781964
43828.06122685,0.02636504,0.06085681,0.08319319,0.01327977,0.2758044
43828.06134259,0.02129580,0.06085681,0.08319319,0.01268176,0.2734124
43828.06145833,0.01622655,0.06592056,0.08319319,0.01327977,0.2716183
43828.06157407,0.01622655,0.06592056,0.08826239,0.01327977,0.2716183
43828.06168982,0.02129580,0.06592056,0.08319319,0.01387777,0.2722163
43828.06180557,0.02129580,0.06085681,0.08319319,0.01268176,0.2716183
43828.06192133,0.02129580,0.06085681,0.07812398,0.01327977,0.2716183
43828.06203708,0.01622655,0.06085681,0.07812398,0.01387777,0.2710203
43828.06215283,0.01622655,0.06085681,0.08319319,0.01327977,0.2698243
43828.06226859,0.01622655,0.06085681,0.08319319,0.01447578,0.2698243
43828.06238434,0.01622655,0.06592056,0.07812398,0.01387777,0.2698243
43828.06250009,0.01622655,0.06592056,0.08319319,0.01387777,0.2698243
43828.06261585,0.01622655,0.06085681,0.07812398,0.01507379,0.2686283
43828.06273148,0.01622655,0.06085681,0.07812398,0.01507379,0.2662363
43828.06284722,0.01622655,0.06085681,0.07812398,0.01507379,0.2680303
43828.06296296,0.01115731,0.06085681,0.07812398,0.01567179,0.2680303
43828.06307870,0.01622655,0.06085681,0.07305478,0.01327977,0.2656383
43828.06319445,0.01622655,0.06592056,0.07305478,0.01507379,0.2656383
43828.06331020,0.01115731,0.05579307,0.08319319,0.01327977,0.2662363
43828.06342596,0.01622655,0.06085681,0.08319319,0.01327977,0.2662363
43828.06354171,0.01622655,0.06085681,0.07812398,0.01268176,0.2662363
43828.06365746,0.01622655,0.06085681,0.07812398,0.01387777,0.2662363
43828.06377322,0.01622655,0.06085681,0.07812398,0.01447578,0.2656383
43828.06388897,0.01115731,0.06085681,0.07812398,0.01447578,0.2674323
43828.06400473,0.01622655,0.06085681,0.07812398,0.01387777,0.2662363
43828.06412048,0.01622655,0.05579307,0.07305478,0.02105385,0.2680303
43828.06423611,0.02129580,0.06085681,0.07305478,0.01567179,0.2656383
43828.06435185,0.01622655,0.05579307,0.07812398,0.01208376,0.2662363
43828.06446759,0.01622655,0.06085681,0.07812398,0.01268176,0.2662363
43828.06458333,0.01115731,0.06592056,0.07812398,0.01327977,0.2644423
43828.06469907,0.01115731,0.06592056,0.07812398,0.01447578,0.2614522
43828.06481483,0.01622655,0.06592056,0.07812398,0.01567179,0.2644423
43828.06493058,0.01622655,0.05579307,0.07812398,0.01567179,0.2644423
43828.06504633,0.01115731,0.06085681,0.07305478,0.01507379,0.2632463
43828.06516209,0.01622655,0.05579307,0.07305478,0.01507379,0.2638443
43828.06527784,0.01622655,0.05072932,0.07305478,0.01626980,0.2644423
43828.06539360,0.01622655,0.05579307,0.07305478,0.01567179,0.2638443
43828.06550936,0.02129580,0.06085681,0.07305478,0.01746581,0.2638443
43828.06562511,0.01115731,0.06592056,0.07305478,0.01507379,0.2632463
43828.06574074,0.01115731,0.06592056,0.07812398,0.01268176,0.2638443
43828.06585648,0.01622655,0.06592056,0.07812398,0.01268176,0.2638443
43828.06597222,0.01622655,0.06592056,0.07812398,0.01327977,0.2662363
43828.06608796,0.01622655,0.06592056,0.07812398,0.01567179,0.2632463
43828.06620370,0.02129580,0.06592056,0.07812398,0.01447578,0.2638443
43828.06631946,0.01115731,0.06085681,0.07305478,0.01387777,0.2644423
43828.06643521,0.01115731,0.06592056,0.06798557,0.01447578,0.2644423
43828.06655096,0.01622655,0.06085681,0.07305478,0.01387777,0.2614522
43828.06666672,0.01622655,0.06085681,0.07812398,0.01327977,0.2638443
43828.06678247,0.01622655,0.06085681,0.07305478,0.01327977,0.2644423
43828.06689823,0.01622655,0.06085681,0.07305478,0.01327977,0.2638443
43828.06701398,0.01115731,0.06085681,0.07305478,0.01567179,0.2656383
43828.06712973,0.01115731,0.06085681,0.07305478,0.01567179,0.2662363
43828.06724537,0.01622655,0.06085681,0.07812398,0.01387777,0.2632463
43828.06736111,0.01622655,0.06085681,0.07812398,0.01268176,0.2614522
43828.06747685,0.01622655,0.06085681,0.07812398,0.01208376,0.2614522
43828.06759259,0.02129580,0.05579307,0.07305478,0.01567179,0.2596582
43828.06770833,0.01622655,0.05579307,0.07305478,0.01686780,0.2602562
43828.06782408,0.01622655,0.06085681,0.07305478,0.01626980,0.2602562
43828.06793983,0.01622655,0.06085681,0.07305478,0.01686780,0.2602562
43828.06805559,0.01115731,0.06085681,0.07305478,0.01626980,0.2620502
43828.06817135,0.01622655,0.06085681,0.07812398,0.01447578,0.2620502
43828.06828710,0.01622655,0.06085681,0.07812398,0.01507379,0.2620502
43828.06840285,0.01115731,0.06592056,0.07305478,0.01447578,0.2596582
43828.06851861,0.01115731,0.06592056,0.07812398,0.01626980,0.2602562
43828.06863436,0.01115731,0.06592056,0.08319319,0.01806382,0.2596582
43828.06875000,0.01622655,0.06592056,0.07305478,0.01626980,0.2602562
43828.06886574,0.01622655,0.05579307,0.07305478,0.01806382,0.2602562
43828.06898148,0.01622655,0.05579307,0.07305478,0.01507379,0.2578642
43828.06909722,0.01115731,0.05579307,0.07305478,0.01387777,0.2584622
43828.06921296,0.01115731,0.06592056,0.07812398,0.01507379,0.2578642
43828.06932870,0.01115731,0.06085681,0.07812398,0.01507379,0.2572662
43828.06944446,0.01622655,0.05579307,0.07812398,0.01447578,0.2584622
43828.06956022,0.01622655,0.06085681,0.07305478,0.01567179,0.2602562
43828.06967597,0.01115731,0.06592056,0.07812398,0.01507379,0.2602562
43828.06979172,0.01622655,0.05579307,0.07305478,0.01387777,0.2602562
43828.06990748,0.01622655,0.06085681,0.07305478,0.01507379,0.2614522
43828.07002323,0.01115731,0.06085681,0.07305478,0.01447578,0.2614522
43828.07013899,0.01115731,0.06085681,0.07305478,0.01387777,0.2620502
43828.07025474,0.01115731,0.06085681,0.06798557,0.01447578,0.2620502
43828.07037037,0.01622655,0.06085681,0.07305478,0.01327977,0.2620502
43828.07048611,0.01622655,0.06085681,0.07305478,0.01507379,0.2620502
43828.07060185,0.01115731,0.06085681,0.07305478,0.01387777,0.2638443
43828.07071759,0.01622655,0.06085681,0.07305478,0.01387777,0.2638443
43828.07083333,0.01115731,0.06085681,0.06798557,0.01387777,0.2662363
43828.07094909,0.01115731,0.06085681,0.07305478,0.01327977,0.2662363
43828.07106484,0.01115731,0.06085681,0.07305478,0.01626980,0.2644423
43828.07118060,0.01622655,0.06085681,0.07305478,0.01447578,0.2656383
43828.07129635,0.01622655,0.05579307,0.07305478,0.01387777,0.2656383
43828.07141211,0.01115731,0.06085681,0.07812398,0.01327977,0.2644423
43828.07152786,0.01622655,0.06592056,0.07305478,0.01327977,0.2662363
43828.07164362,0.01622655,0.06592056,0.08319319,0.01208376,0.2662363
43828.07175937,0.01622655,0.06085681,0.07812398,0.01268176,0.2644423
43828.07187500,0.01622655,0.06085681,0.07812398,0.01387777,0.2632463
43828.07199074,0.01622655,0.06592056,0.07812398,0.01327977,0.2662363
43828.07210648,0.01622655,0.06085681,0.07812398,0.01387777,0.2662363
43828.07222222,0.01622655,0.05579307,0.07812398,0.01208376,0.2656383
43828.07233796,0.01622655,0.05579307,0.07812398,0.01447578,0.2662363
43828.07245372,0.01622655,0.06085681,0.07305478,0.01148575,0.2662363
43828.07256947,0.01622655,0.06085681,0.07812398,0.01447578,0.2638443
43828.07268522,0.01622655,0.06085681,0.07812398,0.01387777,0.2632463
43828.07280098,0.01622655,0.05579307,0.07812398,0.01387777,0.2644423
43828.07291673,0.02129580,0.05579307,0.07305478,0.01387777,0.2620502
43828.07303249,0.01622655,0.05579307,0.07812398,0.01567179,0.2620502
43828.07314824,0.01622655,0.05579307,0.07812398,0.01327977,0.2602562
43828.07326399,0.01622655,0.06085681,0.07305478,0.01208376,0.2596582
43828.07337963,0.01622655,0.06085681,0.07812398,0.01268176,0.2602562
43828.07349537,0.02129580,0.05579307,0.07812398,0.01507379,0.2578642
43828.07361111,0.01622655,0.06085681,0.07812398,0.01327977,0.2584622
43828.07372685,0.02129580,0.06085681,0.07812398,0.01387777,0.2578642
43828.07384259,0.01622655,0.06085681,0.07812398,0.01626980,0.2602562
43828.07395833,0.02129580,0.06085681,0.07812398,0.01387777,0.2602562
43828.07407409,0.01622655,0.06085681,0.07305478,0.01626980,0.2602562
43828.07418984,0.02129580,0.05579307,0.07812398,0.01686780,0.2620502
43828.07430559,0.02129580,0.05072932,0.07305478,0.01447578,0.2620502
43828.07442135,0.01622655,0.06592056,0.07812398,0.01387777,0.2638443
43828.07453710,0.01115731,0.06085681,0.07812398,0.01268176,0.2620502
43828.07465285,0.02129580,0.06085681,0.07812398,0.01507379,0.2620502
43828.07476861,0.01622655,0.05579307,0.07812398,0.01507379,0.2596582
43828.07488436,0.01622655,0.06085681,0.07305478,0.01327977,0.2560702
43828.07500000,0.01622655,0.05579307,0.07305478,0.01268176,0.2536782
43828.07511574,0.01622655,0.05579307,0.07305478,0.01447578,0.2536782
43828.07523148,0.01622655,0.06085681,0.07812398,0.01387777,0.2536782
43828.07534722,0.01622655,0.06085681,0.07812398,0.01567179,0.2560702
43828.07546296,0.01622655,0.05579307,0.07812398,0.01507379,0.2560702
