TheTime,CH1,CH2,CH3,CH6,CH7
42637.54078789,0.009584136,0.03357575,0.04257261,0.04557156,0.2429026
42637.54090278,0.009584136,0.03237617,0.04017344,0.04437198,0.2417030
42637.54101852,0.008984346,0.03477533,0.04257261,0.04377219,0.2405034
42637.54113510,0.007784765,0.03657470,0.04497177,0.04377219,0.2417030
42637.54125000,0.007784765,0.03777428,0.04317240,0.04557156,0.2423028
42637.54136658,0.007184975,0.03777428,0.04437198,0.04377219,0.2441022
42637.54148159,0.007784765,0.03597491,0.04317240,0.04257261,0.2459015
42637.54159733,0.007784765,0.03357575,0.04077324,0.04437198,0.2465013
42637.54171307,0.007184975,0.03597491,0.04377219,0.04617135,0.2453017
42637.54182881,0.005985394,0.04017344,0.04677114,0.04677114,0.2477009
42637.54194455,0.005385604,0.04017344,0.04497177,0.04797072,0.2489005
42637.54206028,0.006585184,0.03777428,0.04377219,0.04977009,0.2465013
42637.54217602,0.007784765,0.03537512,0.04257261,0.05096967,0.2465013
42637.54229176,0.008984346,0.03417554,0.04197282,0.04857051,0.2459015
42637.54240750,0.01018393,0.03357575,0.04257261,0.04917030,0.2447020
42637.54252378,0.008984346,0.03477533,0.04197282,0.04917030,0.2435024
42637.54263898,0.007784765,0.03777428,0.04437198,0.04797072,0.2441022
42637.54275472,0.008384556,0.03717449,0.04437198,0.04977009,0.2459015
42637.54287045,0.009584136,0.03537512,0.04317240,0.04977009,0.2465013
42637.54298619,0.008984346,0.03597491,0.04377219,0.04797072,0.2441022
42637.54310193,0.006585184,0.03897386,0.04617135,0.04737093,0.2441022
42637.54321767,0.007784765,0.04137303,0.04857051,0.04797072,0.2447020
42637.54333341,0.008384556,0.03837407,0.04557156,0.04857051,0.2453017
42637.54344915,0.008384556,0.03477533,0.04377219,0.04797072,0.2477009
42637.54356488,0.01018393,0.03297596,0.04137303,0.04797072,0.2506999
42637.54368062,0.009584136,0.03297596,0.04017344,0.04857051,0.2501001
42637.54379636,0.008984346,0.03297596,0.04077324,0.04977009,0.2530990
42637.54391210,0.008984346,0.03237617,0.04137303,0.04917030,0.2501001
42637.54402784,0.01018393,0.03237617,0.04317240,0.04857051,0.2501001
42637.54414358,0.009584136,0.03537512,0.04437198,0.04797072,0.2518994
42637.54425931,0.008384556,0.03597491,0.04437198,0.04797072,0.2536988
42637.54437505,0.009584136,0.03597491,0.04377219,0.04857051,0.2578973
42637.54449079,0.01078372,0.03777428,0.04557156,0.04737093,0.2620959
42637.54460653,0.009584136,0.03717449,0.04737093,0.04677114,0.2662944
42637.54472227,0.01018393,0.03477533,0.04557156,0.04617135,0.2716925
42637.54483801,0.01018393,0.03177638,0.04257261,0.04737093,0.2788900
42637.54495371,0.01018393,0.03357575,0.04377219,0.04617135,0.2866873
42637.54506945,0.009584136,0.03537512,0.04377219,0.04617135,0.2968837
42637.54518519,0.008984346,0.03657470,0.04317240,0.04977009,0.3040812
42637.54530093,0.009584136,0.03477533,0.04377219,0.04977009,0.3082797
42637.54541667,0.009584136,0.03417554,0.04197282,0.04917030,0.3088795
42637.54553241,0.008984346,0.03297596,0.04077324,0.04677114,0.3076799
42637.54564826,0.008384556,0.03477533,0.04257261,0.04857051,0.3040812
42637.54576400,0.008384556,0.03657470,0.04377219,0.04857051,0.2998827
42637.54587992,0.008984346,0.03657470,0.04497177,0.04917030,0.2992829
42637.54599548,0.009584136,0.03717449,0.04617135,0.04857051,0.2956841
42637.54611121,0.009584136,0.03657470,0.04437198,0.04797072,0.2950843
42637.54622695,0.008984346,0.03597491,0.04437198,0.04917030,0.2920854
42637.54634269,0.008984346,0.03657470,0.04497177,0.04977009,0.2908858
42637.54645861,0.007784765,0.03717449,0.04557156,0.04617135,0.2884867
42637.54657417,0.006585184,0.03897386,0.04557156,0.04857051,0.2884867
42637.54668991,0.008384556,0.03837407,0.04617135,0.04797072,0.2884867
42637.54680655,0.008984346,0.04017344,0.04797072,0.04857051,0.2890864
42637.54692229,0.007784765,0.04317240,0.05036988,0.04797072,0.2896862
42637.54703766,0.008384556,0.04257261,0.04917030,0.04557156,0.2902860
42637.54715376,0.008984346,0.04017344,0.04857051,0.04497177,0.2884867
42637.54726950,0.01138351,0.03837407,0.04917030,0.04677114,0.2860875
42637.54738524,0.01078372,0.03957365,0.05036988,0.04497177,0.2842881
42637.54750025,0.008984346,0.03837407,0.04797072,0.04917030,0.2818890
42637.54761672,0.009584136,0.03777428,0.04677114,0.04917030,0.2800896
42637.54773209,0.009584136,0.03477533,0.04377219,0.04857051,0.2800896
42637.54784729,0.01018393,0.03237617,0.04197282,0.05036988,0.2806894
42637.54796393,0.01078372,0.03357575,0.04317240,0.04917030,0.2782902
42637.54807967,0.01078372,0.03597491,0.04617135,0.04917030,0.2758911
42637.54819541,0.01018393,0.03717449,0.04617135,0.05216925,0.2734919
42637.54831115,0.01078372,0.03777428,0.04677114,0.05156946,0.2704929
42637.54842670,0.008984346,0.03717449,0.04677114,0.05336883,0.2668942
42637.54854262,0.01018393,0.03657470,0.04437198,0.05456841,0.2614961
42637.54865836,0.009584136,0.03657470,0.04617135,0.05276904,0.2608963
42637.54877392,0.01078372,0.03957365,0.04857051,0.05456841,0.2590969
42637.54888984,0.01078372,0.03777428,0.04797072,0.05456841,0.2584971
42637.54900467,0.01018393,0.03777428,0.04677114,0.05516820,0.2578973
42637.54912041,0.008384556,0.03897386,0.04617135,0.05396862,0.2584971
42637.54923615,0.007784765,0.04077324,0.04677114,0.05276904,0.2584971
42637.54935189,0.005385604,0.04017344,0.04437198,0.05096967,0.2584971
42637.54946817,0.007784765,0.03657470,0.04317240,0.04917030,0.2584971
42637.54958336,0.008384556,0.03717449,0.04557156,0.05096967,0.2578973
42637.54969910,0.009584136,0.03957365,0.04797072,0.04977009,0.2584971
42637.54981484,0.01018393,0.03897386,0.04737093,0.05096967,0.2584971
42637.54993058,0.009584136,0.03957365,0.04737093,0.05276904,0.2578973
42637.55004650,0.009584136,0.04137303,0.04797072,0.04977009,0.2560980
42637.55016278,0.008984346,0.03957365,0.04857051,0.04977009,0.2566978
42637.55027779,0.009584136,0.03777428,0.04617135,0.04917030,0.2578973
42637.55039353,0.009584136,0.03537512,0.04377219,0.04857051,0.2578973
42637.55050999,0.009584136,0.03537512,0.04497177,0.04917030,0.2584971
42637.55062501,0.008384556,0.03777428,0.04497177,0.04917030,0.2596967
42637.55074075,0.006585184,0.03957365,0.04617135,0.04977009,0.2602965
42637.55085649,0.008384556,0.03897386,0.04617135,0.04857051,0.2590969
42637.55097222,0.009584136,0.03777428,0.04677114,0.04797072,0.2602965
42637.55108796,0.008384556,0.03777428,0.04677114,0.04917030,0.2584971
42637.55120371,0.008384556,0.03957365,0.04797072,0.04797072,0.2578973
42637.55131945,0.01018393,0.04077324,0.04917030,0.04857051,0.2584971
42637.55143519,0.008384556,0.03837407,0.04677114,0.04917030,0.2560980
42637.55155093,0.01018393,0.03597491,0.04257261,0.04917030,0.2572976
42637.55166667,0.01018393,0.03597491,0.04557156,0.04797072,0.2560980
42637.55178241,0.009584136,0.03597491,0.04557156,0.04437198,0.2590969
42637.55189815,0.01018393,0.03777428,0.04677114,0.04437198,0.2560980
42637.55201389,0.008984346,0.03957365,0.04797072,0.04557156,0.2566978
42637.55212963,0.007784765,0.04077324,0.04677114,0.04677114,0.2536988
42637.55224537,0.007784765,0.04077324,0.04737093,0.04677114,0.2536988
42637.55236111,0.008984346,0.03957365,0.04797072,0.04677114,0.2542986
42637.55247685,0.008984346,0.04017344,0.04977009,0.04737093,0.2542986
42637.55259383,0.008984346,0.04077324,0.04857051,0.04617135,0.2548984
42637.55270834,0.01018393,0.03777428,0.04677114,0.04557156,0.2560980
42637.55282408,0.01198330,0.03717449,0.04737093,0.04557156,0.2578973
42637.55294104,0.01078372,0.03777428,0.04917030,0.04437198,0.2608963
42637.55305556,0.01018393,0.03717449,0.04737093,0.03957365,0.2602965
42637.55317130,0.008384556,0.03597491,0.04437198,0.04017344,0.2638953
42637.55328704,0.007184975,0.03837407,0.04617135,0.04137303,0.2698932
42637.55340278,0.008384556,0.04077324,0.04797072,0.03897386,0.2806894
42637.55351852,0.009584136,0.03957365,0.04797072,0.03897386,0.2920854
42637.55363426,0.009584136,0.03837407,0.04617135,0.04017344,0.3100791
42637.55375000,0.01018393,0.03897386,0.04737093,0.04077324,0.3286726
42637.55386574,0.008984346,0.03957365,0.04857051,0.04017344,0.3466663
42637.55398148,0.01018393,0.03837407,0.04677114,0.03777428,0.3598617
42637.55409722,0.008984346,0.03837407,0.04797072,0.04017344,0.3700581
42637.55421296,0.008384556,0.04197282,0.04857051,0.04077324,0.3766558
42637.55432871,0.008984346,0.04437198,0.05216925,0.03837407,0.3796548
42637.55444546,0.009584136,0.04317240,0.05156946,0.04077324,0.3826537
42637.55456029,0.008384556,0.04377219,0.05216925,0.04017344,0.3784552
42637.55467658,0.008984346,0.04557156,0.05276904,0.03897386,0.3748565
42637.55479268,0.008984346,0.04497177,0.05216925,0.03837407,0.3670592
42637.55490823,0.008384556,0.04377219,0.05036988,0.03957365,0.3604615
42637.55502397,0.008384556,0.04077324,0.04677114,0.04197282,0.3502651
42637.55513899,0.008384556,0.04197282,0.04797072,0.04317240,0.3424678
42637.55525473,0.01018393,0.04137303,0.04977009,0.04197282,0.3352703
42637.55537101,0.01078372,0.04017344,0.04977009,0.04557156,0.3256737
42637.55548711,0.01018393,0.04137303,0.05036988,0.04617135,0.3178764
42637.55560266,0.009584136,0.04077324,0.04977009,0.04737093,0.3172766
42637.55571858,0.008984346,0.03957365,0.04857051,0.04857051,0.3142776
42637.55583414,0.009584136,0.04137303,0.05096967,0.04917030,0.3148774
42637.55594916,0.008984346,0.04557156,0.05396862,0.04857051,0.3118785
42637.55606544,0.009584136,0.04437198,0.05276904,0.04977009,0.3094793
42637.55618136,0.01018393,0.04377219,0.05156946,0.05336883,0.3034814
42637.55629764,0.01018393,0.04257261,0.05036988,0.05336883,0.2980833
42637.55641283,0.01018393,0.04017344,0.05036988,0.05216925,0.2920854
42637.55652857,0.01078372,0.03897386,0.04917030,0.05156946,0.2878869
42637.55664431,0.01078372,0.03717449,0.04857051,0.05216925,0.2860875
42637.55676005,0.01138351,0.04017344,0.04977009,0.05276904,0.2842881
42637.55687579,0.01078372,0.04197282,0.05216925,0.05276904,0.2836883
42637.55699189,0.01078372,0.04257261,0.05276904,0.05096967,0.2836883
42637.55710726,0.008984346,0.04377219,0.05096967,0.05156946,0.2878869
42637.55722300,0.007184975,0.04317240,0.04917030,0.05156946,0.2914856
42637.55733802,0.008984346,0.04017344,0.04857051,0.05096967,0.3004825
42637.55745430,0.01138351,0.03777428,0.04857051,0.05156946,0.3100791
42637.55757040,0.01138351,0.03657470,0.04857051,0.05096967,0.3184762
42637.55768523,0.01198330,0.03657470,0.04797072,0.05036988,0.3226747
42637.55780187,0.01138351,0.03957365,0.04857051,0.05096967,0.3238743
42637.55791671,0.009584136,0.04077324,0.04857051,0.04977009,0.3220749
42637.55803245,0.008984346,0.04017344,0.04857051,0.04797072,0.3178764
42637.55814873,0.009584136,0.04077324,0.04857051,0.04797072,0.3136779
42637.55826392,0.009584136,0.04077324,0.05096967,0.04677114,0.3100791
42637.55837966,0.008984346,0.04197282,0.04977009,0.04797072,0.3094793
42637.55849594,0.009584136,0.04017344,0.04857051,0.04677114,0.3130781
42637.55861114,0.01078372,0.03897386,0.04977009,0.04677114,0.3118785
42637.55872688,0.01018393,0.03957365,0.04917030,0.04857051,0.3136779
42637.55884262,0.008384556,0.03897386,0.04917030,0.04917030,0.3106789
42637.55895890,0.01018393,0.03717449,0.04737093,0.04737093,0.3118785
42637.55907409,0.009584136,0.03897386,0.04857051,0.04857051,0.3100791
42637.55919037,0.008384556,0.04197282,0.05036988,0.04737093,0.3064804
42637.55930557,0.005985394,0.04617135,0.05216925,0.04737093,0.3040812
42637.55942131,0.008384556,0.04557156,0.05276904,0.04797072,0.3004825
42637.55953705,0.01078372,0.03957365,0.05156946,0.04797072,0.2992829
42637.55965278,0.01138351,0.03597491,0.04677114,0.04917030,0.2962839
42637.55976852,0.01198330,0.03717449,0.04737093,0.05396862,0.2920854
42637.55988480,0.01018393,0.03957365,0.04857051,0.05516820,0.2950843
42637.56000000,0.008384556,0.04257261,0.04977009,0.05576799,0.2986831
42637.56011574,0.009584136,0.04317240,0.05156946,0.05576799,0.3046810
42637.56023202,0.009584136,0.04197282,0.05156946,0.05636778,0.3100791
42637.56034722,0.01078372,0.04137303,0.05036988,0.05576799,0.3106789
42637.56046296,0.01078372,0.03957365,0.05096967,0.05276904,0.3088795
42637.56057870,0.01078372,0.03957365,0.04917030,0.05276904,0.3040812
42637.56069445,0.01078372,0.04017344,0.04917030,0.05396862,0.2998827
42637.56081019,0.01018393,0.03957365,0.04977009,0.05276904,0.2992829
42637.56092593,0.01018393,0.04197282,0.05156946,0.05216925,0.2980833
42637.56104167,0.008984346,0.04377219,0.05216925,0.05336883,0.2956841
42637.56115741,0.008984346,0.04497177,0.05336883,0.05576799,0.2962839
42637.56127315,0.01018393,0.04317240,0.05216925,0.05456841,0.2944846
42637.56138889,0.01258309,0.04017344,0.05336883,0.05156946,0.2932850
42637.56150463,0.01198330,0.03777428,0.04857051,0.05276904,0.2950843
42637.56162037,0.01258309,0.04077324,0.05276904,0.05096967,0.2920854
42637.56173611,0.01078372,0.04617135,0.05636778,0.05036988,0.2902860
42637.56185185,0.008984346,0.04557156,0.05456841,0.05036988,0.2896862
42637.56196846,0.008984346,0.04437198,0.05156946,0.04917030,0.2896862
42637.56208333,0.008384556,0.04317240,0.05216925,0.04797072,0.2950843
42637.56219908,0.009584136,0.04257261,0.05276904,0.04557156,0.2986831
42637.56231482,0.01198330,0.04257261,0.05336883,0.04677114,0.3022818
42637.56243056,0.01078372,0.04437198,0.05576799,0.04677114,0.3058806
42637.56254630,0.01138351,0.04317240,0.05336883,0.04677114,0.3076799
42637.56266204,0.01018393,0.04257261,0.05156946,0.04377219,0.3094793
42637.56277862,0.008984346,0.04257261,0.05156946,0.04257261,0.3094793
42637.56289352,0.01018393,0.04077324,0.05096967,0.04257261,0.3118785
42637.56300926,0.01198330,0.04257261,0.05156946,0.04317240,0.3118785
42637.56312500,0.01198330,0.04377219,0.05456841,0.04377219,0.3166768
42637.56324074,0.01258309,0.04317240,0.05516820,0.04437198,0.3190760
42637.56335659,0.01318288,0.04437198,0.05456841,0.04677114,0.3214751
42637.56347324,0.01258309,0.04197282,0.05456841,0.04677114,0.3280728
42637.56358897,0.01078372,0.04077324,0.05216925,0.04677114,0.3334709
42637.56370453,0.01078372,0.04197282,0.05216925,0.04557156,0.3382693
42637.56382045,0.01198330,0.04317240,0.05396862,0.04617135,0.3436674
42637.56393619,0.01198330,0.04317240,0.05396862,0.04797072,0.3478659
42637.56405193,0.01198330,0.04437198,0.05636778,0.04797072,0.3508649
42637.56416676,0.01078372,0.04497177,0.05576799,0.04737093,0.3490655
42637.56428322,0.01258309,0.04377219,0.05516820,0.04617135,0.3520644
42637.56439914,0.01498225,0.04257261,0.05576799,0.04617135,0.3514646
42637.56451470,0.01318288,0.04557156,0.05696758,0.04737093,0.3502651
42637.56462972,0.01078372,0.04617135,0.05576799,0.04797072,0.3466663
42637.56474636,0.01078372,0.04497177,0.05516820,0.04977009,0.3406684
42637.56486191,0.01078372,0.04617135,0.05636778,0.05036988,0.3322714
42637.56497693,0.01078372,0.04797072,0.05816716,0.05036988,0.3238743
42637.56509357,0.01138351,0.04737093,0.05636778,0.05036988,0.3160770
42637.56520931,0.01138351,0.04557156,0.05396862,0.05156946,0.3082797
42637.56532505,0.01138351,0.04437198,0.05516820,0.05096967,0.3022818
42637.56544061,0.01138351,0.04677114,0.05636778,0.05096967,0.2980833
42637.56555562,0.01078372,0.04437198,0.05576799,0.05516820,0.2938848
42637.56567136,0.01078372,0.04497177,0.05456841,0.05276904,0.2902860
42637.56578704,0.008984346,0.04737093,0.05636778,0.05396862,0.2878869
42637.56590278,0.01258309,0.04617135,0.05696758,0.05396862,0.2884867
42637.56601852,0.01498225,0.04257261,0.05696758,0.05276904,0.2902860
42637.56613426,0.01498225,0.04317240,0.05816716,0.05216925,0.2944846
42637.56625000,0.01378267,0.04197282,0.05456841,0.05156946,0.3004825
42637.56636574,0.01198330,0.04197282,0.05396862,0.05156946,0.3070802
42637.56648148,0.01018393,0.04617135,0.05456841,0.05216925,0.3094793
42637.56659722,0.01198330,0.04377219,0.05576799,0.05456841,0.3142776
42637.56671296,0.01438246,0.04197282,0.05576799,0.05456841,0.3148774
42637.56682870,0.01318288,0.04257261,0.05516820,0.05396862,0.3118785
42637.56694445,0.01138351,0.04437198,0.05516820,0.05456841,0.3094793
42637.56706019,0.01258309,0.04437198,0.05576799,0.05456841,0.3058806
42637.56717593,0.01318288,0.04197282,0.05456841,0.05456841,0.2986831
42637.56729167,0.01258309,0.04317240,0.05516820,0.05636778,0.2962839
42637.56740752,0.01258309,0.04437198,0.05516820,0.05756737,0.2908858
42637.56752326,0.01258309,0.04197282,0.05456841,0.05696758,0.2878869
42637.56763900,0.01318288,0.04197282,0.05336883,0.05516820,0.2842881
42637.56775473,0.01318288,0.04317240,0.05396862,0.05576799,0.2824888
42637.56787047,0.01198330,0.04257261,0.05396862,0.05456841,0.2830885
42637.56798621,0.01258309,0.04137303,0.05276904,0.05576799,0.2818890
42637.56810195,0.01318288,0.04197282,0.05396862,0.05576799,0.2794898
42637.56821769,0.01258309,0.04377219,0.05516820,0.05396862,0.2806894
42637.56833343,0.01138351,0.04497177,0.05516820,0.05156946,0.2788900
42637.56844917,0.01258309,0.04437198,0.05456841,0.05096967,0.2800896
42637.56856490,0.01258309,0.04317240,0.05576799,0.05216925,0.2794898
42637.56868064,0.01078372,0.04437198,0.05516820,0.05036988,0.2800896
42637.56879692,0.009584136,0.04617135,0.05516820,0.05276904,0.2800896
42637.56891248,0.01078372,0.04377219,0.05576799,0.05156946,0.2800896
42637.56902858,0.01258309,0.04377219,0.05636778,0.04857051,0.2806894
42637.56914432,0.01318288,0.04497177,0.05696758,0.04977009,0.2812892
42637.56926006,0.01318288,0.04617135,0.05696758,0.04737093,0.2818890
42637.56937580,0.01138351,0.04857051,0.05876695,0.04677114,0.2842881
42637.56949153,0.01018393,0.04977009,0.05936674,0.04677114,0.2860875
42637.56960727,0.009584136,0.04977009,0.05936674,0.04797072,0.2860875
42637.56972301,0.008984346,0.04917030,0.05756737,0.04677114,0.2860875
42637.56983875,0.008384556,0.04857051,0.05576799,0.04977009,0.2854877
42637.56995449,0.007784765,0.04737093,0.05456841,0.05096967,0.2878869
42637.57006950,0.01078372,0.04377219,0.05276904,0.05156946,0.2854877
42637.57018596,0.01258309,0.04437198,0.05516820,0.05096967,0.2866873
42637.57030098,0.01138351,0.04497177,0.05696758,0.05576799,0.2884867
42637.57041672,0.01198330,0.04437198,0.05516820,0.05876695,0.2878869
42637.57053246,0.01138351,0.04437198,0.05576799,0.05936674,0.2908858
42637.57064819,0.01138351,0.04797072,0.05696758,0.06056632,0.2920854
42637.57076393,0.01258309,0.04557156,0.05756737,0.06176590,0.2962839
42637.57087967,0.01378267,0.04377219,0.05936674,0.06056632,0.2992829
42637.57099541,0.01258309,0.04557156,0.05816716,0.06056632,0.3004825
42637.57111115,0.01198330,0.04497177,0.05636778,0.06116611,0.3028816
42637.57122689,0.01138351,0.04257261,0.05396862,0.05996653,0.3034814
42637.57134262,0.01258309,0.04197282,0.05396862,0.06236569,0.3058806
42637.57145909,0.01258309,0.04137303,0.05456841,0.06236569,0.3064804
42637.57157410,0.01378267,0.04257261,0.05516820,0.06176590,0.3064804
42637.57168984,0.01438246,0.04317240,0.05636778,0.06236569,0.3076799
42637.57180558,0.01378267,0.04137303,0.05516820,0.06356527,0.3106789
42637.57192132,0.01318288,0.04077324,0.05396862,0.06296548,0.3106789
42637.57203705,0.01318288,0.04137303,0.05456841,0.05936674,0.3094793
42637.57215279,0.01198330,0.04257261,0.05276904,0.06116611,0.3082797
42637.57226853,0.009584136,0.04677114,0.05636778,0.06296548,0.3082797
42637.57238427,0.01198330,0.04737093,0.05876695,0.06176590,0.3052808
42637.57250001,0.01438246,0.04617135,0.05936674,0.06536464,0.3022818
42637.57261575,0.01378267,0.04557156,0.05876695,0.06716401,0.2980833
42637.57273148,0.01378267,0.04797072,0.06116611,0.06416506,0.2950843
42637.57284740,0.01378267,0.04977009,0.06176590,0.06296548,0.2908858
42637.57296296,0.01258309,0.04617135,0.05936674,0.06176590,0.2902860
42637.57307870,0.01318288,0.04257261,0.05576799,0.06116611,0.2890864
42637.57319445,0.01318288,0.04497177,0.05696758,0.06296548,0.2908858
42637.57331019,0.01198330,0.04677114,0.05756737,0.06176590,0.2920854
42637.57342593,0.01078372,0.04677114,0.05816716,0.06056632,0.2962839
42637.57354183,0.01258309,0.04737093,0.05756737,0.05816716,0.3004825
42637.57365741,0.01258309,0.04617135,0.05696758,0.05756737,0.3028816
42637.57377421,0.01318288,0.04497177,0.05696758,0.05936674,0.3058806
42637.57388889,0.01258309,0.04557156,0.05636778,0.05876695,0.3040812
42637.57400463,0.01198330,0.04557156,0.05696758,0.06176590,0.2998827
42637.57412037,0.01078372,0.04617135,0.05516820,0.06176590,0.2944846
42637.57423611,0.01138351,0.04497177,0.05456841,0.06176590,0.2884867
42637.57435254,0.01318288,0.04317240,0.05456841,0.06116611,0.2848879
42637.57446759,0.01198330,0.04197282,0.05336883,0.06056632,0.2800896
42637.57458333,0.01258309,0.04317240,0.05456841,0.05696758,0.2776904
42637.57469908,0.01258309,0.04197282,0.05396862,0.05876695,0.2782902
42637.57481482,0.01378267,0.04137303,0.05396862,0.05936674,0.2782902
42637.57493056,0.01258309,0.04377219,0.05456841,0.06056632,0.2764908
42637.57504630,0.01198330,0.04197282,0.05396862,0.06236569,0.2758911
42637.57516204,0.01198330,0.04137303,0.05276904,0.06056632,0.2746915
42637.57527778,0.01438246,0.04077324,0.05276904,0.06056632,0.2710927
42637.57539352,0.01318288,0.04077324,0.05276904,0.06176590,0.2710927
42637.57550926,0.01138351,0.04137303,0.05216925,0.06116611,0.2728921
42637.57562500,0.009584136,0.04317240,0.05216925,0.05996653,0.2740917
42637.57574074,0.007784765,0.04797072,0.05456841,0.06176590,0.2746915
42637.57585648,0.01078372,0.04797072,0.05636778,0.06176590,0.2752913
42637.57597222,0.01198330,0.04677114,0.05816716,0.06056632,0.2740917
42637.57608796,0.01258309,0.04677114,0.05816716,0.06236569,0.2746915
42637.57620382,0.01198330,0.04437198,0.05696758,0.06056632,0.2794898
42637.57631955,0.01258309,0.04437198,0.05396862,0.05996653,0.2806894
42637.57643529,0.01198330,0.04257261,0.05516820,0.05876695,0.2836883
42637.57655103,0.01138351,0.04257261,0.05336883,0.06056632,0.2818890
42637.57666677,0.01078372,0.04437198,0.05516820,0.06056632,0.2842881
42637.57678251,0.01138351,0.04797072,0.05816716,0.05816716,0.2836883
42637.57689843,0.01078372,0.04497177,0.05456841,0.05756737,0.2836883
42637.57701398,0.01138351,0.04077324,0.05096967,0.06116611,0.2842881
42637.57712972,0.01318288,0.04077324,0.05216925,0.06116611,0.2848879
42637.57724546,0.01318288,0.04137303,0.05336883,0.05936674,0.2866873
42637.57736120,0.01258309,0.04077324,0.05396862,0.06116611,0.2860875
42637.57747694,0.01138351,0.04317240,0.05336883,0.06176590,0.2878869
42637.57759268,0.01198330,0.04377219,0.05396862,0.05996653,0.2878869
42637.57770841,0.009584136,0.04377219,0.05276904,0.06236569,0.2896862
42637.57782415,0.009584136,0.04437198,0.05216925,0.06236569,0.2878869
42637.57793989,0.008984346,0.04197282,0.05096967,0.06356527,0.2878869
42637.57805653,0.01138351,0.04257261,0.05216925,0.06296548,0.2890864
42637.57817155,0.009584136,0.04377219,0.05336883,0.06356527,0.2872871
42637.57828711,0.01018393,0.04437198,0.05396862,0.06356527,0.2866873
42637.57840284,0.01258309,0.04437198,0.05516820,0.06356527,0.2866873
42637.57851858,0.01318288,0.04017344,0.05516820,0.06536464,0.2848879
42637.57863432,0.01258309,0.04197282,0.05336883,0.06296548,0.2860875
42637.57875006,0.01138351,0.04377219,0.05456841,0.05756737,0.2902860
42637.57886580,0.01198330,0.04257261,0.05456841,0.05456841,0.2980833
42637.57898154,0.01438246,0.04197282,0.05516820,0.05156946,0.3070802
42637.57909800,0.01318288,0.04077324,0.05336883,0.04977009,0.3208753
42637.57921301,0.01258309,0.04257261,0.05396862,0.04917030,0.3280728
42637.57932875,0.01198330,0.04257261,0.05396862,0.04797072,0.3364699
42637.57944449,0.01378267,0.04197282,0.05516820,0.04677114,0.3394688
42637.57956023,0.01258309,0.04137303,0.05396862,0.04737093,0.3442672
42637.57967669,0.01378267,0.03957365,0.05276904,0.04737093,0.3484657
42637.57979170,0.01378267,0.03837407,0.05216925,0.04737093,0.3544636
42637.57990744,0.01438246,0.03897386,0.05216925,0.04797072,0.3604615
42637.58002408,0.01258309,0.04137303,0.05336883,0.05156946,0.3700581
42637.58013964,0.01198330,0.04377219,0.05516820,0.05276904,0.3796548
42637.58025466,0.01198330,0.04497177,0.05576799,0.05636778,0.3922504
42637.58037040,0.01198330,0.04437198,0.05516820,0.05636778,0.4126433
42637.58048613,0.01258309,0.04197282,0.05396862,0.05516820,0.4306370
42637.58060187,0.01378267,0.04137303,0.05396862,0.05576799,0.4360351
42637.58071761,0.01258309,0.04317240,0.05636778,0.05696758,0.4366349
42637.58083425,0.01138351,0.04557156,0.05576799,0.05696758,0.4228397
42637.58094909,0.01138351,0.04557156,0.05636778,0.05876695,0.4018470
42637.58106483,0.01138351,0.04437198,0.05456841,0.05756737,0.3832535
42637.58118056,0.01078372,0.04377219,0.05396862,0.05816716,0.3670592
42637.58129630,0.008984346,0.04497177,0.05276904,0.05996653,0.3604615
42637.58141204,0.01078372,0.04317240,0.05696758,0.05996653,0.3538638
42637.58152778,0.01198330,0.04617135,0.05696758,0.05996653,0.3484657
42637.58164352,0.01198330,0.04977009,0.06056632,0.06356527,0.3418680
42637.58175926,0.01198330,0.04557156,0.05876695,0.06416506,0.3382693
42637.58187500,0.01198330,0.04257261,0.05336883,0.06536464,0.3316716
42637.58199074,0.01138351,0.04617135,0.05696758,0.06776380,0.3298722
42637.58210719,0.01138351,0.05036988,0.06056632,0.07016296,0.3268732
42637.58222222,0.01138351,0.04977009,0.05996653,0.06536464,0.3226747
42637.58233796,0.01198330,0.04677114,0.05636778,0.06656422,0.3220749
42637.58245370,0.01258309,0.04497177,0.05576799,0.06656422,0.3184762
42637.58257015,0.01258309,0.04377219,0.05516820,0.06836359,0.3160770
42637.58268589,0.01258309,0.04377219,0.05576799,0.06956317,0.3130781
42637.58280162,0.01138351,0.04497177,0.05576799,0.06836359,0.3118785
42637.58291736,0.01078372,0.04377219,0.05456841,0.06596443,0.3130781
42637.58303241,0.01198330,0.04197282,0.05276904,0.06416506,0.3184762
42637.58314848,0.01138351,0.04197282,0.05396862,0.06236569,0.3196758
42637.58326458,0.01078372,0.04497177,0.05636778,0.06116611,0.3220749
42637.58337963,0.009584136,0.04677114,0.05516820,0.05816716,0.3238743
42637.58349569,0.01018393,0.04677114,0.05576799,0.05216925,0.3238743
42637.58361179,0.009584136,0.04857051,0.05696758,0.04257261,0.3286726
42637.58372753,0.01018393,0.04797072,0.05756737,0.03417554,0.3376695
42637.58384327,0.01198330,0.04677114,0.05696758,0.03057680,0.3484657
42637.58395901,0.01138351,0.04797072,0.05816716,0.03237617,0.3616611
42637.58407475,0.009584136,0.04917030,0.05756737,0.03717449,0.3688586
42637.58419048,0.01078372,0.04917030,0.05816716,0.04257261,0.3688586
42637.58430622,0.01258309,0.04857051,0.06176590,0.04197282,0.3652598
