TheTime,CH1,CH2,CH3,CH6,CH7
44109.04379637,0.4319046,0.4406378,0.4278990,0.01327977,0.1681633
44109.04391213,0.4369739,0.4355740,0.4329682,0.01327977,0.1699573
44109.04402788,0.4420431,0.4355740,0.4329682,0.01387777,0.1693593
44109.04414352,0.4369739,0.4406378,0.4278990,0.01208376,0.1699573
44109.04425926,0.4369739,0.4355740,0.4329682,0.01148575,0.1699573
44109.04437500,0.4369739,0.4355740,0.4380374,0.01148575,0.1675653
44109.04449074,0.4420431,0.4355740,0.4380374,0.01387777,0.1675653
44109.04460648,0.4369739,0.4406378,0.4380374,0.01208376,0.1675653
44109.04472224,0.4369739,0.4406378,0.4278990,0.01387777,0.1681633
44109.04483800,0.4369739,0.4355740,0.4329682,0.01268176,0.1699573
44109.04495375,0.4420431,0.4406378,0.4329682,0.01208376,0.1699573
44109.04506951,0.4369739,0.4355740,0.4329682,0.01148575,0.1699573
44109.04518526,0.4369739,0.4355740,0.4329682,0.009093726,0.1723494
44109.04530102,0.4369739,0.4406378,0.4329682,0.009691732,0.1711533
44109.04541677,0.4369739,0.4406378,0.4329682,0.01028974,0.1699573
44109.04553241,0.4420431,0.4406378,0.4329682,0.01148575,0.1693593
44109.04564815,0.4369739,0.4406378,0.4329682,0.01028974,0.1693593
44109.04576389,0.4369739,0.4355740,0.4380374,0.01088774,0.1699573
44109.04587963,0.4369739,0.4355740,0.4329682,0.01268176,0.1699573
44109.04599537,0.4369739,0.4406378,0.4329682,0.01327977,0.1693593
44109.04611113,0.4369739,0.4406378,0.4380374,0.01088774,0.1717513
44109.04622689,0.4369739,0.4406378,0.4329682,0.01148575,0.1717513
44109.04634264,0.4369739,0.4406378,0.4329682,0.01268176,0.1717513
44109.04645840,0.4420431,0.4305103,0.4278990,0.01208376,0.1717513
44109.04657415,0.4369739,0.4406378,0.4380374,0.01208376,0.1711533
44109.04668991,0.4369739,0.4355740,0.4380374,0.01028974,0.1717513
44109.04680567,0.4369739,0.4406378,0.4329682,0.01088774,0.1687613
44109.04692130,0.4369739,0.4355740,0.4278990,0.01268176,0.1699573
44109.04703704,0.4369739,0.4355740,0.4278990,0.01028974,0.1717513
44109.04715278,0.4369739,0.4355740,0.4329682,0.01028974,0.1723494
44109.04726852,0.4369739,0.4406378,0.4380374,0.01208376,0.1717513
44109.04738427,0.4420431,0.4355740,0.4278990,0.01088774,0.1717513
44109.04750003,0.4369739,0.4406378,0.4278990,0.01208376,0.1717513
44109.04761578,0.4319046,0.4355740,0.4278990,0.009691732,0.1717513
44109.04773154,0.4369739,0.4406378,0.4329682,0.009093726,0.1717513
44109.04784729,0.4369739,0.4406378,0.4329682,0.01028974,0.1717513
44109.04796305,0.4319046,0.4355740,0.4329682,0.01148575,0.1711533
44109.04807881,0.4369739,0.4406378,0.4329682,0.01088774,0.1711533
44109.04819445,0.4369739,0.4355740,0.4329682,0.01088774,0.1711533
44109.04831019,0.4369739,0.4355740,0.4329682,0.01148575,0.1717513
44109.04842593,0.4369739,0.4406378,0.4329682,0.009093726,0.1717513
44109.04854167,0.4420431,0.4355740,0.4380374,0.009691732,0.1735454
44109.04865741,0.4369739,0.4355740,0.4329682,0.01028974,0.1717513
44109.04877316,0.4369739,0.4355740,0.4278990,0.009691732,0.1723494
44109.04888891,0.4420431,0.4406378,0.4329682,0.009691732,0.1717513
44109.04900467,0.4369739,0.4406378,0.4278990,0.01088774,0.1723494
44109.04912043,0.4420431,0.4406378,0.4380374,0.01268176,0.1693593
44109.04923618,0.4369739,0.4406378,0.4329682,0.01327977,0.1717513
44109.04935194,0.4369739,0.4406378,0.4278990,0.01088774,0.1699573
44109.04946770,0.4369739,0.4355740,0.4329682,0.01088774,0.1717513
44109.04958333,0.4369739,0.4406378,0.4278990,0.009691732,0.1711533
44109.04969907,0.4369739,0.4406378,0.4380374,0.01028974,0.1699573
44109.04981482,0.4369739,0.4355740,0.4329682,0.01148575,0.1699573
44109.04993056,0.4369739,0.4406378,0.4278990,0.01268176,0.1693593
44109.05004630,0.4369739,0.4355740,0.4329682,0.01208376,0.1699573
44109.05016206,0.4369739,0.4355740,0.4278990,0.01387777,0.1693593
44109.05027782,0.4369739,0.4406378,0.4380374,0.01268176,0.1693593
44109.05039357,0.4369739,0.4355740,0.4278990,0.01148575,0.1693593
44109.05050933,0.4420431,0.4355740,0.4278990,0.01148575,0.1699573
44109.05062509,0.4420431,0.4305103,0.4228298,0.01208376,0.1693593
44109.05074084,0.4420431,0.4355740,0.4329682,0.01148575,0.1693593
44109.05085648,0.4369739,0.4355740,0.4278990,0.01208376,0.1681633
44109.05097222,0.4369739,0.4355740,0.4329682,0.01268176,0.1675653
44109.05108796,0.4369739,0.4355740,0.4278990,0.01028974,0.1699573
44109.05120370,0.4369739,0.4355740,0.4329682,0.01088774,0.1693593
44109.05131945,0.4369739,0.4355740,0.4278990,0.01208376,0.1699573
44109.05143520,0.4420431,0.4406378,0.4329682,0.01028974,0.1699573
44109.05155096,0.4369739,0.4406378,0.4329682,0.01268176,0.1699573
44109.05166671,0.4420431,0.4355740,0.4329682,0.01208376,0.1699573
44109.05178247,0.4369739,0.4406378,0.4329682,0.01088774,0.1699573
44109.05189823,0.4369739,0.4355740,0.4329682,0.01208376,0.1693593
44109.05201398,0.4369739,0.4406378,0.4329682,0.01327977,0.1693593
44109.05212974,0.4369739,0.4406378,0.4329682,0.01387777,0.1699573
44109.05224537,0.4369739,0.4406378,0.4329682,0.009691732,0.1699573
44109.05236111,0.4369739,0.4355740,0.4329682,0.01088774,0.1675653
44109.05247685,0.4420431,0.4355740,0.4278990,0.01327977,0.1699573
44109.05259259,0.4420431,0.4355740,0.4278990,0.01447578,0.1687613
44109.05270834,0.4369739,0.4406378,0.4329682,0.01447578,0.1699573
44109.05282410,0.4369739,0.4355740,0.4329682,0.01088774,0.1699573
44109.05293985,0.4420431,0.4406378,0.4329682,0.01088774,0.1699573
44109.05305561,0.4369739,0.4406378,0.4329682,0.01268176,0.1699573
44109.05317137,0.4369739,0.4406378,0.4329682,0.01148575,0.1669673
44109.05328712,0.4369739,0.4406378,0.4278990,0.01208376,0.1681633
44109.05340288,0.4369739,0.4406378,0.4329682,0.01148575,0.1675653
44109.05351852,0.4369739,0.4406378,0.4329682,0.01268176,0.1699573
44109.05363426,0.4369739,0.4406378,0.4380374,0.01268176,0.1699573
44109.05375000,0.4369739,0.4355740,0.4278990,0.01088774,0.1699573
44109.05386574,0.4420431,0.4355740,0.4329682,0.01148575,0.1693593
44109.05398148,0.4369739,0.4406378,0.4380374,0.01028974,0.1705553
44109.05409724,0.4369739,0.4355740,0.4329682,0.009093726,0.1675653
44109.05421299,0.4369739,0.4406378,0.4329682,0.009093726,0.1681633
44109.05432875,0.4420431,0.4355740,0.4329682,0.01208376,0.1675653
44109.05444451,0.4369739,0.4406378,0.4329682,0.01268176,0.1693593
44109.05456026,0.4369739,0.4406378,0.4329682,0.01148575,0.1699573
44109.05467602,0.4369739,0.4406378,0.4329682,0.01268176,0.1693593
44109.05479177,0.4369739,0.4355740,0.4329682,0.01327977,0.1699573
44109.05490741,0.4369739,0.4355740,0.4329682,0.01088774,0.1699573
44109.05502315,0.4369739,0.4406378,0.4329682,0.01387777,0.1693593
44109.05513889,0.4420431,0.4355740,0.4329682,0.01268176,0.1699573
44109.05525463,0.4369739,0.4355740,0.4329682,0.01088774,0.1699573
44109.05537037,0.4369739,0.4406378,0.4380374,0.01148575,0.1699573
44109.05548613,0.4420431,0.4355740,0.4380374,0.01028974,0.1693593
44109.05560188,0.4420431,0.4355740,0.4329682,0.01208376,0.1693593
44109.05571763,0.4369739,0.4406378,0.4380374,0.01387777,0.1693593
44109.05583339,0.4369739,0.4355740,0.4329682,0.01387777,0.1693593
44109.05594914,0.4369739,0.4355740,0.4329682,0.01208376,0.1693593
44109.05606490,0.4369739,0.4355740,0.4380374,0.009093726,0.1699573
44109.05618065,0.4369739,0.4355740,0.4329682,0.009093726,0.1693593
44109.05629641,0.4369739,0.4406378,0.4278990,0.01028974,0.1693593
44109.05641204,0.4319046,0.4406378,0.4380374,0.01268176,0.1693593
44109.05652778,0.4369739,0.4355740,0.4329682,0.01327977,0.1693593
44109.05664352,0.4420431,0.4406378,0.4380374,0.01387777,0.1717513
44109.05675926,0.4369739,0.4406378,0.4329682,0.01208376,0.1693593
44109.05687500,0.4369739,0.4406378,0.4329682,0.01028974,0.1693593
44109.05699076,0.4369739,0.4355740,0.4278990,0.01208376,0.1699573
44109.05710652,0.4420431,0.4406378,0.4329682,0.01327977,0.1699573
44109.05722227,0.4369739,0.4355740,0.4380374,0.01268176,0.1675653
44109.05733803,0.4420431,0.4406378,0.4329682,0.01268176,0.1675653
44109.05745379,0.4420431,0.4355740,0.4278990,0.01327977,0.1681633
44109.05756955,0.4420431,0.4355740,0.4329682,0.01208376,0.1657713
44109.05768519,0.4369739,0.4355740,0.4278990,0.01327977,0.1663693
44109.05780093,0.4369739,0.4406378,0.4329682,0.01148575,0.1657713
44109.05791667,0.4369739,0.4355740,0.4278990,0.01208376,0.1657713
44109.05803241,0.4369739,0.4406378,0.4329682,0.01268176,0.1657713
44109.05814815,0.4420431,0.4355740,0.4329682,0.01327977,0.1651733
44109.05826390,0.4369739,0.4355740,0.4329682,0.01208376,0.1657713
44109.05837966,0.4369739,0.4406378,0.4329682,0.01208376,0.1657713
44109.05849541,0.4369739,0.4406378,0.4329682,0.01327977,0.1633793
44109.05861117,0.4420431,0.4355740,0.4278990,0.01447578,0.1639773
44109.05872693,0.4369739,0.4355740,0.4329682,0.01447578,0.1639773
44109.05884268,0.4369739,0.4355740,0.4329682,0.01626980,0.1633793
44109.05895844,0.4369739,0.4406378,0.4329682,0.01507379,0.1639773
44109.05907407,0.4369739,0.4355740,0.4329682,0.01567179,0.1633793
44109.05918982,0.4369739,0.4355740,0.4380374,0.01567179,0.1633793
44109.05930556,0.4369739,0.4355740,0.4329682,0.01447578,0.1645753
44109.05942130,0.4319046,0.4355740,0.4278990,0.01387777,0.1639773
44109.05953704,0.4319046,0.4406378,0.4329682,0.01268176,0.1645753
44109.05965279,0.4369739,0.4355740,0.4278990,0.01507379,0.1633793
44109.05976855,0.4420431,0.4406378,0.4329682,0.01447578,0.1639773
44109.05988430,0.4369739,0.4355740,0.4329682,0.01387777,0.1639773
44109.06000006,0.4369739,0.4355740,0.4329682,0.01447578,0.1639773
44109.06011581,0.4369739,0.4355740,0.4329682,0.01567179,0.1639773
44109.06023157,0.4369739,0.4355740,0.4329682,0.01626980,0.1633793
44109.06034733,0.4420431,0.4406378,0.4329682,0.01507379,0.1639773
44109.06046296,0.4369739,0.4355740,0.4329682,0.01327977,0.1639773
44109.06057870,0.4369739,0.4355740,0.4329682,0.01268176,0.1657713
44109.06069445,0.4369739,0.4355740,0.4329682,0.01387777,0.1657713
44109.06081019,0.4369739,0.4355740,0.4278990,0.01447578,0.1639773
44109.06092593,0.4420431,0.4406378,0.4329682,0.01507379,0.1645753
44109.06104168,0.4369739,0.4355740,0.4329682,0.01567179,0.1645753
44109.06115743,0.4369739,0.4355740,0.4278990,0.01567179,0.1639773
44109.06127319,0.4369739,0.4355740,0.4329682,0.01387777,0.1633793
44109.06138895,0.4420431,0.4406378,0.4329682,0.01447578,0.1639773
44109.06150470,0.4369739,0.4355740,0.4329682,0.01387777,0.1639773
44109.06162046,0.4420431,0.4355740,0.4329682,0.01507379,0.1633793
44109.06173621,0.4369739,0.4355740,0.4278990,0.01447578,0.1639773
44109.06185185,0.4420431,0.4355740,0.4329682,0.01327977,0.1639773
44109.06196759,0.4369739,0.4355740,0.4329682,0.01387777,0.1639773
44109.06208333,0.4369739,0.4355740,0.4329682,0.01327977,0.1639773
44109.06219907,0.4369739,0.4355740,0.4329682,0.01327977,0.1657713
44109.06231482,0.4369739,0.4406378,0.4278990,0.01088774,0.1657713
44109.06243057,0.4369739,0.4355740,0.4329682,0.01208376,0.1663693
44109.06254632,0.4369739,0.4355740,0.4380374,0.01268176,0.1657713
44109.06266208,0.4369739,0.4406378,0.4329682,0.01567179,0.1657713
44109.06277784,0.4420431,0.4355740,0.4278990,0.01447578,0.1663693
44109.06289359,0.4420431,0.4355740,0.4329682,0.01686780,0.1657713
44109.06300934,0.4369739,0.4406378,0.4329682,0.01387777,0.1657713
44109.06312510,0.4420431,0.4355740,0.4329682,0.01327977,0.1657713
44109.06324074,0.4420431,0.4406378,0.4380374,0.01327977,0.1651733
44109.06335648,0.4369739,0.4355740,0.4380374,0.01327977,0.1651733
44109.06347222,0.4369739,0.4355740,0.4380374,0.01327977,0.1657713
44109.06358796,0.4369739,0.4355740,0.4380374,0.01208376,0.1657713
44109.06370370,0.4369739,0.4406378,0.4380374,0.01148575,0.1657713
44109.06381946,0.4369739,0.4355740,0.4329682,0.01327977,0.1639773
44109.06393521,0.4420431,0.4355740,0.4278990,0.01327977,0.1657713
44109.06405097,0.4420431,0.4406378,0.4329682,0.01447578,0.1657713
44109.06416673,0.4369739,0.4406378,0.4329682,0.01327977,0.1663693
44109.06428248,0.4420431,0.4406378,0.4329682,0.01148575,0.1681633
44109.06439824,0.4369739,0.4406378,0.4329682,0.01208376,0.1663693
44109.06451399,0.4369739,0.4355740,0.4329682,0.01447578,0.1657713
44109.06462963,0.4369739,0.4406378,0.4278990,0.01447578,0.1651733
44109.06474537,0.4369739,0.4355740,0.4329682,0.01387777,0.1657713
44109.06486111,0.4369739,0.4406378,0.4329682,0.01268176,0.1675653
44109.06497685,0.4369739,0.4406378,0.4278990,0.01387777,0.1675653
44109.06509260,0.4369739,0.4406378,0.4329682,0.01268176,0.1657713
44109.06520836,0.4420431,0.4355740,0.4278990,0.01148575,0.1675653
44109.06532411,0.4369739,0.4305103,0.4329682,0.01208376,0.1663693
44109.06543987,0.4369739,0.4406378,0.4329682,0.01268176,0.1639773
44109.06555563,0.4420431,0.4355740,0.4278990,0.01327977,0.1633793
44109.06567138,0.4420431,0.4355740,0.4329682,0.01327977,0.1639773
44109.06578714,0.4369739,0.4406378,0.4329682,0.01327977,0.1639773
44109.06590278,0.4420431,0.4406378,0.4278990,0.01327977,0.1633793
44109.06601852,0.4369739,0.4406378,0.4329682,0.01387777,0.1651733
44109.06613426,0.4420431,0.4406378,0.4329682,0.01387777,0.1657713
44109.06625000,0.4420431,0.4355740,0.4278990,0.01387777,0.1639773
44109.06636574,0.4369739,0.4406378,0.4329682,0.01327977,0.1639773
44109.06648149,0.4420431,0.4355740,0.4329682,0.01327977,0.1663693
44109.06659725,0.4369739,0.4406378,0.4329682,0.01327977,0.1633793
44109.06671300,0.4369739,0.4406378,0.4329682,0.01268176,0.1639773
44109.06682876,0.4369739,0.4406378,0.4329682,0.01208376,0.1633793
44109.06694451,0.4369739,0.4406378,0.4329682,0.01268176,0.1639773
44109.06706027,0.4420431,0.4355740,0.4380374,0.01387777,0.1639773
44109.06717603,0.4319046,0.4355740,0.4329682,0.01447578,0.1639773
44109.06729167,0.4420431,0.4406378,0.4329682,0.01447578,0.1645753
44109.06740741,0.4369739,0.4406378,0.4329682,0.01447578,0.1639773
44109.06752315,0.4369739,0.4406378,0.4329682,0.01268176,0.1639773
44109.06763889,0.4369739,0.4406378,0.4380374,0.01208376,0.1639773
44109.06775463,0.4420431,0.4355740,0.4278990,0.01268176,0.1657713
44109.06787039,0.4369739,0.4406378,0.4278990,0.01148575,0.1663693
44109.06798614,0.4369739,0.4355740,0.4329682,0.01148575,0.1657713
44109.06810190,0.4369739,0.4406378,0.4329682,0.01507379,0.1663693
44109.06821765,0.4369739,0.4355740,0.4329682,0.01447578,0.1663693
44109.06833341,0.4369739,0.4355740,0.4278990,0.01268176,0.1657713
44109.06844917,0.4319046,0.4355740,0.4329682,0.01327977,0.1657713
44109.06856492,0.4420431,0.4355740,0.4278990,0.01327977,0.1639773
44109.06868056,0.4420431,0.4406378,0.4329682,0.01208376,0.1645753
44109.06879630,0.4420431,0.4355740,0.4380374,0.01327977,0.1639773
44109.06891204,0.4369739,0.4406378,0.4329682,0.01327977,0.1639773
44109.06902778,0.4369739,0.4355740,0.4329682,0.01327977,0.1663693
44109.06914353,0.4420431,0.4355740,0.4329682,0.01327977,0.1657713
44109.06925928,0.4369739,0.4406378,0.4329682,0.01447578,0.1639773
44109.06937504,0.4369739,0.4406378,0.4329682,0.01507379,0.1657713
44109.06949079,0.4369739,0.4406378,0.4329682,0.01387777,0.1657713
44109.06960655,0.4420431,0.4406378,0.4329682,0.01268176,0.1657713
44109.06972230,0.4319046,0.4406378,0.4329682,0.01387777,0.1657713
44109.06983806,0.4369739,0.4406378,0.4278990,0.01327977,0.1657713
44109.06995381,0.4369739,0.4406378,0.4329682,0.01387777,0.1657713
44109.07006945,0.4420431,0.4406378,0.4278990,0.01507379,0.1639773
44109.07018519,0.4420431,0.4355740,0.4329682,0.01327977,0.1657713
44109.07030093,0.4369739,0.4355740,0.4278990,0.01327977,0.1651733
44109.07041667,0.4420431,0.4355740,0.4380374,0.01268176,0.1657713
44109.07053241,0.4420431,0.4355740,0.4329682,0.01208376,0.1657713
44109.07064817,0.4369739,0.4406378,0.4329682,0.01327977,0.1663693
44109.07076392,0.4369739,0.4406378,0.4380374,0.01327977,0.1657713
44109.07087968,0.4369739,0.4406378,0.4380374,0.01268176,0.1657713
44109.07099543,0.4369739,0.4406378,0.4329682,0.01387777,0.1663693
44109.07111119,0.4369739,0.4355740,0.4329682,0.01148575,0.1639773
44109.07122695,0.4369739,0.4406378,0.4329682,0.01268176,0.1633793
44109.07134270,0.4369739,0.4406378,0.4278990,0.01327977,0.1615852
44109.07145833,0.4369739,0.4406378,0.4329682,0.01327977,0.1633793
44109.07157407,0.4369739,0.4355740,0.4278990,0.01507379,0.1615852
44109.07168982,0.4369739,0.4355740,0.4329682,0.01268176,0.1645753
44109.07180556,0.4420431,0.4406378,0.4380374,0.01148575,0.1627813
44109.07192130,0.4420431,0.4406378,0.4278990,0.01268176,0.1633793
44109.07203706,0.4369739,0.4355740,0.4278990,0.01447578,0.1639773
44109.07215282,0.4369739,0.4406378,0.4380374,0.01268176,0.1639773
44109.07226857,0.4369739,0.4406378,0.4329682,0.01088774,0.1633793
44109.07238433,0.4420431,0.4355740,0.4380374,0.01208376,0.1639773
44109.07250009,0.4369739,0.4406378,0.4329682,0.01268176,0.1657713
44109.07261584,0.4369739,0.4406378,0.4278990,0.01268176,0.1657713
44109.07273148,0.4420431,0.4355740,0.4380374,0.01387777,0.1657713
44109.07284722,0.4369739,0.4355740,0.4329682,0.01327977,0.1657713
44109.07296296,0.4369739,0.4406378,0.4278990,0.01925983,0.1657713
44109.07307870,0.4369739,0.4355740,0.4329682,0.01208376,0.1639773
44109.07319445,0.4319046,0.4406378,0.4380374,0.01208376,0.1639773
44109.07331019,0.4369739,0.4305103,0.4329682,0.01148575,0.1657713
44109.07342595,0.4369739,0.4355740,0.4278990,0.01208376,0.1651733
44109.07354170,0.4369739,0.4406378,0.4329682,0.01148575,0.1657713
44109.07365746,0.4420431,0.4355740,0.4329682,0.01148575,0.1657713
44109.07377321,0.4420431,0.4355740,0.4329682,0.01447578,0.1657713
44109.07388897,0.4369739,0.4406378,0.4329682,0.01507379,0.1633793
44109.07400473,0.4420431,0.4406378,0.4329682,0.01327977,0.1639773
44109.07412037,0.4369739,0.4406378,0.4329682,0.01268176,0.1633793
44109.07423611,0.4369739,0.4406378,0.4278990,0.01148575,0.1639773
44109.07435185,0.4420431,0.4355740,0.4329682,0.01208376,0.1639773
44109.07446759,0.4369739,0.4355740,0.4329682,0.01268176,0.1639773
44109.07458333,0.4369739,0.4355740,0.4380374,0.01148575,0.1639773
44109.07469909,0.4369739,0.4355740,0.4278990,0.01268176,0.1657713
44109.07481484,0.4420431,0.4406378,0.4329682,0.01387777,0.1657713
44109.07493060,0.4369739,0.4355740,0.4329682,0.01327977,0.1663693
44109.07504636,0.4369739,0.4355740,0.4329682,0.01387777,0.1657713
44109.07516211,0.4369739,0.4355740,0.4380374,0.01208376,0.1651733
44109.07527787,0.4319046,0.4355740,0.4329682,0.01088774,0.1651733
44109.07539362,0.4319046,0.4406378,0.4329682,0.01088774,0.1657713
44109.07550926,0.4420431,0.4355740,0.4329682,0.01148575,0.1657713
44109.07562500,0.4420431,0.4355740,0.4329682,0.01208376,0.1657713
44109.07574074,0.4369739,0.4406378,0.4380374,0.01148575,0.1657713
44109.07585648,0.4420431,0.4406378,0.4329682,0.01088774,0.1657713
44109.07597222,0.4319046,0.4406378,0.4278990,0.01208376,0.1657713
44109.07608797,0.4369739,0.4355740,0.4380374,0.01208376,0.1639773
44109.07620372,0.4369739,0.4355740,0.4329682,0.01088774,0.1663693
44109.07631948,0.4369739,0.4355740,0.4380374,0.01148575,0.1633793
44109.07643524,0.4369739,0.4355740,0.4329682,0.01208376,0.1639773
44109.07655099,0.4420431,0.4355740,0.4329682,0.01268176,0.1633793
44109.07666674,0.4369739,0.4355740,0.4329682,0.01148575,0.1639773
44109.07678249,0.4369739,0.4406378,0.4380374,0.01268176,0.1639773
44109.07689825,0.4420431,0.4355740,0.4329682,0.01088774,0.1621832
44109.07701400,0.4369739,0.4355740,0.4329682,0.009691732,0.1639773
44109.07712963,0.4420431,0.4406378,0.4329682,0.01148575,0.1639773
44109.07724537,0.4420431,0.4406378,0.4329682,0.01327977,0.1639773
44109.07736111,0.4420431,0.4355740,0.4329682,0.01148575,0.1639773
44109.07747685,0.4369739,0.4406378,0.4278990,0.01148575,0.1639773
44109.07759259,0.4369739,0.4355740,0.4329682,0.01327977,0.1645753
44109.07770834,0.4420431,0.4406378,0.4329682,0.01327977,0.1633793
44109.07782409,0.4420431,0.4406378,0.4278990,0.01268176,0.1633793
44109.07793984,0.4369739,0.4406378,0.4278990,0.01088774,0.1639773
44109.07805559,0.4369739,0.4406378,0.4329682,0.01148575,0.1639773
44109.07817135,0.4369739,0.4406378,0.4329682,0.01028974,0.1639773
44109.07828711,0.4369739,0.4406378,0.4380374,0.01028974,0.1639773
44109.07840287,0.4369739,0.4355740,0.4329682,0.01028974,0.1639773
44109.07851862,0.4420431,0.4355740,0.4278990,0.01268176,0.1639773
44109.07863426,0.4420431,0.4355740,0.4329682,0.01268176,0.1633793
44109.07875000,0.4420431,0.4406378,0.4380374,0.01088774,0.1639773
44109.07886574,0.4369739,0.4406378,0.4380374,0.01088774,0.1639773
