TheTime,CH1,CH2,CH3,CH6,CH7
43691.04762901,1.466031,1.554662,1.380909,0.004907684,0.1896915
43691.04774330,1.395061,1.392622,1.365702,0.004309678,0.1878975
43691.04785976,1.334230,1.296411,1.396117,0.004309678,0.1896915
43691.04797550,1.344369,1.301475,1.391048,0.003711672,0.1896915
43691.04809268,1.293676,1.205263,1.355563,0.004907684,0.1896915
43691.04820606,1.298745,1.205263,1.355563,0.006701702,0.1896915
43691.04832179,1.293676,1.205263,1.360633,0.004309678,0.1902895
43691.04843917,1.298745,1.230582,1.365702,0.004907684,0.1896915
43691.04855346,1.313953,1.225518,1.355563,0.006103696,0.1902895
43691.04866900,1.303815,1.210327,1.370771,0.004907684,0.1902895
43691.04878456,1.308884,1.245773,1.370771,0.005505690,0.1896915
43691.04890284,1.460961,1.554662,1.380909,0.006103696,0.1902895
43691.04901840,1.455892,1.539471,1.426532,0.004309678,0.1902895
43691.04913413,1.395061,1.402750,1.416394,0.004309678,0.1902895
43691.04924824,1.481238,1.569853,1.416394,0.004309678,0.1896915
43691.04936343,1.379853,1.362240,1.355563,0.004907684,0.1878975
43691.04948134,1.369715,1.352112,1.355563,0.005505690,0.1878975
43691.04959563,1.298745,1.200200,1.355563,0.006103696,0.1878975
43691.04971264,1.400130,1.392622,1.365702,0.005505690,0.1884955
43691.04982873,1.471100,1.544534,1.421463,0.003711672,0.1884955
43691.04994411,1.303815,1.210327,1.370771,0.003113667,0.1878975
43691.05005787,1.481238,1.544534,1.396117,0.004309678,0.1884955
43691.05017361,1.466031,1.549598,1.380909,0.003711672,0.1884955
43691.05028935,1.476169,1.569853,1.416394,0.003113667,0.1896915
43691.05040706,1.344369,1.276156,1.396117,0.003711672,0.1878975
43691.05052061,1.425477,1.453387,1.421463,0.006701702,0.1878975
43691.05063889,1.293676,1.210327,1.370771,0.004907684,0.1878975
43691.05075232,1.430546,1.468578,1.421463,0.004907684,0.1902895
43691.05086806,1.359576,1.352112,1.401186,0.004907684,0.1884955
43691.05098556,1.349438,1.276156,1.391048,0.004309678,0.1878975
43691.05109954,1.445754,1.524279,1.421463,0.004907684,0.1878975
43691.05121649,1.460961,1.554662,1.385979,0.006701702,0.1878975
43691.05133295,1.298745,1.210327,1.370771,0.006103696,0.1878975
43691.05144905,1.359576,1.336921,1.355563,0.005505690,0.1884955
43691.05156260,1.471100,1.534407,1.391048,0.004907684,0.1872995
43691.05167834,1.298745,1.210327,1.370771,0.007299708,0.1878975
43691.05179408,1.364646,1.336921,1.355563,0.007299708,0.1884955
43691.05191127,1.405200,1.417941,1.416394,0.005505690,0.1884955
43691.05202737,1.430546,1.463514,1.421463,0.004309678,0.1884955
43691.05214347,1.471100,1.539471,1.391048,0.004907684,0.1878975
43691.05225885,1.364646,1.321730,1.355563,0.004907684,0.1878975
43691.05237276,1.374784,1.352112,1.350494,0.005505690,0.1884955
43691.05248850,1.349438,1.291347,1.355563,0.004907684,0.1884955
43691.05260387,1.471100,1.554662,1.426532,0.004309678,0.1878975
43691.05272107,1.293676,1.210327,1.365702,0.004907684,0.1878975
43691.05283717,1.471100,1.549598,1.426532,0.004309678,0.1878975
43691.05295363,1.344369,1.326793,1.401186,0.005505690,0.1878975
43691.05306936,1.471100,1.544534,1.421463,0.006103696,0.1878975
43691.05318474,1.430546,1.473642,1.426532,0.004309678,0.1884955
43691.05329903,1.298745,1.205263,1.350494,0.004907684,0.1878975
43691.05341585,1.450823,1.478706,1.380909,0.005505690,0.1878975
43691.05353195,1.481238,1.539471,1.421463,0.006103696,0.1878975
43691.05364732,1.303815,1.210327,1.370771,0.004907684,0.1878975
43691.05376360,1.349438,1.286283,1.396117,0.003711672,0.1878975
43691.05387988,1.303815,1.210327,1.370771,0.003711672,0.1878975
43691.05399307,1.389992,1.382495,1.406255,0.004907684,0.1884955
43691.05411063,1.430546,1.468578,1.421463,0.004907684,0.1878975
43691.05422564,1.471100,1.559726,1.421463,0.005505690,0.1878975
43691.05434210,1.298745,1.205263,1.375840,0.006701702,0.1884955
43691.05445712,1.471100,1.544534,1.421463,0.006103696,0.1884955
43691.05457358,1.471100,1.534407,1.431601,0.005505690,0.1878975
43691.05468750,1.481238,1.539471,1.396117,0.005505690,0.1878975
43691.05480324,1.420407,1.423005,1.375840,0.004309678,0.1861035
43691.05491898,1.324092,1.260965,1.375840,0.003113667,0.1884955
43691.05503472,1.460961,1.539471,1.426532,0.003711672,0.1884955
43691.05515082,1.298745,1.225518,1.365702,0.004907684,0.1878975
43691.05526872,1.430546,1.463514,1.421463,0.004907684,0.1884955
43691.05538392,1.455892,1.554662,1.380909,0.004907684,0.1878975
43691.05549965,1.359576,1.271092,1.396117,0.004907684,0.1861035
43691.05561343,1.303815,1.215391,1.370771,0.006103696,0.1878975
43691.05572917,1.334230,1.306538,1.401186,0.005505690,0.1878975
43691.05584491,1.435615,1.483769,1.416394,0.005505690,0.1855055
43691.05596065,1.334230,1.276156,1.385979,0.005505690,0.1884955
43691.05607888,1.293676,1.205263,1.360633,0.004907684,0.1861035
43691.05619335,1.471100,1.534407,1.380909,0.003711672,0.1861035
43691.05630891,1.293676,1.205263,1.355563,0.004309678,0.1861035
43691.05642372,1.400130,1.407813,1.370771,0.006701702,0.1867015
43691.05653946,1.430546,1.473642,1.416394,0.004907684,0.1867015
43691.05665520,1.405200,1.407813,1.370771,0.004309678,0.1861035
43691.05677083,1.471100,1.554662,1.411325,0.004309678,0.1861035
43691.05688667,1.476169,1.559726,1.421463,0.004309678,0.1867015
43691.05700478,1.415338,1.433132,1.421463,0.004309678,0.1861035
43691.05712015,1.450823,1.524279,1.421463,0.004309678,0.1861035
43691.05723388,1.471100,1.554662,1.396117,0.005505690,0.1861035
43691.05734962,1.435615,1.443260,1.375840,0.006701702,0.1861035
43691.05746535,1.354507,1.291347,1.355563,0.004309678,0.1855055
43691.05758346,1.349438,1.296411,1.391048,0.003113667,0.1861035
43691.05769793,1.476169,1.549598,1.426532,0.004907684,0.1843095
43691.05781256,1.303815,1.205263,1.375840,0.003711672,0.1843095
43691.05793067,1.476169,1.559726,1.421463,0.003711672,0.1855055
43691.05804404,1.481238,1.564789,1.411325,0.003711672,0.1861035
43691.05815977,1.354507,1.311602,1.355563,0.006103696,0.1867015
43691.05827497,1.369715,1.352112,1.355563,0.005505690,0.1878975
43691.05839362,1.471100,1.554662,1.411325,0.005505690,0.1867015
43691.05850899,1.466031,1.544534,1.380909,0.004907684,0.1861035
43691.05862383,1.364646,1.347048,1.355563,0.004309678,0.1867015
43691.05874028,1.339299,1.286283,1.391048,0.003113667,0.1861035
43691.05885620,1.298745,1.225518,1.365702,0.003711672,0.1861035
43691.05897248,1.339299,1.296411,1.391048,0.004907684,0.1861035
43691.05908567,1.476169,1.564789,1.416394,0.003113667,0.1861035
43691.05920305,1.395061,1.382495,1.360633,0.004309678,0.1861035
43691.05931824,1.395061,1.392622,1.411325,0.004309678,0.1843095
43691.05943452,1.400130,1.397686,1.416394,0.004907684,0.1843095
43691.05954972,1.466031,1.539471,1.385979,0.006103696,0.1843095
43691.05966618,1.466031,1.559726,1.380909,0.006103696,0.1843095
43691.05978009,1.435615,1.478706,1.426532,0.004907684,0.1861035
43691.05989583,1.476169,1.544534,1.421463,0.003711672,0.1861035
43691.06001158,1.298745,1.205263,1.375840,0.004907684,0.1855055
43691.06012858,1.319022,1.266028,1.375840,0.004309678,0.1861035
43691.06024468,1.349438,1.266028,1.396117,0.005505690,0.1861035
43691.06035880,1.476169,1.544534,1.416394,0.004309678,0.1861035
43691.06047706,1.435615,1.493897,1.421463,0.003711672,0.1843095
43691.06059171,1.410269,1.423005,1.416394,0.005505690,0.1843095
43691.06070543,1.379853,1.372367,1.401186,0.004907684,0.1837115
43691.06082228,1.364646,1.336921,1.355563,0.005505690,0.1843095
43691.06093750,1.476169,1.549598,1.411325,0.004907684,0.1849075
43691.06105574,1.471100,1.564789,1.406255,0.004907684,0.1843095
43691.06116898,1.435615,1.509088,1.421463,0.004907684,0.1843095
43691.06128721,1.471100,1.534407,1.426532,0.006103696,0.1849075
43691.06140046,1.354507,1.301475,1.355563,0.007897714,0.1843095
43691.06151631,1.471100,1.549598,1.426532,0.004907684,0.1849075
43691.06163205,1.425477,1.438196,1.375840,0.004907684,0.1843095
43691.06174779,1.369715,1.352112,1.355563,0.004907684,0.1837115
43691.06186535,1.471100,1.564789,1.421463,0.004309678,0.1843095
43691.06198037,1.440684,1.458451,1.380909,0.004907684,0.1825155
43691.06209427,1.460961,1.539471,1.385979,0.004309678,0.1825155
43691.06221257,1.364646,1.331857,1.355563,0.003711672,0.1843095
43691.06232903,1.298745,1.195136,1.360633,0.006103696,0.1837115
43691.06244332,1.293676,1.205263,1.370771,0.004907684,0.1843095
43691.06255887,1.460961,1.493897,1.380909,0.005505690,0.1843095
43691.06267407,1.334230,1.301475,1.401186,0.005505690,0.1843095
43691.06279125,1.384923,1.362240,1.360633,0.004907684,0.1843095
43691.06290626,1.466031,1.539471,1.421463,0.005505690,0.1843095
43691.06302127,1.349438,1.271092,1.396117,0.004907684,0.1843095
43691.06313918,1.384923,1.377431,1.406255,0.004907684,0.1825155
43691.06325347,1.471100,1.549598,1.426532,0.005505690,0.1819174
43691.06336849,1.313953,1.220455,1.355563,0.005505690,0.1819174
43691.06348567,1.395061,1.387558,1.365702,0.004907684,0.1825155
43691.06360068,1.471100,1.534407,1.421463,0.004907684,0.1849075
43691.06371786,1.420407,1.423005,1.375840,0.006103696,0.1843095
43691.06383342,1.410269,1.428068,1.421463,0.003711672,0.1843095
43691.06394934,1.430546,1.463514,1.426532,0.005505690,0.1819174
43691.06406507,1.430546,1.468578,1.426532,0.006103696,0.1819174
43691.06417825,1.430546,1.453387,1.426532,0.005505690,0.1825155
43691.06429655,1.395061,1.387558,1.411325,0.004907684,0.1813194
43691.06441210,1.415338,1.433132,1.421463,0.005505690,0.1819174
43691.06452802,1.445754,1.463514,1.375840,0.004309678,0.1843095
43691.06464231,1.349438,1.291347,1.350494,0.004309678,0.1825155
43691.06475621,1.384923,1.382495,1.406255,0.004907684,0.1843095
43691.06487523,1.466031,1.529343,1.431601,0.005505690,0.1843095
43691.06498843,1.430546,1.468578,1.421463,0.004309678,0.1843095
43691.06510671,1.319022,1.260965,1.380909,0.004907684,0.1819174
43691.06522226,1.339299,1.321730,1.401186,0.004309678,0.1819174
43691.06533800,1.339299,1.286283,1.391048,0.004309678,0.1819174
43691.06545373,1.339299,1.301475,1.401186,0.004309678,0.1825155
43691.06556713,1.440684,1.453387,1.375840,0.004907684,0.1819174
43691.06568521,1.466031,1.549598,1.385979,0.005505690,0.1825155
43691.06579950,1.466031,1.529343,1.426532,0.004907684,0.1825155
43691.06591596,1.430546,1.463514,1.426532,0.004907684,0.1819174
43691.06603242,1.460961,1.488833,1.380909,0.003711672,0.1825155
43691.06614815,1.455892,1.524279,1.426532,0.004907684,0.1819174
43691.06626389,1.455892,1.559726,1.385979,0.004907684,0.1825155
43691.06637732,1.303815,1.220455,1.370771,0.005505690,0.1819174
43691.06649554,1.466031,1.529343,1.426532,0.004907684,0.1825155
43691.06660890,1.344369,1.291347,1.391048,0.006103696,0.1819174
43691.06672684,1.329161,1.240710,1.355563,0.006103696,0.1819174
43691.06684275,1.481238,1.549598,1.421463,0.003113667,0.1825155
43691.06695717,1.425477,1.443260,1.421463,0.003711672,0.1801234
43691.06707273,1.293676,1.200200,1.360633,0.005505690,0.1801234
43691.06718973,1.481238,1.544534,1.426532,0.005505690,0.1825155
43691.06730511,1.359576,1.321730,1.355563,0.004309678,0.1825155
43691.06741901,1.471100,1.549598,1.411325,0.004309678,0.1825155
43691.06753475,1.298745,1.200200,1.355563,0.005505690,0.1843095
43691.06765304,1.354507,1.271092,1.396117,0.003711672,0.1843095
43691.06776860,1.466031,1.549598,1.380909,0.004309678,0.1843095
43691.06788196,1.364646,1.336921,1.355563,0.004309678,0.1837115
43691.06799989,1.476169,1.549598,1.421463,0.003711672,0.1849075
43691.06811343,1.471100,1.549598,1.426532,0.005505690,0.1849075
43691.06822917,1.369715,1.367303,1.401186,0.004309678,0.1819174
43691.06834674,1.334230,1.281220,1.385979,0.004309678,0.1819174
43691.06846229,1.471100,1.559726,1.421463,0.003711672,0.1819174
43691.06857639,1.471100,1.549598,1.426532,0.003711672,0.1801234
43691.06869377,1.303815,1.240710,1.370771,0.004309678,0.1801234
43691.06881023,1.349438,1.271092,1.355563,0.004309678,0.1801234
43691.06892452,1.455892,1.534407,1.421463,0.004309678,0.1819174
43691.06904097,1.425477,1.458451,1.426532,0.004907684,0.1825155
43691.06915509,1.344369,1.296411,1.391048,0.005505690,0.1825155
43691.06927335,1.481238,1.539471,1.391048,0.006103696,0.1819174
43691.06938891,1.460961,1.554662,1.385979,0.006103696,0.1825155
43691.06950232,1.308884,1.225518,1.355563,0.006103696,0.1825155
43691.06961806,1.354507,1.341985,1.406255,0.005505690,0.1819174
43691.06973576,1.430546,1.438196,1.375840,0.003113667,0.1825155
43691.06984954,1.329161,1.271092,1.385979,0.004309678,0.1819174
43691.06996759,1.476169,1.534407,1.380909,0.005505690,0.1831135
43691.07008351,1.339299,1.291347,1.401186,0.006103696,0.1825155
43691.07019686,1.379853,1.362240,1.355563,0.006103696,0.1819174
43691.07031260,1.430546,1.433132,1.375840,0.006103696,0.1849075
43691.07042927,1.486308,1.549598,1.421463,0.007299708,0.1843095
43691.07054408,1.476169,1.569853,1.416394,0.004309678,0.1843095
43691.07066219,1.471100,1.544534,1.421463,0.003113667,0.1843095
43691.07077555,1.435615,1.498961,1.416394,0.004309678,0.1843095
43691.07089331,1.440684,1.519216,1.421463,0.004907684,0.1825155
43691.07100778,1.440684,1.509088,1.416394,0.003711672,0.1819174
43691.07112276,1.481238,1.539471,1.396117,0.006103696,0.1819174
43691.07124070,1.293676,1.205263,1.370771,0.006103696,0.1813194
43691.07135423,1.466031,1.534407,1.426532,0.006701702,0.1801234
43691.07146997,1.308884,1.245773,1.375840,0.006701702,0.1801234
43691.07158570,1.471100,1.549598,1.426532,0.006103696,0.1801234
43691.07170383,1.303815,1.215391,1.355563,0.006103696,0.1795254
43691.07181938,1.476169,1.549598,1.426532,0.006103696,0.1801234
43691.07193292,1.471100,1.544534,1.426532,0.005505690,0.1801234
43691.07204865,1.298745,1.200200,1.355563,0.003113667,0.1795254
43691.07216677,1.324092,1.281220,1.385979,0.003113667,0.1801234
43691.07228012,1.293676,1.210327,1.365702,0.003113667,0.1819174
43691.07239807,1.339299,1.276156,1.401186,0.003113667,0.1801234
43691.07251398,1.384923,1.382495,1.406255,0.003113667,0.1801234
43691.07262733,1.389992,1.392622,1.365702,0.003711672,0.1801234
43691.07274528,1.460961,1.549598,1.385979,0.005505690,0.1801234
43691.07286101,1.298745,1.200200,1.370771,0.004309678,0.1801234
43691.07297530,1.298745,1.205263,1.355563,0.003113667,0.1801234
43691.07308920,1.435615,1.488833,1.421463,0.004309678,0.1801234
43691.07320602,1.481238,1.544534,1.421463,0.004309678,0.1795254
43691.07332414,1.420407,1.433132,1.421463,0.004309678,0.1801234
43691.07343825,1.425477,1.448323,1.421463,0.004907684,0.1801234
43691.07355543,1.486308,1.559726,1.416394,0.003711672,0.1801234
43691.07366898,1.476169,1.559726,1.421463,0.003711672,0.1825155
43691.07378472,1.293676,1.205263,1.355563,0.004309678,0.1801234
43691.07390046,1.293676,1.200200,1.370771,0.003711672,0.1801234
43691.07401620,1.435615,1.443260,1.375840,0.004907684,0.1795254
43691.07413195,1.298745,1.200200,1.370771,0.004309678,0.1795254
43691.07424769,1.354507,1.286283,1.391048,0.004309678,0.1801234
43691.07436396,1.410269,1.428068,1.421463,0.004309678,0.1795254
43691.07447917,1.359576,1.326793,1.350494,0.005505690,0.1801234
43691.07459491,1.471100,1.559726,1.401186,0.005505690,0.1801234
43691.07471065,1.435615,1.493897,1.421463,0.006103696,0.1795254
43691.07482639,1.298745,1.200200,1.360633,0.004907684,0.1801234
43691.07494213,1.359576,1.326793,1.350494,0.004309678,0.1783294
43691.07505798,1.460961,1.534407,1.385979,0.003711672,0.1801234
43691.07517372,1.354507,1.306538,1.355563,0.003711672,0.1801234
43691.07528946,1.395061,1.377431,1.355563,0.004907684,0.1795254
43691.07540519,1.425477,1.453387,1.426532,0.004907684,0.1783294
43691.07552093,1.466031,1.554662,1.385979,0.004309678,0.1795254
43691.07563869,1.481238,1.559726,1.421463,0.004309678,0.1807214
43691.07575425,1.298745,1.210327,1.370771,0.006103696,0.1801234
43691.07586814,1.471100,1.539471,1.416394,0.006103696,0.1801234
43691.07598645,1.379853,1.357176,1.355563,0.005505690,0.1801234
43691.07610074,1.379853,1.357176,1.355563,0.003711672,0.1801234
43691.07621408,1.430546,1.463514,1.426532,0.003113667,0.1807214
43691.07633109,1.313953,1.230582,1.355563,0.004309678,0.1801234
43691.07644682,1.293676,1.205263,1.350494,0.003711672,0.1795254
43691.07656256,1.460961,1.488833,1.375840,0.003711672,0.1801234
43691.07668051,1.476169,1.549598,1.421463,0.006701702,0.1783294
43691.07679516,1.471100,1.539471,1.391048,0.006701702,0.1777314
43691.07691090,1.420407,1.443260,1.416394,0.004309678,0.1783294
43691.07702790,1.471100,1.539471,1.426532,0.003113667,0.1801234
43691.07714364,1.324092,1.260965,1.380909,0.003113667,0.1801234
43691.07725883,1.466031,1.529343,1.391048,0.003113667,0.1801234
43691.07737493,1.420407,1.438196,1.416394,0.01507379,0.1801234
43691.07749085,1.395061,1.382495,1.365702,0.004907684,0.1795254
43691.07760532,1.329161,1.276156,1.385979,0.003711672,0.1801234
43691.07772196,1.466031,1.544534,1.380909,0.004907684,0.1801234
43691.07783824,1.339299,1.296411,1.401186,0.004309678,0.1807214
43691.07795140,1.339299,1.296411,1.401186,0.004309678,0.1777314
43691.07806863,1.481238,1.564789,1.416394,0.006103696,0.1783294
43691.07818287,1.476169,1.564789,1.411325,0.005505690,0.1783294
43691.07829974,1.379853,1.362240,1.355563,0.005505690,0.1777314
43691.07841435,1.466031,1.559726,1.380909,0.004309678,0.1783294
43691.07853121,1.379853,1.382495,1.406255,0.004309678,0.1777314
43691.07864840,1.384923,1.362240,1.355563,0.004309678,0.1783294
43691.07876158,1.344369,1.331857,1.406255,0.004907684,0.1777314
43691.07887933,1.415338,1.412877,1.375840,0.004309678,0.1777314
43691.07899306,1.384923,1.362240,1.360633,0.006103696,0.1777314
43691.07911008,1.471100,1.544534,1.421463,0.005505690,0.1783294
43691.07922454,1.303815,1.205263,1.370771,0.004309678,0.1783294
43691.07934028,1.298745,1.205263,1.370771,0.005505690,0.1777314
43691.07945855,1.455892,1.544534,1.391048,0.006103696,0.1777314
43691.07957176,1.471100,1.504024,1.375840,0.006103696,0.1765354
43691.07968750,1.293676,1.205263,1.370771,0.004907684,0.1777314
43691.07980450,1.298745,1.230582,1.370771,0.003113667,0.1777314
43691.07991898,1.374784,1.352112,1.360633,0.004309678,0.1777314
43691.08003339,1.298745,1.195136,1.365702,0.005505690,0.1777314
43691.08015225,1.425477,1.443260,1.421463,0.006701702,0.1783294
43691.08026744,1.354507,1.266028,1.396117,0.005505690,0.1777314
43691.08038205,1.420407,1.423005,1.375840,0.005505690,0.1777314
43691.08049891,1.471100,1.519216,1.380909,0.005505690,0.1783294
43691.08061592,1.319022,1.255901,1.375840,0.006103696,0.1783294
43691.08073093,1.354507,1.286283,1.355563,0.005505690,0.1777314
43691.08084613,1.445754,1.509088,1.416394,0.004907684,0.1807214
43691.08096331,1.430546,1.458451,1.421463,0.004309678,0.1783294
43691.08107869,1.450823,1.529343,1.421463,0.003113667,0.1789274
43691.08119479,1.334230,1.301475,1.401186,0.003711672,0.1783294
43691.08130649,1.298745,1.225518,1.365702,0.004309678,0.1759374
43691.08142409,1.319022,1.230582,1.355563,0.006103696,0.1759374
