TheTime,CH1,CH2,CH3,CH6,CH7
43723.04363428,0.006088065,0.08617554,0.08826239,0.01985783,0.3140768
43723.04375003,0.006088065,0.08111180,0.09333159,0.02045584,0.3134788
43723.04386579,0.006088065,0.08111180,0.09333159,0.01866182,0.3134788
43723.04398154,0.006088065,0.08617554,0.09840080,0.01985783,0.3140768
43723.04409730,0.01115731,0.08617554,0.09333159,0.02105385,0.3152728
43723.04421306,0.006088065,0.08111180,0.09333159,0.01866182,0.3158708
43723.04432881,0.006088065,0.08111180,0.09333159,0.01686780,0.3152728
43723.04444445,0.006088065,0.08617554,0.09333159,0.01866182,0.3152728
43723.04456019,0.006088065,0.09123929,0.09333159,0.01866182,0.3152728
43723.04467593,0.006088065,0.08617554,0.09333159,0.01866182,0.3158708
43723.04479167,0.006088065,0.08617554,0.09333159,0.01806382,0.3152728
43723.04490742,0.01115731,0.08617554,0.09333159,0.01925983,0.3164688
43723.04502317,0.006088065,0.09123929,0.09840080,0.01985783,0.3152728
43723.04513892,0.006088065,0.08617554,0.09840080,0.01866182,0.3134788
43723.04525468,0.006088065,0.09123929,0.09333159,0.01866182,0.3134788
43723.04537044,0.01115731,0.09123929,0.09333159,0.01925983,0.3134788
43723.04548620,0.006088065,0.08617554,0.09333159,0.01925983,0.3134788
43723.04560195,0.006088065,0.08111180,0.09333159,0.01866182,0.3134788
43723.04571759,0.01115731,0.08111180,0.09333159,0.01925983,0.3134788
43723.04583333,0.01115731,0.08111180,0.08826239,0.01806382,0.3134788
43723.04594907,0.001018820,0.08617554,0.09333159,0.01985783,0.3134788
43723.04606482,0.006088065,0.08617554,0.09333159,0.01985783,0.3152728
43723.04618056,0.001018820,0.08617554,0.09333159,0.02045584,0.3152728
43723.04629631,0.006088065,0.08111180,0.08826239,0.02105385,0.3158708
43723.04641207,0.006088065,0.08111180,0.09333159,0.02284786,0.3158708
43723.04652782,0.001018820,0.08617554,0.08826239,0.02165185,0.3140768
43723.04664358,0.006088065,0.08111180,0.08826239,0.02105385,0.3128807
43723.04675933,0.01115731,0.07604805,0.08826239,0.01925983,0.3140768
43723.04687509,0.006088065,0.07604805,0.08319319,0.01985783,0.3134788
43723.04699085,0.01115731,0.07604805,0.09333159,0.02105385,0.3158708
43723.04710648,0.01115731,0.08111180,0.08826239,0.02165185,0.3134788
43723.04722222,0.006088065,0.08111180,0.08826239,0.02105385,0.3134788
43723.04733796,0.006088065,0.08617554,0.08826239,0.02165185,0.3134788
43723.04745370,0.006088065,0.08617554,0.08826239,0.02045584,0.3134788
43723.04756945,0.01115731,0.08111180,0.08826239,0.02165185,0.3140768
43723.04768519,0.001018820,0.08111180,0.08826239,0.02045584,0.3140768
43723.04780095,0.006088065,0.08111180,0.08826239,0.02105385,0.3158708
43723.04791670,0.006088065,0.07604805,0.08826239,0.02165185,0.3158708
43723.04803246,0.01115731,0.07604805,0.08319319,0.02045584,0.3158708
43723.04814821,0.006088065,0.07604805,0.08319319,0.02045584,0.3158708
43723.04826397,0.01115731,0.07604805,0.08826239,0.02165185,0.3158708
43723.04837973,0.006088065,0.08111180,0.08319319,0.02165185,0.3134788
43723.04849537,0.006088065,0.08111180,0.08319319,0.02224986,0.3140768
43723.04861111,0.01115731,0.07098430,0.08319319,0.02284786,0.3158708
43723.04872685,0.006088065,0.07604805,0.08319319,0.02045584,0.3158708
43723.04884259,0.01115731,0.07098430,0.08319319,0.02045584,0.3152728
43723.04895833,0.006088065,0.07098430,0.08319319,0.01925983,0.3128807
43723.04907409,0.006088065,0.07604805,0.08319319,0.01985783,0.3140768
43723.04918984,0.006088065,0.07098430,0.08319319,0.01925983,0.3140768
43723.04930560,0.01115731,0.07098430,0.08826239,0.01985783,0.3140768
43723.04942136,0.006088065,0.07604805,0.08826239,0.02045584,0.3158708
43723.04953711,0.006088065,0.07604805,0.08319319,0.02105385,0.3158708
43723.04965287,0.006088065,0.07604805,0.08319319,0.02165185,0.3164688
43723.04976862,0.01115731,0.07604805,0.08319319,0.02045584,0.3158708
43723.04988426,0.006088065,0.07098430,0.08826239,0.02045584,0.3164688
43723.05000000,0.006088065,0.07604805,0.08826239,0.02105385,0.3134788
43723.05011574,0.006088065,0.07604805,0.08826239,0.02224986,0.3128807
43723.05023148,0.01115731,0.07604805,0.08826239,0.02224986,0.3140768
43723.05034724,0.01115731,0.07604805,0.08826239,0.02165185,0.3140768
43723.05046299,0.006088065,0.07604805,0.08826239,0.01866182,0.3152728
43723.05057875,0.01115731,0.07604805,0.08319319,0.01985783,0.3152728
43723.05069451,0.01115731,0.07604805,0.08319319,0.02224986,0.3158708
43723.05081026,0.01115731,0.07604805,0.07812398,0.02105385,0.3152728
43723.05092602,0.006088065,0.07098430,0.08319319,0.01866182,0.3152728
43723.05104178,0.006088065,0.07604805,0.08826239,0.01985783,0.3152728
43723.05115741,0.006088065,0.08111180,0.08826239,0.01866182,0.3128807
43723.05127315,0.006088065,0.08111180,0.08826239,0.01866182,0.3140768
43723.05138889,0.006088065,0.07604805,0.08319319,0.01746581,0.3140768
43723.05150463,0.01115731,0.07604805,0.08826239,0.01626980,0.3110867
43723.05162038,0.006088065,0.08617554,0.08826239,0.01686780,0.3134788
43723.05173614,0.01115731,0.08111180,0.09333159,0.01866182,0.3140768
43723.05185190,0.006088065,0.07604805,0.08826239,0.01925983,0.3140768
43723.05196765,0.006088065,0.08111180,0.08826239,0.01925983,0.3116847
43723.05208341,0.006088065,0.07604805,0.08319319,0.01866182,0.3116847
43723.05219916,0.01115731,0.07098430,0.08319319,0.01866182,0.3116847
43723.05231492,0.006088065,0.07098430,0.08319319,0.01866182,0.3140768
43723.05243056,0.006088065,0.07604805,0.07812398,0.01985783,0.3134788
43723.05254630,0.006088065,0.07098430,0.08319319,0.02105385,0.3140768
43723.05266204,0.006088065,0.07604805,0.07812398,0.02045584,0.3134788
43723.05277778,0.01115731,0.07098430,0.08319319,0.01866182,0.3134788
43723.05289352,0.006088065,0.07604805,0.08319319,0.02105385,0.3134788
43723.05300927,0.006088065,0.07604805,0.08319319,0.01985783,0.3134788
43723.05312503,0.006088065,0.07604805,0.07812398,0.01866182,0.3110867
43723.05324079,0.006088065,0.07098430,0.07812398,0.01866182,0.3110867
43723.05335654,0.006088065,0.07604805,0.07812398,0.01866182,0.3110867
43723.05347230,0.006088065,0.07098430,0.07812398,0.02105385,0.3116847
43723.05358806,0.006088065,0.07098430,0.07812398,0.01985783,0.3116847
43723.05370381,0.006088065,0.07098430,0.07812398,0.01925983,0.3128807
43723.05381945,0.001018820,0.07098430,0.07812398,0.01985783,0.3122827
43723.05393519,0.001018820,0.07098430,0.08319319,0.01866182,0.3116847
43723.05405093,0.006088065,0.07098430,0.07812398,0.01746581,0.3116847
43723.05416667,0.006088065,0.06592056,0.07812398,0.01925983,0.3122827
43723.05428241,0.006088065,0.06592056,0.07812398,0.01985783,0.3122827
43723.05439816,0.01115731,0.06592056,0.07812398,0.01866182,0.3140768
43723.05451392,0.006088065,0.06592056,0.08319319,0.01686780,0.3140768
43723.05462968,0.006088065,0.07604805,0.08826239,0.01686780,0.3140768
43723.05474544,0.006088065,0.08111180,0.08826239,0.01806382,0.3116847
43723.05486119,0.006088065,0.07604805,0.08826239,0.01925983,0.3122827
43723.05497695,0.01115731,0.08111180,0.08826239,0.01866182,0.3116847
43723.05509270,0.006088065,0.08111180,0.08826239,0.01985783,0.3116847
43723.05520833,0.006088065,0.08111180,0.08826239,0.01686780,0.3134788
43723.05532407,0.01115731,0.08111180,0.08826239,0.01746581,0.3134788
43723.05543982,0.006088065,0.08111180,0.08319319,0.01866182,0.3110867
43723.05555556,0.006088065,0.07604805,0.08826239,0.01686780,0.3134788
43723.05567130,0.006088065,0.07604805,0.08826239,0.01746581,0.3134788
43723.05578705,0.006088065,0.07604805,0.08826239,0.01925983,0.3116847
43723.05590281,0.001018820,0.08111180,0.08319319,0.01806382,0.3116847
43723.05601856,0.006088065,0.07098430,0.08319319,0.01806382,0.3116847
43723.05613432,0.006088065,0.07098430,0.07812398,0.01626980,0.3110867
43723.05625008,0.01115731,0.07098430,0.08319319,0.01746581,0.3116847
43723.05636584,0.01115731,0.07098430,0.08319319,0.01925983,0.3116847
43723.05648159,0.006088065,0.06592056,0.07812398,0.01925983,0.3116847
43723.05659722,0.006088065,0.07098430,0.07812398,0.01686780,0.3134788
43723.05671296,0.006088065,0.07604805,0.08319319,0.01387777,0.3116847
43723.05682870,0.01115731,0.07098430,0.08319319,0.01447578,0.3140768
43723.05694445,0.01115731,0.07604805,0.07812398,0.01387777,0.3134788
43723.05706020,0.006088065,0.07098430,0.07812398,0.01507379,0.3110867
43723.05717596,0.006088065,0.07098430,0.08319319,0.01806382,0.3122827
43723.05729171,0.01115731,0.07098430,0.08319319,0.01866182,0.3110867
43723.05740747,0.006088065,0.07098430,0.07812398,0.01746581,0.3116847
43723.05752323,0.001018820,0.07604805,0.08319319,0.01686780,0.3110867
43723.05763898,0.006088065,0.07604805,0.08826239,0.01806382,0.3122827
43723.05775474,0.001018820,0.08111180,0.08319319,0.01985783,0.3116847
43723.05787037,0.01115731,0.07604805,0.08826239,0.02045584,0.3110867
43723.05798611,0.01115731,0.07604805,0.08826239,0.01985783,0.3110867
43723.05810185,0.01115731,0.08111180,0.08826239,0.01925983,0.3116847
43723.05821759,0.006088065,0.07604805,0.08826239,0.01866182,0.3116847
43723.05833334,0.01115731,0.07604805,0.08826239,0.01866182,0.3110867
43723.05844910,0.01115731,0.08111180,0.09333159,0.01686780,0.3110867
43723.05856485,0.01115731,0.07604805,0.08826239,0.01686780,0.3122827
43723.05868061,0.006088065,0.08111180,0.08826239,0.01626980,0.3122827
43723.05879636,0.006088065,0.08111180,0.09333159,0.01686780,0.3122827
43723.05891212,0.01115731,0.08111180,0.08319319,0.01925983,0.3116847
43723.05902788,0.01115731,0.07604805,0.08826239,0.01806382,0.3116847
43723.05914352,0.006088065,0.08111180,0.08826239,0.01925983,0.3134788
43723.05925926,0.006088065,0.08111180,0.09333159,0.01866182,0.3140768
43723.05937500,0.006088065,0.08111180,0.08826239,0.01626980,0.3116847
43723.05949074,0.006088065,0.07604805,0.08319319,0.01806382,0.3134788
43723.05960648,0.006088065,0.07604805,0.07812398,0.01567179,0.3122827
43723.05972223,0.006088065,0.07604805,0.08826239,0.01626980,0.3110867
43723.05983799,0.01115731,0.08111180,0.08319319,0.01746581,0.3110867
43723.05995375,0.006088065,0.08111180,0.08826239,0.01447578,0.3116847
43723.06006950,0.006088065,0.07604805,0.08826239,0.01567179,0.3116847
43723.06018526,0.01115731,0.08111180,0.08826239,0.01567179,0.3116847
43723.06030102,0.01115731,0.07098430,0.08319319,0.01507379,0.3098907
43723.06041677,0.006088065,0.07098430,0.07812398,0.01567179,0.3116847
43723.06053241,0.006088065,0.08111180,0.08826239,0.01507379,0.3116847
43723.06064815,0.001018820,0.08111180,0.08826239,0.01686780,0.3122827
43723.06076389,0.001018820,0.08111180,0.08319319,0.01626980,0.3116847
43723.06087963,0.01115731,0.07604805,0.07812398,0.01686780,0.3116847
43723.06099537,0.006088065,0.07604805,0.08319319,0.01866182,0.3110867
43723.06111113,0.006088065,0.07098430,0.08826239,0.01626980,0.3116847
43723.06122689,0.006088065,0.07098430,0.08319319,0.01626980,0.3122827
43723.06134264,0.006088065,0.07098430,0.08826239,0.01686780,0.3122827
43723.06145840,0.01115731,0.06592056,0.08319319,0.01806382,0.3098907
43723.06157416,0.01115731,0.06592056,0.07812398,0.01746581,0.3098907
43723.06168991,0.006088065,0.07098430,0.08319319,0.01866182,0.3098907
43723.06180567,0.006088065,0.07604805,0.08319319,0.02045584,0.3092927
43723.06192130,0.006088065,0.07098430,0.08319319,0.02165185,0.3098907
43723.06203704,0.006088065,0.06592056,0.07812398,0.02165185,0.3098907
43723.06215278,0.001018820,0.07604805,0.07812398,0.02105385,0.3116847
43723.06226852,0.006088065,0.07604805,0.08319319,0.02045584,0.3116847
43723.06238427,0.001018820,0.07098430,0.08319319,0.01985783,0.3098907
43723.06250003,0.01115731,0.07604805,0.08319319,0.01985783,0.3098907
43723.06261578,0.006088065,0.08111180,0.08319319,0.01746581,0.3116847
43723.06273154,0.01115731,0.07604805,0.08826239,0.01806382,0.3098907
43723.06284730,0.01115731,0.07604805,0.08319319,0.01866182,0.3110867
43723.06296305,0.006088065,0.07604805,0.08826239,0.01806382,0.3122827
43723.06307881,0.006088065,0.07604805,0.08319319,0.01866182,0.3098907
43723.06319445,0.006088065,0.08111180,0.08319319,0.01866182,0.3116847
43723.06331019,0.006088065,0.08111180,0.08319319,0.01746581,0.3098907
43723.06342593,0.006088065,0.07604805,0.08319319,0.01985783,0.3098907
43723.06354167,0.001018820,0.07604805,0.08319319,0.02045584,0.3098907
43723.06365741,0.006088065,0.07604805,0.08826239,0.01925983,0.3080967
43723.06377316,0.006088065,0.08111180,0.08319319,0.02045584,0.3092927
43723.06388892,0.006088065,0.07604805,0.08826239,0.01985783,0.3098907
43723.06400467,0.006088065,0.07604805,0.08826239,0.01985783,0.3080967
43723.06412043,0.01115731,0.08111180,0.08319319,0.02165185,0.3074987
43723.06423618,0.01115731,0.07604805,0.08826239,0.02284786,0.3080967
43723.06435194,0.006088065,0.07604805,0.08826239,0.02105385,0.3080967
43723.06446769,0.006088065,0.07604805,0.08826239,0.02224986,0.3104887
43723.06458333,0.006088065,0.07604805,0.08826239,0.02464188,0.3098907
43723.06469907,0.01115731,0.08111180,0.08826239,0.02165185,0.3074987
43723.06481482,0.01115731,0.07604805,0.08826239,0.02045584,0.3098907
43723.06493056,0.01115731,0.07604805,0.08826239,0.02344587,0.3080967
43723.06504630,0.006088065,0.07604805,0.08319319,0.02404387,0.3074987
43723.06516205,0.006088065,0.07098430,0.08319319,0.02344587,0.3080967
43723.06527781,0.006088065,0.07604805,0.07812398,0.02284786,0.3074987
43723.06539356,0.006088065,0.07098430,0.08319319,0.01985783,0.3063027
43723.06550932,0.006088065,0.07604805,0.07812398,0.02165185,0.3057047
43723.06562508,0.006088065,0.07098430,0.07812398,0.02404387,0.3057047
43723.06574083,0.006088065,0.07098430,0.08319319,0.02404387,0.3039107
43723.06585659,0.006088065,0.07604805,0.08319319,0.02284786,0.3033127
43723.06597222,0.006088065,0.07604805,0.08319319,0.02464188,0.3039107
43723.06608796,0.006088065,0.07604805,0.08319319,0.02643590,0.3021166
43723.06620370,0.006088065,0.07098430,0.07812398,0.02643590,0.3039107
43723.06631945,0.006088065,0.07604805,0.07812398,0.02344587,0.3033127
43723.06643519,0.006088065,0.07098430,0.07812398,0.02583789,0.3039107
43723.06655095,0.01115731,0.07098430,0.07812398,0.02643590,0.3057047
43723.06666670,0.006088065,0.07098430,0.07812398,0.02763191,0.3063027
43723.06678246,0.006088065,0.07098430,0.07812398,0.02523989,0.3057047
43723.06689822,0.001018820,0.07098430,0.08319319,0.02643590,0.3057047
43723.06701397,0.01115731,0.07604805,0.08319319,0.02763191,0.3057047
43723.06712973,0.006088065,0.07604805,0.07812398,0.02643590,0.3063027
43723.06724537,0.006088065,0.07098430,0.07812398,0.02643590,0.3033127
43723.06736111,0.006088065,0.07098430,0.07305478,0.02523989,0.3039107
43723.06747685,0.006088065,0.06592056,0.07305478,0.02763191,0.3015186
43723.06759259,0.006088065,0.06592056,0.06798557,0.02643590,0.3015186
43723.06770834,0.001018820,0.06592056,0.06798557,0.02583789,0.3021166
43723.06782409,0.006088065,0.06085681,0.07305478,0.02523989,0.3021166
43723.06793985,0.001018820,0.06085681,0.06798557,0.02344587,0.3015186
43723.06805560,0.006088065,0.06085681,0.06798557,0.02643590,0.3027146
43723.06817136,0.01115731,0.06085681,0.06798557,0.02523989,0.3021166
43723.06828712,0.001018820,0.06592056,0.06798557,0.02165185,0.3027146
43723.06840288,0.006088065,0.06085681,0.07305478,0.02105385,0.3021166
43723.06851852,0.006088065,0.06085681,0.06798557,0.02045584,0.3021166
43723.06863426,0.006088065,0.06085681,0.06798557,0.02045584,0.3021166
43723.06875000,0.006088065,0.05579307,0.06798557,0.02165185,0.3021166
43723.06886574,0.006088065,0.06592056,0.06798557,0.02404387,0.3003226
43723.06898148,0.006088065,0.06085681,0.06798557,0.02583789,0.3003226
43723.06909724,0.001018820,0.05579307,0.06798557,0.02284786,0.3003226
43723.06921299,0.006088065,0.06085681,0.06798557,0.02404387,0.2991266
43723.06932875,0.006088065,0.05579307,0.06291637,0.02404387,0.3003226
43723.06944451,0.001018820,0.06085681,0.06291637,0.02224986,0.3003226
43723.06956027,0.001018820,0.05579307,0.06798557,0.02105385,0.3003226
43723.06967602,0.006088065,0.06085681,0.06798557,0.02105385,0.3003226
43723.06979167,0.006088065,0.06085681,0.06798557,0.02344587,0.3021166
43723.06990741,0.001018820,0.05579307,0.06798557,0.02344587,0.3021166
43723.07002315,0.006088065,0.05579307,0.06291637,0.02523989,0.3003226
43723.07013889,0.006088065,0.05579307,0.06291637,0.02703390,0.3003226
43723.07025463,0.006088065,0.05579307,0.06291637,0.02643590,0.2985286
43723.07037038,0.006088065,0.05579307,0.06798557,0.02464188,0.2979306
43723.07048613,0.01115731,0.06085681,0.06291637,0.02284786,0.2985286
43723.07060189,0.006088065,0.05579307,0.05784717,0.02404387,0.2979306
43723.07071765,0.006088065,0.06085681,0.06291637,0.02523989,0.2979306
43723.07083341,0.001018820,0.05579307,0.06291637,0.02464188,0.2985286
43723.07094916,0.001018820,0.06085681,0.06798557,0.02344587,0.2985286
43723.07106492,0.006088065,0.05579307,0.06798557,0.02165185,0.2991266
43723.07118056,0.006088065,0.05579307,0.06798557,0.02583789,0.2961366
43723.07129630,0.001018820,0.06085681,0.06291637,0.02703390,0.2985286
43723.07141204,0.001018820,0.06085681,0.06798557,0.02703390,0.2979306
43723.07152778,0.001018820,0.06592056,0.07305478,0.02643590,0.2985286
43723.07164353,0.006088065,0.06592056,0.06291637,0.02822992,0.2985286
43723.07175928,0.001018820,0.05579307,0.06291637,0.02942593,0.2961366
43723.07187504,0.006088065,0.05579307,0.06291637,0.03121995,0.2961366
43723.07199079,0.006088065,0.06085681,0.06291637,0.03420998,0.2961366
43723.07210655,0.006088065,0.05579307,0.05784717,0.03420998,0.2967346
43723.07222231,0.01115731,0.05579307,0.07305478,0.03420998,0.2961366
43723.07233807,0.006088065,0.05579307,0.06291637,0.03361197,0.2943426
43723.07245370,0.006088065,0.05579307,0.06291637,0.03241596,0.2937446
43723.07256945,0.006088065,0.06085681,0.06291637,0.03181795,0.2943426
43723.07268519,0.006088065,0.05579307,0.06291637,0.03181795,0.2949406
43723.07280093,0.006088065,0.05072932,0.05784717,0.03241596,0.2937446
43723.07291667,0.006088065,0.05072932,0.06291637,0.03121995,0.2937446
43723.07303242,0.001018820,0.05579307,0.05784717,0.02822992,0.2937446
43723.07314818,0.001018820,0.05072932,0.06291637,0.02822992,0.2937446
43723.07326393,0.006088065,0.05072932,0.05784717,0.03062194,0.2937446
43723.07337969,0.006088065,0.05579307,0.06291637,0.02763191,0.2943426
43723.07349544,0.001018820,0.05579307,0.05784717,0.02942593,0.2931466
43723.07361120,0.006088065,0.05072932,0.05784717,0.02822992,0.2919505
43723.07372696,0.006088065,0.05072932,0.05784717,0.02822992,0.2901565
43723.07384259,0.006088065,0.05072932,0.05784717,0.02822992,0.2901565
43723.07395833,0.006088065,0.04566557,0.05784717,0.02822992,0.2901565
43723.07407407,0.006088065,0.05072932,0.05277796,0.03002393,0.2901565
43723.07418982,0.006088065,0.05072932,0.05277796,0.03121995,0.2901565
43723.07430556,0.006088065,0.04566557,0.05277796,0.03241596,0.2901565
43723.07442132,0.006088065,0.04566557,0.05277796,0.03121995,0.2901565
43723.07453707,0.001018820,0.05072932,0.05277796,0.03181795,0.2901565
43723.07465283,0.006088065,0.04566557,0.05784717,0.03062194,0.2901565
43723.07476858,0.006088065,0.04566557,0.05784717,0.03121995,0.2883625
