TheTime,CH1,CH2,CH3,CH6,CH7
43018.04382014,0.03650353,0.05579307,0.08826239,0.01746581,0.4492261
43018.04393519,0.03650353,0.05579307,0.08826239,0.01746581,0.4570002
43018.04405162,0.03650353,0.05579307,0.08319319,0.01567179,0.4767344
43018.04416667,0.03650353,0.05072932,0.08319319,0.01567179,0.5030466
43018.04428241,0.03650353,0.05579307,0.08319319,0.01626980,0.5305549
43018.04439848,0.03650353,0.05072932,0.08319319,0.01507379,0.5472991
43018.04451389,0.03650353,0.05579307,0.08826239,0.01746581,0.5556712
43018.04463033,0.03650353,0.05579307,0.08826239,0.01686780,0.5514851
43018.04474537,0.04157278,0.05579307,0.09333159,0.01567179,0.5365350
43018.04486181,0.04157278,0.05579307,0.09333159,0.01567179,0.5173988
43018.04497685,0.04157278,0.05579307,0.09333159,0.01686780,0.5000566
43018.04509259,0.04157278,0.05579307,0.09333159,0.01746581,0.4809204
43018.04520867,0.04664202,0.05579307,0.09333159,0.01866182,0.4635782
43018.04532408,0.04664202,0.05072932,0.09333159,0.01925983,0.4552062
43018.04544052,0.04664202,0.05579307,0.09333159,0.01985783,0.4546082
43018.04555556,0.03650353,0.06085681,0.09333159,0.01866182,0.4593922
43018.04567130,0.03650353,0.05579307,0.08826239,0.01806382,0.4713523
43018.04578704,0.04157278,0.05579307,0.08826239,0.01746581,0.4797244
43018.04590278,0.04157278,0.05579307,0.09333159,0.01806382,0.4851065
43018.04601852,0.04157278,0.05579307,0.08826239,0.01866182,0.4928805
43018.04613426,0.04157278,0.06085681,0.08826239,0.01567179,0.4994586
43018.04625000,0.03143429,0.05579307,0.08826239,0.01686780,0.5078307
43018.04636574,0.03650353,0.05579307,0.09333159,0.01686780,0.5173988
43018.04648148,0.03650353,0.05579307,0.09333159,0.01626980,0.5233788
43018.04659722,0.04157278,0.05579307,0.08826239,0.01507379,0.5269669
43018.04671296,0.04157278,0.05579307,0.09333159,0.01686780,0.5287609
43018.04682870,0.04157278,0.05579307,0.09333159,0.01626980,0.5311529
43018.04694445,0.04157278,0.06085681,0.09333159,0.01746581,0.5311529
43018.04706019,0.04157278,0.05579307,0.09333159,0.01567179,0.5353390
43018.04717593,0.04157278,0.06085681,0.09840080,0.01567179,0.5431130
43018.04729167,0.04157278,0.05579307,0.09840080,0.01447578,0.5490931
43018.04740741,0.04664202,0.05579307,0.09333159,0.01507379,0.5532791
43018.04752315,0.04664202,0.05579307,0.09333159,0.01686780,0.5472991
43018.04763889,0.04664202,0.06085681,0.09840080,0.01985783,0.5377310
43018.04775463,0.04664202,0.05579307,0.09333159,0.01626980,0.5239768
43018.04787037,0.04157278,0.05579307,0.09333159,0.01806382,0.5173988
43018.04798611,0.04664202,0.05579307,0.09840080,0.01447578,0.5215848
43018.04810185,0.04664202,0.06085681,0.09840080,0.01268176,0.5335449
43018.04821759,0.04664202,0.06085681,0.09333159,0.01686780,0.5353390
43018.04833333,0.04157278,0.05579307,0.09333159,0.01686780,0.5311529
43018.04844908,0.04664202,0.06085681,0.09840080,0.01567179,0.5215848
43018.04856482,0.04664202,0.06085681,0.09840080,0.01447578,0.5090267
43018.04868056,0.04664202,0.05579307,0.09840080,0.01447578,0.4994586
43018.04879630,0.04664202,0.05579307,0.09333159,0.01507379,0.4946746
43018.04891275,0.04157278,0.06085681,0.09333159,0.01806382,0.4851065
43018.04902849,0.04157278,0.05579307,0.09333159,0.01925983,0.4695583
43018.04914352,0.04157278,0.06085681,0.09840080,0.01686780,0.4492261
43018.04925997,0.04157278,0.05579307,0.09333159,0.01626980,0.4336780
43018.04937571,0.04664202,0.05072932,0.09333159,0.01686780,0.4193258
43018.04949074,0.04157278,0.05579307,0.09333159,0.01567179,0.4133457
43018.04960720,0.03650353,0.05579307,0.08826239,0.01806382,0.4115517
43018.04972294,0.03650353,0.05579307,0.08319319,0.01806382,0.4151398
43018.04983940,0.03650353,0.05579307,0.08319319,0.01746581,0.4211198
43018.04995371,0.03650353,0.06085681,0.08826239,0.02045584,0.4253059
43018.05007016,0.03650353,0.05579307,0.08319319,0.02045584,0.4270999
43018.05018519,0.03143429,0.05579307,0.08826239,0.01806382,0.4294919
43018.05030164,0.03650353,0.05579307,0.08826239,0.01985783,0.4306879
43018.05041738,0.03143429,0.05579307,0.08826239,0.01866182,0.4390600
43018.05053313,0.03143429,0.05579307,0.08319319,0.01686780,0.4492261
43018.05064887,0.03650353,0.05579307,0.07812398,0.01866182,0.4552062
43018.05076425,0.03143429,0.05072932,0.08319319,0.01686780,0.4659703
43018.05087999,0.03143429,0.05579307,0.07812398,0.01866182,0.4749404
43018.05099537,0.03650353,0.04566557,0.08319319,0.01746581,0.4809204
43018.05111183,0.03650353,0.05072932,0.08319319,0.01686780,0.4874985
43018.05122757,0.03143429,0.05072932,0.08319319,0.01626980,0.4874985
43018.05134331,0.03143429,0.05072932,0.08319319,0.01746581,0.4773324
43018.05145906,0.04157278,0.05072932,0.08319319,0.01866182,0.4659703
43018.05157444,0.03650353,0.05072932,0.08826239,0.01866182,0.4552062
43018.05169018,0.04157278,0.05579307,0.08826239,0.01686780,0.4456381
43018.05180664,0.03650353,0.05579307,0.08319319,0.01866182,0.4468341
43018.05192202,0.03650353,0.05579307,0.08319319,0.01686780,0.4593922
43018.05203776,0.03143429,0.05579307,0.08319319,0.01626980,0.4749404
43018.05215350,0.03650353,0.05579307,0.08319319,0.01746581,0.4869005
43018.05226852,0.03143429,0.05072932,0.07812398,0.01866182,0.5000566
43018.05238426,0.03143429,0.05579307,0.07812398,0.01507379,0.5132127
43018.05250000,0.03650353,0.05072932,0.08319319,0.01567179,0.5251729
43018.05261647,0.03650353,0.05579307,0.08319319,0.01626980,0.5389270
43018.05273221,0.03650353,0.05579307,0.08319319,0.01626980,0.5550732
43018.05284795,0.03650353,0.05579307,0.08826239,0.01567179,0.5658373
43018.05296369,0.03650353,0.05579307,0.08826239,0.01507379,0.5634452
43018.05307871,0.04157278,0.05072932,0.08826239,0.01746581,0.5538771
43018.05319445,0.04157278,0.05072932,0.09333159,0.01806382,0.5449071
43018.05331091,0.04664202,0.05579307,0.08826239,0.01866182,0.5341430
43018.05342702,0.04664202,0.05072932,0.09333159,0.01866182,0.5215848
43018.05354312,0.04157278,0.05072932,0.09333159,0.01806382,0.5132127
43018.05365814,0.03650353,0.05579307,0.08826239,0.01806382,0.5048407
43018.05377388,0.04157278,0.05579307,0.08826239,0.02045584,0.4910865
43018.05388890,0.04157278,0.05579307,0.08826239,0.01925983,0.4851065
43018.05400464,0.04157278,0.05579307,0.08826239,0.01686780,0.4773324
43018.05412110,0.03650353,0.05579307,0.08319319,0.01686780,0.4671663
43018.05423684,0.03650353,0.05579307,0.08826239,0.01806382,0.4659703
43018.05435258,0.03650353,0.05072932,0.08319319,0.02105385,0.4689603
43018.05446833,0.03650353,0.05579307,0.08826239,0.02224986,0.4719503
43018.05458407,0.04157278,0.05072932,0.08826239,0.02105385,0.4695583
43018.05469908,0.03650353,0.05072932,0.08319319,0.02105385,0.4611862
43018.05481482,0.03143429,0.05072932,0.08319319,0.02105385,0.4462361
43018.05493129,0.04157278,0.05579307,0.08826239,0.02045584,0.4247079
43018.05504703,0.04157278,0.05072932,0.08319319,0.02105385,0.4097577
43018.05516277,0.03650353,0.05072932,0.08319319,0.01925983,0.4037777
43018.05527851,0.03650353,0.05072932,0.07812398,0.01985783,0.4031796
43018.05539425,0.03143429,0.05072932,0.08319319,0.01925983,0.4115517
43018.05550927,0.03650353,0.05579307,0.08319319,0.01866182,0.4211198
43018.05562501,0.03143429,0.05072932,0.07812398,0.01746581,0.4336780
43018.05574148,0.03650353,0.05579307,0.07812398,0.01806382,0.4516181
43018.05585722,0.03650353,0.05579307,0.07812398,0.01746581,0.4797244
43018.05597296,0.03650353,0.05072932,0.07812398,0.01567179,0.5054387
43018.05608870,0.03650353,0.05072932,0.08319319,0.01567179,0.5275649
43018.05620444,0.03650353,0.05579307,0.08319319,0.01686780,0.5383290
43018.05632018,0.03143429,0.05072932,0.08319319,0.01925983,0.5371330
43018.05643556,0.03650353,0.05579307,0.08319319,0.01866182,0.5251729
43018.05655130,0.04157278,0.05579307,0.08826239,0.01686780,0.5114187
43018.05666741,0.04157278,0.05072932,0.08826239,0.01686780,0.5036446
43018.05678315,0.03650353,0.05072932,0.08826239,0.01686780,0.4988606
43018.05689889,0.03650353,0.05579307,0.08826239,0.01567179,0.5042427
43018.05701463,0.03650353,0.05579307,0.08826239,0.01806382,0.5054387
43018.05712965,0.04157278,0.05579307,0.08826239,0.01626980,0.5054387
43018.05724539,0.03650353,0.05579307,0.08826239,0.01925983,0.5006546
43018.05736185,0.04157278,0.05579307,0.08826239,0.01866182,0.4964686
43018.05747759,0.03650353,0.05072932,0.08826239,0.01866182,0.4952726
43018.05759334,0.04157278,0.05579307,0.08826239,0.01985783,0.4970666
43018.05770908,0.03650353,0.05072932,0.08319319,0.01866182,0.5012526
43018.05782409,0.03650353,0.05072932,0.08826239,0.01925983,0.5084287
43018.05793983,0.04157278,0.05579307,0.08319319,0.01686780,0.5215848
43018.05805558,0.03650353,0.05579307,0.08826239,0.01686780,0.5329469
43018.05817204,0.03650353,0.05579307,0.08319319,0.01567179,0.5371330
43018.05828778,0.03650353,0.05579307,0.08319319,0.01567179,0.5353390
43018.05840352,0.03650353,0.05579307,0.09333159,0.01507379,0.5251729
43018.05851854,0.03650353,0.06085681,0.09333159,0.01567179,0.5114187
43018.05863500,0.04157278,0.05579307,0.09333159,0.01686780,0.4988606
43018.05875002,0.04157278,0.05579307,0.08826239,0.01746581,0.4910865
43018.05886576,0.04157278,0.05579307,0.09333159,0.01327977,0.4898905
43018.05898223,0.03650353,0.05579307,0.09333159,0.01387777,0.4928805
43018.05909797,0.04157278,0.05579307,0.09333159,0.01626980,0.4946746
43018.05921371,0.04157278,0.05579307,0.08826239,0.01746581,0.4952726
43018.05932873,0.04157278,0.05579307,0.08826239,0.02165185,0.4874985
43018.05944519,0.03650353,0.06085681,0.08826239,0.01686780,0.4851065
43018.05956021,0.03650353,0.05579307,0.09333159,0.01507379,0.4958706
43018.05967595,0.03650353,0.06085681,0.08826239,0.01447578,0.5173988
43018.05979241,0.03650353,0.05072932,0.08826239,0.01567179,0.5449071
43018.05990816,0.04157278,0.05072932,0.08826239,0.01507379,0.5652393
43018.06002317,0.03650353,0.05072932,0.08826239,0.01686780,0.5682293
43018.06013964,0.04157278,0.05072932,0.09333159,0.01447578,0.5514851
43018.06025565,0.04664202,0.05579307,0.09333159,0.01686780,0.5209868
43018.06037048,0.04664202,0.05579307,0.09840080,0.01866182,0.4952726
43018.06048713,0.04664202,0.05072932,0.09333159,0.01806382,0.4773324
43018.06060269,0.04664202,0.05579307,0.09333159,0.01806382,0.4773324
43018.06071771,0.04157278,0.05579307,0.09333159,0.01567179,0.4892925
43018.06083333,0.04157278,0.05579307,0.08826239,0.01626980,0.4976646
43018.06094908,0.03650353,0.05579307,0.08826239,0.01686780,0.5036446
43018.06106583,0.03650353,0.05579307,0.08826239,0.01626980,0.5012526
43018.06118056,0.04157278,0.05579307,0.08826239,0.01866182,0.4874985
43018.06129731,0.04157278,0.05579307,0.09333159,0.01985783,0.4713523
43018.06141288,0.04157278,0.05579307,0.08826239,0.01626980,0.4570002
43018.06152778,0.04157278,0.05579307,0.08826239,0.01806382,0.4456381
43018.06164352,0.03650353,0.05579307,0.09333159,0.01686780,0.4450401
43018.06176028,0.03650353,0.05072932,0.08319319,0.01567179,0.4593922
43018.06187584,0.04157278,0.05579307,0.08826239,0.01686780,0.4833124
43018.06199074,0.03143429,0.06085681,0.08826239,0.01686780,0.5108207
43018.06210750,0.03143429,0.05579307,0.08826239,0.01447578,0.5461031
43018.06222306,0.03650353,0.05072932,0.08319319,0.01746581,0.5712193
43018.06233796,0.04157278,0.04566557,0.08826239,0.01806382,0.5730133
43018.06245370,0.04157278,0.05579307,0.09333159,0.01686780,0.5652393
43018.06257047,0.04664202,0.05072932,0.08826239,0.01686780,0.5472991
43018.06268519,0.04157278,0.05579307,0.09333159,0.01567179,0.5156048
43018.06280093,0.04664202,0.05072932,0.09333159,0.01806382,0.4952726
43018.06291769,0.04664202,0.05579307,0.09333159,0.01866182,0.4827144
43018.06303241,0.04157278,0.05579307,0.08826239,0.01746581,0.4767344
43018.06314917,0.04157278,0.05072932,0.08826239,0.01746581,0.4791264
43018.06326473,0.04157278,0.05072932,0.08826239,0.01686780,0.4874985
43018.06338029,0.03650353,0.05072932,0.08826239,0.01507379,0.4869005
43018.06349537,0.04157278,0.05579307,0.08826239,0.01866182,0.4874985
43018.06361111,0.04157278,0.05579307,0.08826239,0.01626980,0.4880965
43018.06372788,0.04157278,0.05579307,0.08826239,0.01507379,0.4892925
43018.06384344,0.04157278,0.05579307,0.08826239,0.01507379,0.4988606
43018.06395833,0.04157278,0.05579307,0.08826239,0.01387777,0.5126147
43018.06407408,0.03650353,0.05579307,0.08826239,0.01447578,0.5281629
43018.06419066,0.03650353,0.05579307,0.08826239,0.01686780,0.5353390
43018.06430658,0.03650353,0.05579307,0.08826239,0.01567179,0.5299569
43018.06442160,0.04157278,0.05579307,0.09333159,0.02165185,0.5173988
43018.06453704,0.04157278,0.05579307,0.08826239,0.01746581,0.5066347
43018.06465381,0.04664202,0.04566557,0.09333159,0.01806382,0.5012526
43018.06476883,0.04664202,0.05579307,0.09333159,0.02045584,0.4994586
43018.06488426,0.04157278,0.05072932,0.08826239,0.01746581,0.4970666
43018.06500085,0.04157278,0.05072932,0.08826239,0.01626980,0.5036446
43018.06511574,0.04157278,0.05072932,0.08826239,0.01507379,0.5126147
43018.06523148,0.04157278,0.05072932,0.08826239,0.01507379,0.5311529
43018.06534807,0.03650353,0.05579307,0.08826239,0.01806382,0.5443091
43018.06546363,0.03650353,0.05579307,0.08826239,0.01567179,0.5556712
43018.06557870,0.03650353,0.05579307,0.09333159,0.01447578,0.5628472
43018.06569445,0.04157278,0.05579307,0.09333159,0.01567179,0.5550732
43018.06581104,0.04664202,0.05579307,0.09333159,0.01925983,0.5419170
43018.06592678,0.04664202,0.05579307,0.09333159,0.01806382,0.5311529
43018.06604167,0.04157278,0.05579307,0.09333159,0.01806382,0.5126147
43018.06615826,0.04664202,0.05579307,0.09333159,0.01626980,0.4910865
43018.06627382,0.04664202,0.05072932,0.09333159,0.01746581,0.4671663
43018.06638974,0.04664202,0.05579307,0.09333159,0.01746581,0.4540102
43018.06650530,0.04664202,0.05072932,0.09333159,0.01925983,0.4432460
43018.06662122,0.04157278,0.05579307,0.09333159,0.01985783,0.4372660
43018.06673696,0.04157278,0.05072932,0.08826239,0.01866182,0.4390600
43018.06685185,0.03650353,0.05072932,0.08826239,0.01866182,0.4438441
43018.06696759,0.03650353,0.05579307,0.08826239,0.01925983,0.4456381
43018.06708419,0.03650353,0.05072932,0.08319319,0.01925983,0.4552062
43018.06719908,0.03650353,0.05579307,0.08826239,0.01746581,0.4671663
43018.06731482,0.03650353,0.05579307,0.09333159,0.01925983,0.4833124
43018.06743141,0.03650353,0.05579307,0.09333159,0.02105385,0.4976646
43018.06754715,0.03650353,0.05579307,0.09333159,0.01866182,0.5114187
43018.06766204,0.04157278,0.06085681,0.09333159,0.01507379,0.5150068
43018.06777863,0.04157278,0.05579307,0.08826239,0.01567179,0.5114187
43018.06789401,0.04157278,0.05072932,0.08826239,0.02105385,0.4994586
43018.06800957,0.04157278,0.05579307,0.08826239,0.02045584,0.4821164
43018.06812500,0.04664202,0.05072932,0.09333159,0.01985783,0.4617842
43018.06824160,0.04157278,0.05072932,0.08826239,0.02045584,0.4474321
43018.06835734,0.04157278,0.05072932,0.08826239,0.01985783,0.4402560
43018.06847222,0.04157278,0.05072932,0.08319319,0.01985783,0.4390600
43018.06858882,0.04157278,0.05072932,0.08319319,0.01626980,0.4414520
43018.06870456,0.03650353,0.05579307,0.08826239,0.01507379,0.4432460
43018.06881945,0.03650353,0.05579307,0.08826239,0.01806382,0.4450401
43018.06893519,0.03650353,0.06085681,0.08826239,0.01925983,0.4486281
43018.06905124,0.03650353,0.05579307,0.08826239,0.01866182,0.4510201
43018.06916667,0.03650353,0.05579307,0.08826239,0.01806382,0.4480301
43018.06928241,0.03143429,0.05072932,0.08319319,0.01925983,0.4414520
43018.06939901,0.03650353,0.05579307,0.08319319,0.01925983,0.4330799
43018.06951389,0.03650353,0.05579307,0.08319319,0.01626980,0.4276979
43018.06963049,0.03650353,0.05072932,0.08319319,0.01806382,0.4330799
43018.06974537,0.03650353,0.05072932,0.08319319,0.01626980,0.4420500
43018.06986197,0.03650353,0.05072932,0.07812398,0.01567179,0.4528141
43018.06997685,0.03650353,0.04566557,0.08319319,0.01746581,0.4671663
43018.07009259,0.03650353,0.05072932,0.07812398,0.01626980,0.4845085
43018.07020920,0.03143429,0.05579307,0.08319319,0.01507379,0.5024486
43018.07032408,0.03650353,0.05072932,0.08319319,0.01447578,0.5221828
43018.07044014,0.04157278,0.04566557,0.08319319,0.01447578,0.5269669
43018.07055556,0.04157278,0.04566557,0.07812398,0.01686780,0.5257709
43018.07067216,0.03650353,0.05072932,0.08826239,0.01626980,0.5233788
43018.07078704,0.04157278,0.05072932,0.08319319,0.01387777,0.5251729
43018.07090278,0.03650353,0.04566557,0.08826239,0.01686780,0.5293589
43018.07101938,0.04157278,0.05072932,0.08826239,0.01686780,0.5347410
43018.07113426,0.03650353,0.05579307,0.08319319,0.01746581,0.5395250
43018.07125087,0.04157278,0.05072932,0.08826239,0.01567179,0.5275649
43018.07136574,0.04664202,0.05072932,0.08826239,0.01925983,0.5090267
43018.07148235,0.04157278,0.05072932,0.08826239,0.02045584,0.4952726
43018.07159722,0.03650353,0.05072932,0.09333159,0.01866182,0.4857045
43018.07171296,0.04157278,0.05579307,0.09333159,0.01806382,0.4767344
43018.07182957,0.03650353,0.05072932,0.08319319,0.01746581,0.4755384
43018.07194445,0.04157278,0.06085681,0.08826239,0.01746581,0.4695583
43018.07206105,0.03650353,0.05579307,0.09333159,0.01925983,0.4617842
43018.07217593,0.03650353,0.05579307,0.08826239,0.01925983,0.4468341
43018.07229254,0.03650353,0.05579307,0.08826239,0.02105385,0.4306879
43018.07240741,0.03650353,0.06085681,0.09333159,0.02105385,0.4175318
43018.07252315,0.03650353,0.06085681,0.08319319,0.02105385,0.4031796
43018.07263976,0.04157278,0.05072932,0.08826239,0.02224986,0.3930135
43018.07275550,0.03650353,0.05072932,0.08319319,0.02344587,0.3894255
43018.07287037,0.03143429,0.05072932,0.08319319,0.02165185,0.3876315
43018.07298611,0.03143429,0.05072932,0.07812398,0.02105385,0.3882295
43018.07310272,0.03650353,0.05072932,0.07812398,0.02045584,0.3894255
43018.07321759,0.03143429,0.05072932,0.07812398,0.01985783,0.3912195
43018.07333333,0.03143429,0.05579307,0.07812398,0.02045584,0.3912195
43018.07344995,0.03143429,0.05072932,0.07812398,0.02224986,0.3900235
43018.07356482,0.03143429,0.05072932,0.08319319,0.01985783,0.3870335
43018.07368143,0.03143429,0.05072932,0.07305478,0.01866182,0.3876315
43018.07379630,0.02636504,0.05072932,0.07305478,0.02045584,0.3912195
43018.07391237,0.03143429,0.04566557,0.07305478,0.02045584,0.3977976
43018.07402778,0.02636504,0.04566557,0.07305478,0.01806382,0.4037777
43018.07414352,0.03143429,0.04566557,0.07305478,0.01925983,0.4115517
43018.07426014,0.03143429,0.04566557,0.07305478,0.01925983,0.4235118
43018.07437588,0.03143429,0.05072932,0.07812398,0.01806382,0.4396580
43018.07449074,0.03143429,0.05579307,0.07812398,0.01567179,0.4617842
43018.07460648,0.03143429,0.04566557,0.07812398,0.01387777,0.4874985
43018.07472310,0.03143429,0.05072932,0.07812398,0.01327977,0.5114187
43018.07483884,0.03143429,0.05072932,0.07812398,0.01507379,0.5251729
43018.07495371,0.03143429,0.05072932,0.08319319,0.01985783,0.5311529
43018.07507032,0.03143429,0.05072932,0.08319319,0.01806382,0.5347410
43018.07518606,0.04157278,0.05072932,0.08319319,0.01626980,0.5431130
43018.07530217,0.04157278,0.05072932,0.08826239,0.01507379,0.5628472
43018.07541791,0.03650353,0.04566557,0.08826239,0.01447578,0.5927475
43018.07553329,0.04157278,0.05579307,0.08319319,0.01327977,0.6244418
