TheTime,CH1,CH2,CH3,CH6,CH7
43186.04318287,-0.004050424,0.04060183,0.02743194,0.02703390,0.4115517
43186.04329861,0.001018820,0.04060183,0.03250115,0.02464188,0.3912195
43186.04341435,0.001018820,0.04060183,0.02743194,0.02464188,0.3738774
43186.04353009,0.001018820,0.03553808,0.03250115,0.02344587,0.3595252
43186.04364583,-0.004050424,0.03553808,0.03250115,0.02344587,0.3499571
43186.04376158,-0.004050424,0.04060183,0.03757035,0.02464188,0.3445751
43186.04387732,-0.004050424,0.04566557,0.03250115,0.02464188,0.3433791
43186.04399306,-0.004050424,0.04060183,0.03250115,0.02344587,0.3475651
43186.04410880,-0.004050424,0.03047434,0.03250115,0.02464188,0.3517511
43186.04422454,0.001018820,0.03553808,0.03250115,0.02404387,0.3571332
43186.04434028,0.001018820,0.04060183,0.03250115,0.02643590,0.3643093
43186.04445613,0.001018820,0.04060183,0.03757035,0.02703390,0.3690933
43186.04457186,-0.004050424,0.03553808,0.03250115,0.02404387,0.3798574
43186.04468760,0.001018820,0.04060183,0.03250115,0.02464188,0.3900235
43186.04480334,0.001018820,0.04060183,0.03757035,0.02284786,0.3995916
43186.04491907,0.001018820,0.04060183,0.03250115,0.02344587,0.4109537
43186.04503481,-0.004050424,0.04060183,0.03250115,0.02523989,0.4157378
43186.04515055,-0.004050424,0.04060183,0.03250115,0.02464188,0.4151398
43186.04526629,0.001018820,0.04566557,0.03250115,0.02404387,0.4067677
43186.04538202,-0.004050424,0.03553808,0.03250115,0.02464188,0.3977976
43186.04549776,0.001018820,0.04060183,0.03757035,0.02523989,0.3816514
43186.04561350,-0.004050424,0.04566557,0.03250115,0.02583789,0.3661033
43186.04572923,-0.004050424,0.04060183,0.03250115,0.02763191,0.3511531
43186.04584497,-0.004050424,0.04060183,0.03757035,0.02583789,0.3397910
43186.04596071,-0.004050424,0.04566557,0.03250115,0.02583789,0.3338110
43186.04607644,-0.004050424,0.03553808,0.03757035,0.02583789,0.3302229
43186.04619218,-0.004050424,0.04060183,0.03250115,0.02882792,0.3284289
43186.04631135,-0.004050424,0.03553808,0.03757035,0.02643590,0.3272329
43186.04642365,0.001018820,0.04060183,0.03250115,0.02703390,0.3260369
43186.04653939,0.001018820,0.03553808,0.03250115,0.02583789,0.3254389
43186.04665513,0.001018820,0.04060183,0.03757035,0.02523989,0.3272329
43186.04677086,0.001018820,0.03553808,0.03250115,0.02464188,0.3320169
43186.04688660,0.001018820,0.04060183,0.02743194,0.02583789,0.3332130
43186.04700234,-0.004050424,0.03553808,0.03250115,0.02763191,0.3350070
43186.04711807,-0.004050424,0.03553808,0.03250115,0.02822992,0.3350070
43186.04723381,-0.004050424,0.04060183,0.03757035,0.02464188,0.3362030
43186.04734955,-0.004050424,0.04060183,0.03250115,0.02404387,0.3356050
43186.04746528,-0.004050424,0.04566557,0.03250115,0.02523989,0.3379970
43186.04758102,-0.004050424,0.04060183,0.03757035,0.02464188,0.3409870
43186.04769676,0.001018820,0.04060183,0.03757035,0.02523989,0.3499571
43186.04781250,0.001018820,0.04060183,0.03757035,0.02523989,0.3589272
43186.04792824,0.001018820,0.04060183,0.03250115,0.02464188,0.3696913
43186.04804398,0.001018820,0.04566557,0.03250115,0.02583789,0.3798574
43186.04815972,0.001018820,0.03553808,0.03757035,0.02464188,0.3918175
43186.04827546,0.001018820,0.04060183,0.03757035,0.02464188,0.3995916
43186.04839121,-0.004050424,0.04060183,0.02743194,0.02404387,0.4031796
43186.04850695,-0.004050424,0.04060183,0.03250115,0.02464188,0.4049737
43186.04862269,-0.004050424,0.03553808,0.03250115,0.02523989,0.3989936
43186.04873843,0.001018820,0.03553808,0.03250115,0.02464188,0.3930135
43186.04885417,-0.004050424,0.04060183,0.03250115,0.02404387,0.3870335
43186.04896991,0.001018820,0.04060183,0.03250115,0.02404387,0.3840435
43186.04908565,-0.004050424,0.04060183,0.03250115,0.02583789,0.3810534
43186.04920139,0.001018820,0.04060183,0.03757035,0.02703390,0.3816514
43186.04931713,-0.004050424,0.04060183,0.03757035,0.02523989,0.3780634
43186.04943287,-0.004050424,0.04060183,0.03757035,0.02643590,0.3780634
43186.04954861,-0.004050424,0.04060183,0.03250115,0.02763191,0.3804554
43186.04966446,0.001018820,0.04060183,0.03757035,0.02523989,0.3780634
43186.04978020,0.001018820,0.04566557,0.03757035,0.02643590,0.3744754
43186.04989594,0.001018820,0.04060183,0.03250115,0.02523989,0.3696913
43186.05001167,-0.004050424,0.04060183,0.03250115,0.02583789,0.3619172
43186.05012741,-0.004050424,0.04566557,0.03757035,0.02523989,0.3595252
43186.05024315,-0.004050424,0.04060183,0.03757035,0.02404387,0.3613192
43186.05035888,-0.004050424,0.04060183,0.03250115,0.02284786,0.3720833
43186.05047462,0.001018820,0.03553808,0.03757035,0.02224986,0.3828474
43186.05059036,0.001018820,0.03553808,0.03250115,0.02284786,0.3954056
43186.05070609,0.001018820,0.04566557,0.03757035,0.02224986,0.4121497
43186.05082183,-0.004050424,0.04566557,0.03757035,0.02224986,0.4270999
43186.05093757,0.001018820,0.04060183,0.03250115,0.02344587,0.4396580
43186.05105330,-0.004050424,0.04060183,0.03757035,0.02404387,0.4492261
43186.05116904,-0.004050424,0.04566557,0.03250115,0.02224986,0.4552062
43186.05128478,-0.004050424,0.04060183,0.03757035,0.02404387,0.4581962
43186.05140051,0.001018820,0.04060183,0.03757035,0.02404387,0.4570002
43186.05151625,-0.004050424,0.04060183,0.03250115,0.02523989,0.4570002
43186.05163199,-0.004050424,0.04060183,0.03250115,0.02344587,0.4558042
43186.05174773,-0.004050424,0.03553808,0.03250115,0.02344587,0.4522161
43186.05186346,-0.004050424,0.04060183,0.03250115,0.02404387,0.4438441
43186.05197920,-0.004050424,0.04060183,0.03250115,0.02284786,0.4336780
43186.05209494,-0.004050424,0.04566557,0.03757035,0.02344587,0.4229138
43186.05221067,0.001018820,0.04060183,0.03757035,0.02404387,0.4157378
43186.05232641,0.001018820,0.04060183,0.03757035,0.02404387,0.4103557
43186.05244215,0.001018820,0.04060183,0.03250115,0.02284786,0.4097577
43186.05255788,0.001018820,0.04060183,0.03757035,0.02224986,0.4133457
43186.05267362,-0.004050424,0.04060183,0.03757035,0.02404387,0.4169338
43186.05278936,-0.004050424,0.04060183,0.03250115,0.02224986,0.4217178
43186.05290509,-0.004050424,0.04060183,0.03250115,0.02284786,0.4270999
43186.05302083,-0.004050424,0.04060183,0.03250115,0.02404387,0.4336780
43186.05313658,0.001018820,0.04060183,0.03757035,0.02344587,0.4396580
43186.05325232,0.001018820,0.03553808,0.03757035,0.02344587,0.4516181
43186.05336806,-0.004050424,0.03553808,0.03250115,0.02464188,0.4617842
43186.05348380,-0.004050424,0.03553808,0.03250115,0.02284786,0.4695583
43186.05359954,-0.004050424,0.04060183,0.03757035,0.02105385,0.4731463
43186.05371528,0.001018820,0.04060183,0.03250115,0.02344587,0.4671663
43186.05383102,0.001018820,0.04060183,0.03250115,0.02105385,0.4570002
43186.05394676,0.001018820,0.03553808,0.03757035,0.02404387,0.4438441
43186.05406250,0.001018820,0.03553808,0.03250115,0.02523989,0.4259039
43186.05417824,0.001018820,0.03553808,0.03757035,0.02404387,0.4079637
43186.05429398,0.001018820,0.03553808,0.03250115,0.02284786,0.3912195
43186.05440972,0.001018820,0.04060183,0.03250115,0.02344587,0.3822494
43186.05452546,0.001018820,0.04060183,0.03757035,0.02404387,0.3798574
43186.05464120,0.001018820,0.04060183,0.02743194,0.02404387,0.3834455
43186.05475695,-0.004050424,0.04060183,0.03250115,0.02344587,0.3954056
43186.05487269,0.001018820,0.03553808,0.03250115,0.02224986,0.4037777
43186.05498854,-0.004050424,0.03553808,0.03250115,0.02583789,0.4079637
43186.05510427,-0.004050424,0.04060183,0.03757035,0.02404387,0.4049737
43186.05522001,0.001018820,0.04060183,0.04263956,0.02404387,0.3983956
43186.05533575,0.001018820,0.04060183,0.02743194,0.02464188,0.3888275
43186.05545148,-0.004050424,0.03553808,0.03757035,0.02583789,0.3798574
43186.05556722,-0.004050424,0.03553808,0.03757035,0.02583789,0.3756714
43186.05568296,-0.004050424,0.03553808,0.02743194,0.02344587,0.3762694
43186.05579869,0.001018820,0.04060183,0.03250115,0.02224986,0.3786614
43186.05591443,-0.004050424,0.04060183,0.03757035,0.02523989,0.3822494
43186.05603017,0.001018820,0.04060183,0.03250115,0.02344587,0.3876315
43186.05614590,0.001018820,0.04060183,0.03250115,0.01985783,0.3936116
43186.05626164,0.001018820,0.04060183,0.03250115,0.02105385,0.4001896
43186.05637738,-0.004050424,0.03553808,0.03250115,0.02224986,0.4055717
43186.05649311,0.001018820,0.04060183,0.03250115,0.02284786,0.4067677
43186.05660885,-0.004050424,0.03553808,0.03757035,0.02224986,0.4055717
43186.05672459,-0.004050424,0.03553808,0.03250115,0.02464188,0.3977976
43186.05684032,-0.004050424,0.03553808,0.03757035,0.02404387,0.3858375
43186.05695606,-0.004050424,0.04060183,0.03250115,0.02344587,0.3738774
43186.05707180,-0.004050424,0.04060183,0.03757035,0.02583789,0.3661033
43186.05718753,0.001018820,0.04060183,0.02743194,0.02284786,0.3619172
43186.05730327,-0.004050424,0.04060183,0.03250115,0.02045584,0.3577312
43186.05741901,-0.004050424,0.04060183,0.03250115,0.02224986,0.3571332
43186.05753474,0.001018820,0.04060183,0.03757035,0.02224986,0.3541432
43186.05765048,-0.004050424,0.04060183,0.03250115,0.02224986,0.3499571
43186.05776622,0.001018820,0.04060183,0.03250115,0.02165185,0.3439771
43186.05788195,-0.004050424,0.04060183,0.03757035,0.02404387,0.3415850
43186.05799769,-0.004050424,0.04060183,0.03757035,0.02165185,0.3397910
43186.05811343,0.001018820,0.04060183,0.04263956,0.02165185,0.3415850
43186.05822917,-0.004050424,0.04060183,0.03250115,0.02165185,0.3451731
43186.05834491,-0.004050424,0.04060183,0.03757035,0.02105385,0.3511531
43186.05846065,0.001018820,0.04060183,0.03757035,0.02344587,0.3541432
43186.05857639,-0.004050424,0.04060183,0.03757035,0.02404387,0.3529471
43186.05869213,0.001018820,0.04060183,0.03250115,0.02284786,0.3511531
43186.05880787,-0.004050424,0.04060183,0.03250115,0.02404387,0.3493591
43186.05892361,-0.004050424,0.04060183,0.03757035,0.02404387,0.3463691
43186.05903935,0.001018820,0.04060183,0.03757035,0.02404387,0.3433791
43186.05915509,-0.004050424,0.04060183,0.04263956,0.02344587,0.3415850
43186.05927083,-0.004050424,0.04060183,0.03757035,0.02523989,0.3397910
43186.05938658,0.001018820,0.04060183,0.03757035,0.02464188,0.3385950
43186.05950232,-0.004050424,0.04060183,0.03757035,0.02344587,0.3362030
43186.05961806,-0.004050424,0.04566557,0.03757035,0.02404387,0.3338110
43186.05973380,-0.004050424,0.04566557,0.03757035,0.02404387,0.3356050
43186.05984954,-0.004050424,0.04060183,0.03757035,0.02224986,0.3385950
43186.05996528,-0.004050424,0.04060183,0.03250115,0.02284786,0.3397910
43186.06008102,-0.004050424,0.04060183,0.03250115,0.02344587,0.3439771
43186.06019687,-0.004050424,0.04566557,0.03757035,0.02344587,0.3463691
43186.06031261,-0.009119669,0.04566557,0.04263956,0.02583789,0.3493591
43186.06042834,-0.004050424,0.04566557,0.04263956,0.02464188,0.3511531
43186.06054408,0.001018820,0.04566557,0.04263956,0.02284786,0.3535452
43186.06065982,-0.004050424,0.04060183,0.03250115,0.02224986,0.3553392
43186.06077556,-0.004050424,0.04060183,0.04263956,0.02165185,0.3613192
43186.06089129,-0.004050424,0.04566557,0.03250115,0.02284786,0.3690933
43186.06100703,-0.004050424,0.04060183,0.03757035,0.02284786,0.3792594
43186.06112277,0.001018820,0.04060183,0.03757035,0.02224986,0.3900235
43186.06123850,0.001018820,0.04060183,0.03757035,0.02284786,0.4013856
43186.06135417,-0.004050424,0.04566557,0.03757035,0.02284786,0.4139438
43186.06146991,-0.004050424,0.04060183,0.03757035,0.02165185,0.4199238
43186.06158565,-0.004050424,0.04566557,0.03757035,0.02464188,0.4199238
43186.06170139,-0.004050424,0.04566557,0.04263956,0.02404387,0.4145418
43186.06181713,0.001018820,0.04060183,0.04263956,0.02284786,0.4073657
43186.06193287,-0.004050424,0.04566557,0.04770876,0.02224986,0.3960036
43186.06204861,0.001018820,0.04566557,0.04263956,0.02344587,0.3864355
43186.06216435,-0.004050424,0.04566557,0.03757035,0.02344587,0.3780634
43186.06228009,-0.004050424,0.05072932,0.04263956,0.02165185,0.3714853
43186.06239583,0.001018820,0.04566557,0.03757035,0.03420998,0.3661033
43186.06251158,0.001018820,0.04566557,0.04263956,0.02224986,0.3613192
43186.06262732,-0.004050424,0.04566557,0.03757035,0.02165185,0.3589272
43186.06274316,0.001018820,0.04566557,0.03757035,0.02165185,0.3613192
43186.06285890,0.001018820,0.04060183,0.04263956,0.02165185,0.3708873
43186.06297464,-0.009119669,0.04060183,0.03757035,0.02404387,0.3780634
43186.06309038,0.001018820,0.04060183,0.03757035,0.02165185,0.3834455
43186.06320611,0.001018820,0.04060183,0.03757035,0.02284786,0.3900235
43186.06332185,0.001018820,0.04060183,0.03757035,0.02284786,0.3936116
43186.06343759,0.001018820,0.04060183,0.03757035,0.02464188,0.3960036
43186.06355332,0.001018820,0.04566557,0.04263956,0.02105385,0.3948076
43186.06366906,-0.004050424,0.04566557,0.03757035,0.02224986,0.3918175
43186.06378480,-0.004050424,0.04566557,0.03757035,0.02284786,0.3882295
43186.06390053,0.001018820,0.04060183,0.03757035,0.02224986,0.3792594
43186.06401627,-0.004050424,0.04060183,0.04263956,0.02105385,0.3750734
43186.06413201,-0.004050424,0.04566557,0.04263956,0.02045584,0.3714853
43186.06424774,-0.004050424,0.04566557,0.04263956,0.02284786,0.3708873
43186.06436348,-0.004050424,0.04566557,0.04263956,0.02165185,0.3720833
43186.06447922,-0.004050424,0.04566557,0.04263956,0.02105385,0.3714853
43186.06459495,0.001018820,0.04566557,0.04263956,0.02045584,0.3720833
43186.06471069,0.001018820,0.04566557,0.04263956,0.02045584,0.3726813
43186.06482932,0.001018820,0.04060183,0.04263956,0.02284786,0.3756714
43186.06494216,0.001018820,0.04060183,0.04263956,0.02045584,0.3822494
43186.06505790,0.001018820,0.04060183,0.04263956,0.02045584,0.3900235
43186.06517364,0.001018820,0.04566557,0.04263956,0.01866182,0.3954056
43186.06528937,0.001018820,0.04566557,0.04263956,0.01985783,0.3954056
43186.06540728,0.001018820,0.04566557,0.04263956,0.02045584,0.3888275
43186.06552085,-0.004050424,0.04060183,0.04263956,0.02224986,0.3792594
43186.06563658,0.001018820,0.04566557,0.03757035,0.02224986,0.3696913
43186.06575232,0.001018820,0.04566557,0.04263956,0.02224986,0.3583292
43186.06586806,0.001018820,0.04566557,0.04263956,0.02045584,0.3517511
43186.06598380,-0.004050424,0.04060183,0.04263956,0.02045584,0.3475651
43186.06609954,0.001018820,0.04566557,0.04263956,0.02105385,0.3433791
43186.06621744,-0.004050424,0.04566557,0.04263956,0.02224986,0.3421830
43186.06633102,-0.004050424,0.04566557,0.04263956,0.02284786,0.3439771
43186.06644676,0.001018820,0.04060183,0.04263956,0.02224986,0.3493591
43186.06656250,-0.004050424,0.04060183,0.04263956,0.02045584,0.3619172
43186.06667824,0.001018820,0.04566557,0.04263956,0.01866182,0.3774654
43186.06679398,-0.004050424,0.04060183,0.04263956,0.01866182,0.3936116
43186.06690972,-0.004050424,0.05072932,0.04263956,0.02165185,0.4043757
43186.06702546,-0.004050424,0.05072932,0.04263956,0.02224986,0.4097577
43186.06714120,0.001018820,0.04566557,0.04263956,0.02045584,0.4097577
43186.06725695,-0.004050424,0.04566557,0.04263956,0.02165185,0.4097577
43186.06737269,0.001018820,0.04566557,0.04263956,0.02224986,0.4079637
43186.06748843,-0.004050424,0.04566557,0.04263956,0.02224986,0.4079637
43186.06760417,0.001018820,0.05072932,0.04263956,0.02105385,0.4103557
43186.06771991,-0.004050424,0.04566557,0.04263956,0.02165185,0.4109537
43186.06783565,0.001018820,0.04566557,0.04263956,0.02224986,0.4109537
43186.06795150,0.001018820,0.05072932,0.04263956,0.02224986,0.4055717
43186.06806724,-0.004050424,0.05072932,0.04263956,0.02284786,0.4007876
43186.06818297,-0.004050424,0.05072932,0.04770876,0.02464188,0.3894255
43186.06829871,0.001018820,0.05072932,0.04263956,0.02045584,0.3792594
43186.06841445,0.001018820,0.04566557,0.04263956,0.02344587,0.3720833
43186.06853018,0.001018820,0.04566557,0.04263956,0.02284786,0.3589272
43186.06864592,-0.004050424,0.04566557,0.04263956,0.02464188,0.3511531
43186.06876166,-0.004050424,0.04566557,0.04263956,0.02284786,0.3481631
43186.06887739,-0.004050424,0.04566557,0.04263956,0.02284786,0.3499571
43186.06899313,0.001018820,0.04566557,0.04263956,0.02105385,0.3529471
43186.06910887,-0.004050424,0.04566557,0.03757035,0.02165185,0.3613192
43186.06922460,-0.004050424,0.04566557,0.04263956,0.02284786,0.3690933
43186.06934034,-0.004050424,0.04566557,0.03757035,0.02224986,0.3762694
43186.06945608,0.001018820,0.04060183,0.03757035,0.02464188,0.3780634
43186.06957525,0.001018820,0.04566557,0.04263956,0.02344587,0.3804554
43186.06968755,-0.004050424,0.04566557,0.04263956,0.02105385,0.3816514
43186.06980329,-0.004050424,0.04566557,0.04263956,0.02105385,0.3834455
43186.06991903,-0.004050424,0.04566557,0.04770876,0.02224986,0.3882295
43186.07003476,0.001018820,0.04566557,0.04263956,0.02344587,0.3894255
43186.07015050,0.001018820,0.04566557,0.04770876,0.02404387,0.3918175
43186.07026624,0.001018820,0.04566557,0.04263956,0.02404387,0.3882295
43186.07038197,0.001018820,0.05072932,0.04263956,0.02344587,0.3810534
43186.07049771,0.001018820,0.05072932,0.03757035,0.02344587,0.3780634
43186.07061345,0.001018820,0.04566557,0.04263956,0.02284786,0.3738774
43186.07072918,-0.004050424,0.05072932,0.04263956,0.02344587,0.3738774
43186.07084492,-0.004050424,0.04566557,0.03757035,0.02344587,0.3750734
43186.07096066,-0.004050424,0.05072932,0.04263956,0.02464188,0.3780634
43186.07107639,0.001018820,0.04060183,0.04263956,0.02464188,0.3792594
43186.07119213,0.001018820,0.04566557,0.04770876,0.02464188,0.3834455
43186.07130787,0.001018820,0.04566557,0.04263956,0.02284786,0.3852395
43186.07142361,0.001018820,0.04566557,0.03757035,0.02404387,0.3894255
43186.07154278,0.001018820,0.04566557,0.04263956,0.02464188,0.3948076
43186.07165509,0.001018820,0.04566557,0.04263956,0.02344587,0.4019836
43186.07177083,-0.004050424,0.05072932,0.04263956,0.02464188,0.4109537
43186.07188658,-0.004050424,0.04566557,0.03757035,0.02523989,0.4217178
43186.07200232,0.001018820,0.04566557,0.04263956,0.02464188,0.4354720
43186.07211806,-0.004050424,0.04060183,0.04263956,0.02344587,0.4492261
43186.07223380,-0.004050424,0.04566557,0.03757035,0.02404387,0.4605882
43186.07234954,0.001018820,0.04060183,0.03757035,0.02404387,0.4653723
43186.07246528,-0.004050424,0.04566557,0.04263956,0.02284786,0.4677643
43186.07258102,-0.004050424,0.04566557,0.04263956,0.02404387,0.4623822
43186.07269676,-0.004050424,0.04060183,0.04263956,0.02464188,0.4552062
43186.07281250,-0.004050424,0.04060183,0.03757035,0.02583789,0.4498241
43186.07292824,0.001018820,0.04060183,0.03757035,0.02404387,0.4534121
43186.07304398,0.001018820,0.04566557,0.03250115,0.02464188,0.4593922
43186.07315972,-0.004050424,0.04566557,0.03757035,0.02284786,0.4665683
43186.07327557,-0.004050424,0.05072932,0.03757035,0.02284786,0.4737443
43186.07339131,-0.004050424,0.04566557,0.04263956,0.02404387,0.4755384
43186.07350705,-0.004050424,0.04566557,0.04263956,0.02224986,0.4755384
43186.07362278,-0.009119669,0.04060183,0.03757035,0.02165185,0.4755384
43186.07373852,-0.004050424,0.04060183,0.03757035,0.02404387,0.4761364
43186.07385426,-0.004050424,0.05072932,0.03757035,0.02643590,0.4797244
