TheTime,CH1,CH2,CH3,CH6,CH7
42617.04389678,0.005985394,0.04677114,0.05096967,0.02038036,0.2602965
42617.04400710,0.005985394,0.04497177,0.05036988,0.02157994,0.2614961
42617.04412537,0.005985394,0.04317240,0.04857051,0.02098015,0.2626957
42617.04423785,0.007784765,0.04437198,0.05096967,0.01978057,0.2626957
42617.04434201,0.005985394,0.04557156,0.05156946,0.02337931,0.2620959
42617.04447258,0.004785813,0.04737093,0.05156946,0.02098015,0.2596967
42617.04458796,0.005985394,0.04437198,0.04857051,0.01978057,0.2596967
42617.04470984,0.007184975,0.04317240,0.04977009,0.01918078,0.2602965
42617.04481799,0.004785813,0.04257261,0.04857051,0.02277952,0.2602965
42617.04494222,0.004785813,0.04617135,0.05036988,0.02217973,0.2614961
42617.04501167,0.004785813,0.04677114,0.04977009,0.02217973,0.2614961
42617.04513319,0.004785813,0.04617135,0.05096967,0.01978057,0.2620959
42617.04527497,0.005985394,0.04617135,0.05156946,0.01978057,0.2614961
42617.04537479,0.006585184,0.04617135,0.05216925,0.02038036,0.2614961
42617.04549415,0.005385604,0.04437198,0.05036988,0.01918078,0.2626957
42617.04563032,0.004785813,0.04677114,0.05036988,0.01978057,0.2620959
42617.04570881,0.005985394,0.04617135,0.04917030,0.02098015,0.2626957
42617.04582834,0.005385604,0.04617135,0.05036988,0.02217973,0.2614961
42617.04597428,0.005985394,0.04737093,0.05156946,0.02337931,0.2608963
42617.04608893,0.006585184,0.04737093,0.05276904,0.02337931,0.2620959
42617.04616959,0.006585184,0.04677114,0.05156946,0.02157994,0.2614961
42617.04632583,0.005985394,0.04557156,0.05096967,0.02038036,0.2596967
42617.04644013,0.005385604,0.04437198,0.04977009,0.02157994,0.2626957
42617.04655261,0.005385604,0.04557156,0.04977009,0.02157994,0.2614961
42617.04664122,0.005985394,0.04617135,0.05036988,0.02397911,0.2602965
42617.04679240,0.008384556,0.04437198,0.05216925,0.02157994,0.2596967
42617.04690416,0.006585184,0.04797072,0.05216925,0.02217973,0.2620959
42617.04701990,0.004186023,0.04497177,0.05036988,0.02098015,0.2620959
42617.04711394,0.005385604,0.04377219,0.04677114,0.02098015,0.2650948
42617.04724776,0.004785813,0.04557156,0.04917030,0.02098015,0.2638953
42617.04736603,0.005385604,0.04737093,0.05216925,0.02337931,0.2644950
42617.04748394,0.008384556,0.04257261,0.04977009,0.02038036,0.2620959
42617.04756152,0.007184975,0.04377219,0.04977009,0.01918078,0.2620959
42617.04771252,0.008984346,0.04137303,0.04857051,0.01978057,0.2602965
42617.04779155,0.007184975,0.04017344,0.04677114,0.02217973,0.2602965
42617.04794798,0.008384556,0.04257261,0.04977009,0.02217973,0.2608963
42617.04806082,0.008984346,0.04437198,0.05276904,0.02038036,0.2590969
42617.04814383,0.01018393,0.04617135,0.05336883,0.02157994,0.2596967
42617.04825595,0.01018393,0.04077324,0.05036988,0.02038036,0.2596967
42617.04837169,0.007184975,0.04257261,0.04857051,0.02277952,0.2602965
42617.04851998,0.005385604,0.04497177,0.04797072,0.02277952,0.2584971
42617.04864096,0.005385604,0.04437198,0.04917030,0.02098015,0.2614961
42617.04871872,0.005385604,0.04377219,0.04977009,0.02157994,0.2626957
42617.04886719,0.005385604,0.04617135,0.05096967,0.02277952,0.2608963
42617.04894821,0.005385604,0.04617135,0.05036988,0.02277952,0.2620959
42617.04906394,0.005985394,0.04557156,0.04977009,0.02157994,0.2620959
42617.04919632,0.006585184,0.04017344,0.04557156,0.02038036,0.2602965
42617.04933448,0.006585184,0.04197282,0.04797072,0.02098015,0.2602965
42617.04943286,0.005985394,0.04617135,0.05036988,0.02277952,0.2602965
42617.04952546,0.005385604,0.04737093,0.05096967,0.02098015,0.2602965
42617.04964697,0.004785813,0.04617135,0.04977009,0.01918078,0.2626957
42617.04976705,0.004785813,0.04377219,0.04917030,0.01858099,0.2620959
42617.04989436,0.006585184,0.04617135,0.05036988,0.01618183,0.2608963
42617.04999853,0.005385604,0.04497177,0.04917030,0.01738141,0.2620959
42617.05011427,0.005385604,0.04617135,0.05036988,0.01798120,0.2626957
42617.05021991,0.007784765,0.04557156,0.05216925,0.01618183,0.2620959
42617.05033565,0.008984346,0.04137303,0.05036988,0.01738141,0.2620959
42617.05046293,0.007184975,0.04137303,0.04797072,0.01738141,0.2614961
42617.05060181,0.007184975,0.04317240,0.04977009,0.01618183,0.2620959
42617.05069314,0.007184975,0.04317240,0.04917030,0.01618183,0.2614961
42617.05081014,0.008384556,0.04017344,0.04857051,0.01498225,0.2620959
42617.05092588,0.008984346,0.03897386,0.04737093,0.01498225,0.2620959
42617.05103009,0.01018393,0.03957365,0.04857051,0.01438246,0.2596967
42617.05115736,0.007184975,0.04257261,0.04917030,0.01498225,0.2602965
42617.05126158,0.004785813,0.04557156,0.05036988,0.01498225,0.2590969
42617.05137732,0.005385604,0.04677114,0.05216925,0.01438246,0.2602965
42617.05150457,0.007184975,0.04497177,0.05036988,0.01798120,0.2590969
42617.05160880,0.008384556,0.04197282,0.05036988,0.01798120,0.2596967
42617.05172454,0.01018393,0.04197282,0.04977009,0.01738141,0.2608963
42617.05187837,0.004785813,0.04677114,0.05156946,0.01498225,0.2608963
42617.05199772,0.008384556,0.04377219,0.05036988,0.01738141,0.2596967
42617.05207530,0.007184975,0.04317240,0.05096967,0.01678162,0.2578973
42617.05222450,0.007184975,0.04197282,0.04977009,0.01438246,0.2602965
42617.05230443,0.007184975,0.04137303,0.04977009,0.01558204,0.2578973
42617.05246031,0.005985394,0.04257261,0.04857051,0.01678162,0.2584971
42617.05257678,0.007184975,0.04197282,0.04797072,0.01738141,0.2572976
42617.05268745,0.005385604,0.04257261,0.04797072,0.01618183,0.2566978
42617.05280916,0.005385604,0.04377219,0.04917030,0.01858099,0.2548984
42617.05292562,0.005985394,0.04557156,0.04977009,0.01978057,0.2542986
42617.05300591,0.004785813,0.04557156,0.04977009,0.02038036,0.2566978
42617.05312346,0.004785813,0.04677114,0.05096967,0.01738141,0.2530990
42617.05326994,0.004785813,0.04677114,0.04977009,0.01738141,0.2542986
42617.05334499,0.005385604,0.04677114,0.05036988,0.01858099,0.2542986
42617.05350630,0.007184975,0.04497177,0.05036988,0.01858099,0.2548984
42617.05359654,0.007184975,0.04437198,0.04977009,0.01858099,0.2542986
42617.05373217,0.005385604,0.04317240,0.04857051,0.01918078,0.2524992
42617.05381318,0.005985394,0.04377219,0.04917030,0.01918078,0.2518994
42617.05392639,0.005385604,0.04197282,0.04677114,0.02038036,0.2524992
42617.05404213,0.005385604,0.04497177,0.04917030,0.01918078,0.2512997
42617.05419855,0.008384556,0.04317240,0.05096967,0.01858099,0.2518994
42617.05431447,0.008384556,0.04257261,0.04977009,0.01918078,0.2506999
42617.05440815,0.005985394,0.04317240,0.04917030,0.02098015,0.2501001
42617.05454559,0.006585184,0.04137303,0.04857051,0.01858099,0.2524992
42617.05466169,0.007784765,0.04137303,0.04857051,0.01978057,0.2501001
42617.05477706,0.007184975,0.04317240,0.04917030,0.02157994,0.2524992
42617.05489660,0.007184975,0.04197282,0.04917030,0.01978057,0.2524992
42617.05500944,0.006585184,0.04377219,0.04977009,0.01798120,0.2530990
42617.05512807,0.005985394,0.04497177,0.05036988,0.01978057,0.2524992
42617.05523784,0.004186023,0.04617135,0.05096967,0.01978057,0.2518994
42617.05535214,0.004186023,0.04737093,0.04977009,0.01858099,0.2542986
42617.05547149,0.005385604,0.04317240,0.04857051,0.02157994,0.2518994
42617.05558813,0.008384556,0.04257261,0.04917030,0.02157994,0.2518994
42617.05569718,0.008384556,0.04497177,0.05096967,0.02157994,0.2524992
42617.05582106,0.007784765,0.04197282,0.04917030,0.02217973,0.2495003
42617.05593535,0.005985394,0.04137303,0.04737093,0.02277952,0.2501001
42617.05604457,0.004186023,0.04317240,0.04737093,0.02337931,0.2518994
42617.05616248,0.005385604,0.04257261,0.04737093,0.02337931,0.2524992
42617.05628039,0.005385604,0.04257261,0.04797072,0.02397911,0.2512997
42617.05639125,0.006585184,0.04197282,0.04737093,0.02277952,0.2501001
42617.05650970,0.008384556,0.04317240,0.04977009,0.02277952,0.2518994
42617.05662218,0.006585184,0.04377219,0.04917030,0.02337931,0.2524992
42617.05673756,0.006585184,0.04497177,0.05096967,0.02157994,0.2518994
42617.05682345,0.006585184,0.04377219,0.04977009,0.02337931,0.2518994
42617.05697265,0.006585184,0.04197282,0.04917030,0.02517869,0.2548984
42617.05709056,0.005985394,0.04257261,0.04737093,0.02397911,0.2542986
42617.05716814,0.005385604,0.04197282,0.04737093,0.02397911,0.2524992
42617.05732312,0.008384556,0.03897386,0.04557156,0.02337931,0.2512997
42617.05743922,0.01018393,0.03837407,0.04737093,0.02397911,0.2536988
42617.05751158,0.009584136,0.03837407,0.04797072,0.02457890,0.2518994
42617.05763615,0.008384556,0.04197282,0.05036988,0.02277952,0.2518994
42617.05775189,0.006585184,0.04197282,0.04857051,0.02337931,0.2501001
42617.05785880,0.004186023,0.04317240,0.04737093,0.02457890,0.2501001
42617.05799494,0.003586233,0.04437198,0.04737093,0.02397911,0.2495003
42617.05809910,0.002986442,0.04317240,0.04617135,0.02577848,0.2506999
42617.05821412,0.004186023,0.04497177,0.04737093,0.02517869,0.2477009
42617.05834143,0.004785813,0.04317240,0.04677114,0.02517869,0.2506999
42617.05844885,0.005385604,0.04257261,0.04797072,0.02457890,0.2501001
42617.05856459,0.005385604,0.04137303,0.04677114,0.02397911,0.2483007
42617.05867779,0.005385604,0.03957365,0.04737093,0.02517869,0.2483007
42617.05879498,0.006585184,0.04137303,0.04617135,0.02577848,0.2477009
42617.05891072,0.006585184,0.04017344,0.04677114,0.02637827,0.2477009
42617.05904779,0.006585184,0.04077324,0.04737093,0.02637827,0.2477009
42617.05915485,0.005985394,0.04197282,0.04797072,0.02577848,0.2483007
42617.05924769,0.005385604,0.04197282,0.04737093,0.02577848,0.2471011
42617.05937222,0.006585184,0.04077324,0.04557156,0.02697806,0.2459015
42617.05948941,0.006585184,0.03897386,0.04437198,0.02637827,0.2459015
42617.05960623,0.006585184,0.03837407,0.04377219,0.02457890,0.2465013
42617.05975470,0.006585184,0.03837407,0.04377219,0.02457890,0.2465013
42617.05983119,0.007184975,0.03897386,0.04377219,0.02577848,0.2465013
42617.05998545,0.007784765,0.03657470,0.04437198,0.02457890,0.2459015
42617.06006231,0.008984346,0.03657470,0.04497177,0.02457890,0.2441022
42617.06013461,0.007784765,0.03957365,0.04497177,0.02457890,0.2465013
42617.06033248,0.007184975,0.03957365,0.04497177,0.02697806,0.2441022
42617.06041350,0.006585184,0.03957365,0.04497177,0.02637827,0.2471011
42617.06054045,0.008384556,0.03837407,0.04497177,0.02757785,0.2465013
42617.06064461,0.008984346,0.03897386,0.04677114,0.02757785,0.2435024
42617.06079146,0.006585184,0.03837407,0.04497177,0.02937722,0.2465013
42617.06087609,0.007184975,0.03837407,0.04557156,0.02517869,0.2435024
42617.06099183,0.005985394,0.03957365,0.04497177,0.02517869,0.2441022
42617.06114428,0.005385604,0.04017344,0.04437198,0.02757785,0.2459015
42617.06123524,0.005385604,0.04017344,0.04617135,0.02757785,0.2459015
42617.06133904,0.004785813,0.04137303,0.04497177,0.02817764,0.2465013
42617.06146635,0.005385604,0.04137303,0.04617135,0.02637827,0.2441022
42617.06156654,0.005385604,0.04077324,0.04497177,0.02817764,0.2459015
42617.06172310,0.004785813,0.03897386,0.04257261,0.02697806,0.2441022
42617.06179905,0.005385604,0.03897386,0.04317240,0.02757785,0.2447020
42617.06191226,0.007184975,0.03717449,0.04317240,0.02877743,0.2447020
42617.06206416,0.007784765,0.03777428,0.04497177,0.02937722,0.2435024
42617.06214518,0.007784765,0.03837407,0.04497177,0.02877743,0.2435024
42617.06230142,0.005985394,0.04017344,0.04617135,0.02937722,0.2447020
42617.06241318,0.004785813,0.03897386,0.04317240,0.02937722,0.2441022
42617.06253145,0.005385604,0.03777428,0.04257261,0.02757785,0.2447020
42617.06264430,0.005985394,0.03717449,0.04137303,0.02637827,0.2441022
42617.06276257,0.006585184,0.03477533,0.04077324,0.02697806,0.2441022
42617.06287794,0.005985394,0.03417554,0.03897386,0.02817764,0.2441022
42617.06299712,0.005385604,0.03777428,0.04197282,0.02757785,0.2465013
42617.06310797,0.006585184,0.04017344,0.04497177,0.02637827,0.2453017
42617.06322697,0.007184975,0.03957365,0.04437198,0.02697806,0.2441022
42617.06334108,0.005985394,0.03957365,0.04497177,0.02817764,0.2465013
42617.06345953,0.004186023,0.04017344,0.04317240,0.02877743,0.2447020
42617.06354054,0.004785813,0.04017344,0.04317240,0.02757785,0.2441022
42617.06369154,0.005985394,0.03957365,0.04377219,0.02697806,0.2447020
42617.06375715,0.007184975,0.03897386,0.04497177,0.02817764,0.2441022
42617.06391958,0.008384556,0.03777428,0.04437198,0.03057680,0.2441022
42617.06403876,0.006585184,0.03657470,0.04377219,0.02937722,0.2447020
42617.06415142,0.007184975,0.03897386,0.04557156,0.02637827,0.2435024
42617.06426463,0.005985394,0.04017344,0.04617135,0.02817764,0.2441022
42617.06438073,0.005385604,0.03897386,0.04317240,0.02637827,0.2447020
42617.06450008,0.007184975,0.03657470,0.04137303,0.02637827,0.2441022
42617.06461727,0.006585184,0.03597491,0.04317240,0.02817764,0.2441022
42617.06469828,0.007184975,0.03657470,0.04257261,0.02637827,0.2441022
42617.06484585,0.005385604,0.03957365,0.04557156,0.02577848,0.2441022
42617.06496123,0.005385604,0.03957365,0.04377219,0.02757785,0.2441022
42617.06506756,0.005385604,0.03897386,0.04377219,0.02637827,0.2435024
42617.06515545,0.005985394,0.04017344,0.04377219,0.02697806,0.2447020
42617.06527119,0.004186023,0.03897386,0.04257261,0.02637827,0.2441022
42617.06542888,0.005985394,0.03897386,0.04437198,0.02877743,0.2429026
42617.06554190,0.007184975,0.03777428,0.04317240,0.02877743,0.2405034
42617.06565891,0.004785813,0.03597491,0.04197282,0.02817764,0.2423028
42617.06577483,0.004186023,0.03837407,0.04077324,0.02517869,0.2411032
42617.06588749,0.004186023,0.03837407,0.04077324,0.02637827,0.2423028
42617.06595581,0.005385604,0.03837407,0.04137303,0.02817764,0.2429026
42617.06608388,0.004186023,0.03717449,0.04137303,0.02157994,0.2411032
42617.06619600,0.005385604,0.03717449,0.04137303,0.02637827,0.2405034
42617.06635333,0.006585184,0.04197282,0.04557156,0.02817764,0.2399036
42617.06646925,0.004785813,0.04017344,0.04377219,0.02577848,0.2405034
42617.06658192,0.005385604,0.03717449,0.04137303,0.02517869,0.2417030
42617.06669729,0.007184975,0.03537512,0.04197282,0.02517869,0.2441022
42617.06681773,0.005385604,0.03657470,0.04077324,0.02697806,0.2447020
42617.06693076,0.004785813,0.04017344,0.04317240,0.02457890,0.2441022
42617.06703980,0.005385604,0.04077324,0.04557156,0.02517869,0.2441022
42617.06716350,0.005385604,0.03777428,0.04317240,0.02457890,0.2441022
42617.06727634,0.005985394,0.03597491,0.03957365,0.02517869,0.2441022
42617.06739172,0.005985394,0.03537512,0.04137303,0.02457890,0.2435024
42617.06751162,0.005385604,0.03837407,0.04197282,0.02517869,0.2441022
42617.06758974,0.004785813,0.03837407,0.04197282,0.02637827,0.2459015
42617.06770114,0.004186023,0.04137303,0.04497177,0.02517869,0.2453017
42617.06785937,0.008384556,0.03597491,0.04377219,0.02517869,0.2441022
42617.06797240,0.007184975,0.03537512,0.04077324,0.02517869,0.2441022
42617.06808145,0.006585184,0.03777428,0.04197282,0.02397911,0.2441022
42617.06819953,0.008984346,0.03657470,0.04377219,0.02397911,0.2417030
42617.06832124,0.01078372,0.03357575,0.04317240,0.02397911,0.2441022
42617.06843535,0.007784765,0.03537512,0.04377219,0.02397911,0.2441022
42617.06855163,0.006585184,0.03717449,0.04257261,0.02397911,0.2423028
42617.06863265,0.007184975,0.03837407,0.04197282,0.02397911,0.2441022
42617.06878383,0.008384556,0.03477533,0.04257261,0.02337931,0.2441022
42617.06881779,0.008984346,0.03537512,0.04257261,0.02397911,0.2435024
42617.06901259,0.005385604,0.03717449,0.04317240,0.02277952,0.2435024
42617.06913122,0.007184975,0.03837407,0.04317240,0.02157994,0.2447020
42617.06924407,0.007184975,0.03777428,0.04377219,0.02098015,0.2453017
42617.06936198,0.007184975,0.03657470,0.04377219,0.02098015,0.2435024
42617.06947627,0.007184975,0.03837407,0.04377219,0.02277952,0.2447020
42617.06959273,0.005985394,0.04077324,0.04617135,0.02038036,0.2471011
42617.06966922,0.005985394,0.04077324,0.04677114,0.02038036,0.2459015
42617.06982348,0.005385604,0.04317240,0.04797072,0.02457890,0.2459015
42617.06990576,0.004785813,0.04317240,0.04797072,0.02277952,0.2465013
42617.07002150,0.006585184,0.04257261,0.04857051,0.02397911,0.2453017
42617.07013579,0.005985394,0.04197282,0.04797072,0.02277952,0.2453017
42617.07025406,0.006585184,0.04077324,0.04617135,0.02457890,0.2441022
42617.07040289,0.01018393,0.03537512,0.04497177,0.02457890,0.2429026
42617.07051791,0.008384556,0.03597491,0.04377219,0.02457890,0.2447020
42617.07060634,0.008984346,0.03597491,0.04497177,0.02697806,0.2435024
42617.07073365,0.004785813,0.04257261,0.04857051,0.02757785,0.2447020
42617.07086476,0.004186023,0.04377219,0.04557156,0.02697806,0.2441022
42617.07098086,0.005385604,0.04077324,0.04677114,0.02637827,0.2399036
42617.07106350,0.005385604,0.04077324,0.04557156,0.02757785,0.2399036
42617.07117924,0.006585184,0.03777428,0.04497177,0.02757785,0.2399036
42617.07128992,0.008384556,0.03597491,0.04317240,0.02757785,0.2405034
42617.07140312,0.009584136,0.03477533,0.04377219,0.02697806,0.2405034
42617.07156244,0.006585184,0.03837407,0.04617135,0.02637827,0.2399036
42617.07167529,0.006585184,0.04077324,0.04617135,0.02877743,0.2387041
42617.07175214,0.005985394,0.04137303,0.04617135,0.02877743,0.2375045
42617.07190966,0.006585184,0.03777428,0.04197282,0.02817764,0.2387041
42617.07198796,0.006585184,0.03717449,0.04137303,0.02757785,0.2387041
42617.07210370,0.006585184,0.03717449,0.04257261,0.02757785,0.2393038
42617.07221871,0.005985394,0.03777428,0.04197282,0.02757785,0.2387041
42617.07233626,0.005385604,0.03777428,0.04377219,0.02697806,0.2405034
42617.07248617,0.005985394,0.03717449,0.04197282,0.02577848,0.2405034
42617.07260119,0.007184975,0.03597491,0.04137303,0.02517869,0.2411032
42617.07267805,0.007784765,0.03657470,0.04137303,0.02697806,0.2393038
42617.07279740,0.006585184,0.03717449,0.04317240,0.02577848,0.2393038
42617.07291585,0.006585184,0.04017344,0.04557156,0.02397911,0.2399036
42617.07302634,0.005985394,0.03837407,0.04437198,0.02517869,0.2405034
42617.07314678,0.007184975,0.03717449,0.04377219,0.02397911,0.2405034
42617.07329634,0.007784765,0.03657470,0.04437198,0.02457890,0.2393038
42617.07341135,0.009584136,0.03597491,0.04437198,0.02337931,0.2399036
42617.07349183,0.009584136,0.03597491,0.04377219,0.02397911,0.2417030
42617.07361082,0.007784765,0.03657470,0.04257261,0.02457890,0.2423028
42617.07375622,0.005385604,0.03897386,0.04557156,0.02457890,0.2441022
42617.07386779,0.005985394,0.03957365,0.04437198,0.02517869,0.2435024
42617.07399294,0.005385604,0.03837407,0.04317240,0.02397911,0.2441022
42617.07407341,0.005385604,0.03837407,0.04437198,0.02157994,0.2447020
42617.07418951,0.005985394,0.03837407,0.04497177,0.02337931,0.2447020
42617.07431700,0.004785813,0.04017344,0.04317240,0.02397911,0.2441022
42617.07445064,0.005985394,0.03837407,0.04137303,0.02457890,0.2435024
42617.07456222,0.005985394,0.03837407,0.04497177,0.02517869,0.2447020
