TheTime,CH1,CH2,CH3,CH6,CH7
43370.04758109,1.384923,1.347048,1.365702,0.007897714,0.2895585
43370.04769683,1.324092,1.250837,1.340356,0.008495720,0.2895585
43370.04781257,1.283538,1.250837,1.375840,0.006701702,0.2907545
43370.04792831,1.481238,1.549598,1.431601,0.007897714,0.2901565
43370.04804406,1.389992,1.341985,1.370771,0.009691732,0.2883625
43370.04815980,1.283538,1.185008,1.360633,0.009691732,0.2889605
43370.04827554,1.293676,1.255901,1.380909,0.008495720,0.2877645
43370.04839128,1.384923,1.423005,1.426532,0.009093726,0.2883625
43370.04850702,1.450823,1.514152,1.426532,0.009093726,0.2883625
43370.04862276,1.491377,1.569853,1.446809,0.006701702,0.2901565
43370.04873850,1.445754,1.448323,1.370771,0.007897714,0.2901565
43370.04885424,1.283538,1.185008,1.355563,0.007299708,0.2913525
43370.04896998,1.430546,1.483769,1.426532,0.006103696,0.2913525
43370.04908572,1.521792,1.579981,1.411325,0.004907684,0.2913525
43370.04920146,1.334230,1.276156,1.365702,0.006701702,0.2913525
43370.04931720,1.329161,1.311602,1.416394,0.007299708,0.2901565
43370.04943294,1.334230,1.276156,1.370771,0.008495720,0.2895585
43370.04954868,1.501515,1.574917,1.436671,0.007299708,0.2895585
43370.04966442,1.319022,1.286283,1.406255,0.005505690,0.2901565
43370.04978016,1.293676,1.210327,1.355563,0.007897714,0.2901565
43370.04989591,1.313953,1.230582,1.340356,0.007897714,0.2913525
43370.05001165,1.293676,1.215391,1.350494,0.007897714,0.2919505
43370.05012739,1.263261,1.205263,1.365702,0.008495720,0.2895585
43370.05024313,1.268330,1.225518,1.365702,0.006701702,0.2901565
43370.05035887,1.283538,1.195136,1.355563,0.005505690,0.2877645
43370.05047461,1.288607,1.200200,1.355563,0.006701702,0.2853725
43370.05059035,1.313953,1.276156,1.355563,0.005505690,0.2835785
43370.05070609,1.450823,1.458451,1.375840,0.004309678,0.2835785
43370.05082183,1.511654,1.590108,1.421463,0.005505690,0.2835785
43370.05093757,1.471100,1.549598,1.436671,0.004309678,0.2835785
43370.05105331,1.319022,1.286283,1.406255,0.004309678,0.2835785
43370.05116905,1.319022,1.245773,1.340356,0.003711672,0.2829805
43370.05128479,1.319022,1.255901,1.360633,0.004309678,0.2811864
43370.05140053,1.471100,1.509088,1.380909,0.004309678,0.2811864
43370.05151627,1.481238,1.554662,1.436671,0.003711672,0.2823824
43370.05163201,1.486308,1.559726,1.431601,0.004309678,0.2817844
43370.05174775,1.319022,1.306538,1.411325,0.003711672,0.2817844
43370.05186350,1.313953,1.306538,1.350494,0.003113667,0.2817844
43370.05197924,1.303815,1.266028,1.391048,0.003113667,0.2817844
43370.05209498,1.379853,1.423005,1.421463,0.003113667,0.2811864
43370.05221361,1.308884,1.230582,1.345425,0.003711672,0.2805884
43370.05232646,1.491377,1.559726,1.441740,0.004907684,0.2817844
43370.05244220,1.471100,1.559726,1.436671,0.006103696,0.2817844
43370.05255794,1.445754,1.514152,1.431601,0.004907684,0.2841765
43370.05267368,1.476169,1.509088,1.385979,0.004309678,0.2811864
43370.05278942,1.501515,1.544534,1.396117,0.003711672,0.2835785
43370.05290516,1.491377,1.529343,1.431601,0.003711672,0.2871665
43370.05302090,1.258191,1.185008,1.360633,0.004309678,0.2853725
43370.05313664,1.471100,1.504024,1.380909,0.004309678,0.2865685
43370.05325238,1.501515,1.574917,1.441740,0.003113667,0.2859705
43370.05336812,1.339299,1.357176,1.416394,0.003711672,0.2835785
43370.05348386,1.344369,1.321730,1.350494,0.004907684,0.2811864
43370.05359960,1.471100,1.509088,1.385979,0.004907684,0.2817844
43370.05371534,1.501515,1.574917,1.441740,0.006103696,0.2817844
43370.05383109,1.374784,1.402750,1.426532,0.004309678,0.2811864
43370.05394683,1.324092,1.255901,1.340356,0.003711672,0.2811864
43370.05406257,1.425477,1.397686,1.365702,0.004907684,0.2811864
43370.05417831,1.491377,1.544534,1.441740,0.004309678,0.2823824
43370.05429405,1.364646,1.382495,1.421463,0.003711672,0.2829805
43370.05440979,1.258191,1.185008,1.360633,0.004309678,0.2829805
43370.05452553,1.415338,1.382495,1.365702,0.005505690,0.2835785
43370.05464127,1.389992,1.352112,1.370771,0.005505690,0.2835785
43370.05475701,1.288607,1.260965,1.380909,0.004309678,0.2793924
43370.05487275,1.511654,1.579981,1.431601,0.005505690,0.2799904
43370.05498849,1.450823,1.443260,1.370771,0.004309678,0.2775984
43370.05510423,1.521792,1.564789,1.406255,0.004309678,0.2781964
43370.05521997,1.481238,1.554662,1.441740,0.003113667,0.2758044
43370.05533571,1.466031,1.529343,1.431601,0.004309678,0.2758044
43370.05545145,1.506584,1.585044,1.431601,0.005505690,0.2758044
43370.05556719,1.486308,1.514152,1.391048,0.003711672,0.2734124
43370.05568293,1.466031,1.488833,1.375840,0.003711672,0.2728144
43370.05579868,1.471100,1.544534,1.436671,0.004907684,0.2728144
43370.05591442,1.384923,1.423005,1.426532,0.003711672,0.2740104
43370.05603016,1.313953,1.276156,1.401186,0.005505690,0.2734124
43370.05614590,1.298745,1.225518,1.350494,0.006103696,0.2758044
43370.05626164,1.445754,1.433132,1.370771,0.005505690,0.2758044
43370.05637738,1.521792,1.585044,1.416394,0.004907684,0.2752064
43370.05649312,1.501515,1.579981,1.436671,0.007299708,0.2734124
43370.05660886,1.450823,1.509088,1.426532,0.004907684,0.2716183
43370.05672460,1.496446,1.559726,1.441740,0.004907684,0.2680303
43370.05684034,1.466031,1.483769,1.375840,0.004309678,0.2656383
43370.05695608,1.440684,1.412877,1.370771,0.004907684,0.2662363
43370.05707182,1.471100,1.514152,1.380909,0.003711672,0.2656383
43370.05718756,1.476169,1.554662,1.431601,0.003113667,0.2662363
43370.05730330,1.466031,1.488833,1.375840,0.003113667,0.2674323
43370.05741904,1.308884,1.286283,1.355563,0.003711672,0.2674323
43370.05753478,1.283538,1.200200,1.360633,0.005505690,0.2668343
43370.05765052,1.313953,1.271092,1.396117,0.004309678,0.2680303
43370.05776627,1.445754,1.509088,1.426532,0.003113667,0.2656383
43370.05788201,1.511654,1.585044,1.426532,0.003113667,0.2638443
43370.05799775,1.466031,1.478706,1.370771,0.003711672,0.2638443
43370.05811349,1.324092,1.321730,1.416394,0.004309678,0.2626482
43370.05822923,1.476169,1.504024,1.385979,0.003711672,0.2614522
43370.05834497,1.263261,1.210327,1.365702,0.003711672,0.2620502
43370.05846071,1.481238,1.549598,1.431601,0.003711672,0.2602562
43370.05857645,1.491377,1.519216,1.391048,0.004309678,0.2602562
43370.05869219,1.258191,1.179945,1.365702,0.004309678,0.2602562
43370.05880793,1.324092,1.321730,1.411325,0.003113667,0.2596582
43370.05892367,1.455892,1.519216,1.426532,0.003113667,0.2596582
43370.05903941,1.506584,1.579981,1.426532,0.004309678,0.2620502
43370.05915515,1.496446,1.524279,1.436671,0.004907684,0.2614522
43370.05927089,1.481238,1.544534,1.436671,0.006701702,0.2614522
43370.05938663,1.516723,1.585044,1.416394,0.005505690,0.2614522
43370.05950237,1.476169,1.504024,1.380909,0.004907684,0.2614522
43370.05961811,1.440684,1.428068,1.370771,0.006103696,0.2620502
43370.05973386,1.384923,1.341985,1.370771,0.006701702,0.2614522
43370.05984960,1.491377,1.524279,1.396117,0.006701702,0.2620502
43370.05996534,1.415338,1.382495,1.365702,0.007299708,0.2638443
43370.06008108,1.354507,1.301475,1.375840,0.008495720,0.2638443
43370.06019682,1.420407,1.387558,1.365702,0.008495720,0.2632463
43370.06031256,1.349438,1.296411,1.370771,0.009093726,0.2626482
43370.06042830,1.324092,1.260965,1.340356,0.006701702,0.2632463
43370.06054404,1.308884,1.235646,1.340356,0.007299708,0.2632463
43370.06065978,1.344369,1.286283,1.365702,0.009691732,0.2620502
43370.06077552,1.445754,1.433132,1.365702,0.007897714,0.2614522
43370.06089126,1.516723,1.585044,1.416394,0.006701702,0.2620502
43370.06100700,1.491377,1.529343,1.431601,0.006103696,0.2614522
43370.06112274,1.313953,1.286283,1.401186,0.006103696,0.2620502
43370.06123848,1.334230,1.276156,1.365702,0.007897714,0.2614522
43370.06135422,1.496446,1.574917,1.436671,0.006103696,0.2614522
43370.06146996,1.324092,1.316666,1.411325,0.005505690,0.2620502
43370.06158570,1.268330,1.220455,1.365702,0.007299708,0.2638443
43370.06170144,1.319022,1.255901,1.360633,0.007299708,0.2632463
43370.06181719,1.506584,1.579981,1.421463,0.007897714,0.2644423
43370.06193293,1.415338,1.458451,1.421463,0.004907684,0.2638443
43370.06204867,1.313953,1.281220,1.401186,0.005505690,0.2626482
43370.06216441,1.258191,1.185008,1.360633,0.005505690,0.2620502
43370.06228015,1.324092,1.326793,1.411325,0.006103696,0.2620502
43370.06239589,1.511654,1.585044,1.421463,0.006103696,0.2620502
43370.06251163,1.319022,1.326793,1.360633,0.006701702,0.2608542
43370.06262737,1.329161,1.347048,1.421463,0.007299708,0.2620502
43370.06274311,1.471100,1.534407,1.431601,0.006103696,0.2620502
43370.06285885,1.400130,1.448323,1.426532,0.004907684,0.2620502
43370.06297459,1.329161,1.347048,1.416394,0.006103696,0.2620502
43370.06309033,1.440684,1.493897,1.431601,0.006103696,0.2614522
43370.06320607,1.466031,1.529343,1.426532,0.006103696,0.2620502
43370.06332181,1.466031,1.539471,1.431601,0.007299708,0.2614522
43370.06343755,1.471100,1.544534,1.436671,0.006103696,0.2614522
43370.06355329,1.466031,1.493897,1.370771,0.004309678,0.2620502
43370.06366903,1.319022,1.260965,1.355563,0.006103696,0.2620502
43370.06378478,1.293676,1.225518,1.350494,0.006103696,0.2620502
43370.06390052,1.319022,1.245773,1.340356,0.006701702,0.2614522
43370.06401626,1.344369,1.316666,1.345425,0.007299708,0.2614522
43370.06413200,1.319022,1.281220,1.355563,0.007299708,0.2614522
43370.06424774,1.511654,1.554662,1.401186,0.004309678,0.2620502
43370.06436348,1.496446,1.549598,1.436671,0.005505690,0.2644423
43370.06447922,1.298745,1.266028,1.385979,0.005505690,0.2632463
43370.06459496,1.410269,1.387558,1.365702,0.006701702,0.2656383
43370.06471070,1.379853,1.423005,1.426532,0.006103696,0.2632463
43370.06482644,1.516723,1.585044,1.421463,0.005505690,0.2638443
43370.06494218,1.298745,1.220455,1.350494,0.006103696,0.2632463
43370.06505792,1.486308,1.554662,1.441740,0.005505690,0.2638443
43370.06517366,1.278468,1.185008,1.360633,0.005505690,0.2614522
43370.06528940,1.511654,1.579981,1.426532,0.007299708,0.2614522
43370.06540514,1.511654,1.574917,1.426532,0.006103696,0.2620502
43370.06552088,1.319022,1.296411,1.406255,0.008495720,0.2608542
43370.06563662,1.319022,1.240710,1.340356,0.01148575,0.2620502
43370.06575237,1.334230,1.276156,1.365702,0.01088774,0.2620502
43370.06586811,1.344369,1.281220,1.365702,0.009691732,0.2638443
43370.06598385,1.324092,1.260965,1.365702,0.009093726,0.2620502
43370.06609959,1.435615,1.407813,1.370771,0.009691732,0.2614522
43370.06621533,1.511654,1.569853,1.426532,0.009691732,0.2638443
43370.06633107,1.460961,1.488833,1.375840,0.009093726,0.2632463
43370.06644681,1.268330,1.215391,1.365702,0.01028974,0.2614522
43370.06656255,1.516723,1.569853,1.411325,0.01088774,0.2620502
43370.06667829,1.258191,1.190072,1.365702,0.01088774,0.2620502
43370.06679403,1.471100,1.504024,1.380909,0.01028974,0.2596582
43370.06690977,1.521792,1.574917,1.411325,0.008495720,0.2602562
43370.06702551,1.400130,1.448323,1.421463,0.007897714,0.2602562
43370.06714125,1.268330,1.174881,1.360633,0.01028974,0.2596582
43370.06725699,1.324092,1.255901,1.355563,0.01387777,0.2572662
43370.06737273,1.486308,1.549598,1.436671,0.01626980,0.2578642
43370.06748847,1.283538,1.185008,1.355563,0.01626980,0.2560702
43370.06760421,1.379853,1.321730,1.375840,0.01507379,0.2542762
43370.06771995,1.400130,1.372367,1.360633,0.01567179,0.2512861
43370.06783859,1.369715,1.387558,1.421463,0.01327977,0.2494921
43370.06795415,1.263261,1.190072,1.360633,0.01447578,0.2471001
43370.06806718,1.319022,1.271092,1.340356,0.01626980,0.2471001
43370.06818292,1.400130,1.372367,1.365702,0.01567179,0.2453061
43370.06829866,1.506584,1.544534,1.396117,0.01507379,0.2441101
43370.06841440,1.369715,1.377431,1.421463,0.01567179,0.2435121
43370.06853014,1.329161,1.271092,1.365702,0.01567179,0.2417180
43370.06864588,1.384923,1.428068,1.426532,0.01746581,0.2435121
43370.06876162,1.319022,1.255901,1.355563,0.01866182,0.2441101
43370.06887736,1.496446,1.534407,1.396117,0.01626980,0.2417180
43370.06899310,1.496446,1.569853,1.436671,0.01447578,0.2417180
43370.06910884,1.476169,1.554662,1.436671,0.01387777,0.2417180
43370.06922458,1.395061,1.448323,1.426532,0.01447578,0.2417180
43370.06934032,1.313953,1.230582,1.340356,0.01447578,0.2417180
43370.06945606,1.511654,1.585044,1.436671,0.01387777,0.2435121
43370.06957180,1.288607,1.255901,1.385979,0.01507379,0.2429141
43370.06968754,1.354507,1.276156,1.345425,0.01626980,0.2435121
43370.06980329,1.339299,1.271092,1.365702,0.01507379,0.2429141
43370.06991903,1.379853,1.331857,1.370771,0.01387777,0.2435121
43370.07003477,1.511654,1.590108,1.431601,0.01447578,0.2441101
43370.07015051,1.308884,1.230582,1.345425,0.01925983,0.2429141
43370.07026625,1.496446,1.539471,1.396117,0.01866182,0.2435121
43370.07038199,1.324092,1.286283,1.406255,0.01686780,0.2435121
43370.07049773,1.349438,1.301475,1.375840,0.01507379,0.2435121
43370.07061347,1.496446,1.569853,1.441740,0.01268176,0.2465021
43370.07072921,1.339299,1.271092,1.340356,0.01626980,0.2459041
43370.07084495,1.324092,1.281220,1.401186,0.01866182,0.2482961
43370.07096069,1.455892,1.529343,1.426532,0.01686780,0.2476981
43370.07107915,1.430546,1.478706,1.416394,0.01387777,0.2482961
43370.07119217,1.308884,1.266028,1.355563,0.01686780,0.2459041
43370.07130791,1.501515,1.585044,1.436671,0.01746581,0.2459041
43370.07142365,1.369715,1.392622,1.421463,0.01806382,0.2459041
43370.07153939,1.329161,1.336921,1.416394,0.02045584,0.2453061
43370.07165513,1.319022,1.281220,1.401186,0.02165185,0.2429141
43370.07177088,1.308884,1.281220,1.385979,0.01866182,0.2441101
43370.07188662,1.324092,1.260965,1.360633,0.02105385,0.2423160
43370.07200236,1.258191,1.200200,1.365702,0.01925983,0.2423160
43370.07211810,1.511654,1.549598,1.406255,0.01925983,0.2417180
43370.07223384,1.293676,1.260965,1.380909,0.01925983,0.2393260
43370.07234958,1.430546,1.407813,1.365702,0.01925983,0.2417180
43370.07246532,1.496446,1.524279,1.441740,0.02045584,0.2417180
43370.07258106,1.308884,1.281220,1.391048,0.02105385,0.2423160
43370.07269698,1.374784,1.331857,1.370771,0.02045584,0.2411200
43370.07281254,1.278468,1.240710,1.375840,0.02105385,0.2423160
43370.07292828,1.511654,1.559726,1.406255,0.01985783,0.2417180
43370.07304402,1.263261,1.185008,1.360633,0.01686780,0.2417180
43370.07315976,1.476169,1.504024,1.385979,0.01746581,0.2441101
43370.07327550,1.334230,1.352112,1.416394,0.01626980,0.2417180
43370.07339124,1.435615,1.483769,1.431601,0.01567179,0.2429141
43370.07350698,1.496446,1.559726,1.436671,0.01567179,0.2441101
43370.07362272,1.481238,1.549598,1.436671,0.01447578,0.2459041
43370.07373847,1.511654,1.579981,1.421463,0.01447578,0.2459041
43370.07385421,1.308884,1.255901,1.350494,0.01626980,0.2459041
43370.07396995,1.415338,1.473642,1.421463,0.01866182,0.2459041
43370.07408569,1.511654,1.585044,1.426532,0.01806382,0.2435121
43370.07420143,1.476169,1.544534,1.431601,0.01746581,0.2429141
43370.07431717,1.263261,1.195136,1.365702,0.01806382,0.2429141
43370.07443291,1.303815,1.291347,1.350494,0.01746581,0.2429141
43370.07454865,1.506584,1.590108,1.436671,0.01626980,0.2435121
43370.07466439,1.308884,1.306538,1.355563,0.01686780,0.2429141
43370.07478013,1.460961,1.529343,1.426532,0.01626980,0.2435121
43370.07489587,1.324092,1.321730,1.350494,0.01507379,0.2429141
43370.07501161,1.471100,1.549598,1.436671,0.01387777,0.2453061
43370.07512735,1.329161,1.321730,1.416394,0.01626980,0.2459041
43370.07524309,1.319022,1.321730,1.350494,0.01746581,0.2459041
43370.07535883,1.496446,1.524279,1.436671,0.01567179,0.2488941
43370.07547457,1.324092,1.326793,1.350494,0.01327977,0.2453061
43370.07559031,1.511654,1.579981,1.426532,0.01327977,0.2482961
43370.07570605,1.268330,1.215391,1.370771,0.01447578,0.2459041
43370.07582180,1.455892,1.453387,1.370771,0.01567179,0.2453061
43370.07593754,1.303815,1.266028,1.380909,0.01686780,0.2435121
43370.07605328,1.516723,1.585044,1.416394,0.01686780,0.2435121
43370.07616902,1.313953,1.271092,1.396117,0.01925983,0.2435121
43370.07628476,1.313953,1.301475,1.350494,0.01746581,0.2417180
43370.07640050,1.511654,1.574917,1.426532,0.01567179,0.2417180
43370.07651624,1.344369,1.281220,1.360633,0.01866182,0.2417180
43370.07663198,1.374784,1.407813,1.426532,0.01806382,0.2423160
43370.07674772,1.501515,1.590108,1.426532,0.01866182,0.2417180
43370.07686346,1.354507,1.271092,1.340356,0.02045584,0.2417180
43370.07697920,1.511654,1.585044,1.436671,0.02045584,0.2441101
43370.07709494,1.308884,1.306538,1.355563,0.01985783,0.2435121
43370.07721068,1.496446,1.559726,1.436671,0.01925983,0.2447081
43370.07732642,1.344369,1.301475,1.345425,0.01866182,0.2435121
43370.07744216,1.415338,1.463514,1.421463,0.01626980,0.2441101
43370.07755790,1.481238,1.549598,1.431601,0.01626980,0.2441101
43370.07767364,1.334230,1.352112,1.416394,0.01268176,0.2429141
43370.07778939,1.268330,1.220455,1.370771,0.01387777,0.2417180
43370.07790513,1.329161,1.316666,1.350494,0.01567179,0.2423160
43370.07802087,1.334230,1.352112,1.416394,0.01746581,0.2417180
43370.07813661,1.506584,1.585044,1.436671,0.01686780,0.2411200
43370.07825235,1.430546,1.397686,1.365702,0.01507379,0.2435121
43370.07836809,1.319022,1.286283,1.401186,0.01387777,0.2459041
43370.07848383,1.511654,1.579981,1.431601,0.01387777,0.2453061
43370.07859957,1.445754,1.433132,1.365702,0.01327977,0.2476981
43370.07871531,1.313953,1.240710,1.340356,0.01208376,0.2518841
43370.07883105,1.308884,1.276156,1.391048,0.008495720,0.2566682
43370.07894679,1.491377,1.569853,1.436671,0.01088774,0.2554722
43370.07906253,1.329161,1.276156,1.340356,0.01327977,0.2578642
43370.07917827,1.516723,1.585044,1.416394,0.01208376,0.2578642
43370.07929401,1.283538,1.250837,1.380909,0.01088774,0.2572662
43370.07940975,1.455892,1.458451,1.370771,0.01148575,0.2536782
43370.07952549,1.476169,1.544534,1.436671,0.01327977,0.2536782
43370.07964123,1.440684,1.423005,1.365702,0.01447578,0.2518841
43370.07975698,1.329161,1.266028,1.365702,0.01327977,0.2518841
43370.07987272,1.313953,1.230582,1.345425,0.01447578,0.2512861
43370.07998846,1.374784,1.392622,1.421463,0.01387777,0.2518841
43370.08010420,1.506584,1.544534,1.401186,0.01387777,0.2530802
43370.08021994,1.334230,1.266028,1.365702,0.01626980,0.2530802
43370.08033568,1.283538,1.200200,1.355563,0.01387777,0.2536782
43370.08045142,1.395061,1.448323,1.431601,0.01387777,0.2542762
43370.08056716,1.445754,1.498961,1.426532,0.01686780,0.2518841
43370.08068290,1.374784,1.392622,1.426532,0.01866182,0.2500901
43370.08079864,1.481238,1.554662,1.436671,0.01985783,0.2476981
43370.08091438,1.319022,1.281220,1.396117,0.02045584,0.2482961
43370.08103012,1.354507,1.306538,1.375840,0.01985783,0.2459041
43370.08114586,1.445754,1.493897,1.431601,0.02165185,0.2453061
43370.08126160,1.491377,1.524279,1.391048,0.01925983,0.2453061
43370.08137734,1.319022,1.260965,1.340356,0.02045584,0.2465021
43370.08149308,1.511654,1.585044,1.421463,0.01925983,0.2459041
43370.08160882,1.273399,1.174881,1.360633,0.01866182,0.2476981
43370.08172457,1.486308,1.534407,1.436671,0.01806382,0.2476981
