TheTime,CH1,CH2,CH3,CH6,CH7
42958.04755798,1.395061,1.392622,1.391048,0.006103696,0.2835785
42958.04767372,1.389992,1.397686,1.391048,0.006103696,0.2829805
42958.04778946,1.395061,1.397686,1.391048,0.006701702,0.2835785
42958.04790520,1.395061,1.392622,1.391048,0.005505690,0.2817844
42958.04802093,1.395061,1.392622,1.391048,0.005505690,0.2835785
42958.04813667,1.395061,1.392622,1.391048,0.006103696,0.2817844
42958.04825241,1.395061,1.392622,1.391048,0.007299708,0.2823824
42958.04836815,1.395061,1.392622,1.385979,0.007299708,0.2811864
42958.04848389,1.395061,1.397686,1.391048,0.006701702,0.2811864
42958.04859963,1.389992,1.392622,1.391048,0.006103696,0.2829805
42958.04871537,1.395061,1.392622,1.385979,0.006103696,0.2817844
42958.04883111,1.395061,1.392622,1.391048,0.006701702,0.2817844
42958.04894685,1.395061,1.397686,1.391048,0.004907684,0.2817844
42958.04906259,1.389992,1.392622,1.391048,0.007299708,0.2811864
42958.04917833,1.389992,1.392622,1.391048,0.006701702,0.2817844
42958.04929407,1.395061,1.397686,1.391048,0.006701702,0.2817844
42958.04940981,1.395061,1.392622,1.391048,0.006103696,0.2811864
42958.04952554,1.389992,1.392622,1.391048,0.006701702,0.2817844
42958.04964128,1.395061,1.392622,1.391048,0.006701702,0.2817844
42958.04975702,1.389992,1.397686,1.391048,0.005505690,0.2817844
42958.04987276,1.395061,1.397686,1.385979,0.006701702,0.2811864
42958.04998850,1.395061,1.392622,1.391048,0.009093726,0.2817844
42958.05010424,1.389992,1.392622,1.391048,0.009093726,0.2817844
42958.05021998,1.389992,1.392622,1.385979,0.008495720,0.2811864
42958.05033572,1.395061,1.392622,1.391048,0.007299708,0.2823824
42958.05045146,1.395061,1.392622,1.391048,0.007299708,0.2817844
42958.05056720,1.395061,1.392622,1.391048,0.009691732,0.2817844
42958.05068294,1.395061,1.397686,1.391048,0.01028974,0.2811864
42958.05079868,1.389992,1.392622,1.385979,0.009093726,0.2817844
42958.05091441,1.389992,1.397686,1.391048,0.009691732,0.2817844
42958.05103015,1.395061,1.392622,1.391048,0.009691732,0.2823824
42958.05114607,1.395061,1.392622,1.391048,0.009093726,0.2823824
42958.05126163,1.395061,1.392622,1.391048,0.008495720,0.2817844
42958.05137737,1.395061,1.392622,1.391048,0.007897714,0.2817844
42958.05149311,1.395061,1.392622,1.385979,0.007897714,0.2817844
42958.05160885,1.395061,1.392622,1.391048,0.006103696,0.2817844
42958.05172459,1.395061,1.392622,1.391048,0.007299708,0.2817844
42958.05184033,1.395061,1.392622,1.391048,0.009093726,0.2835785
42958.05195607,1.395061,1.392622,1.385979,0.007299708,0.2829805
42958.05207181,1.395061,1.397686,1.385979,0.007299708,0.2841765
42958.05218755,1.395061,1.392622,1.385979,0.006701702,0.2829805
42958.05230328,1.395061,1.392622,1.391048,0.007299708,0.2835785
42958.05241902,1.395061,1.392622,1.385979,0.007299708,0.2835785
42958.05253476,1.395061,1.392622,1.391048,0.007299708,0.2841765
42958.05265050,1.389992,1.392622,1.391048,0.007299708,0.2859705
42958.05276642,1.395061,1.397686,1.391048,0.004907684,0.2835785
42958.05288198,1.395061,1.392622,1.391048,0.006701702,0.2853725
42958.05299772,1.395061,1.397686,1.391048,0.005505690,0.2859705
42958.05311346,1.389992,1.392622,1.385979,0.006103696,0.2859705
42958.05322920,1.395061,1.392622,1.385979,0.006103696,0.2853725
42958.05334494,1.400130,1.392622,1.385979,0.006103696,0.2835785
42958.05346068,1.395061,1.397686,1.391048,0.006103696,0.2841765
42958.05357642,1.395061,1.392622,1.391048,0.006701702,0.2841765
42958.05369216,1.395061,1.392622,1.391048,0.007897714,0.2835785
42958.05380789,1.395061,1.392622,1.391048,0.008495720,0.2829805
42958.05392363,1.389992,1.392622,1.385979,0.006701702,0.2835785
42958.05403937,1.395061,1.392622,1.391048,0.006103696,0.2829805
42958.05415511,1.395061,1.392622,1.391048,0.006701702,0.2853725
42958.05427085,1.395061,1.397686,1.391048,0.008495720,0.2859705
42958.05438659,1.395061,1.392622,1.391048,0.007897714,0.2853725
42958.05450233,1.389992,1.392622,1.391048,0.007299708,0.2853725
42958.05461807,1.389992,1.397686,1.391048,0.007299708,0.2835785
42958.05473381,1.395061,1.392622,1.391048,0.006701702,0.2841765
42958.05484955,1.395061,1.392622,1.391048,0.009093726,0.2841765
42958.05496529,1.395061,1.392622,1.385979,0.007897714,0.2835785
42958.05508103,1.395061,1.392622,1.391048,0.007299708,0.2841765
42958.05519676,1.395061,1.392622,1.391048,0.007299708,0.2835785
42958.05531250,1.395061,1.392622,1.391048,0.008495720,0.2847745
42958.05542842,1.389992,1.392622,1.391048,0.008495720,0.2835785
42958.05554416,1.395061,1.392622,1.385979,0.009093726,0.2841765
42958.05565972,1.395061,1.392622,1.391048,0.009093726,0.2835785
42958.05577546,1.395061,1.397686,1.391048,0.007299708,0.2841765
42958.05589121,1.395061,1.392622,1.391048,0.007299708,0.2829805
42958.05600695,1.395061,1.392622,1.391048,0.009093726,0.2835785
42958.05612269,1.389992,1.397686,1.391048,0.006103696,0.2835785
42958.05623843,1.395061,1.397686,1.385979,0.006701702,0.2835785
42958.05635417,1.395061,1.392622,1.391048,0.006701702,0.2835785
42958.05646991,1.395061,1.392622,1.391048,0.006701702,0.2835785
42958.05658565,1.395061,1.392622,1.391048,0.006701702,0.2841765
42958.05670139,1.400130,1.392622,1.391048,0.005505690,0.2841765
42958.05681713,1.395061,1.392622,1.391048,0.006701702,0.2835785
42958.05693287,1.395061,1.397686,1.391048,0.006103696,0.2841765
42958.05704861,1.395061,1.392622,1.391048,0.005505690,0.2859705
42958.05716435,1.395061,1.397686,1.391048,0.005505690,0.2859705
42958.05728009,1.395061,1.392622,1.391048,0.006701702,0.2865685
42958.05739583,1.395061,1.392622,1.391048,0.006701702,0.2859705
42958.05751158,1.395061,1.397686,1.391048,0.005505690,0.2859705
42958.05762732,1.395061,1.392622,1.391048,0.01866182,0.2859705
42958.05774306,1.395061,1.392622,1.396117,0.008495720,0.2859705
42958.05785880,1.389992,1.392622,1.391048,0.006701702,0.2865685
42958.05797454,1.395061,1.397686,1.391048,0.006701702,0.2865685
42958.05809028,1.395061,1.397686,1.391048,0.006701702,0.2853725
42958.05820602,1.395061,1.397686,1.391048,0.008495720,0.2853725
42958.05832176,1.389992,1.397686,1.391048,0.007299708,0.2835785
42958.05843750,1.395061,1.392622,1.385979,0.006701702,0.2835785
42958.05855324,1.395061,1.392622,1.391048,0.006103696,0.2865685
42958.05866898,1.389992,1.397686,1.385979,0.007299708,0.2859705
42958.05878472,1.395061,1.392622,1.391048,0.005505690,0.2859705
42958.05890046,1.395061,1.397686,1.391048,0.006103696,0.2859705
42958.05901621,1.389992,1.392622,1.391048,0.006701702,0.2865685
42958.05913195,1.395061,1.392622,1.391048,0.006103696,0.2859705
42958.05924769,1.395061,1.392622,1.391048,0.005505690,0.2889605
42958.05936343,1.389992,1.392622,1.391048,0.006103696,0.2877645
42958.05947917,1.395061,1.392622,1.391048,0.006103696,0.2859705
42958.05959491,1.395061,1.392622,1.385979,0.005505690,0.2877645
42958.05971065,1.395061,1.392622,1.391048,0.005505690,0.2859705
42958.05982639,1.389992,1.392622,1.391048,0.005505690,0.2859705
42958.05994213,1.389992,1.392622,1.391048,0.005505690,0.2883625
42958.06005787,1.395061,1.392622,1.391048,0.006103696,0.2883625
42958.06017373,1.395061,1.392622,1.391048,0.005505690,0.2883625
42958.06028935,1.395061,1.397686,1.391048,0.006701702,0.2889605
42958.06040509,1.395061,1.392622,1.391048,0.007897714,0.2859705
42958.06052095,1.395061,1.387558,1.385979,0.006103696,0.2853725
42958.06063658,1.395061,1.392622,1.391048,0.006103696,0.2865685
42958.06075243,1.395061,1.392622,1.391048,0.007897714,0.2859705
42958.06086817,1.389992,1.392622,1.391048,0.008495720,0.2853725
42958.06098391,1.389992,1.392622,1.391048,0.006701702,0.2865685
42958.06109964,1.395061,1.392622,1.391048,0.005505690,0.2859705
42958.06121538,1.395061,1.392622,1.391048,0.006103696,0.2853725
42958.06133112,1.389992,1.392622,1.391048,0.007299708,0.2859705
42958.06144686,1.395061,1.397686,1.391048,0.008495720,0.2859705
42958.06156260,1.389992,1.392622,1.391048,0.005505690,0.2883625
42958.06167834,1.395061,1.392622,1.391048,0.005505690,0.2877645
42958.06179408,1.395061,1.392622,1.391048,0.006103696,0.2871665
42958.06190982,1.395061,1.392622,1.391048,0.006103696,0.2859705
42958.06202556,1.395061,1.392622,1.391048,0.006103696,0.2859705
42958.06214130,1.395061,1.397686,1.391048,0.006701702,0.2835785
42958.06225704,1.395061,1.397686,1.391048,0.006103696,0.2823824
42958.06237278,1.395061,1.392622,1.391048,0.006103696,0.2859705
42958.06248851,1.395061,1.397686,1.391048,0.006103696,0.2835785
42958.06260425,1.395061,1.392622,1.385979,0.007897714,0.2823824
42958.06271999,1.395061,1.397686,1.391048,0.006701702,0.2859705
42958.06283573,1.395061,1.392622,1.385979,0.007299708,0.2859705
42958.06295147,1.395061,1.392622,1.391048,0.009691732,0.2859705
42958.06306721,1.395061,1.392622,1.391048,0.009093726,0.2853725
42958.06318295,1.389992,1.397686,1.385979,0.007299708,0.2859705
42958.06329869,1.389992,1.392622,1.391048,0.007299708,0.2859705
42958.06341443,1.395061,1.397686,1.391048,0.008495720,0.2853725
42958.06353017,1.395061,1.392622,1.391048,0.006701702,0.2877645
42958.06364591,1.389992,1.397686,1.391048,0.007299708,0.2877645
42958.06376165,1.395061,1.397686,1.385979,0.006701702,0.2889605
42958.06387738,1.395061,1.392622,1.391048,0.008495720,0.2853725
42958.06399312,1.395061,1.397686,1.391048,0.007897714,0.2865685
42958.06410886,1.395061,1.397686,1.391048,0.005505690,0.2859705
42958.06422460,1.395061,1.392622,1.391048,0.005505690,0.2877645
42958.06434034,1.395061,1.397686,1.385979,0.005505690,0.2877645
42958.06445608,1.395061,1.397686,1.391048,0.006103696,0.2883625
42958.06457182,1.389992,1.392622,1.391048,0.007299708,0.2883625
42958.06468756,1.395061,1.392622,1.391048,0.006103696,0.2877645
42958.06480330,1.395061,1.392622,1.391048,0.007299708,0.2877645
42958.06491904,1.395061,1.392622,1.385979,0.004907684,0.2883625
42958.06503478,1.389992,1.397686,1.385979,0.006701702,0.2877645
42958.06515052,1.395061,1.392622,1.385979,0.006103696,0.2877645
42958.06526626,1.395061,1.392622,1.391048,0.006701702,0.2877645
42958.06538199,1.395061,1.397686,1.391048,0.009093726,0.2877645
42958.06549773,1.395061,1.392622,1.391048,0.006103696,0.2877645
42958.06561347,1.395061,1.397686,1.391048,0.004309678,0.2877645
42958.06572921,1.389992,1.392622,1.391048,0.006103696,0.2877645
42958.06584495,1.389992,1.392622,1.391048,0.006701702,0.2889605
42958.06596069,1.395061,1.392622,1.385979,0.005505690,0.2859705
42958.06607643,1.395061,1.392622,1.391048,0.005505690,0.2853725
42958.06619235,1.389992,1.392622,1.385979,0.006103696,0.2865685
42958.06630791,1.395061,1.392622,1.385979,0.006103696,0.2859705
42958.06642365,1.395061,1.392622,1.391048,0.004907684,0.2859705
42958.06653939,1.384923,1.392622,1.391048,0.004907684,0.2859705
42958.06665513,1.395061,1.397686,1.391048,0.005505690,0.2859705
42958.06677086,1.395061,1.397686,1.391048,0.006701702,0.2853725
42958.06688660,1.395061,1.392622,1.391048,0.006701702,0.2859705
42958.06700234,1.389992,1.392622,1.385979,0.006701702,0.2859705
42958.06711808,1.395061,1.392622,1.391048,0.005505690,0.2859705
42958.06723382,1.395061,1.397686,1.391048,0.005505690,0.2853725
42958.06734956,1.395061,1.392622,1.391048,0.004309678,0.2835785
42958.06746530,1.395061,1.392622,1.391048,0.006701702,0.2829805
42958.06758104,1.389992,1.392622,1.391048,0.005505690,0.2835785
42958.06769686,1.395061,1.392622,1.385979,0.005505690,0.2835785
42958.06781260,1.395061,1.392622,1.391048,0.004907684,0.2841765
42958.06792852,1.395061,1.392622,1.391048,0.006103696,0.2829805
42958.06804408,1.395061,1.392622,1.391048,0.006103696,0.2817844
42958.06815982,1.395061,1.392622,1.391048,0.004907684,0.2817844
42958.06827556,1.395061,1.397686,1.391048,0.004309678,0.2829805
42958.06839130,1.395061,1.392622,1.391048,0.005505690,0.2817844
42958.06850704,1.389992,1.392622,1.391048,0.007299708,0.2823824
42958.06862278,1.389992,1.397686,1.391048,0.007897714,0.2811864
42958.06873852,1.395061,1.392622,1.391048,0.006701702,0.2835785
42958.06885425,1.395061,1.392622,1.391048,0.006103696,0.2841765
42958.06896999,1.395061,1.392622,1.391048,0.006103696,0.2835785
42958.06908573,1.395061,1.392622,1.391048,0.006701702,0.2835785
42958.06920147,1.395061,1.392622,1.391048,0.006701702,0.2817844
42958.06931721,1.395061,1.392622,1.391048,0.006103696,0.2817844
42958.06943295,1.389992,1.397686,1.391048,0.006103696,0.2817844
42958.06954869,1.395061,1.397686,1.391048,0.006701702,0.2811864
42958.06966443,1.395061,1.397686,1.391048,0.006103696,0.2811864
42958.06978017,1.395061,1.392622,1.385979,0.006103696,0.2841765
42958.06989591,1.395061,1.392622,1.391048,0.008495720,0.2835785
42958.07001165,1.389992,1.392622,1.391048,0.005505690,0.2829805
42958.07012739,1.395061,1.387558,1.391048,0.004309678,0.2835785
42958.07024312,1.395061,1.392622,1.391048,0.005505690,0.2835785
42958.07035886,1.395061,1.397686,1.385979,0.004907684,0.2835785
42958.07047460,1.395061,1.392622,1.385979,0.004309678,0.2835785
42958.07059034,1.395061,1.392622,1.385979,0.004309678,0.2835785
42958.07070608,1.395061,1.392622,1.391048,0.004907684,0.2835785
42958.07082182,1.395061,1.392622,1.385979,0.005505690,0.2835785
42958.07093756,1.395061,1.392622,1.385979,0.007299708,0.2847745
42958.07105330,1.389992,1.392622,1.391048,0.008495720,0.2829805
42958.07116904,1.389992,1.392622,1.391048,0.006103696,0.2859705
42958.07128478,1.395061,1.397686,1.385979,0.004907684,0.2853725
42958.07140052,1.395061,1.392622,1.385979,0.004907684,0.2859705
42958.07151626,1.395061,1.392622,1.391048,0.004309678,0.2871665
42958.07163199,1.395061,1.392622,1.385979,0.003113667,0.2835785
42958.07174773,1.389992,1.387558,1.391048,0.005505690,0.2829805
42958.07186347,1.395061,1.392622,1.391048,0.005505690,0.2847745
42958.07197921,1.395061,1.392622,1.391048,0.004907684,0.2841765
42958.07209495,1.395061,1.397686,1.396117,0.006103696,0.2835785
42958.07221069,1.395061,1.397686,1.391048,0.006701702,0.2853725
42958.07232643,1.395061,1.397686,1.391048,0.005505690,0.2835785
42958.07244217,1.395061,1.397686,1.391048,0.005505690,0.2841765
42958.07255791,1.395061,1.392622,1.385979,0.006701702,0.2835785
42958.07267365,1.395061,1.392622,1.391048,0.006701702,0.2835785
42958.07278939,1.395061,1.392622,1.391048,0.005505690,0.2841765
42958.07290513,1.389992,1.392622,1.391048,0.004907684,0.2841765
42958.07302086,1.395061,1.392622,1.391048,0.006103696,0.2835785
42958.07313660,1.395061,1.397686,1.385979,0.005505690,0.2859705
42958.07325234,1.395061,1.392622,1.385979,0.005505690,0.2859705
42958.07336808,1.389992,1.397686,1.391048,0.004907684,0.2865685
42958.07348382,1.395061,1.392622,1.391048,0.005505690,0.2853725
42958.07359956,1.395061,1.392622,1.391048,0.004907684,0.2841765
42958.07371530,1.395061,1.397686,1.391048,0.006103696,0.2835785
42958.07383104,1.395061,1.387558,1.391048,0.008495720,0.2853725
42958.07394678,1.395061,1.392622,1.391048,0.006103696,0.2835785
42958.07406252,1.395061,1.397686,1.385979,0.005505690,0.2871665
42958.07417844,1.395061,1.392622,1.391048,0.005505690,0.2859705
42958.07429400,1.395061,1.392622,1.391048,0.006103696,0.2829805
42958.07440973,1.389992,1.397686,1.396117,0.007299708,0.2835785
42958.07452566,1.389992,1.392622,1.391048,0.007299708,0.2835785
42958.07464121,1.389992,1.392622,1.391048,0.005505690,0.2835785
42958.07475695,1.395061,1.392622,1.391048,0.005505690,0.2829805
42958.07487269,1.389992,1.392622,1.391048,0.004907684,0.2847745
42958.07498843,1.395061,1.397686,1.391048,0.004309678,0.2835785
42958.07510417,1.395061,1.392622,1.391048,0.008495720,0.2835785
42958.07522009,1.395061,1.392622,1.391048,0.007299708,0.2835785
42958.07533565,1.395061,1.392622,1.391048,0.005505690,0.2841765
42958.07545139,1.395061,1.392622,1.385979,0.005505690,0.2835785
42958.07556713,1.395061,1.392622,1.391048,0.005505690,0.2865685
42958.07568287,1.395061,1.397686,1.391048,0.004907684,0.2859705
42958.07579861,1.389992,1.392622,1.391048,0.005505690,0.2859705
42958.07591435,1.395061,1.392622,1.391048,0.004309678,0.2883625
42958.07603009,1.395061,1.392622,1.391048,0.005505690,0.2859705
42958.07614583,1.389992,1.392622,1.391048,0.005505690,0.2859705
42958.07626158,1.395061,1.392622,1.385979,0.006103696,0.2859705
42958.07637732,1.389992,1.392622,1.391048,0.007299708,0.2853725
42958.07649306,1.395061,1.397686,1.391048,0.005505690,0.2835785
42958.07660880,1.389992,1.392622,1.391048,0.004907684,0.2829805
42958.07672454,1.395061,1.392622,1.391048,0.004907684,0.2835785
42958.07684028,1.389992,1.387558,1.391048,0.007299708,0.2865685
42958.07695602,1.395061,1.392622,1.391048,0.007897714,0.2835785
42958.07707176,1.395061,1.392622,1.385979,0.006103696,0.2859705
42958.07718750,1.395061,1.392622,1.385979,0.004907684,0.2835785
42958.07730324,1.395061,1.397686,1.385979,0.005505690,0.2841765
42958.07741898,1.395061,1.397686,1.391048,0.006103696,0.2841765
42958.07753472,1.395061,1.397686,1.391048,0.008495720,0.2835785
42958.07765061,1.389992,1.392622,1.391048,0.007299708,0.2835785
42958.07776620,1.389992,1.392622,1.391048,0.007299708,0.2835785
42958.07788195,1.389992,1.392622,1.391048,0.006103696,0.2835785
42958.07799769,1.395061,1.387558,1.391048,0.007299708,0.2835785
42958.07811343,1.395061,1.392622,1.391048,0.006701702,0.2847745
42958.07822917,1.395061,1.392622,1.391048,0.006701702,0.2829805
42958.07834491,1.395061,1.397686,1.391048,0.006103696,0.2841765
42958.07846065,1.395061,1.392622,1.391048,0.007299708,0.2841765
42958.07857639,1.395061,1.392622,1.391048,0.004907684,0.2835785
42958.07869213,1.395061,1.397686,1.391048,0.005505690,0.2841765
42958.07880787,1.395061,1.392622,1.391048,0.004907684,0.2835785
42958.07892361,1.395061,1.392622,1.391048,0.007299708,0.2835785
42958.07903935,1.395061,1.397686,1.385979,0.006103696,0.2859705
42958.07915509,1.389992,1.392622,1.385979,0.007299708,0.2841765
42958.07927083,1.395061,1.392622,1.391048,0.006103696,0.2859705
42958.07938658,1.389992,1.392622,1.391048,0.005505690,0.2853725
42958.07950232,1.389992,1.392622,1.391048,0.005505690,0.2859705
42958.07961806,1.395061,1.392622,1.391048,0.005505690,0.2835785
42958.07973380,1.389992,1.392622,1.385979,0.007897714,0.2859705
42958.07984954,1.395061,1.392622,1.391048,0.008495720,0.2835785
42958.07996528,1.395061,1.392622,1.391048,0.007299708,0.2865685
42958.08008102,1.395061,1.392622,1.391048,0.006701702,0.2841765
42958.08019676,1.400130,1.392622,1.391048,0.006103696,0.2835785
42958.08031250,1.389992,1.397686,1.391048,0.006701702,0.2841765
42958.08042824,1.389992,1.392622,1.391048,0.007299708,0.2841765
42958.08054409,1.395061,1.392622,1.391048,0.008495720,0.2835785
42958.08065983,1.389992,1.397686,1.391048,0.007897714,0.2841765
42958.08077557,1.389992,1.392622,1.385979,0.007897714,0.2859705
42958.08089131,1.389992,1.392622,1.391048,0.005505690,0.2853725
42958.08100705,1.395061,1.392622,1.391048,0.007299708,0.2841765
42958.08112279,1.389992,1.392622,1.391048,0.006103696,0.2829805
42958.08123853,1.395061,1.392622,1.385979,0.006103696,0.2829805
42958.08135427,1.395061,1.392622,1.391048,0.006701702,0.2835785
42958.08147001,1.395061,1.392622,1.391048,0.008495720,0.2835785
42958.08158575,1.395061,1.387558,1.391048,0.007299708,0.2829805
42958.08170148,1.395061,1.392622,1.391048,0.004309678,0.2841765
