TheTime,CH1,CH2,CH3,CH6,CH7
44053.04379633,0.4420431,0.4457015,0.4431066,0.005505690,0.1209208
44053.04391204,0.4471123,0.4457015,0.4431066,0.004907684,0.1221169
44053.04402778,0.4420431,0.4457015,0.4380374,0.007897714,0.1197248
44053.04414352,0.4471123,0.4457015,0.4380374,0.006701702,0.1197248
44053.04425935,0.4471123,0.4406378,0.4431066,0.005505690,0.1197248
44053.04437507,0.4420431,0.4406378,0.4380374,0.005505690,0.1197248
44053.04449074,0.4471123,0.4406378,0.4380374,0.006103696,0.1197248
44053.04460648,0.4471123,0.4507653,0.4431066,0.008495720,0.1197248
44053.04472222,0.4471123,0.4457015,0.4380374,0.007299708,0.1197248
44053.04483798,0.4471123,0.4457015,0.4431066,0.008495720,0.1215188
44053.04495380,0.4471123,0.4507653,0.4431066,0.006701702,0.1197248
44053.04506954,0.4471123,0.4507653,0.4431066,0.006103696,0.1173328
44053.04518519,0.4420431,0.4457015,0.4380374,0.006701702,0.1179308
44053.04530095,0.4471123,0.4457015,0.4431066,0.006701702,0.1179308
44053.04541677,0.4471123,0.4457015,0.4380374,0.006103696,0.1179308
44053.04553241,0.4471123,0.4457015,0.4431066,0.007299708,0.1179308
44053.04564823,0.4471123,0.4457015,0.4380374,0.009093726,0.1173328
44053.04576389,0.4471123,0.4457015,0.4431066,0.009093726,0.1173328
44053.04587972,0.4471123,0.4457015,0.4431066,0.008495720,0.1173328
44053.04599537,0.4471123,0.4406378,0.4380374,0.007299708,0.1173328
44053.04611117,0.4471123,0.4507653,0.4380374,0.005505690,0.1179308
44053.04622685,0.4471123,0.4457015,0.4431066,0.005505690,0.1173328
44053.04634268,0.4471123,0.4457015,0.4431066,0.006103696,0.1179308
44053.04645833,0.4471123,0.4507653,0.4380374,0.007299708,0.1173328
44053.04657417,0.4471123,0.4457015,0.4380374,0.007299708,0.1173328
44053.04668990,0.4471123,0.4457015,0.4431066,0.007897714,0.1173328
44053.04680556,0.4420431,0.4457015,0.4431066,0.007299708,0.1161368
44053.04692131,0.4471123,0.4457015,0.4380374,0.007299708,0.1155388
44053.04703704,0.4420431,0.4406378,0.4431066,0.004907684,0.1161368
44053.04715278,0.4471123,0.4457015,0.4380374,0.007299708,0.1137448
44053.04726852,0.4471123,0.4457015,0.4380374,0.01028974,0.1137448
44053.04738428,0.4420431,0.4457015,0.4380374,0.009093726,0.1137448
44053.04750000,0.4471123,0.4457015,0.4380374,0.006103696,0.1137448
44053.04761574,0.4369739,0.4457015,0.4380374,0.006103696,0.1119507
44053.04773154,0.4369739,0.4457015,0.4431066,0.006103696,0.1119507
44053.04784725,0.4471123,0.4457015,0.4431066,0.007299708,0.1119507
44053.04796299,0.4420431,0.4457015,0.4380374,0.009093726,0.1113527
44053.04807870,0.4471123,0.4457015,0.4380374,0.007897714,0.1137448
44053.04819448,0.4420431,0.4457015,0.4380374,0.008495720,0.1137448
44053.04831019,0.4471123,0.4457015,0.4431066,0.01088774,0.1137448
44053.04842593,0.4420431,0.4507653,0.4431066,0.008495720,0.1137448
44053.04854167,0.4471123,0.4406378,0.4431066,0.006103696,0.1143428
44053.04865745,0.4420431,0.4507653,0.4380374,0.005505690,0.1143428
44053.04877315,0.4420431,0.4457015,0.4380374,0.006103696,0.1137448
44053.04888889,0.4471123,0.4457015,0.4431066,0.006701702,0.1137448
44053.04900464,0.4420431,0.4457015,0.4431066,0.006103696,0.1137448
44053.04912041,0.4420431,0.4406378,0.4431066,0.004309678,0.1137448
44053.04923618,0.4471123,0.4457015,0.4431066,0.006701702,0.1143428
44053.04935185,0.4420431,0.4457015,0.4380374,0.006103696,0.1137448
44053.04946762,0.4471123,0.4457015,0.4431066,0.006701702,0.1143428
44053.04958339,0.4471123,0.4406378,0.4380374,0.008495720,0.1131468
44053.04969907,0.4420431,0.4457015,0.4431066,0.009093726,0.1137448
44053.04981489,0.4471123,0.4457015,0.4431066,0.009093726,0.1143428
44053.04993056,0.4471123,0.4457015,0.4380374,0.008495720,0.1143428
44053.05004630,0.4420431,0.4457015,0.4431066,0.009691732,0.1137448
44053.05016204,0.4471123,0.4457015,0.4431066,0.01028974,0.1143428
44053.05027778,0.4420431,0.4507653,0.4431066,0.006103696,0.1161368
44053.05039363,0.4471123,0.4406378,0.4431066,0.006701702,0.1155388
44053.05050926,0.4471123,0.4457015,0.4380374,0.007299708,0.1161368
44053.05062505,0.4471123,0.4406378,0.4380374,0.007897714,0.1155388
44053.05074074,0.4471123,0.4457015,0.4431066,0.005505690,0.1161368
44053.05085655,0.4471123,0.4457015,0.4431066,0.007897714,0.1161368
44053.05097222,0.4471123,0.4457015,0.4380374,0.007897714,0.1155388
44053.05108796,0.4420431,0.4457015,0.4380374,0.006103696,0.1155388
44053.05120370,0.4471123,0.4457015,0.4431066,0.006103696,0.1155388
44053.05131945,0.4471123,0.4457015,0.4431066,0.007897714,0.1155388
44053.05143526,0.4471123,0.4457015,0.4431066,0.006103696,0.1161368
44053.05155093,0.4471123,0.4457015,0.4380374,0.006701702,0.1161368
44053.05166667,0.4420431,0.4406378,0.4380374,0.007299708,0.1161368
44053.05178241,0.4471123,0.4457015,0.4431066,0.006103696,0.1155388
44053.05189815,0.4471123,0.4406378,0.4431066,0.004309678,0.1155388
44053.05201391,0.4420431,0.4457015,0.4431066,0.004309678,0.1161368
44053.05212963,0.4471123,0.4457015,0.4481758,0.008495720,0.1149408
44053.05224537,0.4471123,0.4457015,0.4380374,0.009093726,0.1155388
44053.05236117,0.4471123,0.4457015,0.4380374,0.005505690,0.1155388
44053.05247685,0.4420431,0.4457015,0.4380374,0.004309678,0.1161368
44053.05259259,0.4471123,0.4406378,0.4380374,0.006103696,0.1161368
44053.05270841,0.4420431,0.4406378,0.4431066,0.008495720,0.1161368
44053.05282407,0.4471123,0.4457015,0.4431066,0.007897714,0.1179308
44053.05293982,0.4471123,0.4457015,0.4380374,0.008495720,0.1167348
44053.05305556,0.4471123,0.4406378,0.4431066,0.006701702,0.1179308
44053.05317135,0.4471123,0.4457015,0.4380374,0.006103696,0.1179308
44053.05328707,0.4420431,0.4457015,0.4431066,0.008495720,0.1173328
44053.05340288,0.4471123,0.4457015,0.4380374,0.009691732,0.1179308
44053.05351852,0.4471123,0.4406378,0.4431066,0.009093726,0.1173328
44053.05363426,0.4471123,0.4457015,0.4431066,0.008495720,0.1167348
44053.05375000,0.4471123,0.4507653,0.4431066,0.009093726,0.1179308
44053.05386582,0.4471123,0.4457015,0.4431066,0.009093726,0.1173328
44053.05398148,0.4420431,0.4457015,0.4380374,0.009691732,0.1173328
44053.05409722,0.4420431,0.4406378,0.4380374,0.01028974,0.1179308
44053.05421296,0.4471123,0.4507653,0.4380374,0.007299708,0.1179308
44053.05432871,0.4471123,0.4457015,0.4380374,0.007299708,0.1173328
44053.05444445,0.4420431,0.4457015,0.4431066,0.009093726,0.1179308
44053.05456025,0.4471123,0.4457015,0.4380374,0.007299708,0.1173328
44053.05467593,0.4471123,0.4457015,0.4380374,0.009093726,0.1173328
44053.05479167,0.4471123,0.4457015,0.4431066,0.01148575,0.1179308
44053.05490752,0.4471123,0.4457015,0.4380374,0.01447578,0.1167348
44053.05502316,0.4471123,0.4457015,0.4431066,0.01208376,0.1179308
44053.05513892,0.4471123,0.4457015,0.4431066,0.01148575,0.1173328
44053.05525472,0.4471123,0.4406378,0.4380374,0.01208376,0.1173328
44053.05537039,0.4471123,0.4457015,0.4380374,0.009093726,0.1179308
44053.05548614,0.4420431,0.4457015,0.4380374,0.01208376,0.1179308
44053.05560185,0.4471123,0.4457015,0.4380374,0.008495720,0.1179308
44053.05571766,0.4420431,0.4406378,0.4431066,0.009691732,0.1179308
44053.05583341,0.4471123,0.4457015,0.4431066,0.007299708,0.1179308
44053.05594914,0.4471123,0.4406378,0.4380374,0.007299708,0.1179308
44053.05606482,0.4471123,0.4457015,0.4380374,0.006701702,0.1197248
44053.05618062,0.4420431,0.4457015,0.4431066,0.008495720,0.1197248
44053.05629637,0.4420431,0.4457015,0.4431066,0.007897714,0.1221169
44053.05641204,0.4420431,0.4406378,0.4380374,0.006701702,0.1197248
44053.05652778,0.4420431,0.4457015,0.4431066,0.006103696,0.1197248
44053.05664352,0.4420431,0.4457015,0.4431066,0.007299708,0.1191268
44053.05675928,0.4471123,0.4457015,0.4380374,0.007299708,0.1191268
44053.05687505,0.4471123,0.4406378,0.4380374,0.007897714,0.1215188
44053.05699074,0.4420431,0.4406378,0.4329682,0.006103696,0.1197248
44053.05710648,0.4471123,0.4457015,0.4431066,0.005505690,0.1197248
44053.05722224,0.4420431,0.4457015,0.4329682,0.009691732,0.1215188
44053.05733803,0.4420431,0.4457015,0.4431066,0.009093726,0.1215188
44053.05745370,0.4420431,0.4507653,0.4431066,0.009691732,0.1215188
44053.05756945,0.4420431,0.4457015,0.4431066,0.009691732,0.1215188
44053.05768519,0.4471123,0.4457015,0.4431066,0.007299708,0.1221169
44053.05780093,0.4420431,0.4457015,0.4431066,0.007897714,0.1221169
44053.05791667,0.4471123,0.4457015,0.4431066,0.004309678,0.1215188
44053.05803249,0.4471123,0.4406378,0.4380374,0.004907684,0.1215188
44053.05814815,0.4471123,0.4507653,0.4431066,0.007299708,0.1215188
44053.05826389,0.4471123,0.4457015,0.4431066,0.007299708,0.1191268
44053.05837963,0.4420431,0.4406378,0.4380374,0.007299708,0.1197248
44053.05849537,0.4420431,0.4457015,0.4431066,0.007897714,0.1197248
44053.05861111,0.4471123,0.4457015,0.4380374,0.009093726,0.1191268
44053.05872685,0.4420431,0.4457015,0.4431066,0.005505690,0.1215188
44053.05884259,0.4471123,0.4406378,0.4380374,0.004907684,0.1245089
44053.05895834,0.4420431,0.4457015,0.4380374,0.006103696,0.1245089
44053.05907407,0.4420431,0.4406378,0.4380374,0.005505690,0.1239109
44053.05918983,0.4471123,0.4457015,0.4380374,0.005505690,0.1239109
44053.05930560,0.4471123,0.4457015,0.4380374,0.004907684,0.1239109
44053.05942139,0.4420431,0.4457015,0.4431066,0.005505690,0.1245089
44053.05953704,0.4420431,0.4406378,0.4380374,0.004907684,0.1239109
44053.05965278,0.4420431,0.4457015,0.4431066,0.005505690,0.1233129
44053.05976856,0.4471123,0.4457015,0.4431066,0.004309678,0.1239109
44053.05988432,0.4471123,0.4406378,0.4380374,0.004907684,0.1215188
44053.06000010,0.4471123,0.4457015,0.4431066,0.004907684,0.1221169
44053.06011579,0.4521816,0.4457015,0.4380374,0.005505690,0.1215188
44053.06023148,0.4471123,0.4457015,0.4380374,0.007897714,0.1215188
44053.06034722,0.4471123,0.4457015,0.4380374,0.005505690,0.1221169
44053.06046305,0.4471123,0.4457015,0.4431066,0.004907684,0.1215188
44053.06057875,0.4471123,0.4457015,0.4431066,0.004907684,0.1215188
44053.06069445,0.4471123,0.4406378,0.4431066,0.003711672,0.1239109
44053.06081019,0.4420431,0.4457015,0.4431066,0.006103696,0.1245089
44053.06092593,0.4471123,0.4457015,0.4329682,0.007299708,0.1239109
44053.06104175,0.4471123,0.4406378,0.4380374,0.006103696,0.1215188
44053.06115741,0.4420431,0.4457015,0.4380374,0.007897714,0.1215188
44053.06127315,0.4420431,0.4457015,0.4431066,0.006701702,0.1215188
44053.06138889,0.4471123,0.4457015,0.4380374,0.005505690,0.1215188
44053.06150470,0.4420431,0.4457015,0.4380374,0.006103696,0.1203228
44053.06162041,0.4471123,0.4507653,0.4431066,0.004907684,0.1191268
44053.06173611,0.4471123,0.4457015,0.4431066,0.004907684,0.1197248
44053.06185187,0.4420431,0.4457015,0.4380374,0.004309678,0.1197248
44053.06196759,0.4420431,0.4457015,0.4380374,0.006103696,0.1197248
44053.06208334,0.4471123,0.4457015,0.4431066,0.006701702,0.1209208
44053.06219914,0.4420431,0.4406378,0.4431066,0.004907684,0.1215188
44053.06231482,0.4471123,0.4457015,0.4380374,0.006701702,0.1233129
44053.06243056,0.4420431,0.4457015,0.4431066,0.008495720,0.1239109
44053.06254630,0.4420431,0.4406378,0.4431066,0.004907684,0.1239109
44053.06266204,0.4471123,0.4406378,0.4431066,0.004907684,0.1239109
44053.06277781,0.4471123,0.4457015,0.4380374,0.005505690,0.1245089
44053.06289354,0.4471123,0.4457015,0.4380374,0.005505690,0.1245089
44053.06300932,0.4420431,0.4457015,0.4431066,0.005505690,0.1245089
44053.06312511,0.4420431,0.4457015,0.4380374,0.005505690,0.1233129
44053.06324074,0.4420431,0.4457015,0.4431066,0.004309678,0.1221169
44053.06335648,0.4471123,0.4457015,0.4431066,0.003711672,0.1215188
44053.06347225,0.4420431,0.4406378,0.4380374,0.005505690,0.1215188
44053.06358804,0.4471123,0.4406378,0.4380374,0.006701702,0.1215188
44053.06370370,0.4471123,0.4457015,0.4431066,0.005505690,0.1239109
44053.06381950,0.4420431,0.4457015,0.4431066,0.006701702,0.1215188
44053.06393519,0.4471123,0.4457015,0.4431066,0.006701702,0.1239109
44053.06405102,0.4471123,0.4457015,0.4380374,0.005505690,0.1233129
44053.06416667,0.4471123,0.4457015,0.4380374,0.004907684,0.1239109
44053.06428241,0.4471123,0.4457015,0.4431066,0.005505690,0.1227149
44053.06439815,0.4471123,0.4457015,0.4431066,0.006701702,0.1215188
44053.06451389,0.4471123,0.4457015,0.4431066,0.004309678,0.1209208
44053.06462963,0.4471123,0.4457015,0.4431066,0.004907684,0.1215188
44053.06474537,0.4420431,0.4457015,0.4380374,0.005505690,0.1215188
44053.06486120,0.4420431,0.4457015,0.4431066,0.004309678,0.1221169
44053.06497692,0.4420431,0.4457015,0.4431066,0.005505690,0.1221169
44053.06509259,0.4471123,0.4457015,0.4380374,0.006103696,0.1215188
44053.06520833,0.4420431,0.4457015,0.4431066,0.005505690,0.1215188
44053.06532418,0.4420431,0.4457015,0.4380374,0.006103696,0.1245089
44053.06543982,0.4420431,0.4457015,0.4431066,0.004309678,0.1239109
44053.06555556,0.4471123,0.4507653,0.4380374,0.006701702,0.1251069
44053.06567130,0.4420431,0.4457015,0.4329682,0.008495720,0.1257049
44053.06578713,0.4471123,0.4457015,0.4380374,0.004907684,0.1257049
44053.06590281,0.4471123,0.4406378,0.4380374,0.005505690,0.1257049
44053.06601852,0.4471123,0.4406378,0.4431066,0.005505690,0.1239109
44053.06613427,0.4420431,0.4457015,0.4431066,0.006103696,0.1239109
44053.06625000,0.4420431,0.4457015,0.4431066,0.007299708,0.1221169
44053.06636580,0.4420431,0.4457015,0.4380374,0.005505690,0.1239109
44053.06648154,0.4420431,0.4406378,0.4481758,0.003711672,0.1215188
44053.06659722,0.4471123,0.4457015,0.4380374,0.003711672,0.1239109
44053.06671307,0.4471123,0.4406378,0.4431066,0.006103696,0.1239109
44053.06682870,0.4471123,0.4457015,0.4380374,0.006701702,0.1239109
44053.06694445,0.4420431,0.4406378,0.4431066,0.004309678,0.1239109
44053.06706019,0.4420431,0.4507653,0.4380374,0.006103696,0.1257049
44053.06717593,0.4420431,0.4457015,0.4380374,0.004907684,0.1239109
44053.06729167,0.4420431,0.4457015,0.4431066,0.005505690,0.1239109
44053.06740751,0.4420431,0.4457015,0.4431066,0.005505690,0.1239109
44053.06752320,0.4420431,0.4457015,0.4431066,0.005505690,0.1215188
44053.06763889,0.4471123,0.4457015,0.4431066,0.004907684,0.1215188
44053.06775466,0.4471123,0.4457015,0.4380374,0.004907684,0.1245089
44053.06787037,0.4471123,0.4457015,0.4380374,0.009093726,0.1239109
44053.06798611,0.4420431,0.4406378,0.4431066,0.01028974,0.1215188
44053.06810187,0.4471123,0.4457015,0.4380374,0.008495720,0.1221169
44053.06821759,0.4471123,0.4457015,0.4380374,0.004309678,0.1215188
44053.06833343,0.4471123,0.4457015,0.4380374,0.006701702,0.1215188
44053.06844907,0.4471123,0.4406378,0.4380374,0.007299708,0.1245089
44053.06856485,0.4471123,0.4457015,0.4431066,0.005505690,0.1245089
44053.06868064,0.4471123,0.4457015,0.4431066,0.005505690,0.1239109
44053.06879630,0.4471123,0.4406378,0.4431066,0.007299708,0.1239109
44053.06891206,0.4420431,0.4406378,0.4431066,0.006103696,0.1215188
44053.06902782,0.4420431,0.4406378,0.4431066,0.004309678,0.1215188
44053.06914360,0.4471123,0.4457015,0.4431066,0.004907684,0.1245089
44053.06925926,0.4471123,0.4406378,0.4380374,0.005505690,0.1239109
44053.06937500,0.4471123,0.4457015,0.4380374,0.005505690,0.1239109
44053.06949083,0.4420431,0.4457015,0.4431066,0.005505690,0.1239109
44053.06960657,0.4471123,0.4507653,0.4431066,0.007897714,0.1239109
44053.06972230,0.4420431,0.4457015,0.4380374,0.006103696,0.1245089
44053.06983796,0.4471123,0.4406378,0.4431066,0.004907684,0.1239109
44053.06995370,0.4471123,0.4457015,0.4380374,0.004907684,0.1239109
44053.07006951,0.4471123,0.4457015,0.4380374,0.006103696,0.1257049
44053.07018519,0.4420431,0.4457015,0.4380374,0.006103696,0.1257049
44053.07030093,0.4471123,0.4457015,0.4380374,0.006701702,0.1263029
44053.07041670,0.4471123,0.4457015,0.4431066,0.006701702,0.1263029
44053.07053241,0.4471123,0.4457015,0.4380374,0.006103696,0.1257049
44053.07064825,0.4420431,0.4457015,0.4380374,0.008495720,0.1257049
44053.07076389,0.4471123,0.4457015,0.4431066,0.006103696,0.1257049
44053.07087967,0.4471123,0.4406378,0.4380374,0.004309678,0.1263029
44053.07099543,0.4471123,0.4457015,0.4431066,0.004309678,0.1263029
44053.07111115,0.4471123,0.4457015,0.4380374,0.004907684,0.1239109
44053.07122685,0.4471123,0.4457015,0.4431066,0.004907684,0.1239109
44053.07134259,0.4471123,0.4457015,0.4380374,0.004907684,0.1215188
44053.07145833,0.4420431,0.4457015,0.4431066,0.004309678,0.1221169
44053.07157407,0.4471123,0.4406378,0.4380374,0.005505690,0.1215188
44053.07168982,0.4420431,0.4457015,0.4380374,0.004309678,0.1215188
44053.07180556,0.4471123,0.4406378,0.4380374,0.004907684,0.1221169
44053.07192130,0.4471123,0.4457015,0.4380374,0.005505690,0.1215188
44053.07203713,0.4471123,0.4406378,0.4431066,0.004907684,0.1221169
44053.07215278,0.4420431,0.4457015,0.4431066,0.005505690,0.1215188
44053.07226861,0.4420431,0.4457015,0.4380374,0.006103696,0.1215188
44053.07238426,0.4471123,0.4457015,0.4431066,0.006701702,0.1239109
44053.07250000,0.4471123,0.4457015,0.4380374,0.005505690,0.1239109
44053.07261574,0.4420431,0.4457015,0.4431066,0.004907684,0.1215188
44053.07273148,0.4420431,0.4507653,0.4431066,0.006103696,0.1233129
44053.07284722,0.4420431,0.4457015,0.4380374,0.006103696,0.1221169
44053.07296296,0.4420431,0.4457015,0.4380374,0.004309678,0.1215188
44053.07307877,0.4420431,0.4457015,0.4380374,0.006103696,0.1233129
44053.07319447,0.4471123,0.4457015,0.4431066,0.005505690,0.1239109
44053.07331023,0.4471123,0.4457015,0.4380374,0.004309678,0.1233129
44053.07342593,0.4471123,0.4457015,0.4380374,0.004907684,0.1257049
44053.07354167,0.4471123,0.4457015,0.4431066,0.006103696,0.1263029
44053.07365743,0.4471123,0.4457015,0.4329682,0.005505690,0.1257049
44053.07377315,0.4471123,0.4457015,0.4431066,0.004309678,0.1245089
44053.07388889,0.4471123,0.4457015,0.4431066,0.006103696,0.1233129
44053.07400464,0.4471123,0.4457015,0.4431066,0.006103696,0.1239109
44053.07412046,0.4471123,0.4406378,0.4380374,0.003711672,0.1221169
44053.07423615,0.4471123,0.4406378,0.4431066,0.003711672,0.1245089
44053.07435186,0.4471123,0.4457015,0.4431066,0.004309678,0.1215188
44053.07446769,0.4471123,0.4457015,0.4380374,0.004907684,0.1221169
44053.07458344,0.4420431,0.4457015,0.4380374,0.004907684,0.1215188
44053.07469907,0.4420431,0.4457015,0.4380374,0.004309678,0.1215188
44053.07481482,0.4420431,0.4457015,0.4431066,0.004309678,0.1221169
44053.07493056,0.4471123,0.4457015,0.4431066,0.005505690,0.1245089
44053.07504630,0.4471123,0.4457015,0.4380374,0.006103696,0.1245089
44053.07516213,0.4471123,0.4457015,0.4380374,0.006103696,0.1215188
44053.07527778,0.4471123,0.4457015,0.4431066,0.007299708,0.1215188
44053.07539352,0.4471123,0.4457015,0.4431066,0.006103696,0.1215188
44053.07550926,0.4471123,0.4457015,0.4431066,0.004309678,0.1215188
44053.07562500,0.4471123,0.4457015,0.4431066,0.004309678,0.1221169
44053.07574074,0.4420431,0.4457015,0.4431066,0.006701702,0.1215188
44053.07585648,0.4471123,0.4457015,0.4380374,0.005505690,0.1215188
44053.07597222,0.4420431,0.4457015,0.4431066,0.004309678,0.1215188
44053.07608797,0.4420431,0.4406378,0.4380374,0.004309678,0.1221169
44053.07620370,0.4420431,0.4507653,0.4380374,0.004907684,0.1221169
44053.07631945,0.4471123,0.4406378,0.4431066,0.004907684,0.1239109
44053.07643519,0.4471123,0.4406378,0.4380374,0.004309678,0.1239109
44053.07655094,0.4420431,0.4457015,0.4380374,0.005505690,0.1257049
44053.07666671,0.4420431,0.4406378,0.4380374,0.006701702,0.1263029
44053.07678241,0.4471123,0.4457015,0.4431066,0.007897714,0.1257049
44053.07689815,0.4420431,0.4457015,0.4431066,0.007897714,0.1239109
44053.07701389,0.4471123,0.4457015,0.4380374,0.004907684,0.1239109
44053.07712963,0.4471123,0.4406378,0.4431066,0.003711672,0.1245089
44053.07724538,0.4420431,0.4507653,0.4431066,0.005505690,0.1239109
44053.07736117,0.4420431,0.4406378,0.4380374,0.007897714,0.1239109
44053.07747685,0.4420431,0.4457015,0.4431066,0.006103696,0.1239109
44053.07759259,0.4420431,0.4457015,0.4431066,0.006701702,0.1263029
44053.07770833,0.4420431,0.4406378,0.4431066,0.005505690,0.1245089
44053.07782407,0.4521816,0.4507653,0.4431066,0.009093726,0.1239109
