TheTime,CH1,CH2,CH3,CH6,CH7
43671.04759262,1.293676,1.200200,1.365702,0.006103696,0.1896915
43671.04770985,1.450823,1.504024,1.375840,0.006701702,0.1878975
43671.04782410,1.466031,1.529343,1.380909,0.007299708,0.1878975
43671.04793983,1.298745,1.205263,1.365702,0.006701702,0.1878975
43671.04805557,1.283538,1.200200,1.360633,0.006103696,0.1878975
43671.04817131,1.349438,1.316666,1.345425,0.006103696,0.1878975
43671.04828704,1.466031,1.514152,1.380909,0.006701702,0.1902895
43671.04840278,1.471100,1.549598,1.421463,0.007299708,0.1896915
43671.04852255,1.435615,1.448323,1.370771,0.006701702,0.1902895
43671.04863426,1.374784,1.347048,1.360633,0.006701702,0.1896915
43671.04875547,1.298745,1.215391,1.360633,0.006103696,0.1884955
43671.04886705,1.481238,1.564789,1.421463,0.007299708,0.1884955
43671.04898148,1.344369,1.306538,1.401186,0.007299708,0.1878975
43671.04910268,1.389992,1.397686,1.411325,0.005505690,0.1902895
43671.04921296,1.283538,1.205263,1.365702,0.005505690,0.1896915
43671.04933434,1.319022,1.255901,1.375840,0.004907684,0.1896915
43671.04944445,1.466031,1.549598,1.426532,0.004907684,0.1902895
43671.04956437,1.466031,1.559726,1.411325,0.006103696,0.1908875
43671.04967593,1.476169,1.549598,1.421463,0.006103696,0.1902895
43671.04979729,1.319022,1.260965,1.380909,0.007897714,0.1902895
43671.04990741,1.374784,1.347048,1.355563,0.009093726,0.1902895
43671.05002315,1.445754,1.463514,1.375840,0.007897714,0.1896915
43671.05014450,1.293676,1.215391,1.370771,0.005505690,0.1896915
43671.05025463,1.481238,1.569853,1.396117,0.004907684,0.1896915
43671.05037670,1.278468,1.190072,1.360633,0.005505690,0.1890935
43671.05048611,1.481238,1.559726,1.421463,0.007299708,0.1908875
43671.05060745,1.471100,1.524279,1.375840,0.007299708,0.1896915
43671.05071759,1.435615,1.468578,1.426532,0.005505690,0.1878975
43671.05083892,1.308884,1.230582,1.365702,0.005505690,0.1884955
43671.05094919,1.430546,1.433132,1.375840,0.006103696,0.1884955
43671.05106492,1.324092,1.260965,1.385979,0.007299708,0.1878975
43671.05118066,1.460961,1.539471,1.421463,0.006701702,0.1878975
43671.05129640,1.445754,1.498961,1.375840,0.006103696,0.1896915
43671.05141327,1.339299,1.291347,1.401186,0.006103696,0.1884955
43671.05152787,1.298745,1.195136,1.360633,0.006103696,0.1896915
43671.05164361,1.471100,1.549598,1.380909,0.005505690,0.1878975
43671.05176410,1.354507,1.321730,1.355563,0.004907684,0.1884955
43671.05187509,1.369715,1.341985,1.355563,0.006701702,0.1884955
43671.05199196,1.471100,1.549598,1.421463,0.006701702,0.1878975
43671.05210656,1.476169,1.544534,1.426532,0.004907684,0.1890935
43671.05222230,1.476169,1.549598,1.421463,0.005505690,0.1884955
43671.05233917,1.344369,1.276156,1.391048,0.005505690,0.1902895
43671.05245635,1.303815,1.230582,1.370771,0.005505690,0.1896915
43671.05256951,1.425477,1.458451,1.426532,0.004309678,0.1878975
43671.05268855,1.349438,1.316666,1.345425,0.005505690,0.1878975
43671.05280791,1.354507,1.321730,1.355563,0.005505690,0.1896915
43671.05292147,1.425477,1.423005,1.370771,0.004907684,0.1872995
43671.05303866,1.471100,1.534407,1.375840,0.004309678,0.1878975
43671.05315512,1.440684,1.463514,1.375840,0.006701702,0.1884955
43671.05326393,1.466031,1.544534,1.426532,0.004309678,0.1878975
43671.05338659,1.395061,1.402750,1.411325,0.005505690,0.1884955
43671.05349654,1.410269,1.433132,1.421463,0.005505690,0.1872995
43671.05361115,1.466031,1.559726,1.416394,0.004907684,0.1884955
43671.05373019,1.389992,1.382495,1.365702,0.005505690,0.1878975
43671.05384954,1.303815,1.225518,1.370771,0.006103696,0.1884955
43671.05396166,1.303815,1.210327,1.360633,0.005505690,0.1896915
43671.05408102,1.319022,1.235646,1.375840,0.005505690,0.1878975
43671.05419458,1.415338,1.443260,1.421463,0.006103696,0.1878975
43671.05430557,1.430546,1.463514,1.421463,0.005505690,0.1878975
43671.05442244,1.334230,1.266028,1.355563,0.008495720,0.1884955
43671.05454397,1.334230,1.250837,1.355563,0.006103696,0.1878975
43671.05465609,1.349438,1.296411,1.350494,0.003711672,0.1902895
43671.05477164,1.486308,1.559726,1.421463,0.004309678,0.1902895
43671.05489118,1.430546,1.458451,1.426532,0.005505690,0.1902895
43671.05500330,1.288607,1.190072,1.360633,0.004907684,0.1878975
43671.05511574,1.298745,1.210327,1.365702,0.003711672,0.1878975
43671.05523622,1.319022,1.260965,1.380909,0.005505690,0.1896915
43671.05534722,1.324092,1.260965,1.380909,0.006103696,0.1902895
43671.05546408,1.481238,1.549598,1.426532,0.004309678,0.1902895
43671.05558126,1.339299,1.281220,1.396117,0.004907684,0.1896915
43671.05569445,1.369715,1.341985,1.355563,0.003711672,0.1896915
43671.05581708,1.460961,1.504024,1.375840,0.004309678,0.1884955
43671.05593065,1.379853,1.377431,1.406255,0.004907684,0.1878975
43671.05604783,1.405200,1.428068,1.416394,0.003711672,0.1878975
43671.05615741,1.329161,1.281220,1.391048,0.004907684,0.1884955
43671.05627786,1.319022,1.260965,1.380909,0.003711672,0.1861035
43671.05638889,1.334230,1.286283,1.391048,0.005505690,0.1878975
43671.05651132,1.471100,1.554662,1.391048,0.006701702,0.1878975
43671.05662724,1.344369,1.301475,1.401186,0.005505690,0.1884955
43671.05673611,1.298745,1.200200,1.360633,0.004309678,0.1878975
43671.05685185,1.476169,1.539471,1.380909,0.005505690,0.1884955
43671.05696759,1.430546,1.458451,1.426532,0.004309678,0.1878975
43671.05708947,1.349438,1.321730,1.406255,0.006103696,0.1878975
43671.05720231,1.354507,1.331857,1.350494,0.004907684,0.1878975
43671.05731492,1.440684,1.498961,1.421463,0.003711672,0.1884955
43671.05743066,1.476169,1.564789,1.421463,0.006103696,0.1884955
43671.05754640,1.379853,1.357176,1.360633,0.006103696,0.1878975
43671.05766213,1.415338,1.433132,1.416394,0.006103696,0.1884955
43671.05777787,1.476169,1.539471,1.380909,0.004907684,0.1896915
43671.05790035,1.303815,1.235646,1.375840,0.006701702,0.1896915
43671.05801464,1.298745,1.215391,1.370771,0.006103696,0.1902895
43671.05812508,1.476169,1.559726,1.426532,0.004907684,0.1884955
43671.05824082,1.288607,1.190072,1.360633,0.006103696,0.1878975
43671.05836330,1.405200,1.423005,1.416394,0.006701702,0.1884955
43671.05847831,1.324092,1.255901,1.380909,0.006103696,0.1878975
43671.05859116,1.486308,1.544534,1.385979,0.004907684,0.1884955
43671.05870690,1.384923,1.362240,1.360633,0.005505690,0.1902895
43671.05882553,1.471100,1.549598,1.421463,0.007299708,0.1902895
43671.05893525,1.471100,1.544534,1.416394,0.006701702,0.1878975
43671.05905338,1.324092,1.276156,1.391048,0.007299708,0.1884955
43671.05916672,1.293676,1.215391,1.365702,0.006103696,0.1896915
43671.05928920,1.395061,1.402750,1.411325,0.006701702,0.1878975
43671.05940060,1.476169,1.559726,1.421463,0.006103696,0.1884955
43671.05952068,1.450823,1.524279,1.426532,0.007897714,0.1878975
43671.05963641,1.440684,1.488833,1.421463,0.007299708,0.1878975
43671.05975215,1.395061,1.397686,1.406255,0.006701702,0.1878975
43671.05986644,1.430546,1.417941,1.375840,0.007299708,0.1896915
43671.05998362,1.466031,1.514152,1.375840,0.007299708,0.1884955
43671.06009502,1.481238,1.559726,1.421463,0.008495720,0.1884955
43671.06021438,1.293676,1.190072,1.360633,0.007299708,0.1884955
43671.06032722,1.471100,1.549598,1.426532,0.007897714,0.1878975
43671.06044585,1.344369,1.276156,1.396117,0.008495720,0.1878975
43671.06055557,1.313953,1.250837,1.375840,0.007299708,0.1878975
43671.06067805,1.384923,1.397686,1.406255,0.007897714,0.1878975
43671.06078945,1.476169,1.549598,1.421463,0.009093726,0.1867015
43671.06090880,1.471100,1.534407,1.380909,0.009093726,0.1884955
43671.06102526,1.298745,1.205263,1.365702,0.006103696,0.1878975
43671.06114100,1.349438,1.311602,1.350494,0.006103696,0.1878975
43671.06125601,1.476169,1.549598,1.421463,0.007299708,0.1884955
43671.06136886,1.349438,1.306538,1.350494,0.005505690,0.1884955
43671.06148749,1.440684,1.493897,1.421463,0.005505690,0.1878975
43671.06159722,1.359576,1.326793,1.406255,0.004309678,0.1884955
43671.06171968,1.369715,1.367303,1.406255,0.004907684,0.1878975
43671.06182870,1.298745,1.210327,1.365702,0.007897714,0.1878975
43671.06194445,1.288607,1.210327,1.365702,0.004907684,0.1902895
43671.06206019,1.354507,1.316666,1.350494,0.004907684,0.1896915
43671.06218263,1.476169,1.554662,1.421463,0.006701702,0.1890935
43671.06229167,1.339299,1.276156,1.355563,0.004907684,0.1878975
43671.06241411,1.405200,1.417941,1.416394,0.005505690,0.1884955
43671.06252985,1.471100,1.529343,1.380909,0.004309678,0.1878975
43671.06263889,1.334230,1.235646,1.355563,0.004907684,0.1884955
43671.06275463,1.313953,1.240710,1.375840,0.004907684,0.1878975
43671.06287037,1.476169,1.559726,1.426532,0.004907684,0.1884955
43671.06299298,1.344369,1.271092,1.396117,0.005505690,0.1861035
43671.06310709,1.329161,1.255901,1.385979,0.007299708,0.1861035
43671.06322427,1.440684,1.488833,1.426532,0.008495720,0.1861035
43671.06333333,1.445754,1.504024,1.421463,0.006701702,0.1861035
43671.06345575,1.389992,1.407813,1.406255,0.004309678,0.1861035
43671.06357148,1.298745,1.205263,1.365702,0.006103696,0.1867015
43671.06368066,1.329161,1.281220,1.391048,0.006701702,0.1861035
43671.06380296,1.324092,1.255901,1.375840,0.005505690,0.1861035
43671.06391213,1.435615,1.468578,1.426532,0.006103696,0.1861035
43671.06402787,1.339299,1.276156,1.391048,0.007299708,0.1878975
43671.06414474,1.471100,1.544534,1.385979,0.008495720,0.1878975
43671.06426518,1.471100,1.544534,1.416394,0.007299708,0.1878975
43671.06437508,1.445754,1.453387,1.370771,0.006701702,0.1884955
43671.06449082,1.349438,1.316666,1.406255,0.006103696,0.1878975
43671.06461312,1.319022,1.245773,1.375840,0.007897714,0.1884955
43671.06472542,1.476169,1.514152,1.375840,0.006103696,0.1878975
43671.06484116,1.369715,1.367303,1.406255,0.004907684,0.1884955
43671.06495377,1.476169,1.564789,1.406255,0.006103696,0.1884955
43671.06507625,1.354507,1.321730,1.350494,0.005505690,0.1878975
43671.06519054,1.481238,1.564789,1.421463,0.006103696,0.1884955
43671.06530754,1.435615,1.443260,1.375840,0.007299708,0.1861035
43671.06541672,1.288607,1.205263,1.360633,0.007897714,0.1861035
43671.06553246,1.486308,1.554662,1.396117,0.007897714,0.1884955
43671.06565494,1.466031,1.534407,1.426532,0.005505690,0.1884955
43671.06576995,1.293676,1.185008,1.355563,0.006701702,0.1884955
43671.06588641,1.313953,1.235646,1.370771,0.007299708,0.1867015
43671.06600215,1.334230,1.306538,1.401186,0.006701702,0.1861035
43671.06611789,1.359576,1.331857,1.406255,0.006701702,0.1867015
43671.06623362,1.334230,1.291347,1.391048,0.007299708,0.1867015
43671.06634502,1.389992,1.397686,1.406255,0.008495720,0.1861035
43671.06646437,1.313953,1.235646,1.375840,0.007897714,0.1861035
43671.06658011,1.374784,1.367303,1.411325,0.007299708,0.1861035
43671.06669296,1.445754,1.478706,1.375840,0.005505690,0.1861035
43671.06680557,1.374784,1.367303,1.401186,0.005505690,0.1861035
43671.06692805,1.471100,1.559726,1.411325,0.003711672,0.1861035
43671.06704306,1.471100,1.544534,1.431601,0.004907684,0.1861035
43671.06715591,1.435615,1.453387,1.375840,0.005505690,0.1861035
43671.06726852,1.298745,1.200200,1.360633,0.006701702,0.1878975
43671.06739100,1.344369,1.291347,1.396117,0.007299708,0.1878975
43671.06750239,1.466031,1.524279,1.375840,0.007299708,0.1867015
43671.06762175,1.283538,1.205263,1.365702,0.005505690,0.1861035
43671.06773749,1.476169,1.549598,1.421463,0.004309678,0.1867015
43671.06784722,1.339299,1.255901,1.360633,0.004309678,0.1861035
43671.06796968,1.339299,1.276156,1.396117,0.005505690,0.1867015
43671.06807870,1.313953,1.225518,1.365702,0.003711672,0.1855055
43671.06820116,1.405200,1.423005,1.411325,0.004309678,0.1861035
43671.06831545,1.288607,1.205263,1.365702,0.004907684,0.1861035
43671.06842593,1.329161,1.266028,1.385979,0.003711672,0.1861035
43671.06854837,1.308884,1.240710,1.370771,0.006103696,0.1861035
43671.06865977,1.466031,1.554662,1.385979,0.005505690,0.1867015
43671.06877315,1.369715,1.341985,1.355563,0.005505690,0.1861035
43671.06889558,1.471100,1.559726,1.426532,0.006103696,0.1849075
43671.06900463,1.334230,1.250837,1.355563,0.004907684,0.1837115
43671.06912706,1.308884,1.235646,1.370771,0.005505690,0.1849075
43671.06923611,1.349438,1.316666,1.350494,0.007299708,0.1843095
43671.06935185,1.471100,1.549598,1.421463,0.006701702,0.1843095
43671.06947427,1.288607,1.200200,1.360633,0.005505690,0.1843095
43671.06958345,1.435615,1.473642,1.426532,0.005505690,0.1843095
43671.06970574,1.313953,1.230582,1.370771,0.009093726,0.1837115
43671.06982003,1.466031,1.534407,1.421463,0.007897714,0.1843095
43671.06993722,1.324092,1.240710,1.375840,0.006103696,0.1843095
43671.07004862,1.359576,1.341985,1.355563,0.004907684,0.1843095
43671.07016327,1.440684,1.483769,1.421463,0.004907684,0.1843095
43671.07027787,1.440684,1.509088,1.421463,0.006701702,0.1849075
43671.07040017,1.349438,1.306538,1.350494,0.006701702,0.1843095
43671.07051446,1.471100,1.549598,1.426532,0.006103696,0.1825155
43671.07062875,1.303815,1.220455,1.370771,0.006701702,0.1825155
43671.07074738,1.476169,1.569853,1.406255,0.005505690,0.1825155
43671.07085656,1.471100,1.559726,1.421463,0.005505690,0.1843095
43671.07097886,1.344369,1.271092,1.396117,0.007897714,0.1825155
43671.07109025,1.460961,1.544534,1.421463,0.006701702,0.1849075
43671.07120377,1.283538,1.200200,1.365702,0.004309678,0.1849075
43671.07132607,1.466031,1.559726,1.411325,0.006103696,0.1843095
43671.07144036,1.471100,1.544534,1.421463,0.007299708,0.1825155
43671.07155465,1.476169,1.544534,1.421463,0.007299708,0.1837115
43671.07166948,1.374784,1.352112,1.360633,0.007299708,0.1837115
43671.07178246,1.339299,1.311602,1.401186,0.007299708,0.1843095
43671.07189819,1.334230,1.286283,1.391048,0.006103696,0.1843095
43671.07202049,1.445754,1.493897,1.380909,0.01866182,0.1837115
43671.07213478,1.319022,1.255901,1.380909,0.01028974,0.1843095
43671.07224907,1.450823,1.498961,1.375840,0.009691732,0.1849075
43671.07236114,1.471100,1.549598,1.421463,0.006701702,0.1843095
43671.07247688,1.395061,1.387558,1.370771,0.006103696,0.1843095
43671.07259262,1.425477,1.423005,1.375840,0.008495720,0.1843095
43671.07271492,1.313953,1.240710,1.365702,0.009691732,0.1843095
43671.07282631,1.308884,1.210327,1.355563,0.009691732,0.1843095
43671.07294458,1.324092,1.245773,1.375840,0.009093726,0.1843095
43671.07305562,1.303815,1.205263,1.365702,0.007897714,0.1861035
43671.07317787,1.313953,1.240710,1.370771,0.007897714,0.1849075
43671.07329360,1.303815,1.220455,1.365702,0.007299708,0.1849075
43671.07340934,1.308884,1.225518,1.370771,0.006103696,0.1849075
43671.07352363,1.334230,1.291347,1.391048,0.006103696,0.1843095
43671.07363792,1.466031,1.544534,1.421463,0.007299708,0.1843095
43671.07375294,1.389992,1.397686,1.406255,0.007299708,0.1843095
43671.07386795,1.486308,1.549598,1.396117,0.006103696,0.1843095
43671.07398803,1.481238,1.534407,1.421463,0.009093726,0.1825155
43671.07409722,1.354507,1.321730,1.350494,0.01028974,0.1843095
43671.07421296,1.425477,1.458451,1.421463,0.01028974,0.1849075
43671.07432870,1.466031,1.509088,1.380909,0.009691732,0.1849075
43671.07444445,1.359576,1.326793,1.401186,0.007299708,0.1843095
43671.07456671,1.344369,1.286283,1.401186,0.006103696,0.1849075
43671.07467593,1.445754,1.478706,1.375840,0.007299708,0.1843095
43671.07479167,1.303815,1.220455,1.365702,0.009093726,0.1837115
43671.07490741,1.460961,1.498961,1.375840,0.007299708,0.1849075
43671.07502315,1.476169,1.559726,1.416394,0.008495720,0.1849075
43671.07513889,1.283538,1.210327,1.360633,0.007897714,0.1843095
43671.07525463,1.455892,1.524279,1.426532,0.005505690,0.1825155
43671.07537037,1.339299,1.245773,1.360633,0.004907684,0.1843095
43671.07548611,1.450823,1.529343,1.426532,0.006103696,0.1843095
43671.07560185,1.313953,1.230582,1.375840,0.005505690,0.1843095
43671.07571759,1.420407,1.412877,1.370771,0.004907684,0.1837115
43671.07583344,1.430546,1.463514,1.421463,0.006701702,0.1843095
43671.07594918,1.374784,1.341985,1.360633,0.008495720,0.1849075
43671.07606606,1.324092,1.260965,1.375840,0.007897714,0.1819174
43671.07618704,1.435615,1.463514,1.426532,0.006701702,0.1843095
43671.07629639,1.313953,1.230582,1.365702,0.006103696,0.1825155
43671.07641213,1.359576,1.321730,1.406255,0.006701702,0.1825155
43671.07652787,1.374784,1.347048,1.360633,0.006103696,0.1813194
43671.07664361,1.405200,1.392622,1.370771,0.007299708,0.1843095
43671.07675934,1.349438,1.271092,1.396117,0.007299708,0.1825155
43671.07687508,1.354507,1.311602,1.401186,0.006103696,0.1825155
43671.07699082,1.283538,1.190072,1.360633,0.007299708,0.1819174
43671.07710655,1.344369,1.291347,1.360633,0.006103696,0.1819174
43671.07722229,1.344369,1.276156,1.391048,0.006103696,0.1825155
43671.07733803,1.308884,1.225518,1.370771,0.006701702,0.1819174
43671.07745377,1.379853,1.367303,1.365702,0.006701702,0.1819174
43671.07756950,1.339299,1.281220,1.391048,0.006103696,0.1825155
43671.07768524,1.384923,1.372367,1.365702,0.005505690,0.1831135
43671.07780098,1.303815,1.220455,1.370771,0.004907684,0.1813194
43671.07791672,1.471100,1.549598,1.385979,0.006103696,0.1819174
43671.07803245,1.354507,1.321730,1.350494,0.007299708,0.1813194
43671.07814819,1.460961,1.534407,1.421463,0.007299708,0.1825155
43671.07826393,1.349438,1.316666,1.345425,0.006701702,0.1819174
43671.07837967,1.420407,1.448323,1.421463,0.004907684,0.1825155
43671.07849540,1.293676,1.185008,1.360633,0.006701702,0.1819174
43671.07861114,1.364646,1.357176,1.406255,0.006701702,0.1825155
43671.07872688,1.303815,1.200200,1.360633,0.008495720,0.1819174
43671.07884262,1.324092,1.235646,1.355563,0.007299708,0.1843095
43671.07895835,1.450823,1.504024,1.380909,0.009093726,0.1825155
43671.07907409,1.349438,1.271092,1.391048,0.006103696,0.1843095
43671.07918983,1.486308,1.554662,1.421463,0.006103696,0.1837115
43671.07930520,1.329161,1.271092,1.391048,0.007299708,0.1843095
43671.07942130,1.369715,1.341985,1.355563,0.007299708,0.1843095
43671.07953704,1.455892,1.504024,1.375840,0.007897714,0.1843095
43671.07965934,1.471100,1.529343,1.380909,0.009093726,0.1843095
43671.07976852,1.298745,1.225518,1.365702,0.01148575,0.1825155
43671.07988426,1.313953,1.245773,1.375840,0.009093726,0.1819174
43671.08000000,1.313953,1.240710,1.375840,0.006701702,0.1843095
43671.08011574,1.359576,1.336921,1.355563,0.007299708,0.1825155
43671.08023148,1.389992,1.397686,1.411325,0.005505690,0.1843095
43671.08034722,1.395061,1.402750,1.411325,0.006701702,0.1825155
43671.08046860,1.450823,1.504024,1.380909,0.007299708,0.1819174
43671.08058343,1.329161,1.260965,1.380909,0.004907684,0.1819174
43671.08069445,1.471100,1.544534,1.421463,0.006103696,0.1825155
43671.08081581,1.288607,1.190072,1.365702,0.008495720,0.1843095
43671.08092593,1.339299,1.306538,1.401186,0.009093726,0.1843095
43671.08104728,1.471100,1.569853,1.406255,0.006701702,0.1843095
43671.08115741,1.440684,1.473642,1.426532,0.006103696,0.1843095
43671.08127948,1.354507,1.321730,1.350494,0.005505690,0.1819174
43671.08138889,1.293676,1.185008,1.360633,0.006103696,0.1843095
