TheTime,CH1,CH2,CH3,CH6,CH7
43782.04375011,0.01115731,0.1216218,0.1338852,0.03181795,0.2076317
43782.04386574,0.01622655,0.1114943,0.1338852,0.03361197,0.2076317
43782.04398148,0.01115731,0.1216218,0.1338852,0.03301396,0.2076317
43782.04409722,0.01115731,0.1266855,0.1288160,0.03301396,0.2076317
43782.04421296,0.01622655,0.1216218,0.1338852,0.03301396,0.2082297
43782.04432870,0.01115731,0.1216218,0.1338852,0.03121995,0.2082297
43782.04444445,0.01115731,0.1216218,0.1389544,0.03121995,0.2076317
43782.04456019,0.01115731,0.1216218,0.1288160,0.03002393,0.2082297
43782.04467594,0.01115731,0.1165580,0.1288160,0.03002393,0.2070337
43782.04479169,0.006088065,0.1165580,0.1288160,0.03002393,0.2076317
43782.04490744,0.01115731,0.1216218,0.1288160,0.03002393,0.2058377
43782.04502320,0.01115731,0.1165580,0.1237468,0.02882792,0.2076317
43782.04513895,0.01115731,0.1114943,0.1237468,0.02942593,0.2082297
43782.04525470,0.01115731,0.1165580,0.1237468,0.03002393,0.2076317
43782.04537046,0.01115731,0.1216218,0.1288160,0.03181795,0.2094257
43782.04548621,0.01115731,0.1165580,0.1288160,0.03121995,0.2094257
43782.04560196,0.01622655,0.1114943,0.1288160,0.03181795,0.2094257
43782.04571759,0.01115731,0.1114943,0.1237468,0.03002393,0.2100237
43782.04583333,0.01115731,0.1165580,0.1237468,0.03062194,0.2076317
43782.04594907,0.01115731,0.1114943,0.1237468,0.03062194,0.2058377
43782.04606482,0.01115731,0.1165580,0.1237468,0.03002393,0.2052397
43782.04618056,0.01622655,0.1114943,0.1186776,0.02822992,0.2052397
43782.04629630,0.01622655,0.1114943,0.1186776,0.02942593,0.2058377
43782.04641204,0.006088065,0.1165580,0.1237468,0.02882792,0.2076317
43782.04652778,0.01115731,0.1165580,0.1288160,0.03121995,0.2058377
43782.04664353,0.01622655,0.1165580,0.1237468,0.03361197,0.2076317
43782.04675928,0.01115731,0.1114943,0.1237468,0.03181795,0.2082297
43782.04687504,0.01115731,0.1114943,0.1237468,0.03241596,0.2076317
43782.04699079,0.01115731,0.1165580,0.1288160,0.03121995,0.2076317
43782.04710654,0.01115731,0.1165580,0.1288160,0.03002393,0.2070337
43782.04722229,0.01115731,0.1216218,0.1338852,0.02882792,0.2076317
43782.04733804,0.01622655,0.1165580,0.1338852,0.02822992,0.2076317
43782.04745380,0.01115731,0.1216218,0.1389544,0.02822992,0.2076317
43782.04756955,0.01115731,0.1216218,0.1288160,0.02942593,0.2076317
43782.04768530,0.01622655,0.1266855,0.1338852,0.03121995,0.2100237
43782.04780093,0.01622655,0.1216218,0.1338852,0.03121995,0.2100237
43782.04791667,0.01115731,0.1216218,0.1338852,0.03181795,0.2094257
43782.04803241,0.01115731,0.1216218,0.1338852,0.03062194,0.2094257
43782.04814815,0.01622655,0.1216218,0.1338852,0.03121995,0.2118177
43782.04826389,0.01115731,0.1216218,0.1338852,0.03361197,0.2112197
43782.04837963,0.01115731,0.1216218,0.1288160,0.03480798,0.2118177
43782.04849537,0.01622655,0.1165580,0.1288160,0.03480798,0.2118177
43782.04861113,0.01115731,0.1165580,0.1288160,0.03720001,0.2100237
43782.04872688,0.01115731,0.1216218,0.1237468,0.03839602,0.2100237
43782.04884264,0.01115731,0.1165580,0.1288160,0.03720001,0.2082297
43782.04895839,0.01115731,0.1165580,0.1288160,0.03600399,0.2046417
43782.04907415,0.01115731,0.1114943,0.1186776,0.03600399,0.2034457
43782.04918990,0.01115731,0.1165580,0.1237468,0.03480798,0.2034457
43782.04930565,0.01115731,0.1216218,0.1338852,0.03660200,0.2016516
43782.04942140,0.01115731,0.1165580,0.1237468,0.03660200,0.1992596
43782.04953704,0.01115731,0.1165580,0.1288160,0.03720001,0.1992596
43782.04965278,0.01115731,0.1165580,0.1237468,0.03600399,0.2016516
43782.04976852,0.01115731,0.1114943,0.1237468,0.03361197,0.2016516
43782.04988426,0.006088065,0.1216218,0.1288160,0.03540599,0.2016516
43782.05000000,0.01115731,0.1165580,0.1288160,0.03600399,0.2034457
43782.05011574,0.01115731,0.1165580,0.1338852,0.03540599,0.2034457
43782.05023149,0.01115731,0.1216218,0.1288160,0.03839602,0.2034457
43782.05034726,0.01115731,0.1216218,0.1338852,0.03839602,0.2058377
43782.05046302,0.01115731,0.1266855,0.1288160,0.03839602,0.2058377
43782.05057878,0.01622655,0.1266855,0.1338852,0.03779801,0.2058377
43782.05069454,0.01115731,0.1216218,0.1338852,0.03839602,0.2064357
43782.05081019,0.01622655,0.1216218,0.1338852,0.03839602,0.2052397
43782.05092593,0.01115731,0.1165580,0.1338852,0.04019004,0.2034457
43782.05104167,0.01115731,0.1165580,0.1338852,0.04019004,0.2034457
43782.05115741,0.01115731,0.1165580,0.1338852,0.04258206,0.2040437
43782.05127315,0.01115731,0.1216218,0.1338852,0.04138605,0.2016516
43782.05138889,0.01115731,0.1216218,0.1288160,0.04019004,0.2034457
43782.05150464,0.006088065,0.1216218,0.1288160,0.04318007,0.2034457
43782.05162039,0.006088065,0.1216218,0.1288160,0.04557209,0.2034457
43782.05173615,0.01115731,0.1114943,0.1288160,0.04497408,0.2040437
43782.05185190,0.01115731,0.1114943,0.1237468,0.04258206,0.2034457
43782.05196764,0.01115731,0.1165580,0.1288160,0.04138605,0.2034457
43782.05208339,0.01115731,0.1216218,0.1338852,0.04138605,0.2034457
43782.05219914,0.01115731,0.1216218,0.1338852,0.03959203,0.2034457
43782.05231489,0.006088065,0.1165580,0.1338852,0.04019004,0.2034457
43782.05243064,0.01115731,0.1216218,0.1288160,0.04019004,0.2034457
43782.05254640,0.01622655,0.1165580,0.1288160,0.04258206,0.2034457
43782.05266204,0.01115731,0.1216218,0.1288160,0.04019004,0.2034457
43782.05277778,0.01115731,0.1216218,0.1338852,0.03899402,0.2040437
43782.05289352,0.01115731,0.1266855,0.1338852,0.03779801,0.2034457
43782.05300926,0.01115731,0.1216218,0.1389544,0.03660200,0.2034457
43782.05312500,0.01115731,0.1165580,0.1288160,0.03899402,0.2034457
43782.05324074,0.01115731,0.1165580,0.1338852,0.03959203,0.2040437
43782.05335649,0.01115731,0.1266855,0.1389544,0.03720001,0.2034457
43782.05347224,0.01622655,0.1266855,0.1389544,0.03720001,0.2058377
43782.05358799,0.01115731,0.1216218,0.1389544,0.03779801,0.2064357
43782.05370374,0.01115731,0.1266855,0.1389544,0.03720001,0.2058377
43782.05381949,0.01115731,0.1216218,0.1338852,0.03959203,0.2058377
43782.05393524,0.01115731,0.1266855,0.1389544,0.03839602,0.2052397
43782.05405099,0.01115731,0.1266855,0.1338852,0.03839602,0.2058377
43782.05416674,0.01115731,0.1266855,0.1338852,0.03959203,0.2058377
43782.05428249,0.01115731,0.1266855,0.1389544,0.04078804,0.2058377
43782.05439824,0.006088065,0.1266855,0.1338852,0.03839602,0.2046417
43782.05451399,0.01115731,0.1216218,0.1338852,0.03660200,0.2052397
43782.05462963,0.01115731,0.1165580,0.1237468,0.03959203,0.2052397
43782.05474537,0.006088065,0.1165580,0.1288160,0.03959203,0.2052397
43782.05486111,0.01115731,0.1165580,0.1237468,0.04078804,0.2052397
43782.05497685,0.01115731,0.1165580,0.1237468,0.04138605,0.2058377
43782.05509259,0.01115731,0.1165580,0.1237468,0.04138605,0.2058377
43782.05520833,0.006088065,0.1165580,0.1237468,0.04019004,0.2058377
43782.05532407,0.006088065,0.1216218,0.1237468,0.04198405,0.2058377
43782.05543982,0.01115731,0.1165580,0.1237468,0.04078804,0.2052397
43782.05555557,0.01115731,0.1064305,0.1186776,0.04138605,0.2034457
43782.05567132,0.01115731,0.1114943,0.1186776,0.03959203,0.2040437
43782.05578708,0.006088065,0.1013668,0.1186776,0.03899402,0.2034457
43782.05590283,0.006088065,0.1114943,0.1186776,0.04318007,0.2034457
43782.05601859,0.01115731,0.1165580,0.1186776,0.04377807,0.2016516
43782.05613434,0.01115731,0.1064305,0.1186776,0.04138605,0.2016516
43782.05625008,0.01115731,0.1165580,0.1237468,0.04019004,0.2016516
43782.05636584,0.01115731,0.1114943,0.1237468,0.04078804,0.2016516
43782.05648148,0.01115731,0.1114943,0.1237468,0.04318007,0.2010536
43782.05659722,0.01115731,0.1114943,0.1186776,0.04258206,0.1992596
43782.05671296,0.01115731,0.1064305,0.1186776,0.04078804,0.1992596
43782.05682870,0.01115731,0.1013668,0.1136084,0.03899402,0.1998576
43782.05694445,0.01115731,0.1013668,0.1136084,0.04198405,0.1998576
43782.05706019,0.01115731,0.1064305,0.1136084,0.04019004,0.2004556
43782.05717593,0.01115731,0.1013668,0.1085392,0.03959203,0.1998576
43782.05729168,0.01115731,0.1013668,0.1136084,0.04198405,0.1998576
43782.05740743,0.01115731,0.1013668,0.1136084,0.04258206,0.1998576
43782.05752318,0.01622655,0.1064305,0.1136084,0.04138605,0.1980636
43782.05763893,0.01622655,0.1064305,0.1186776,0.04198405,0.1980636
43782.05775468,0.006088065,0.1013668,0.1136084,0.04078804,0.1980636
43782.05787043,0.01115731,0.1013668,0.1085392,0.04019004,0.1980636
43782.05798618,0.01622655,0.09630304,0.1136084,0.04138605,0.1968676
43782.05810193,0.01115731,0.1013668,0.1186776,0.04138605,0.1974656
43782.05821768,0.01115731,0.1013668,0.1186776,0.04019004,0.1974656
43782.05833343,0.006088065,0.1064305,0.1136084,0.04377807,0.1974656
43782.05844907,0.01115731,0.1013668,0.1136084,0.04258206,0.1974656
43782.05856482,0.01115731,0.09630304,0.1085392,0.04198405,0.1980636
43782.05868056,0.01115731,0.1013668,0.1136084,0.04318007,0.1968676
43782.05879630,0.01115731,0.1064305,0.1136084,0.04198405,0.1962696
43782.05891204,0.01622655,0.1013668,0.1186776,0.04318007,0.1962696
43782.05902778,0.01115731,0.1114943,0.1186776,0.04318007,0.1956716
43782.05914352,0.006088065,0.1064305,0.1186776,0.04019004,0.1956716
43782.05925928,0.01115731,0.1064305,0.1136084,0.04138605,0.1950736
43782.05937503,0.01622655,0.1114943,0.1186776,0.04318007,0.1962696
43782.05949078,0.01115731,0.1165580,0.1186776,0.04198405,0.1974656
43782.05960652,0.01115731,0.1114943,0.1186776,0.04258206,0.1968676
43782.05972227,0.01115731,0.1064305,0.1237468,0.04258206,0.1968676
43782.05983803,0.006088065,0.1114943,0.1186776,0.04377807,0.1956716
43782.05995378,0.01115731,0.1013668,0.1136084,0.04258206,0.1962696
43782.06006953,0.01115731,0.1064305,0.1136084,0.04258206,0.1956716
43782.06018529,0.006088065,0.1114943,0.1186776,0.04318007,0.1938776
43782.06030104,0.006088065,0.1064305,0.1136084,0.04497408,0.1908875
43782.06041667,0.01115731,0.1064305,0.1186776,0.04377807,0.1890935
43782.06053241,0.01115731,0.1114943,0.1237468,0.04258206,0.1890935
43782.06064815,0.006088065,0.1064305,0.1136084,0.04258206,0.1878975
43782.06076389,0.006088065,0.1064305,0.1186776,0.04377807,0.1884955
43782.06087963,0.01115731,0.1064305,0.1186776,0.04258206,0.1878975
43782.06099537,0.01115731,0.1064305,0.1136084,0.04258206,0.1896915
43782.06111112,0.01622655,0.1013668,0.1136084,0.04377807,0.1890935
43782.06122687,0.01115731,0.1013668,0.1136084,0.04198405,0.1896915
43782.06134262,0.01622655,0.1013668,0.1136084,0.04437608,0.1884955
43782.06145837,0.01622655,0.1013668,0.1136084,0.04318007,0.1878975
43782.06157413,0.01115731,0.1013668,0.1136084,0.04377807,0.1896915
43782.06168988,0.01115731,0.1013668,0.1136084,0.04318007,0.1896915
43782.06180563,0.01115731,0.1013668,0.1085392,0.04198405,0.1890935
43782.06192139,0.006088065,0.1013668,0.1085392,0.04318007,0.1896915
43782.06203714,0.01115731,0.1013668,0.1085392,0.04377807,0.1914855
43782.06215278,0.01115731,0.09630304,0.1085392,0.04198405,0.1914855
43782.06226852,0.01115731,0.1013668,0.1085392,0.04019004,0.1896915
43782.06238426,0.01115731,0.1013668,0.1136084,0.04138605,0.1908875
43782.06250000,0.01115731,0.1064305,0.1186776,0.04318007,0.1878975
43782.06261574,0.01115731,0.1114943,0.1186776,0.04078804,0.1878975
43782.06273148,0.01115731,0.1064305,0.1186776,0.04138605,0.1872995
43782.06284722,0.006088065,0.1114943,0.1237468,0.04377807,0.1872995
43782.06296298,0.01115731,0.1114943,0.1186776,0.04318007,0.1872995
43782.06307873,0.01115731,0.1114943,0.1186776,0.04019004,0.1855055
43782.06319448,0.006088065,0.1114943,0.1186776,0.04198405,0.1878975
43782.06331023,0.006088065,0.1114943,0.1186776,0.04258206,0.1878975
43782.06342598,0.01115731,0.1064305,0.1136084,0.04198405,0.1878975
43782.06354173,0.006088065,0.1064305,0.1186776,0.04377807,0.1861035
43782.06365749,0.01115731,0.1165580,0.1186776,0.03959203,0.1867015
43782.06377324,0.01115731,0.1064305,0.1136084,0.03899402,0.1861035
43782.06388899,0.01622655,0.1013668,0.1136084,0.04138605,0.1861035
43782.06400463,0.01115731,0.1013668,0.1136084,0.04078804,0.1878975
43782.06412037,0.01115731,0.1013668,0.1136084,0.03959203,0.1861035
43782.06423611,0.01115731,0.1013668,0.1136084,0.04198405,0.1884955
43782.06435185,0.01115731,0.1013668,0.1136084,0.04078804,0.1855055
43782.06446759,0.01115731,0.1064305,0.1136084,0.04138605,0.1855055
43782.06458333,0.01115731,0.1114943,0.1186776,0.04078804,0.1861035
43782.06469907,0.01115731,0.1064305,0.1136084,0.04078804,0.1855055
43782.06481482,0.01622655,0.1013668,0.1186776,0.03959203,0.1878975
43782.06493057,0.01115731,0.1064305,0.1085392,0.03959203,0.1872995
43782.06504633,0.01115731,0.1064305,0.1136084,0.03959203,0.1872995
43782.06516208,0.006088065,0.09630304,0.1085392,0.03899402,0.1878975
43782.06527783,0.006088065,0.09630304,0.1085392,0.04019004,0.1855055
43782.06539358,0.006088065,0.09630304,0.1034700,0.04138605,0.1861035
43782.06550934,0.01115731,0.09630304,0.1034700,0.04078804,0.1837115
43782.06562509,0.01115731,0.09123929,0.1085392,0.04138605,0.1837115
43782.06574085,0.01115731,0.1013668,0.1136084,0.04078804,0.1837115
43782.06585648,0.01115731,0.09630304,0.1085392,0.04019004,0.1837115
43782.06597222,0.006088065,0.1013668,0.1034700,0.04198405,0.1837115
43782.06608796,0.01115731,0.1013668,0.09333159,0.04497408,0.1837115
43782.06620370,0.006088065,0.09630304,0.09840080,0.04318007,0.1843095
43782.06631945,0.006088065,0.09630304,0.1034700,0.04198405,0.1837115
43782.06643519,0.01115731,0.09630304,0.1034700,0.04078804,0.1831135
43782.06655093,0.01115731,0.09630304,0.1034700,0.04019004,0.1843095
43782.06666667,0.01115731,0.09123929,0.1034700,0.04318007,0.1819174
43782.06678242,0.01115731,0.09123929,0.1034700,0.04258206,0.1819174
43782.06689817,0.006088065,0.08617554,0.09840080,0.04078804,0.1819174
43782.06701392,0.01115731,0.09123929,0.09333159,0.04258206,0.1795254
43782.06712967,0.01115731,0.09123929,0.09840080,0.04437608,0.1789274
43782.06724542,0.01115731,0.09123929,0.09840080,0.04437608,0.1771334
43782.06736117,0.006088065,0.08617554,0.09840080,0.04377807,0.1771334
43782.06747692,0.006088065,0.08617554,0.09840080,0.04497408,0.1759374
43782.06759267,0.01115731,0.08617554,0.09333159,0.04437608,0.1765354
43782.06770842,0.01115731,0.08111180,0.09840080,0.04318007,0.1759374
43782.06782417,0.01115731,0.08111180,0.09333159,0.04258206,0.1753394
43782.06793993,0.01622655,0.08617554,0.09840080,0.04318007,0.1759374
43782.06805556,0.01115731,0.09123929,0.09840080,0.04377807,0.1759374
43782.06817130,0.006088065,0.09123929,0.09840080,0.04258206,0.1753394
43782.06828704,0.01115731,0.08617554,0.09840080,0.04019004,0.1759374
43782.06840278,0.006088065,0.08617554,0.09840080,0.04138605,0.1783294
43782.06851852,0.006088065,0.09123929,0.09840080,0.04258206,0.1777314
43782.06863426,0.01115731,0.09123929,0.09840080,0.04078804,0.1777314
43782.06875000,0.006088065,0.08617554,0.09333159,0.04258206,0.1789274
43782.06886575,0.01115731,0.09123929,0.09840080,0.04138605,0.1777314
43782.06898150,0.01115731,0.09123929,0.09840080,0.04019004,0.1795254
43782.06909725,0.006088065,0.09123929,0.1034700,0.04078804,0.1795254
43782.06921301,0.01115731,0.09123929,0.09840080,0.04019004,0.1813194
43782.06932876,0.01115731,0.08617554,0.09840080,0.04377807,0.1813194
43782.06944451,0.006088065,0.09123929,0.1034700,0.04318007,0.1819174
43782.06956026,0.01115731,0.09123929,0.09840080,0.04138605,0.1801234
43782.06967601,0.01115731,0.09123929,0.1034700,0.04019004,0.1789274
43782.06979176,0.01115731,0.08617554,0.09840080,0.04377807,0.1777314
43782.06990750,0.01115731,0.08617554,0.1034700,0.04676810,0.1765354
43782.07002325,0.01115731,0.08617554,0.09840080,0.04796411,0.1759374
43782.07013889,0.01115731,0.09123929,0.1034700,0.04676810,0.1747414
43782.07025463,0.01115731,0.09630304,0.09840080,0.04617009,0.1741434
43782.07037037,0.01115731,0.09630304,0.1085392,0.04377807,0.1735454
43782.07048611,0.01622655,0.09123929,0.1085392,0.04078804,0.1735454
43782.07060185,0.01115731,0.09630304,0.1034700,0.04078804,0.1741434
43782.07071759,0.01622655,0.09630304,0.1085392,0.04318007,0.1741434
43782.07083333,0.006088065,0.09630304,0.1034700,0.04258206,0.1735454
43782.07094907,0.006088065,0.09630304,0.1034700,0.04258206,0.1735454
43782.07106482,0.01115731,0.09123929,0.1034700,0.04258206,0.1741434
43782.07118057,0.01115731,0.09123929,0.1034700,0.04318007,0.1759374
43782.07129632,0.01115731,0.09123929,0.09840080,0.04258206,0.1735454
43782.07141207,0.006088065,0.09123929,0.09840080,0.04318007,0.1741434
43782.07152782,0.006088065,0.09123929,0.09840080,0.04078804,0.1735454
43782.07164357,0.01115731,0.09123929,0.09840080,0.04138605,0.1741434
43782.07175932,0.01115731,0.08617554,0.09840080,0.04258206,0.1759374
43782.07187507,0.01115731,0.09630304,0.1034700,0.04437608,0.1759374
43782.07199083,0.006088065,0.08617554,0.09840080,0.04437608,0.1759374
43782.07210658,0.01622655,0.08617554,0.09840080,0.04078804,0.1759374
43782.07222232,0.006088065,0.08617554,0.09840080,0.04138605,0.1753394
43782.07233807,0.01115731,0.08617554,0.09840080,0.04258206,0.1759374
43782.07245370,0.01115731,0.08617554,0.09333159,0.04258206,0.1759374
43782.07256945,0.006088065,0.09123929,0.09333159,0.04437608,0.1741434
43782.07268519,0.006088065,0.09123929,0.09840080,0.04318007,0.1717513
43782.07280093,0.01115731,0.09630304,0.09840080,0.04198405,0.1717513
43782.07291667,0.01115731,0.09123929,0.09840080,0.04078804,0.1717513
43782.07303241,0.006088065,0.09123929,0.1034700,0.04019004,0.1711533
43782.07314815,0.006088065,0.09123929,0.1034700,0.04138605,0.1723494
43782.07326389,0.01115731,0.09123929,0.1034700,0.04377807,0.1717513
43782.07337964,0.006088065,0.09123929,0.1034700,0.04258206,0.1717513
43782.07349539,0.01115731,0.09123929,0.09840080,0.04078804,0.1717513
43782.07361114,0.01115731,0.09630304,0.1034700,0.03899402,0.1699573
43782.07372689,0.006088065,0.09123929,0.09840080,0.04019004,0.1717513
43782.07384264,0.01622655,0.09123929,0.1034700,0.04078804,0.1717513
43782.07395839,0.006088065,0.09630304,0.1034700,0.03899402,0.1723494
43782.07407414,0.01115731,0.09630304,0.1034700,0.03959203,0.1717513
43782.07418989,0.006088065,0.09630304,0.09840080,0.04019004,0.1723494
43782.07430564,0.01115731,0.09123929,0.1034700,0.04078804,0.1711533
43782.07442140,0.01115731,0.09123929,0.09840080,0.04138605,0.1687613
43782.07453714,0.01115731,0.09123929,0.1034700,0.04318007,0.1717513
43782.07465278,0.006088065,0.09630304,0.1034700,0.04138605,0.1717513
43782.07476852,0.01115731,0.09123929,0.1034700,0.04019004,0.1711533
43782.07488426,0.01115731,0.09123929,0.09840080,0.03899402,0.1717513
43782.07500000,0.01115731,0.09123929,0.1034700,0.03959203,0.1723494
43782.07511574,0.01115731,0.09630304,0.1034700,0.03779801,0.1699573
43782.07523148,0.01115731,0.09123929,0.1085392,0.03959203,0.1693593
43782.07534722,0.01115731,0.09123929,0.1034700,0.04078804,0.1699573
43782.07546297,0.01115731,0.09123929,0.1034700,0.04138605,0.1699573
43782.07557873,0.01115731,0.09123929,0.1034700,0.03959203,0.1699573
43782.07569448,0.01115731,0.09123929,0.09840080,0.04258206,0.1699573
43782.07581023,0.01115731,0.09123929,0.1034700,0.04019004,0.1699573
43782.07592598,0.01115731,0.09630304,0.1034700,0.03959203,0.1705553
43782.07604173,0.01115731,0.09630304,0.09840080,0.04138605,0.1699573
43782.07615748,0.01115731,0.09123929,0.1034700,0.04138605,0.1717513
43782.07627323,0.01115731,0.09123929,0.1034700,0.04198405,0.1699573
43782.07638898,0.01115731,0.09630304,0.1136084,0.03959203,0.1717513
43782.07650473,0.01115731,0.09630304,0.1034700,0.03839602,0.1717513
43782.07662048,0.01115731,0.1013668,0.1085392,0.04019004,0.1693593
43782.07673611,0.01115731,0.1013668,0.1034700,0.04078804,0.1699573
43782.07685185,0.006088065,0.09630304,0.1034700,0.04019004,0.1693593
43782.07696759,0.01115731,0.09630304,0.1034700,0.03959203,0.1693593
43782.07708333,0.01115731,0.09123929,0.09840080,0.04078804,0.1699573
43782.07719907,0.01115731,0.09123929,0.1034700,0.04258206,0.1699573
43782.07731482,0.006088065,0.09630304,0.09840080,0.04138605,0.1693593
