TheTime,CH1,CH2,CH3,CH6,CH7
43117.04626159,5.739404,0.1520042,5.715078,0.01028974,0.6938105
43117.04637733,5.744473,0.1773230,5.715078,0.01148575,0.6842424
43117.04649307,5.739404,0.1368130,5.720148,0.01028974,0.6800564
43117.04660880,5.744473,0.1114943,5.720148,0.009093726,0.6758704
43117.04672454,5.739404,0.1165580,5.720148,0.009691732,0.6740763
43117.04684028,5.739404,0.1064305,5.715078,0.01148575,0.6716843
43117.04695602,5.739404,0.1216218,5.715078,0.01268176,0.6680963
43117.04707176,5.739404,0.1570680,5.715078,0.01148575,0.6615182
43117.04718750,5.739404,0.1621317,5.720148,0.007897714,0.6525481
43117.04730324,5.739404,0.1368130,5.720148,0.008495720,0.6453721
43117.04741898,5.739404,0.1317493,5.720148,0.01148575,0.6489601
43117.04753472,5.739404,0.1317493,5.715078,0.01028974,0.6537441
43117.04765046,5.739404,0.1368130,5.720148,0.008495720,0.6615182
43117.04776620,5.744473,0.1570680,5.720148,0.009093726,0.6698903
43117.04788195,5.739404,0.1671955,5.720148,0.009691732,0.6704883
43117.04799769,5.739404,0.1520042,5.715078,0.01088774,0.6674983
43117.04811343,5.739404,0.1469405,5.715078,0.01088774,0.6680963
43117.04822917,5.739404,0.1570680,5.715078,0.01268176,0.6734783
43117.04834491,5.739404,0.1520042,5.720148,0.01148575,0.6890265
43117.04846065,5.739404,0.1266855,5.715078,0.009093726,0.7159368
43117.04857639,5.739404,0.1368130,5.720148,0.008495720,0.7368670
43117.04869213,5.739404,0.1317493,5.715078,0.008495720,0.7500231
43117.04880787,5.739404,0.1165580,5.715078,0.007897714,0.7518171
43117.04892361,5.739404,0.1266855,5.715078,0.009691732,0.7362690
43117.04903935,5.739404,0.1368130,5.720148,0.007897714,0.7165348
43117.04915509,5.739404,0.1520042,5.715078,0.007299708,0.7003886
43117.04927095,5.739404,0.1469405,5.715078,0.009093726,0.6896245
43117.04938668,5.739404,0.1570680,5.720148,0.009691732,0.6800564
43117.04950242,5.739404,0.1621317,5.715078,0.01028974,0.6728803
43117.04961816,5.739404,0.1368130,5.715078,0.01148575,0.6698903
43117.04973390,5.739404,0.1418768,5.720148,0.009691732,0.6621162
43117.04984963,5.744473,0.1823867,5.715078,0.009093726,0.6537441
43117.04996537,5.739404,0.1925142,5.715078,0.008495720,0.6447741
43117.05008111,5.739404,0.1671955,5.720148,0.008495720,0.6381960
43117.05019685,5.739404,0.1621317,5.715078,0.009691732,0.6340099
43117.05031258,5.744473,0.1722592,5.720148,0.01028974,0.6381960
43117.05042832,5.744473,0.1621317,5.715078,0.007897714,0.6441760
43117.05054424,5.739404,0.1418768,5.720148,0.009093726,0.6453721
43117.05065980,5.739404,0.1469405,5.720148,0.008495720,0.6465681
43117.05077553,5.739404,0.1520042,5.715078,0.008495720,0.6405880
43117.05089127,5.739404,0.1520042,5.720148,0.008495720,0.6322159
43117.05100701,5.739404,0.1418768,5.715078,0.009691732,0.6244418
43117.05112275,5.739404,0.1469405,5.720148,0.01148575,0.6172658
43117.05123848,5.739404,0.1520042,5.720148,0.008495720,0.6142757
43117.05135440,5.744473,0.1418768,5.715078,0.008495720,0.6118837
43117.05146996,5.739404,0.1368130,5.715078,0.009691732,0.6094917
43117.05158570,5.739404,0.1671955,5.715078,0.009093726,0.6070997
43117.05170139,5.739404,0.1823867,5.715078,0.007897714,0.6100897
43117.05181713,5.739404,0.1621317,5.720148,0.01028974,0.6118837
43117.05193287,5.744473,0.1418768,5.720148,0.01028974,0.6160698
43117.05204861,5.739404,0.1317493,5.715078,0.007897714,0.6172658
43117.05216435,5.739404,0.1368130,5.715078,0.008495720,0.6214518
43117.05228009,5.739404,0.1317493,5.715078,0.007299708,0.6262359
43117.05239583,5.739404,0.1368130,5.720148,0.006103696,0.6316179
43117.05251158,5.739404,0.1418768,5.720148,0.007897714,0.6381960
43117.05262732,5.744473,0.1469405,5.720148,0.007299708,0.6489601
43117.05274306,5.739404,0.1368130,5.720148,0.007897714,0.6555382
43117.05285880,5.739404,0.1418768,5.720148,0.008495720,0.6555382
43117.05297454,5.744473,0.1317493,5.720148,0.008495720,0.6537441
43117.05309028,5.739404,0.1165580,5.720148,0.008495720,0.6477641
43117.05320602,5.739404,0.1216218,5.715078,0.007299708,0.6405880
43117.05332176,5.739404,0.1469405,5.720148,0.007299708,0.6447741
43117.05343750,5.739404,0.1773230,5.720148,0.006701702,0.6555382
43117.05355324,5.744473,0.1874505,5.720148,0.006701702,0.6669003
43117.05366898,5.739404,0.1671955,5.720148,0.009093726,0.6776644
43117.05378472,5.739404,0.1317493,5.720148,0.008495720,0.6860365
43117.05390057,5.739404,0.1266855,5.715078,0.007299708,0.6908205
43117.05401631,5.739404,0.1418768,5.715078,0.007299708,0.6979966
43117.05413205,5.739404,0.1520042,5.715078,0.008495720,0.7033786
43117.05424779,5.739404,0.1570680,5.720148,0.006103696,0.7075647
43117.05436352,5.744473,0.1671955,5.715078,0.007299708,0.7081627
43117.05447926,5.739404,0.1570680,5.720148,0.005505690,0.7003886
43117.05459500,5.739404,0.1621317,5.715078,0.006701702,0.6902225
43117.05471074,5.739404,0.1570680,5.715078,0.007897714,0.6800564
43117.05482647,5.739404,0.1469405,5.715078,0.01028974,0.6740763
43117.05494221,5.739404,0.1469405,5.720148,0.008495720,0.6734783
43117.05505795,5.739404,0.1570680,5.715078,0.007897714,0.6818504
43117.05517369,5.739404,0.1469405,5.715078,0.006701702,0.6962026
43117.05528942,5.739404,0.1266855,5.715078,0.009691732,0.7099567
43117.05540516,5.739404,0.1266855,5.720148,0.006103696,0.7255049
43117.05552090,5.739404,0.1418768,5.720148,0.007299708,0.7452391
43117.05563664,5.739404,0.1418768,5.715078,0.007299708,0.7631792
43117.05575237,5.739404,0.1469405,5.715078,0.006701702,0.7733453
43117.05586811,5.739404,0.1520042,5.715078,0.008495720,0.7793254
43117.05598385,5.739404,0.1621317,5.720148,0.007299708,0.7733453
43117.05609959,5.744473,0.1722592,5.720148,0.006701702,0.7518171
43117.05621532,5.739404,0.1621317,5.720148,0.005505690,0.7332789
43117.05633106,5.744473,0.1520042,5.715078,0.007299708,0.7261029
43117.05644680,5.739404,0.1469405,5.715078,0.007897714,0.7272989
43117.05656254,5.739404,0.1520042,5.715078,0.007897714,0.7338769
43117.05667827,5.744473,0.1418768,5.720148,0.009093726,0.7362690
43117.05679401,5.739404,0.1266855,5.715078,0.007897714,0.7308869
43117.05690975,5.744473,0.1368130,5.715078,0.007897714,0.7231128
43117.05702549,5.739404,0.1722592,5.720148,0.006103696,0.7159368
43117.05714122,5.739404,0.1773230,5.715078,0.005505690,0.7099567
43117.05725696,5.739404,0.1671955,5.715078,0.009093726,0.7081627
43117.05737270,5.739404,0.1520042,5.715078,0.008495720,0.7081627
43117.05748844,5.739404,0.1520042,5.715078,0.008495720,0.7003886
43117.05760417,5.739404,0.1722592,5.720148,0.01028974,0.6902225
43117.05771991,5.739404,0.1671955,5.715078,0.008495720,0.6806544
43117.05783565,5.739404,0.1520042,5.720148,0.01028974,0.6680963
43117.05795139,5.739404,0.1520042,5.715078,0.007897714,0.6603222
43117.05806713,5.734335,0.1520042,5.715078,0.007299708,0.6597242
43117.05818287,5.739404,0.1570680,5.715078,0.004907684,0.6597242
43117.05829861,5.734335,0.1570680,5.715078,0.006701702,0.6579302
43117.05841435,5.739404,0.1368130,5.715078,0.008495720,0.6573322
43117.05853009,5.739404,0.1064305,5.715078,0.006701702,0.6519501
43117.05864583,5.739404,0.1266855,5.715078,0.008495720,0.6477641
43117.05876158,5.739404,0.1368130,5.720148,0.007897714,0.6441760
43117.05887732,5.739404,0.1368130,5.715078,0.009093726,0.6399900
43117.05899306,5.739404,0.1469405,5.715078,0.007897714,0.6358040
43117.05910880,5.739404,0.1469405,5.715078,0.009093726,0.6298239
43117.05922454,5.739404,0.1317493,5.715078,0.007897714,0.6262359
43117.05934028,5.739404,0.1266855,5.720148,0.004907684,0.6238438
43117.05945602,5.739404,0.1317493,5.720148,0.006701702,0.6214518
43117.05957176,5.739404,0.1317493,5.720148,0.006103696,0.6184618
43117.05968750,5.744473,0.1368130,5.720148,0.006103696,0.6136777
43117.05980324,5.739404,0.1520042,5.715078,0.006103696,0.6118837
43117.05991898,5.739404,0.1570680,5.720148,0.008495720,0.6112857
43117.06003472,5.739404,0.1621317,5.720148,0.008495720,0.6136777
43117.06015046,5.739404,0.1621317,5.715078,0.007897714,0.6178638
43117.06026632,5.739404,0.1418768,5.715078,0.007299708,0.6220498
43117.06038205,5.739404,0.1469405,5.715078,0.006103696,0.6232458
43117.06049779,5.739404,0.1671955,5.715078,0.007299708,0.6256379
43117.06061353,5.739404,0.1671955,5.720148,0.008495720,0.6340099
43117.06072926,5.739404,0.1469405,5.715078,0.007897714,0.6495581
43117.06084500,5.739404,0.1368130,5.715078,0.008495720,0.6722823
43117.06096074,5.739404,0.1418768,5.715078,0.008495720,0.6920165
43117.06107648,5.739404,0.1469405,5.715078,0.009691732,0.7051727
43117.06119221,5.739404,0.1418768,5.715078,0.01088774,0.7015846
43117.06130795,5.744473,0.1621317,5.720148,0.009691732,0.6860365
43117.06142369,5.739404,0.1722592,5.715078,0.01028974,0.6698903
43117.06153943,5.739404,0.1722592,5.720148,0.009093726,0.6579302
43117.06165516,5.744473,0.1520042,5.715078,0.007897714,0.6495581
43117.06177090,5.739404,0.1317493,5.715078,0.009093726,0.6501561
43117.06188664,5.739404,0.1317493,5.720148,0.007299708,0.6483621
43117.06200238,5.739404,0.1570680,5.720148,0.005505690,0.6417840
43117.06211811,5.744473,0.1621317,5.720148,0.009093726,0.6364020
43117.06223385,5.739404,0.1520042,5.715078,0.009093726,0.6387940
43117.06234959,5.744473,0.1418768,5.715078,0.006103696,0.6537441
43117.06246533,5.739404,0.1368130,5.715078,0.006103696,0.6818504
43117.06258106,5.739404,0.1266855,5.715078,0.009093726,0.7177308
43117.06269680,5.739404,0.1317493,5.715078,0.009093726,0.7530131
43117.06281254,5.739404,0.1317493,5.715078,0.007299708,0.7817174
43117.06292828,5.739404,0.1469405,5.715078,0.006103696,0.8008536
43117.06304401,5.739404,0.1570680,5.715078,0.005505690,0.8158038
43117.06315975,5.739404,0.1671955,5.715078,0.006103696,0.8217838
43117.06327549,5.744473,0.1671955,5.715078,0.02045584,0.8253718
43117.06339123,5.739404,0.1773230,5.715078,0.004309678,0.8301559
43117.06350696,5.739404,0.1671955,5.720148,0.006701702,0.8295579
43117.06362270,5.739404,0.1621317,5.715078,0.006701702,0.8217838
43117.06373844,5.744473,0.1570680,5.715078,0.008495720,0.8050396
43117.06385418,5.739404,0.1570680,5.715078,0.007897714,0.7757374
43117.06396991,5.739404,0.1570680,5.715078,0.006701702,0.7380630
43117.06408565,5.739404,0.1469405,5.715078,0.007299708,0.7081627
43117.06420139,5.744473,0.1621317,5.715078,0.007897714,0.6914185
43117.06431713,5.739404,0.1520042,5.720148,0.007299708,0.6824484
43117.06443287,5.739404,0.1317493,5.715078,0.007299708,0.6842424
43117.06454861,5.739404,0.1317493,5.715078,0.008495720,0.6896245
43117.06466435,5.739404,0.1266855,5.715078,0.007299708,0.6932125
43117.06478009,5.739404,0.1266855,5.720148,0.007299708,0.6991926
43117.06489583,5.744473,0.1469405,5.715078,0.009093726,0.7057707
43117.06501158,5.744473,0.1418768,5.715078,0.007897714,0.7117507
43117.06512732,5.739404,0.1418768,5.720148,0.006103696,0.7207208
43117.06524306,5.739404,0.1317493,5.715078,0.005505690,0.7338769
43117.06535880,5.739404,0.1317493,5.720148,0.007299708,0.7530131
43117.06547454,5.739404,0.1368130,5.715078,0.007299708,0.7733453
43117.06559028,5.739404,0.1570680,5.715078,0.006701702,0.7936775
43117.06570602,5.739404,0.1621317,5.720148,0.006701702,0.7996576
43117.06582176,5.739404,0.1418768,5.720148,0.008495720,0.7900895
43117.06593750,5.739404,0.1266855,5.720148,0.007299708,0.7667673
43117.06605324,5.739404,0.1418768,5.715078,0.005505690,0.7338769
43117.06616898,5.739404,0.1418768,5.715078,0.006701702,0.7033786
43117.06628472,5.744473,0.1368130,5.715078,0.006701702,0.6782624
43117.06640046,5.739404,0.1418768,5.720148,0.006701702,0.6597242
43117.06651620,5.739404,0.1570680,5.720148,0.005505690,0.6501561
43117.06663206,5.739404,0.1570680,5.710009,0.006701702,0.6393920
43117.06674779,5.739404,0.1368130,5.720148,0.006701702,0.6387940
43117.06686353,5.744473,0.1317493,5.720148,0.007897714,0.6358040
43117.06697927,5.739404,0.1317493,5.720148,0.007897714,0.6364020
43117.06709501,5.744473,0.1520042,5.720148,0.007897714,0.6375980
43117.06721074,5.739404,0.1570680,5.720148,0.007299708,0.6381960
43117.06732648,5.734335,0.1368130,5.715078,0.009691732,0.6399900
43117.06744222,5.739404,0.1266855,5.715078,0.008495720,0.6417840
43117.06755796,5.739404,0.1216218,5.715078,0.009093726,0.6495581
43117.06767369,5.739404,0.1418768,5.720148,0.007299708,0.6573322
43117.06778943,5.744473,0.1570680,5.720148,0.007897714,0.6674983
43117.06790517,5.739404,0.1469405,5.715078,0.006701702,0.6782624
43117.06802091,5.739404,0.1266855,5.720148,0.007897714,0.6824484
43117.06813664,5.739404,0.1216218,5.715078,0.007299708,0.6818504
43117.06825238,5.744473,0.1317493,5.715078,0.006701702,0.6800564
43117.06836812,5.739404,0.1216218,5.715078,0.009093726,0.6740763
43117.06848386,5.744473,0.1165580,5.720148,0.006103696,0.6680963
43117.06859959,5.739404,0.1469405,5.715078,0.006701702,0.6740763
43117.06871533,5.739404,0.1317493,5.720148,0.008495720,0.6848405
43117.06883107,5.744473,0.1114943,5.715078,0.008495720,0.6932125
43117.06894680,5.739404,0.1114943,5.715078,0.008495720,0.7015846
43117.06906254,5.739404,0.1368130,5.710009,0.01028974,0.7015846
43117.06917828,5.739404,0.1671955,5.715078,0.006701702,0.6902225
43117.06929402,5.739404,0.1671955,5.720148,0.007897714,0.6776644
43117.06940975,5.739404,0.1520042,5.715078,0.008495720,0.6722823
43117.06952549,5.739404,0.1418768,5.715078,0.009691732,0.6752724
43117.06964123,5.739404,0.1520042,5.715078,0.009093726,0.6902225
43117.06975697,5.739404,0.1520042,5.715078,0.009691732,0.7135447
43117.06987270,5.739404,0.1469405,5.715078,0.008495720,0.7380630
43117.06998844,5.734335,0.1570680,5.715078,0.009691732,0.7524151
43117.07010418,5.744473,0.1722592,5.710009,0.008495720,0.7560032
43117.07021992,5.739404,0.1621317,5.720148,0.007897714,0.7500231
43117.07033565,5.739404,0.1469405,5.720148,0.009093726,0.7398570
43117.07045139,5.739404,0.1317493,5.720148,0.006103696,0.7290929
43117.07056713,5.739404,0.1418768,5.715078,0.009093726,0.7255049
43117.07068287,5.744473,0.1469405,5.720148,0.007299708,0.7272989
43117.07079861,5.739404,0.1317493,5.715078,0.007299708,0.7261029
43117.07091435,5.739404,0.1368130,5.715078,0.006103696,0.7201228
43117.07103009,5.739404,0.1671955,5.715078,0.008495720,0.7099567
43117.07114583,5.744473,0.1671955,5.720148,0.007299708,0.6962026
43117.07126158,5.739404,0.1469405,5.715078,0.006103696,0.6818504
43117.07137732,5.739404,0.1266855,5.715078,0.01088774,0.6740763
43117.07149306,5.739404,0.1064305,5.720148,0.007897714,0.6698903
43117.07160880,5.744473,0.1013668,5.720148,0.007897714,0.6722823
43117.07172454,5.739404,0.1165580,5.715078,0.006103696,0.6758704
43117.07184042,5.739404,0.1317493,5.715078,0.006701702,0.6776644
43117.07195602,5.739404,0.1368130,5.715078,0.007299708,0.6776644
43117.07207176,5.739404,0.1520042,5.715078,0.007897714,0.6800564
43117.07218750,5.739404,0.1520042,5.715078,0.007299708,0.6776644
43117.07230324,5.739404,0.1317493,5.720148,0.007299708,0.6764684
43117.07241898,5.739404,0.1216218,5.715078,0.007299708,0.6716843
43117.07253480,5.739404,0.1317493,5.715078,0.007897714,0.6680963
43117.07265053,5.739404,0.1621317,5.710009,0.006701702,0.6633122
43117.07276627,5.739404,0.1469405,5.720148,0.007897714,0.6639102
43117.07288201,5.739404,0.1418768,5.715078,0.008495720,0.6710863
43117.07299775,5.739404,0.1570680,5.720148,0.01028974,0.6800564
43117.07311348,5.739404,0.1621317,5.720148,0.008495720,0.6938105
43117.07322922,5.739404,0.1469405,5.720148,0.007299708,0.7063687
43117.07334496,5.739404,0.1570680,5.715078,0.007299708,0.7141427
43117.07346070,5.739404,0.1520042,5.720148,0.006701702,0.7195248
43117.07357643,5.739404,0.1621317,5.715078,0.006701702,0.7219168
43117.07369217,5.739404,0.1773230,5.715078,0.005505690,0.7243088
43117.07380791,5.739404,0.1570680,5.715078,0.007299708,0.7320829
43117.07392365,5.734335,0.1368130,5.720148,0.007299708,0.7500231
43117.07403938,5.739404,0.1418768,5.715078,0.008495720,0.7697573
43117.07415512,5.739404,0.1418768,5.715078,0.007299708,0.7799234
43117.07427086,5.744473,0.1418768,5.715078,0.007897714,0.7900895
43117.07438660,5.739404,0.1266855,5.715078,0.007897714,0.7936775
43117.07450233,5.739404,0.09630304,5.720148,0.007897714,0.7978636
43117.07461807,5.739404,0.09123929,5.715078,0.007299708,0.8134117
43117.07473381,5.739404,0.1216218,5.720148,0.006701702,0.8343419
43117.07484955,5.744473,0.1621317,5.715078,0.008495720,0.8498901
43117.07496528,5.739404,0.1671955,5.720148,0.01148575,0.8552721
43117.07508102,5.739404,0.1823867,5.720148,0.007897714,0.8439100
43117.07519676,5.739404,0.1823867,5.715078,0.007897714,0.8283619
43117.07531250,5.739404,0.1570680,5.715078,0.006701702,0.8020496
43117.07542824,5.739404,0.1418768,5.715078,0.004907684,0.7829134
43117.07554398,5.739404,0.1469405,5.715078,0.007299708,0.7697573
43117.07565972,5.744473,0.1621317,5.715078,0.006701702,0.7637772
43117.07577546,5.734335,0.1621317,5.715078,0.007897714,0.7673653
43117.07589121,5.739404,0.1773230,5.715078,0.006701702,0.7775314
43117.07600695,5.739404,0.1722592,5.715078,0.007897714,0.7799234
43117.07612269,5.739404,0.1671955,5.720148,0.01088774,0.7775314
43117.07623843,5.744473,0.1520042,5.715078,0.009691732,0.7739433
43117.07635417,5.739404,0.1317493,5.715078,0.007897714,0.7619832
43117.07646991,5.739404,0.1216218,5.715078,0.007897714,0.7560032
43117.07658565,5.739404,0.1418768,5.715078,0.006103696,0.7542091
43117.07670139,5.739404,0.1621317,5.715078,0.007299708,0.7524151
43117.07681713,5.744473,0.1570680,5.720148,0.009093726,0.7577972
43117.07693287,5.739404,0.1317493,5.720148,0.008495720,0.7643752
43117.07704861,5.739404,0.1165580,5.715078,0.007299708,0.7739433
43117.07716435,5.739404,0.1216218,5.720148,0.008495720,0.7805214
43117.07728009,5.739404,0.1216218,5.715078,0.006701702,0.7793254
43117.07739583,5.739404,0.1317493,5.715078,0.008495720,0.7715513
43117.07751158,5.739404,0.1418768,5.720148,0.01028974,0.7542091
43117.07762743,5.739404,0.1469405,5.715078,0.01148575,0.7380630
43117.07774316,5.744473,0.1266855,5.715078,0.009093726,0.7278969
43117.07785890,5.739404,0.1266855,5.715078,0.009691732,0.7195248
43117.07797464,5.739404,0.1469405,5.715078,0.007897714,0.7177308
43117.07809037,5.739404,0.1570680,5.715078,0.009093726,0.7219168
43117.07820611,5.739404,0.1418768,5.720148,0.008495720,0.7338769
43117.07832185,5.739404,0.1216218,5.715078,0.007897714,0.7482291
43117.07843759,5.739404,0.1317493,5.715078,0.009093726,0.7667673
43117.07855332,5.739404,0.1368130,5.720148,0.009691732,0.7859035
43117.07866906,5.744473,0.1266855,5.720148,0.01148575,0.7936775
43117.07878480,5.739404,0.1368130,5.715078,0.01028974,0.7960696
43117.07890054,5.739404,0.1368130,5.720148,0.009691732,0.7918835
43117.07901627,5.739404,0.1317493,5.715078,0.009691732,0.7835114
43117.07913201,5.739404,0.1368130,5.715078,0.01148575,0.7697573
43117.07924775,5.739404,0.1266855,5.715078,0.01088774,0.7512191
43117.07936349,5.739404,0.1114943,5.720148,0.01208376,0.7356710
43117.07947922,5.739404,0.1216218,5.715078,0.01028974,0.7177308
43117.07959496,5.739404,0.1266855,5.715078,0.01148575,0.6973986
43117.07971070,5.739404,0.1317493,5.715078,0.01148575,0.6794584
43117.07982644,5.739404,0.1368130,5.720148,0.01088774,0.6633122
43117.07994217,5.739404,0.1469405,5.720148,0.01028974,0.6519501
43117.08005791,5.739404,0.1418768,5.715078,0.009093726,0.6399900
43117.08017365,5.739404,0.1418768,5.715078,0.01088774,0.6346080
43117.08028939,5.739404,0.1317493,5.715078,0.01148575,0.6340099
43117.08040512,5.739404,0.1216218,5.715078,0.01148575,0.6322159
43117.08052086,5.739404,0.1064305,5.725217,0.01327977,0.6298239
43117.08063660,5.739404,0.1013668,5.715078,0.01268176,0.6298239
