TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42511.02945829,0.05756737,0.01738141,0.07616087,0.3370697,0.001187071,0.001187071,0.1019519,0.1967187
42511.02957330,0.05636778,0.01978057,0.07736045,0.3370697,0.001187071,0.001187071,0.1013521,0.1961189
42511.02968759,0.05696758,0.02217973,0.07796024,0.3340707,0.001187071,0.001187071,0.1019519,0.1961189
42511.02980568,0.05516820,0.02217973,0.07856003,0.3364699,0.001187071,0.001187071,0.1019519,0.1967187
42511.02991962,0.05576799,0.02157994,0.07736045,0.3364699,0.001786862,0.001187071,0.1019519,0.1967187
42511.03003481,0.05516820,0.01978057,0.07556108,0.3346705,0.001187071,0.001187071,0.1013521,0.1967187
42511.03015308,0.05696758,0.01498225,0.07256212,0.3328711,0.001187071,0.001187071,0.09955269,0.1943196
42511.03026991,0.05816716,0.01618183,0.07556108,0.3346705,0.001786862,0.001187071,0.1001525,0.1967187
42511.03038420,0.05756737,0.01978057,0.07736045,0.3346705,0.001187071,0.001187071,0.09955269,0.1967187
42511.03049921,0.05636778,0.02038036,0.07676066,0.3340707,0.001187071,0.001187071,0.09835311,0.1985181
42511.03061351,0.05516820,0.02038036,0.07676066,0.3376695,0.001187071,0.001187071,0.09415458,0.1985181
42511.03073323,0.05456841,0.02157994,0.07616087,0.3352703,0.001187071,0.001187071,0.09295500,0.1985181
42511.03084715,0.05576799,0.02038036,0.07676066,0.3346705,0.001187071,0.001187071,0.09475437,0.1979183
42511.03096217,0.05816716,0.01798120,0.07676066,0.3382693,0.001187071,0.001187071,0.09835311,0.1985181
42511.03107646,0.05516820,0.02098015,0.07616087,0.3346705,0.001187071,0.001786862,0.1001525,0.1985181
42511.03119455,0.05216925,0.02217973,0.07496129,0.3376695,0.001187071,0.001187071,0.09955269,0.1991179
42511.03130848,0.05396862,0.01978057,0.07436150,0.3340707,0.001187071,0.001786862,0.09835311,0.1991179
42511.03142368,0.05636778,0.01858099,0.07496129,0.3376695,0.001187071,0.001187071,0.09835311,0.1985181
42511.03154177,0.05576799,0.01978057,0.07556108,0.3376695,0.001187071,0.001786862,0.09775332,0.1985181
42511.03165570,0.05576799,0.01978057,0.07436150,0.3376695,0.001187071,0.001187071,0.09715353,0.1985181
42511.03177089,0.05636778,0.01558204,0.07436150,0.3364699,0.001187071,0.001187071,0.09655374,0.2009173
42511.03188898,0.05936674,0.01558204,0.07436150,0.3382693,0.001187071,0.001187071,0.09595395,0.2003175
42511.03200291,0.05756737,0.01738141,0.07436150,0.3346705,0.001187071,0.001187071,0.09595395,0.2009173
42511.03211811,0.05516820,0.02098015,0.07676066,0.3370697,0.001187071,0.001187071,0.09655374,0.1979183
42511.03223620,0.05456841,0.02277952,0.07856003,0.3364699,0.001786862,0.001187071,0.09535416,0.1991179
42511.03235013,0.05396862,0.02517869,0.07856003,0.3388690,0.001187071,0.001187071,0.09715353,0.1985181
42511.03246533,0.05456841,0.02457890,0.07856003,0.3382693,0.001187071,0.001187071,0.09895290,0.1985181
42511.03258342,0.05576799,0.02157994,0.07796024,0.3382693,0.001187071,0.001187071,0.09715353,0.2009173
42511.03269735,0.05576799,0.02098015,0.07616087,0.3334709,0.001187071,0.001187071,0.09355479,0.2003175
42511.03281254,0.05516820,0.02098015,0.07616087,0.3382693,0.001187071,0.001187071,0.09415458,0.2003175
42511.03293063,0.05576799,0.01978057,0.07616087,0.3340707,0.001786862,0.001187071,0.09475437,0.2009173
42511.03304854,0.05576799,0.01978057,0.07556108,0.3376695,0.001187071,0.001187071,0.09595395,0.2009173
42511.03316410,0.05516820,0.02038036,0.07556108,0.3346705,0.001187071,0.001187071,0.09595395,0.2009173
42511.03327839,0.05396862,0.02337931,0.07676066,0.3334709,0.001187071,0.001187071,0.09595395,0.1985181
42511.03339268,0.05396862,0.02337931,0.07796024,0.3358701,0.001187071,0.001786862,0.09775332,0.1985181
42511.03350698,0.05456841,0.02277952,0.07736045,0.3358701,0.001187071,0.001187071,0.1001525,0.1985181
42511.03362796,0.05456841,0.02217973,0.07676066,0.3382693,0.001187071,0.001187071,0.1025516,0.1985181
42511.03374099,0.05516820,0.02277952,0.07676066,0.3352703,0.001187071,0.001187071,0.1013521,0.1985181
42511.03385582,0.05576799,0.02157994,0.07676066,0.3382693,0.001187071,0.001187071,0.09955269,0.1985181
42511.03397355,0.05636778,0.02038036,0.07556108,0.3358701,0.001187071,0.001786862,0.09895290,0.1985181
42511.03408784,0.05696758,0.01738141,0.07556108,0.3352703,0.001187071,0.001187071,0.09835311,0.1979183
42511.03420304,0.05876695,0.01678162,0.07556108,0.3358701,0.001187071,0.001187071,0.09775332,0.1991179
42511.03431531,0.05636778,0.01858099,0.07496129,0.3370697,0.001187071,0.001187071,0.1001525,0.1985181
42511.03443506,0.05456841,0.02217973,0.07736045,0.3382693,0.001187071,0.001786862,0.1007523,0.1985181
42511.03454917,0.05456841,0.02457890,0.07856003,0.3346705,0.001187071,0.001786862,0.09955269,0.1985181
42511.03466581,0.05516820,0.02098015,0.07676066,0.3340707,0.001187071,0.001187071,0.1007523,0.1991179
42511.03478028,0.05576799,0.01798120,0.07376171,0.3352703,0.001187071,0.001187071,0.1007523,0.1967187
42511.03489584,0.05576799,0.01978057,0.07556108,0.3352703,0.001187071,0.001187071,0.1013521,0.1967187
42511.03501412,0.05456841,0.02337931,0.07736045,0.3382693,0.001187071,0.001187071,0.1007523,0.1973185
42511.03512895,0.05276904,0.02397911,0.07676066,0.3346705,0.001187071,0.001187071,0.1019519,0.1967187
42511.03524469,0.05396862,0.02157994,0.07556108,0.3382693,0.001187071,0.001187071,0.1019519,0.1943196
42511.03536241,0.05456841,0.02098015,0.07616087,0.3382693,0.001187071,0.001187071,0.1025516,0.1943196
42511.03547833,0.05516820,0.02098015,0.07496129,0.3346705,0.001187071,0.001187071,0.1037512,0.1943196
42511.03559226,0.05396862,0.02098015,0.07616087,0.3376695,0.001187071,0.001786862,0.1061504,0.1943196
42511.03570909,0.05516820,0.02098015,0.07556108,0.3352703,0.001187071,0.001187071,0.1079498,0.1943196
42511.03582447,0.05576799,0.02098015,0.07796024,0.3352703,0.001187071,0.001187071,0.1073500,0.1943196
42511.03594274,0.05576799,0.02277952,0.07796024,0.3388690,0.001786862,0.001187071,0.1073500,0.1949194
42511.03605576,0.05576799,0.02038036,0.07676066,0.3382693,0.001187071,0.001187071,0.1061504,0.1925202
42511.03617060,0.05576799,0.01858099,0.07436150,0.3364699,0.001786862,0.001786862,0.1043510,0.1931200
42511.03628634,0.05576799,0.02038036,0.07616087,0.3346705,0.001187071,0.001187071,0.1043510,0.1931200
42511.03640406,0.05576799,0.02277952,0.07796024,0.3352703,0.001786862,0.001187071,0.1025516,0.1931200
42511.03651673,0.05516820,0.01978057,0.07556108,0.3382693,0.001187071,0.001786862,0.1037512,0.1943196
42511.03663482,0.05396862,0.01858099,0.07256212,0.3382693,0.001187071,0.001187071,0.1037512,0.1949194
42511.03675074,0.05396862,0.02038036,0.07436150,0.3340707,0.001187071,0.001187071,0.1001525,0.1943196
42511.03686720,0.05456841,0.02157994,0.07616087,0.3352703,0.001187071,0.001786862,0.09895290,0.1925202
42511.03698005,0.05516820,0.02038036,0.07556108,0.3340707,0.001187071,0.001187071,0.1001525,0.1931200
42511.03709850,0.05456841,0.02098015,0.07616087,0.3382693,0.001187071,0.001786862,0.09955269,0.1943196
42511.03721065,0.05396862,0.02098015,0.07556108,0.3346705,0.001187071,0.001187071,0.09715353,0.1943196
42511.03732639,0.05396862,0.02098015,0.07496129,0.3340707,0.001187071,0.001786862,0.09715353,0.1949194
42511.03744354,0.05396862,0.02277952,0.07676066,0.3376695,0.001187071,0.001187071,0.09835311,0.1943196
42511.03755946,0.05276904,0.02517869,0.07856003,0.3382693,0.001187071,0.001187071,0.09835311,0.1943196
42511.03767520,0.05216925,0.02277952,0.07556108,0.3358701,0.001187071,0.001187071,0.09715353,0.1949194
42511.03779293,0.05456841,0.01858099,0.07256212,0.3376695,0.001187071,0.001187071,0.09835311,0.1943196
42511.03790559,0.05576799,0.01678162,0.07376171,0.3364699,0.001187071,0.001187071,0.09955269,0.1949194
42511.03802368,0.05396862,0.01978057,0.07376171,0.3352703,0.001187071,0.001786862,0.09955269,0.1925202
42511.03813960,0.05216925,0.02157994,0.07376171,0.3340707,0.001187071,0.001187071,0.09595395,0.1925202
42511.03825462,0.05336883,0.01858099,0.07256212,0.3346705,0.001187071,0.001187071,0.09595395,0.1925202
42511.03836964,0.05456841,0.01858099,0.07376171,0.3334709,0.001187071,0.001187071,0.09715353,0.1943196
42511.03848191,0.05516820,0.01978057,0.07496129,0.3364699,0.001187071,0.001187071,0.09655374,0.1949194
42511.03860003,0.05456841,0.02098015,0.07616087,0.3382693,0.001187071,0.001187071,0.09835311,0.1937198
42511.03871812,0.05456841,0.02337931,0.07736045,0.3376695,0.001187071,0.001187071,0.09895290,0.1967187
42511.03883404,0.05456841,0.02277952,0.07676066,0.3388690,0.001187071,0.001786862,0.1001525,0.1961189
42511.03894905,0.05396862,0.02098015,0.07496129,0.3388690,0.001187071,0.001786862,0.1025516,0.1961189
42511.03906407,0.05516820,0.01978057,0.07376171,0.3370697,0.001187071,0.001187071,0.1013521,0.1949194
42511.03918342,0.05456841,0.01918078,0.07376171,0.3352703,0.001187071,0.001187071,0.1007523,0.1943196
42511.03929645,0.05456841,0.02038036,0.07436150,0.3376695,0.001187071,0.001187071,0.1007523,0.1949194
42511.03941128,0.05396862,0.02098015,0.07496129,0.3370697,0.001187071,0.001187071,0.1007523,0.1943196
42511.03952901,0.05336883,0.02157994,0.07436150,0.3364699,0.001187071,0.001187071,0.1019519,0.1949194
42511.03964493,0.05336883,0.02098015,0.07436150,0.3358701,0.001187071,0.001187071,0.1013521,0.1949194
42511.03976212,0.05396862,0.01978057,0.07376171,0.3376695,0.001187071,0.001187071,0.1013521,0.1949194
42511.03987515,0.05336883,0.01918078,0.07316191,0.3358701,0.001187071,0.001187071,0.1019519,0.1949194
42511.03999396,0.05396862,0.02038036,0.07376171,0.3340707,0.001187071,0.001187071,0.1001525,0.1949194
42511.04010481,0.05336883,0.02098015,0.07436150,0.3358701,0.001187071,0.001187071,0.1013521,0.1949194
42511.04022001,0.05216925,0.02157994,0.07376171,0.3376695,0.001187071,0.001187071,0.1019519,0.1943196
42511.04033575,0.05216925,0.02098015,0.07316191,0.3382693,0.001187071,0.001187071,0.1001525,0.1943196
42511.04045420,0.05216925,0.02098015,0.07316191,0.3388690,0.001187071,0.001187071,0.1013521,0.1925202
42511.04057012,0.05276904,0.02098015,0.07436150,0.3346705,0.001187071,0.001187071,0.1031514,0.1919204
42511.04068550,0.05396862,0.02098015,0.07436150,0.3358701,0.001187071,0.001187071,0.1055506,0.1949194
42511.04080232,0.05396862,0.02157994,0.07556108,0.3370697,0.001187071,0.001187071,0.1055506,0.1919204
42511.04091951,0.05396862,0.01858099,0.07256212,0.3352703,0.001187071,0.001786862,0.1073500,0.1931200
42511.04103253,0.05456841,0.01498225,0.06896338,0.3382693,0.001187071,0.001187071,0.1061504,0.1901210
42511.04114737,0.05516820,0.01738141,0.07136254,0.3376695,0.001187071,0.001187071,0.1043510,0.1907208
42511.04126509,0.05336883,0.02098015,0.07376171,0.3376695,0.001187071,0.001187071,0.1061504,0.1901210
42511.04138101,0.05216925,0.02157994,0.07496129,0.3352703,0.001187071,0.001786862,0.1055506,0.1901210
42511.04149675,0.05336883,0.02038036,0.07316191,0.3340707,0.001187071,0.001187071,0.1031514,0.1907208
42511.04161177,0.05336883,0.02098015,0.07376171,0.3358701,0.001187071,0.001187071,0.1031514,0.1901210
42511.04172715,0.05396862,0.01918078,0.07316191,0.3364699,0.001187071,0.001187071,0.1019519,0.1901210
42511.04184397,0.05456841,0.01978057,0.07376171,0.3382693,0.001187071,0.001786862,0.09955269,0.1901210
42511.04195682,0.05276904,0.02098015,0.07496129,0.3340707,0.001187071,0.001187071,0.1007523,0.1907208
42511.04207382,0.05216925,0.02217973,0.07316191,0.3382693,0.001187071,0.001187071,0.1055506,0.1907208
42511.04219263,0.05276904,0.02098015,0.07316191,0.3340707,0.001187071,0.001187071,0.1025516,0.1907208
42511.04230566,0.05276904,0.01918078,0.07196233,0.3352703,0.001187071,0.001786862,0.1025516,0.1925202
42511.04242049,0.05216925,0.01858099,0.07076275,0.3382693,0.001187071,0.001187071,0.1025516,0.1925202
42511.04253623,0.05216925,0.01858099,0.07076275,0.3370697,0.001187071,0.001187071,0.1025516,0.1925202
42511.04264851,0.05276904,0.01858099,0.07136254,0.3346705,0.001187071,0.001786862,0.1049508,0.1931200
42511.04276663,0.05276904,0.01918078,0.07196233,0.3346705,0.001187071,0.001187071,0.1061504,0.1931200
42511.04288472,0.05396862,0.01798120,0.07256212,0.3376695,0.001187071,0.001187071,0.1055506,0.1907208
42511.04300063,0.05516820,0.01738141,0.07196233,0.3388690,0.001187071,0.001187071,0.1061504,0.1901210
42511.04311601,0.05456841,0.01798120,0.07196233,0.3388690,0.001187071,0.001187071,0.1055506,0.1907208
42511.04323428,0.05276904,0.02038036,0.07376171,0.3376695,0.001187071,0.001187071,0.1043510,0.1931200
42511.04334731,0.05456841,0.02038036,0.07496129,0.3376695,0.001187071,0.001187071,0.1031514,0.1907208
42511.04346214,0.05636778,0.01618183,0.07256212,0.3382693,0.001187071,0.001187071,0.1025516,0.1907208
42511.04357788,0.05516820,0.01558204,0.07076275,0.3364699,0.001786862,0.001187071,0.1043510,0.1907208
42511.04369561,0.05456841,0.01618183,0.07016296,0.3370697,0.001187071,0.001187071,0.1043510,0.1901210
42511.04380828,0.05216925,0.01798120,0.07076275,0.3358701,0.001187071,0.001187071,0.1043510,0.1901210
42511.04392645,0.05096967,0.02277952,0.07436150,0.3346705,0.001786862,0.001187071,0.1025516,0.1907208
42511.04404454,0.05216925,0.02577848,0.07676066,0.3376695,0.001786862,0.001786862,0.1037512,0.1907208
42511.04416028,0.05276904,0.02157994,0.07376171,0.3370697,0.001187071,0.001187071,0.1013521,0.1901210
42511.04427529,0.05396862,0.01798120,0.07076275,0.3370697,0.001187071,0.001786862,0.1001525,0.1907208
42511.04439031,0.05516820,0.01618183,0.07076275,0.3382693,0.001187071,0.001786862,0.1013521,0.1901210
42511.04450749,0.05456841,0.01738141,0.07076275,0.3334709,0.001187071,0.001187071,0.1037512,0.1907208
42511.04462179,0.05396862,0.01858099,0.07196233,0.3346705,0.001187071,0.001187071,0.1013521,0.1901210
42511.04473771,0.05336883,0.01858099,0.07136254,0.3364699,0.001187071,0.001187071,0.1007523,0.1907208
42511.04485254,0.05276904,0.02038036,0.07256212,0.3370697,0.001187071,0.001187071,0.1001525,0.1907208
42511.04496683,0.05276904,0.02157994,0.07376171,0.3382693,0.001187071,0.001187071,0.1019519,0.1901210
42511.04508113,0.05276904,0.01978057,0.07316191,0.3376695,0.001187071,0.001187071,0.1001525,0.1907208
42511.04520193,0.05456841,0.01858099,0.07196233,0.3382693,0.001187071,0.001187071,0.1001525,0.1925202
42511.04531622,0.05516820,0.01798120,0.07376171,0.3370697,0.001187071,0.001187071,0.09955269,0.1931200
42511.04543214,0.05456841,0.01918078,0.07436150,0.3340707,0.001187071,0.001187071,0.09955269,0.1925202
42511.04554697,0.05456841,0.01858099,0.07256212,0.3370697,0.001187071,0.001187071,0.09715353,0.1931200
42511.04566362,0.05396862,0.01738141,0.07076275,0.3334709,0.001187071,0.001187071,0.09595395,0.1907208
42511.04578062,0.05336883,0.01678162,0.07016296,0.3370697,0.001187071,0.001187071,0.09775332,0.1907208
42511.04589491,0.05276904,0.01618183,0.06896338,0.3370697,0.001187071,0.001187071,0.09715353,0.1907208
42511.04600921,0.05276904,0.01978057,0.07136254,0.3352703,0.001187071,0.001187071,0.09415458,0.1907208
42511.04612567,0.05336883,0.02157994,0.07496129,0.3358701,0.001187071,0.001187071,0.09355479,0.1925202
42511.04624050,0.05396862,0.02157994,0.07436150,0.3382693,0.001187071,0.001187071,0.09295500,0.1925202
42511.04635769,0.05396862,0.02038036,0.07496129,0.3370697,0.001187071,0.001187071,0.09235521,0.1925202
42511.04647216,0.05456841,0.01918078,0.07376171,0.3370697,0.001187071,0.001187071,0.09115563,0.1931200
42511.04659079,0.05456841,0.01918078,0.07376171,0.3370697,0.001187071,0.001187071,0.09235521,0.1925202
42511.04670581,0.05396862,0.01798120,0.07136254,0.3370697,0.001187071,0.001187071,0.09415458,0.1931200
42511.04682083,0.05396862,0.01618183,0.06956317,0.3334709,0.001187071,0.001187071,0.09415458,0.1925202
42511.04693801,0.05516820,0.01618183,0.07076275,0.3352703,0.001187071,0.001187071,0.09295500,0.1955191
42511.04705230,0.05396862,0.01798120,0.07136254,0.3358701,0.001187071,0.001187071,0.09355479,0.1943196
42511.04716822,0.05156946,0.01978057,0.07196233,0.3370697,0.001187071,0.001187071,0.09355479,0.1949194
42511.04728306,0.05276904,0.02098015,0.07256212,0.3352703,0.001187071,0.001187071,0.09235521,0.1943196
42511.04739753,0.05216925,0.01978057,0.07196233,0.3376695,0.001187071,0.001187071,0.08995605,0.1949194
42511.04751544,0.05336883,0.01858099,0.07196233,0.3370697,0.001187071,0.001187071,0.08995605,0.1955191
42511.04763027,0.05396862,0.01978057,0.07496129,0.3334709,0.001187071,0.001187071,0.09115563,0.1949194
42511.04774692,0.05336883,0.02337931,0.07616087,0.3376695,0.001786862,0.001786862,0.09055584,0.1967187
42511.04786247,0.05216925,0.02157994,0.07436150,0.3382693,0.001187071,0.001187071,0.09115563,0.1961189
42511.04797532,0.05276904,0.01918078,0.07196233,0.3334709,0.001786862,0.001187071,0.09235521,0.1967187
42511.04809034,0.05336883,0.01858099,0.07196233,0.3340707,0.001187071,0.001187071,0.09055584,0.1961189
42511.04821132,0.05336883,0.01858099,0.07256212,0.3382693,0.001187071,0.001187071,0.09235521,0.1967187
42511.04832380,0.05336883,0.01858099,0.07076275,0.3376695,0.001187071,0.001187071,0.09175542,0.1967187
42511.04843900,0.05396862,0.01678162,0.07076275,0.3358701,0.001187071,0.001187071,0.08935625,0.1973185
42511.04855474,0.05456841,0.01798120,0.07196233,0.3334709,0.001187071,0.001786862,0.08815667,0.1943196
42511.04867048,0.05336883,0.01978057,0.07376171,0.3364699,0.001187071,0.001187071,0.08815667,0.1943196
42511.04878477,0.05336883,0.02038036,0.07436150,0.3364699,0.001187071,0.001187071,0.08815667,0.1943196
42511.04890557,0.05276904,0.02098015,0.07376171,0.3376695,0.001187071,0.001187071,0.08635730,0.1943196
42511.04901986,0.05276904,0.02337931,0.07496129,0.3382693,0.001187071,0.001786862,0.08755688,0.1949194
42511.04913578,0.05216925,0.02397911,0.07796024,0.3376695,0.001187071,0.001187071,0.08935625,0.1949194
42511.04925134,0.05276904,0.02337931,0.07676066,0.3346705,0.001187071,0.001187071,0.08935625,0.1949194
42511.04936419,0.05276904,0.02337931,0.07556108,0.3340707,0.001187071,0.001786862,0.08755688,0.1943196
42511.04948047,0.05456841,0.02098015,0.07436150,0.3334709,0.001187071,0.001187071,0.08755688,0.1925202
42511.04959494,0.05456841,0.01798120,0.07196233,0.3382693,0.001187071,0.001786862,0.09055584,0.1949194
42511.04971574,0.05456841,0.01738141,0.07256212,0.3364699,0.001187071,0.001187071,0.09235521,0.1949194
42511.04983004,0.05276904,0.02098015,0.07256212,0.3346705,0.001187071,0.001187071,0.09295500,0.1973185
42511.04994596,0.05036988,0.02277952,0.07316191,0.3352703,0.001786862,0.001187071,0.09175542,0.1967187
42511.05006296,0.05456841,0.01918078,0.07316191,0.3376695,0.001786862,0.001187071,0.08995605,0.1967187
42511.05017725,0.05876695,0.01318288,0.07196233,0.3364699,0.001187071,0.001187071,0.08995605,0.1991179
42511.05028935,0.05636778,0.01378267,0.07076275,0.3334709,0.001187071,0.001187071,0.08755688,0.1967187
42511.05041018,0.05396862,0.01678162,0.07136254,0.3328711,0.001187071,0.001187071,0.08635730,0.1967187
42511.05052429,0.05336883,0.01858099,0.07256212,0.3352703,0.001187071,0.001187071,0.08515772,0.1979183
42511.05064147,0.05276904,0.01978057,0.07136254,0.3352703,0.001187071,0.001187071,0.08755688,0.1961189
42511.05075432,0.05216925,0.02038036,0.07256212,0.3340707,0.001187071,0.001786862,0.08935625,0.1991179
42511.05087042,0.05156946,0.02157994,0.07436150,0.3364699,0.001187071,0.001187071,0.09115563,0.1991179
42511.05098543,0.05216925,0.02337931,0.07556108,0.3334709,0.001187071,0.001187071,0.08935625,0.1985181
