TheTime,CH1,CH2,CH3,CH6,CH7
43148.04758230,1.460961,1.509088,1.441740,0.03420998,0.1801234
43148.04769677,1.313953,1.291347,1.365702,0.03420998,0.1795254
43148.04781251,1.369715,1.387558,1.411325,0.03540599,0.1801234
43148.04792825,1.445754,1.483769,1.441740,0.03480798,0.1801234
43148.04804525,1.248053,1.205263,1.335286,0.03600399,0.1801234
43148.04816044,1.232845,1.164753,1.320079,0.03540599,0.1789274
43148.04827654,1.288607,1.200200,1.320079,0.03540599,0.1783294
43148.04839246,1.395061,1.423005,1.421463,0.03540599,0.1783294
43148.04850695,1.491377,1.524279,1.456947,0.03540599,0.1783294
43148.04862393,1.537000,1.595172,1.401186,0.03600399,0.1777314
43148.04873843,1.278468,1.255901,1.350494,0.03839602,0.1777314
43148.04885541,1.460961,1.504024,1.441740,0.03720001,0.1783294
43148.04897006,1.526861,1.554662,1.380909,0.03600399,0.1783294
43148.04908688,1.476169,1.529343,1.472155,0.03660200,0.1783294
43148.04920139,1.486308,1.519216,1.467086,0.03660200,0.1807214
43148.04931713,1.349438,1.331857,1.309940,0.03420998,0.1801234
43148.04943409,1.491377,1.519216,1.462017,0.03301396,0.1807214
43148.04954861,1.506584,1.529343,1.380909,0.03480798,0.1807214
43148.04966556,1.486308,1.519216,1.467086,0.03600399,0.1819174
43148.04978021,1.425477,1.443260,1.426532,0.03540599,0.1825155
43148.04989703,1.425477,1.443260,1.436671,0.03480798,0.1819174
43148.05001241,1.430546,1.382495,1.360633,0.03361197,0.1825155
43148.05012742,1.481238,1.519216,1.482293,0.03420998,0.1831135
43148.05024424,1.268330,1.230582,1.345425,0.03540599,0.1801234
43148.05035890,1.354507,1.331857,1.304871,0.03420998,0.1795254
43148.05047572,1.349438,1.331857,1.304871,0.03480798,0.1795254
43148.05059037,1.359576,1.372367,1.406255,0.03420998,0.1783294
43148.05070719,1.242984,1.205263,1.335286,0.03420998,0.1777314
43148.05082184,1.435615,1.483769,1.446809,0.03241596,0.1783294
43148.05093758,1.496446,1.539471,1.441740,0.03181795,0.1801234
43148.05105440,1.435615,1.453387,1.446809,0.03301396,0.1801234
43148.05116905,1.364646,1.336921,1.325148,0.03241596,0.1825155
43148.05128587,1.481238,1.529343,1.462017,0.03181795,0.1819174
43148.05140052,1.369715,1.347048,1.335286,0.03361197,0.1813194
43148.05151626,1.476169,1.514152,1.467086,0.03361197,0.1843095
43148.05163308,1.354507,1.336921,1.315010,0.03121995,0.1843095
43148.05174773,1.486308,1.519216,1.462017,0.03361197,0.1843095
43148.05186456,1.491377,1.539471,1.436671,0.03420998,0.1819174
43148.05197921,1.430546,1.382495,1.365702,0.03361197,0.1819174
43148.05209603,1.440684,1.458451,1.446809,0.03181795,0.1825155
43148.05221068,1.440684,1.478706,1.441740,0.03301396,0.1825155
43148.05232750,1.476169,1.539471,1.456947,0.03241596,0.1825155
43148.05244288,1.435615,1.463514,1.441740,0.03121995,0.1843095
43148.05255789,1.313953,1.311602,1.401186,0.03241596,0.1867015
43148.05267489,1.395061,1.428068,1.421463,0.03121995,0.1867015
43148.05278936,1.258191,1.179945,1.320079,0.03301396,0.1896915
43148.05290510,1.511654,1.529343,1.380909,0.03241596,0.1896915
43148.05302084,1.278468,1.240710,1.340356,0.02942593,0.1902895
43148.05313766,1.298745,1.215391,1.315010,0.03121995,0.1902895
43148.05325303,1.481238,1.514152,1.477224,0.03301396,0.1884955
43148.05336913,1.471100,1.519216,1.441740,0.03361197,0.1878975
43148.05348380,1.324092,1.321730,1.406255,0.03241596,0.1884955
43148.05359954,1.283538,1.200200,1.315010,0.03181795,0.1861035
43148.05371528,1.506584,1.514152,1.380909,0.03121995,0.1861035
43148.05383102,1.349438,1.326793,1.304871,0.03062194,0.1861035
43148.05394676,1.313953,1.291347,1.370771,0.03002393,0.1867015
43148.05406319,1.481238,1.534407,1.441740,0.03420998,0.1855055
43148.05418019,1.445754,1.488833,1.441740,0.03420998,0.1843095
43148.05429484,1.344369,1.326793,1.309940,0.03181795,0.1825155
43148.05440972,1.324092,1.321730,1.406255,0.03241596,0.1819174
43148.05452546,1.445754,1.463514,1.446809,0.03480798,0.1807214
43148.05464121,1.389992,1.423005,1.421463,0.03301396,0.1807214
43148.05475695,1.506584,1.574917,1.436671,0.03361197,0.1807214
43148.05487334,1.420407,1.443260,1.426532,0.03361197,0.1807214
43148.05498962,1.278468,1.240710,1.340356,0.03121995,0.1801234
43148.05510536,1.288607,1.240710,1.335286,0.03121995,0.1801234
43148.05522182,1.491377,1.579981,1.446809,0.03301396,0.1783294
43148.05533683,1.496446,1.529343,1.446809,0.03361197,0.1783294
43148.05545257,1.334230,1.326793,1.401186,0.03660200,0.1777314
43148.05556722,1.308884,1.286283,1.365702,0.03420998,0.1783294
43148.05568404,1.501515,1.539471,1.441740,0.03480798,0.1771334
43148.05579978,1.288607,1.250837,1.345425,0.03480798,0.1777314
43148.05591551,1.542069,1.585044,1.391048,0.03600399,0.1777314
43148.05603017,1.481238,1.514152,1.467086,0.03540599,0.1783294
43148.05614590,1.329161,1.306538,1.375840,0.03420998,0.1783294
43148.05626164,1.273399,1.195136,1.320079,0.03480798,0.1765354
43148.05637738,1.283538,1.195136,1.315010,0.03720001,0.1765354
43148.05649420,1.227776,1.179945,1.320079,0.03540599,0.1759374
43148.05660993,1.476169,1.514152,1.467086,0.03660200,0.1759374
43148.05672567,1.435615,1.453387,1.441740,0.03480798,0.1765354
43148.05684141,1.425477,1.453387,1.436671,0.03480798,0.1765354
43148.05695714,1.496446,1.544534,1.441740,0.03540599,0.1741434
43148.05707288,1.415338,1.367303,1.355563,0.03480798,0.1765354
43148.05718753,1.496446,1.524279,1.446809,0.03600399,0.1759374
43148.05730435,1.339299,1.286283,1.304871,0.03720001,0.1759374
43148.05742009,1.400130,1.352112,1.350494,0.03720001,0.1765354
43148.05753546,1.440684,1.463514,1.446809,0.03720001,0.1741434
43148.05765048,1.476169,1.519216,1.477224,0.03720001,0.1765354
43148.05776621,1.227776,1.169817,1.320079,0.03660200,0.1741434
43148.05788195,1.435615,1.453387,1.441740,0.03660200,0.1747414
43148.05799769,1.521792,1.574917,1.431601,0.03959203,0.1741434
43148.05811469,1.450823,1.498961,1.446809,0.03839602,0.1747414
43148.05822917,1.283538,1.250837,1.345425,0.03779801,0.1741434
43148.05834491,1.303815,1.296411,1.396117,0.03899402,0.1741434
43148.05846172,1.349438,1.326793,1.304871,0.03899402,0.1741434
43148.05857639,1.303815,1.276156,1.360633,0.03720001,0.1747414
43148.05869319,1.526861,1.559726,1.385979,0.03720001,0.1759374
43148.05880787,1.283538,1.235646,1.335286,0.03600399,0.1759374
43148.05892466,1.501515,1.509088,1.380909,0.03779801,0.1765354
43148.05903935,1.491377,1.539471,1.441740,0.03839602,0.1765354
43148.05915578,1.232845,1.164753,1.325148,0.03779801,0.1765354
43148.05927083,1.516723,1.600236,1.406255,0.03779801,0.1753394
43148.05938761,1.344369,1.321730,1.304871,0.03600399,0.1759374
43148.05950232,1.288607,1.200200,1.315010,0.03600399,0.1759374
43148.05961908,1.237915,1.159690,1.330217,0.03600399,0.1765354
43148.05973380,1.349438,1.316666,1.304871,0.03600399,0.1765354
43148.05984954,1.253122,1.220455,1.340356,0.03839602,0.1771334
43148.05996629,1.496446,1.519216,1.446809,0.03720001,0.1759374
43148.06008221,1.334230,1.271092,1.391048,0.03600399,0.1759374
43148.06019686,1.460961,1.509088,1.441740,0.03600399,0.1783294
43148.06031350,1.349438,1.357176,1.401186,0.03779801,0.1783294
43148.06042834,1.283538,1.235646,1.330217,0.03480798,0.1801234
43148.06054516,1.501515,1.534407,1.436671,0.03420998,0.1801234
43148.06065981,1.501515,1.529343,1.446809,0.03660200,0.1807214
43148.06077554,1.329161,1.331857,1.401186,0.03420998,0.1801234
43148.06089219,1.298745,1.220455,1.315010,0.03301396,0.1825155
43148.06100702,1.526861,1.544534,1.380909,0.03480798,0.1849075
43148.06112366,1.501515,1.534407,1.441740,0.03480798,0.1825155
43148.06123849,1.450823,1.498961,1.441740,0.03540599,0.1843095
43148.06135423,1.435615,1.453387,1.436671,0.03361197,0.1843095
43148.06146996,1.440684,1.458451,1.446809,0.03540599,0.1825155
43148.06158570,1.521792,1.574917,1.431601,0.03540599,0.1819174
43148.06170139,1.242984,1.200200,1.335286,0.03420998,0.1819174
43148.06181713,1.455892,1.412877,1.370771,0.03480798,0.1825155
43148.06193287,1.481238,1.569853,1.456947,0.03301396,0.1813194
43148.06204861,1.486308,1.519216,1.467086,0.03480798,0.1819174
43148.06216435,1.481238,1.519216,1.482293,0.03540599,0.1819174
43148.06228009,1.415338,1.362240,1.355563,0.03839602,0.1819174
43148.06239651,1.258191,1.215391,1.340356,0.03720001,0.1801234
43148.06251158,1.496446,1.539471,1.446809,0.03779801,0.1825155
43148.06262732,1.298745,1.210327,1.315010,0.05035614,0.1801234
43148.06274444,1.486308,1.524279,1.462017,0.03720001,0.1801234
43148.06285880,1.283538,1.255901,1.345425,0.03779801,0.1801234
43148.06297465,1.420407,1.443260,1.431601,0.03600399,0.1807214
43148.06309038,1.283538,1.250837,1.345425,0.03779801,0.1801234
43148.06320630,1.491377,1.473642,1.380909,0.03720001,0.1801234
43148.06332186,1.425477,1.377431,1.360633,0.03600399,0.1801234
43148.06343814,1.253122,1.210327,1.335286,0.03660200,0.1801234
43148.06355460,1.227776,1.164753,1.320079,0.03600399,0.1801234
43148.06367033,1.521792,1.549598,1.380909,0.03899402,0.1801234
43148.06378607,1.460961,1.509088,1.441740,0.03779801,0.1801234
43148.06390181,1.283538,1.240710,1.335286,0.03600399,0.1807214
43148.06401754,1.258191,1.215391,1.335286,0.03540599,0.1807214
43148.06413328,1.324092,1.286283,1.380909,0.03361197,0.1801234
43148.06424902,1.471100,1.529343,1.446809,0.03420998,0.1801234
43148.06436475,1.400130,1.352112,1.350494,0.03361197,0.1783294
43148.06448049,1.486308,1.534407,1.441740,0.03420998,0.1771334
43148.06459622,1.237915,1.154626,1.315010,0.03480798,0.1777314
43148.06471196,1.476169,1.519216,1.477224,0.03420998,0.1783294
43148.06482770,1.349438,1.352112,1.406255,0.03480798,0.1783294
43148.06494343,1.319022,1.316666,1.401186,0.03540599,0.1777314
43148.06505917,1.501515,1.514152,1.380909,0.03420998,0.1783294
43148.06517509,1.476169,1.529343,1.441740,0.03301396,0.1783294
43148.06529082,1.481238,1.529343,1.441740,0.03420998,0.1783294
43148.06540656,1.425477,1.443260,1.436671,0.03420998,0.1777314
43148.06552230,1.481238,1.529343,1.441740,0.03420998,0.1789274
43148.06563803,1.491377,1.585044,1.451878,0.03420998,0.1783294
43148.06575377,1.476169,1.524279,1.441740,0.03540599,0.1801234
43148.06586951,1.542069,1.585044,1.391048,0.03660200,0.1807214
43148.06598524,1.313953,1.306538,1.396117,0.03600399,0.1807214
43148.06609954,1.501515,1.534407,1.446809,0.03540599,0.1807214
43148.06621563,1.481238,1.519216,1.462017,0.03540599,0.1807214
43148.06633245,1.354507,1.336921,1.320079,0.03540599,0.1783294
43148.06644783,1.232845,1.190072,1.330217,0.03720001,0.1783294
43148.06656374,1.521792,1.579981,1.416394,0.03600399,0.1783294
43148.06667966,1.496446,1.539471,1.446809,0.03660200,0.1783294
43148.06679398,1.496446,1.579981,1.451878,0.03720001,0.1777314
43148.06690972,1.319022,1.311602,1.401186,0.03660200,0.1801234
43148.06702796,1.395061,1.352112,1.345425,0.03779801,0.1807214
43148.06714121,1.237915,1.154626,1.320079,0.03540599,0.1807214
43148.06725834,1.313953,1.301475,1.370771,0.03540599,0.1801234
43148.06737269,1.440684,1.488833,1.446809,0.03720001,0.1819174
43148.06749090,1.481238,1.519216,1.467086,0.03660200,0.1819174
43148.06760417,1.435615,1.453387,1.446809,0.03540599,0.1825155
43148.06772093,1.450823,1.498961,1.446809,0.03420998,0.1819174
43148.06783565,1.521792,1.595172,1.411325,0.03480798,0.1843095
43148.06795240,1.354507,1.336921,1.309940,0.03540599,0.1825155
43148.06806832,1.501515,1.544534,1.441740,0.03420998,0.1825155
43148.06818297,1.491377,1.519216,1.451878,0.03361197,0.1849075
43148.06829979,1.242984,1.159690,1.315010,0.03361197,0.1843095
43148.06841680,1.288607,1.240710,1.335286,0.03540599,0.1849075
43148.06853253,1.531931,1.590108,1.391048,0.03420998,0.1843095
43148.06864592,1.227776,1.174881,1.325148,0.03420998,0.1843095
43148.06876400,1.476169,1.519216,1.477224,0.03420998,0.1825155
43148.06887974,1.253122,1.205263,1.340356,0.03420998,0.1819174
43148.06899548,1.476169,1.509088,1.472155,0.03420998,0.1819174
43148.06911121,1.359576,1.372367,1.406255,0.03420998,0.1831135
43148.06922695,1.268330,1.230582,1.345425,0.03480798,0.1801234
43148.06934269,1.319022,1.255901,1.309940,0.03480798,0.1801234
43148.06945842,1.384923,1.352112,1.345425,0.03540599,0.1795254
43148.06957271,1.445754,1.483769,1.446809,0.03600399,0.1777314
43148.06968845,1.334230,1.266028,1.385979,0.03600399,0.1783294
43148.06980563,1.329161,1.301475,1.385979,0.03540599,0.1783294
43148.06992137,1.344369,1.331857,1.304871,0.03600399,0.1783294
43148.07003711,1.496446,1.544534,1.441740,0.03540599,0.1777314
43148.07015067,1.481238,1.554662,1.467086,0.03600399,0.1789274
43148.07026858,1.481238,1.519216,1.472155,0.03839602,0.1789274
43148.07038287,1.395061,1.352112,1.350494,0.03720001,0.1789274
43148.07049861,1.440684,1.463514,1.446809,0.03600399,0.1795254
43148.07061434,1.248053,1.154626,1.320079,0.03720001,0.1783294
43148.07073008,1.481238,1.519216,1.482293,0.03540599,0.1789274
43148.07084726,1.334230,1.260965,1.391048,0.03420998,0.1795254
43148.07096137,1.349438,1.301475,1.304871,0.03540599,0.1801234
43148.07107874,1.253122,1.205263,1.335286,0.03361197,0.1807214
43148.07119303,1.471100,1.514152,1.446809,0.03420998,0.1807214
43148.07130876,1.542069,1.585044,1.391048,0.03420998,0.1801234
43148.07142450,1.263261,1.220455,1.345425,0.03600399,0.1807214
43148.07154024,1.440684,1.392622,1.360633,0.03660200,0.1801234
43148.07165597,1.237915,1.195136,1.335286,0.03480798,0.1807214
43148.07177171,1.516723,1.569853,1.426532,0.03660200,0.1801234
43148.07188744,1.476169,1.514152,1.477224,0.03480798,0.1807214
43148.07200318,1.521792,1.585044,1.416394,0.03480798,0.1801234
43148.07211892,1.496446,1.585044,1.451878,0.03540599,0.1801234
43148.07223465,1.481238,1.524279,1.472155,0.03361197,0.1807214
43148.07235039,1.496446,1.544534,1.441740,0.03241596,0.1825155
43148.07246613,1.329161,1.331857,1.406255,0.03121995,0.1825155
43148.07258186,1.242984,1.159690,1.320079,0.03301396,0.1819174
43148.07269760,1.511654,1.605299,1.411325,0.03241596,0.1825155
43148.07281334,1.440684,1.453387,1.446809,0.03181795,0.1813194
43148.07292907,1.263261,1.230582,1.345425,0.03361197,0.1825155
43148.07304481,1.354507,1.331857,1.320079,0.03301396,0.1819174
43148.07316055,1.521792,1.579981,1.426532,0.03420998,0.1819174
43148.07327556,1.440684,1.463514,1.446809,0.03241596,0.1801234
43148.07339130,1.303815,1.296411,1.401186,0.03121995,0.1801234
43148.07350920,1.486308,1.519216,1.467086,0.03361197,0.1801234
43148.07362385,1.319022,1.245773,1.309940,0.03121995,0.1801234
43148.07374031,1.420407,1.443260,1.436671,0.03062194,0.1777314
43148.07385497,1.268330,1.225518,1.340356,0.03241596,0.1783294
43148.07397070,1.516723,1.605299,1.406255,0.03241596,0.1783294
43148.07408789,1.476169,1.524279,1.472155,0.03181795,0.1777314
43148.07420145,1.344369,1.326793,1.304871,0.03181795,0.1801234
43148.07431936,1.258191,1.179945,1.315010,0.03241596,0.1819174
43148.07443401,1.222707,1.169817,1.320079,0.03361197,0.1801234
43148.07455047,1.329161,1.266028,1.315010,0.03301396,0.1801234
43148.07466584,1.308884,1.281220,1.360633,0.03361197,0.1813194
43148.07478032,1.481238,1.519216,1.467086,0.03361197,0.1801234
43148.07489587,1.496446,1.524279,1.451878,0.03420998,0.1801234
43148.07501161,1.324092,1.291347,1.380909,0.03361197,0.1807214
43148.07512843,1.440684,1.458451,1.446809,0.03301396,0.1801234
43148.07524362,1.440684,1.453387,1.446809,0.03241596,0.1807214
43148.07536008,1.537000,1.564789,1.385979,0.03241596,0.1807214
43148.07547528,1.481238,1.519216,1.467086,0.03361197,0.1801234
43148.07559156,1.227776,1.185008,1.330217,0.03361197,0.1801234
43148.07570621,1.491377,1.539471,1.441740,0.03361197,0.1783294
43148.07582176,1.526861,1.559726,1.380909,0.03241596,0.1777314
43148.07593877,1.420407,1.443260,1.431601,0.03181795,0.1783294
43148.07605342,1.496446,1.488833,1.375840,0.03121995,0.1783294
43148.07616898,1.283538,1.235646,1.335286,0.03241596,0.1783294
43148.07628472,1.319022,1.311602,1.396117,0.03121995,0.1777314
43148.07640046,1.476169,1.529343,1.441740,0.03301396,0.1783294
43148.07651620,1.537000,1.579981,1.391048,0.03301396,0.1795254
43148.07663195,1.253122,1.210327,1.335286,0.03241596,0.1807214
43148.07674769,1.501515,1.534407,1.441740,0.03241596,0.1801234
43148.07686343,1.237915,1.154626,1.320079,0.03181795,0.1807214
43148.07697917,1.496446,1.529343,1.441740,0.03241596,0.1801234
43148.07709491,1.278468,1.240710,1.335286,0.03301396,0.1801234
43148.07721065,1.537000,1.579981,1.391048,0.03420998,0.1807214
43148.07732639,1.395061,1.428068,1.421463,0.03301396,0.1795254
43148.07744213,1.324092,1.260965,1.309940,0.03241596,0.1801234
43148.07755787,1.476169,1.524279,1.472155,0.03241596,0.1795254
43148.07767361,1.445754,1.483769,1.446809,0.03361197,0.1783294
43148.07778935,1.369715,1.397686,1.411325,0.03480798,0.1765354
43148.07790520,1.537000,1.569853,1.385979,0.03420998,0.1765354
43148.07802148,1.263261,1.185008,1.315010,0.03301396,0.1741434
43148.07813667,1.481238,1.529343,1.472155,0.03420998,0.1741434
43148.07825241,1.521792,1.605299,1.406255,0.03540599,0.1741434
43148.07836815,1.395061,1.352112,1.350494,0.03241596,0.1723494
43148.07848388,1.334230,1.271092,1.304871,0.03241596,0.1723494
43148.07859962,1.354507,1.336921,1.315010,0.03420998,0.1717513
43148.07871536,1.476169,1.529343,1.467086,0.03420998,0.1723494
43148.07883109,1.319022,1.311602,1.401186,0.03420998,0.1699573
43148.07894683,1.349438,1.331857,1.315010,0.03540599,0.1699573
43148.07906257,1.450823,1.498961,1.446809,0.03420998,0.1699573
43148.07917830,1.232845,1.149562,1.315010,0.03420998,0.1705553
43148.07929404,1.481238,1.524279,1.477224,0.03540599,0.1681633
43148.07940978,1.435615,1.448323,1.436671,0.03600399,0.1699573
43148.07952551,1.389992,1.423005,1.421463,0.03540599,0.1723494
43148.07964125,1.445754,1.488833,1.446809,0.03301396,0.1717513
43148.07975699,1.496446,1.579981,1.446809,0.03420998,0.1717513
43148.07987272,1.248053,1.169817,1.320079,0.03600399,0.1717513
43148.07998846,1.344369,1.336921,1.406255,0.03720001,0.1747414
43148.08010420,1.501515,1.544534,1.441740,0.03540599,0.1747414
43148.08021993,1.521792,1.585044,1.421463,0.03480798,0.1747414
43148.08033567,1.349438,1.336921,1.315010,0.03540599,0.1723494
43148.08045141,1.237915,1.195136,1.325148,0.03480798,0.1741434
43148.08056714,1.324092,1.321730,1.401186,0.03540599,0.1741434
43148.08068288,1.379853,1.412877,1.416394,0.03420998,0.1741434
43148.08079862,1.258191,1.205263,1.335286,0.03480798,0.1747414
43148.08091508,1.516723,1.610363,1.411325,0.03540599,0.1765354
43148.08103009,1.334230,1.276156,1.309940,0.03480798,0.1747414
43148.08114583,1.303815,1.281220,1.355563,0.03301396,0.1741434
43148.08126158,1.359576,1.367303,1.411325,0.03540599,0.1747414
43148.08137732,1.435615,1.453387,1.436671,0.03540599,0.1771334
43148.08149306,1.440684,1.458451,1.446809,0.03420998,0.1753394
43148.08160880,1.496446,1.544534,1.441740,0.03301396,0.1765354
43148.08172454,1.516723,1.600236,1.411325,0.03420998,0.1747414
43148.08184028,1.303815,1.220455,1.309940,0.03480798,0.1741434
43148.08195670,1.319022,1.306538,1.401186,0.03600399,0.1747414
43148.08207176,1.481238,1.524279,1.462017,0.03480798,0.1741434
43148.08218750,1.344369,1.331857,1.315010,0.03720001,0.1717513
43148.08230324,1.531931,1.564789,1.380909,0.03839602,0.1723494
43148.08241965,1.258191,1.220455,1.345425,0.04019004,0.1699573
43148.08253475,1.435615,1.453387,1.441740,0.04019004,0.1681633
43148.08265048,1.324092,1.306538,1.370771,0.04019004,0.1681633
