TheTime,CH1,CH2,CH3,CH6,CH7
42552.04373843,0.008384556,0.01738141,0.02397911,0.02757785,0.1853227
42552.04385502,0.007184975,0.01738141,0.02337931,0.02697806,0.1865223
42552.04396991,0.007784765,0.01798120,0.02457890,0.02337931,0.1871221
42552.04409192,0.008984346,0.01798120,0.02457890,0.02577848,0.1853227
42552.04420621,0.008384556,0.01798120,0.02517869,0.02637827,0.1841231
42552.04431713,0.007784765,0.01858099,0.02517869,0.02637827,0.1859225
42552.04443913,0.007784765,0.01858099,0.02457890,0.02697806,0.1847229
42552.04454861,0.006585184,0.01918078,0.02517869,0.02757785,0.1853227
42552.04467061,0.005985394,0.02157994,0.02637827,0.03057680,0.1847229
42552.04478490,0.004186023,0.02098015,0.02397911,0.02997701,0.1841231
42552.04489583,0.005985394,0.01798120,0.02337931,0.03057680,0.1841231
42552.04501158,0.008384556,0.01738141,0.02397911,0.03237617,0.1829236
42552.04512814,0.007184975,0.01918078,0.02457890,0.03297596,0.1817240
42552.04524316,0.004785813,0.02098015,0.02577848,0.03237617,0.1829236
42552.04536504,0.007184975,0.02038036,0.02637827,0.03057680,0.1829236
42552.04547933,0.009584136,0.01678162,0.02637827,0.02997701,0.1805244
42552.04559688,0.008384556,0.01858099,0.02577848,0.02757785,0.1805244
42552.04571226,0.007184975,0.01918078,0.02577848,0.02877743,0.1805244
42552.04582655,0.007184975,0.01858099,0.02577848,0.02757785,0.1799246
42552.04594228,0.007184975,0.01978057,0.02757785,0.02637827,0.1799246
42552.04605802,0.005985394,0.02397911,0.02817764,0.02757785,0.1793248
42552.04616907,0.005385604,0.02337931,0.02817764,0.02637827,0.1793248
42552.04629095,0.007184975,0.01978057,0.02577848,0.02697806,0.1799246
42552.04640524,0.008384556,0.02098015,0.02817764,0.02637827,0.1811242
42552.04651790,0.007784765,0.02517869,0.03057680,0.02697806,0.1805244
42552.04663816,0.007184975,0.02457890,0.02937722,0.02517869,0.1811242
42552.04674776,0.006585184,0.02337931,0.02817764,0.02517869,0.1793248
42552.04686964,0.004785813,0.02277952,0.02817764,0.02697806,0.1805244
42552.04698538,0.005385604,0.02157994,0.02817764,0.02577848,0.1769256
42552.04709967,0.007184975,0.02098015,0.02637827,0.02817764,0.1793248
42552.04721541,0.008384556,0.01858099,0.02577848,0.02817764,0.1787250
42552.04733187,0.01078372,0.01678162,0.02457890,0.02817764,0.1751263
42552.04744833,0.009584136,0.01678162,0.02577848,0.02817764,0.1763259
42552.04756407,0.008984346,0.01798120,0.02637827,0.02637827,0.1745265
42552.04767836,0.008384556,0.01858099,0.02637827,0.02637827,0.1739267
42552.04779554,0.008984346,0.01858099,0.02637827,0.02877743,0.1739267
42552.04791128,0.008384556,0.01858099,0.02577848,0.02877743,0.1751263
42552.04802557,0.006585184,0.01918078,0.02517869,0.02937722,0.1763259
42552.04814204,0.007784765,0.01738141,0.02337931,0.02877743,0.1763259
42552.04825850,0.007784765,0.01738141,0.02517869,0.02997701,0.1763259
42552.04837424,0.006585184,0.02038036,0.02697806,0.02997701,0.1781252
42552.04848853,0.007184975,0.02157994,0.02697806,0.03057680,0.1781252
42552.04859957,0.007184975,0.01978057,0.02577848,0.03117659,0.1775254
42552.04872145,0.008384556,0.01918078,0.02577848,0.03357575,0.1781252
42552.04883105,0.007784765,0.02038036,0.02697806,0.03417554,0.1781252
42552.04895293,0.006585184,0.01978057,0.02577848,0.03237617,0.1805244
42552.04906722,0.007184975,0.02038036,0.02577848,0.03117659,0.1799246
42552.04918296,0.005985394,0.02098015,0.02577848,0.03177638,0.1805244
42552.04929400,0.007184975,0.02038036,0.02577848,0.03117659,0.1793248
42552.04941588,0.008984346,0.01978057,0.02757785,0.02937722,0.1805244
42552.04953017,0.008384556,0.01858099,0.02817764,0.03177638,0.1787250
42552.04964591,0.008384556,0.01978057,0.02637827,0.02877743,0.1775254
42552.04976237,0.008384556,0.01798120,0.02457890,0.02877743,0.1781252
42552.04987883,0.008384556,0.01858099,0.02577848,0.02937722,0.1781252
42552.04999349,0.008384556,0.01918078,0.02577848,0.03057680,0.1775254
42552.05010742,0.007784765,0.01798120,0.02397911,0.03057680,0.1787250
42552.05021991,0.007784765,0.01678162,0.02277952,0.03117659,0.1781252
42552.05034179,0.007784765,0.01798120,0.02517869,0.02997701,0.1787250
42552.05045355,0.007784765,0.01798120,0.02577848,0.02877743,0.1781252
42552.05057181,0.007784765,0.02038036,0.02817764,0.02757785,0.1781252
42552.05068900,0.008384556,0.02157994,0.02877743,0.02757785,0.1775254
42552.05079861,0.007184975,0.02098015,0.02637827,0.02937722,0.1775254
42552.05091435,0.008384556,0.01858099,0.02637827,0.02337931,0.1787250
42552.05103097,0.008384556,0.01918078,0.02517869,0.02577848,0.1781252
42552.05115195,0.007784765,0.02038036,0.02637827,0.02577848,0.1775254
42552.05126158,0.005385604,0.02337931,0.02817764,0.02577848,0.1781252
42552.05137818,0.005985394,0.02457890,0.02997701,0.02397911,0.1793248
42552.05149917,0.007784765,0.02217973,0.02877743,0.02157994,0.1781252
42552.05160880,0.007784765,0.01858099,0.02517869,0.02337931,0.1793248
42552.05172454,0.008984346,0.01918078,0.02697806,0.02337931,0.1769256
42552.05184028,0.008984346,0.02038036,0.02817764,0.02217973,0.1799246
42552.05195602,0.008984346,0.01738141,0.02577848,0.02337931,0.1787250
42552.05207261,0.006585184,0.01918078,0.02337931,0.02098015,0.1799246
42552.05219360,0.003586233,0.02277952,0.02517869,0.02277952,0.1799246
42552.05230324,0.005385604,0.02038036,0.02577848,0.02337931,0.1811242
42552.05241983,0.007184975,0.02038036,0.02577848,0.02397911,0.1805244
42552.05254081,0.006585184,0.02098015,0.02757785,0.02217973,0.1793248
42552.05265046,0.007184975,0.02098015,0.02817764,0.02217973,0.1799246
42552.05276621,0.007184975,0.02217973,0.02937722,0.02157994,0.1835233
42552.05288195,0.007184975,0.02157994,0.02937722,0.02337931,0.1817240
42552.05299769,0.008384556,0.02098015,0.02817764,0.02157994,0.1823238
42552.05312005,0.008384556,0.01858099,0.02637827,0.02277952,0.1823238
42552.05323578,0.008984346,0.01858099,0.02457890,0.02397911,0.1823238
42552.05334501,0.007784765,0.01918078,0.02517869,0.02277952,0.1805244
42552.05346726,0.007784765,0.02098015,0.02817764,0.02098015,0.1793248
42552.05357649,0.007184975,0.02098015,0.02997701,0.02277952,0.1799246
42552.05369223,0.008984346,0.02217973,0.02997701,0.02217973,0.1799246
42552.05381447,0.008984346,0.02157994,0.02997701,0.02337931,0.1823238
42552.05392370,0.007784765,0.02038036,0.02757785,0.02277952,0.1793248
42552.05404595,0.006585184,0.02038036,0.02637827,0.02697806,0.1793248
42552.05415518,0.006585184,0.02038036,0.02697806,0.02457890,0.1799246
42552.05427743,0.008384556,0.01918078,0.02637827,0.02637827,0.1805244
42552.05438666,0.008384556,0.01918078,0.02637827,0.02637827,0.1799246
42552.05450890,0.008384556,0.01798120,0.02517869,0.02817764,0.1805244
42552.05462319,0.007184975,0.01618183,0.02397911,0.02997701,0.1787250
42552.05473387,0.007784765,0.01918078,0.02697806,0.02817764,0.1781252
42552.05484961,0.008984346,0.01978057,0.02697806,0.02697806,0.1787250
42552.05497186,0.008984346,0.01978057,0.02697806,0.02877743,0.1781252
42552.05508470,0.008984346,0.01918078,0.02757785,0.02937722,0.1775254
42552.05519682,0.01078372,0.01918078,0.02817764,0.02817764,0.1769256
42552.05531256,0.007784765,0.02157994,0.02817764,0.02397911,0.1793248
42552.05542830,0.004785813,0.02457890,0.02877743,0.02697806,0.1793248
42552.05555055,0.006585184,0.02337931,0.02937722,0.02877743,0.1805244
42552.05566629,0.008984346,0.01918078,0.02757785,0.02757785,0.1799246
42552.05577551,0.007184975,0.01858099,0.02577848,0.02757785,0.1799246
42552.05589125,0.006585184,0.02098015,0.02697806,0.02877743,0.1793248
42552.05600699,0.006585184,0.02038036,0.02697806,0.03417554,0.1805244
42552.05612273,0.007784765,0.01978057,0.02697806,0.02937722,0.1805244
42552.05623847,0.008384556,0.02157994,0.02877743,0.02757785,0.1799246
42552.05635420,0.007784765,0.02098015,0.02877743,0.02637827,0.1811242
42552.05646994,0.006585184,0.02157994,0.02817764,0.02877743,0.1805244
42552.05658568,0.005385604,0.02457890,0.02997701,0.02877743,0.1805244
42552.05670142,0.007184975,0.02337931,0.02937722,0.03117659,0.1793248
42552.05681716,0.008384556,0.02157994,0.02997701,0.02997701,0.1799246
42552.05693290,0.008384556,0.02038036,0.02817764,0.02577848,0.1799246
42552.05705370,0.008384556,0.02277952,0.02997701,0.02457890,0.1805244
42552.05717034,0.007784765,0.02517869,0.03177638,0.02697806,0.1781252
42552.05728011,0.007184975,0.02397911,0.02997701,0.02577848,0.1793248
42552.05739585,0.007184975,0.02157994,0.02697806,0.02457890,0.1799246
42552.05751159,0.007784765,0.02157994,0.02697806,0.02757785,0.1793248
42552.05762732,0.007184975,0.01918078,0.02577848,0.02817764,0.1799246
42552.05774306,0.006585184,0.01918078,0.02517869,0.02877743,0.1799246
42552.05785880,0.007184975,0.01738141,0.02337931,0.02637827,0.1793248
42552.05797454,0.007184975,0.01798120,0.02457890,0.02577848,0.1805244
42552.05809028,0.007784765,0.01978057,0.02637827,0.02817764,0.1793248
42552.05820602,0.007784765,0.01678162,0.02337931,0.02517869,0.1787250
42552.05832176,0.008384556,0.01438246,0.02157994,0.02397911,0.1799246
42552.05844400,0.008984346,0.01558204,0.02397911,0.02457890,0.1805244
42552.05855324,0.008384556,0.01798120,0.02517869,0.02637827,0.1781252
42552.05866898,0.007784765,0.02098015,0.02757785,0.02517869,0.1781252
42552.05878472,0.007784765,0.02277952,0.02877743,0.02577848,0.1805244
42552.05890046,0.008384556,0.02157994,0.02757785,0.02517869,0.1781252
42552.05901709,0.008384556,0.01798120,0.02697806,0.02517869,0.1787250
42552.05913825,0.01018393,0.01858099,0.02697806,0.02397911,0.1775254
42552.05925363,0.008984346,0.02098015,0.02697806,0.02337931,0.1781252
42552.05936936,0.007784765,0.01978057,0.02637827,0.02397911,0.1787250
42552.05948546,0.006585184,0.01858099,0.02457890,0.02337931,0.1769256
42552.05960012,0.005985394,0.02038036,0.02697806,0.02457890,0.1763259
42552.05971065,0.007184975,0.02157994,0.02877743,0.02457890,0.1763259
42552.05983232,0.009584136,0.01918078,0.02697806,0.02337931,0.1763259
42552.05994213,0.008384556,0.01858099,0.02517869,0.02397911,0.1769256
42552.06005873,0.007784765,0.01978057,0.02637827,0.02517869,0.1757261
42552.06017989,0.007784765,0.02217973,0.02937722,0.02217973,0.1751263
42552.06029455,0.006585184,0.02157994,0.02697806,0.02397911,0.1781252
42552.06040522,0.008384556,0.01978057,0.02697806,0.02337931,0.1751263
42552.06052675,0.009584136,0.01978057,0.02757785,0.02337931,0.1757261
42552.06064303,0.007784765,0.02098015,0.02757785,0.02217973,0.1751263
42552.06075316,0.005985394,0.02157994,0.02697806,0.01918078,0.1769256
42552.06087251,0.008384556,0.01918078,0.02577848,0.02157994,0.1769256
42552.06099024,0.008384556,0.01918078,0.02697806,0.02337931,0.1775254
42552.06110037,0.007784765,0.02098015,0.02937722,0.02157994,0.1775254
42552.06121756,0.006585184,0.02217973,0.02757785,0.02277952,0.1781252
42552.06133095,0.007784765,0.02277952,0.02817764,0.02697806,0.1757261
42552.06144759,0.008384556,0.01978057,0.02757785,0.02337931,0.1757261
42552.06156875,0.007184975,0.01918078,0.02577848,0.01978057,0.1757261
42552.06168485,0.007184975,0.02038036,0.02697806,0.01858099,0.1757261
42552.06179480,0.007184975,0.02098015,0.02757785,0.02038036,0.1769256
42552.06190972,0.007784765,0.01978057,0.02637827,0.01918078,0.1769256
42552.06202908,0.008384556,0.01798120,0.02457890,0.02217973,0.1775254
42552.06214771,0.009584136,0.01738141,0.02637827,0.01978057,0.1775254
42552.06226055,0.008384556,0.02038036,0.02757785,0.01738141,0.1775254
42552.06237918,0.007184975,0.02217973,0.02757785,0.01978057,0.1799246
42552.06249203,0.007784765,0.02337931,0.02937722,0.02277952,0.1799246
42552.06261048,0.007184975,0.02038036,0.02577848,0.01978057,0.1805244
42552.06271991,0.007184975,0.01798120,0.02457890,0.01798120,0.1799246
42552.06283653,0.007184975,0.02157994,0.02697806,0.01858099,0.1805244
42552.06295787,0.008984346,0.02217973,0.02997701,0.02038036,0.1823238
42552.06306801,0.01138351,0.01798120,0.02877743,0.01978057,0.1823238
42552.06318519,0.008984346,0.02098015,0.02817764,0.01858099,0.1823238
42552.06330491,0.007184975,0.02217973,0.02817764,0.01858099,0.1817240
42552.06341435,0.007784765,0.02098015,0.02757785,0.01858099,0.1841231
42552.06353096,0.007784765,0.02277952,0.02937722,0.01738141,0.1847229
42552.06365230,0.008984346,0.02157994,0.02937722,0.01318288,0.1835233
42552.06376244,0.01018393,0.01918078,0.02937722,0.01498225,0.1835233
42552.06388342,0.006585184,0.01978057,0.02697806,0.01438246,0.1847229
42552.06399306,0.005985394,0.02337931,0.02757785,0.01798120,0.1835233
42552.06410880,0.007784765,0.02098015,0.02877743,0.01798120,0.1835233
42552.06422539,0.01078372,0.01798120,0.02697806,0.01678162,0.1817240
42552.06434637,0.009584136,0.01858099,0.02757785,0.01798120,0.1823238
42552.06445813,0.007184975,0.02098015,0.02757785,0.01978057,0.1787250
42552.06457152,0.007184975,0.02157994,0.02757785,0.02157994,0.1793248
42552.06469413,0.007784765,0.01978057,0.02637827,0.02098015,0.1805244
42552.06480987,0.007184975,0.02098015,0.02637827,0.02157994,0.1823238
42552.06491909,0.007184975,0.02277952,0.02937722,0.02098015,0.1817240
42552.06503483,0.007784765,0.02337931,0.02937722,0.02098015,0.1823238
42552.06515708,0.007784765,0.02217973,0.02817764,0.02157994,0.1817240
42552.06527282,0.007784765,0.02038036,0.02697806,0.02337931,0.1823238
42552.06538856,0.007784765,0.02157994,0.02817764,0.02397911,0.1823238
42552.06550430,0.008384556,0.02277952,0.02997701,0.02098015,0.1811242
42552.06562003,0.008384556,0.02038036,0.02817764,0.02397911,0.1823238
42552.06573577,0.008984346,0.01918078,0.02757785,0.02337931,0.1829236
42552.06585151,0.008384556,0.01858099,0.02697806,0.02577848,0.1817240
42552.06596073,0.008384556,0.01858099,0.02637827,0.02577848,0.1823238
42552.06608299,0.007784765,0.02098015,0.02757785,0.02457890,0.1823238
42552.06619221,0.008384556,0.01918078,0.02817764,0.02517869,0.1799246
42552.06631446,0.009584136,0.01858099,0.02757785,0.02457890,0.1805244
42552.06643020,0.007784765,0.01978057,0.02697806,0.02637827,0.1793248
42552.06654594,0.006585184,0.02277952,0.02757785,0.02457890,0.1829236
42552.06666168,0.008384556,0.02337931,0.02817764,0.02457890,0.1787250
42552.06677742,0.005985394,0.02277952,0.02877743,0.02577848,0.1823238
42552.06688664,0.007184975,0.02157994,0.02877743,0.02757785,0.1817240
42552.06700237,0.007784765,0.02098015,0.02757785,0.02637827,0.1829236
42552.06712463,0.007184975,0.01978057,0.02637827,0.02697806,0.1823238
42552.06724037,0.006585184,0.02217973,0.02637827,0.02577848,0.1823238
42552.06734959,0.008384556,0.02038036,0.02577848,0.02397911,0.1817240
42552.06746533,0.008984346,0.01858099,0.02817764,0.02457890,0.1823238
42552.06758758,0.007784765,0.02277952,0.02817764,0.02397911,0.1799246
42552.06769680,0.006585184,0.02277952,0.02757785,0.02457890,0.1799246
42552.06781254,0.007184975,0.02038036,0.02697806,0.02337931,0.1805244
42552.06792828,0.008984346,0.02157994,0.02817764,0.02457890,0.1805244
42552.06804402,0.007184975,0.02277952,0.02997701,0.02577848,0.1799246
42552.06815975,0.007184975,0.02217973,0.02817764,0.02457890,0.1805244
42552.06827549,0.005985394,0.02157994,0.02757785,0.02277952,0.1799246
42552.06839123,0.007184975,0.02098015,0.02577848,0.02337931,0.1799246
42552.06850697,0.007184975,0.01738141,0.02457890,0.02397911,0.1799246
42552.06862271,0.007784765,0.01798120,0.02577848,0.02577848,0.1805244
42552.06873844,0.007184975,0.02038036,0.02637827,0.02337931,0.1793248
42552.06885418,0.005985394,0.02098015,0.02697806,0.02277952,0.1805244
42552.06896992,0.007784765,0.02038036,0.02697806,0.02457890,0.1793248
42552.06908566,0.008984346,0.01678162,0.02637827,0.02457890,0.1781252
42552.06920140,0.01018393,0.01618183,0.02577848,0.02457890,0.1751263
42552.06931713,0.01198330,0.01738141,0.02757785,0.02937722,0.1751263
42552.06943287,0.009584136,0.01918078,0.02877743,0.02937722,0.1775254
42552.06955224,0.008384556,0.01978057,0.02757785,0.02877743,0.1769256
42552.06966435,0.008384556,0.01618183,0.02457890,0.02697806,0.1781252
42552.06978372,0.008384556,0.01798120,0.02577848,0.02637827,0.1781252
42552.06990235,0.007784765,0.01978057,0.02637827,0.02997701,0.1751263
42552.07001754,0.006585184,0.02098015,0.02757785,0.02937722,0.1757261
42552.07013328,0.007184975,0.02098015,0.02757785,0.02817764,0.1769256
42552.07024938,0.006585184,0.02217973,0.02757785,0.02637827,0.1805244
42552.07036476,0.007184975,0.02038036,0.02697806,0.02397911,0.1805244
42552.07047454,0.008384556,0.02098015,0.02877743,0.02457890,0.1829236
42552.07059117,0.007784765,0.02098015,0.02817764,0.02577848,0.1829236
42552.07071252,0.007784765,0.02098015,0.02757785,0.02517869,0.1829236
42552.07082265,0.007184975,0.02038036,0.02637827,0.02637827,0.1829236
42552.07094399,0.007184975,0.02277952,0.02877743,0.02517869,0.1799246
42552.07105324,0.007784765,0.02277952,0.02937722,0.02337931,0.1787250
42552.07116986,0.01018393,0.02038036,0.02877743,0.02457890,0.1793248
42552.07129121,0.008384556,0.02038036,0.02877743,0.02757785,0.1793248
42552.07140134,0.006585184,0.02098015,0.02757785,0.02697806,0.1799246
42552.07151620,0.005985394,0.02098015,0.02577848,0.02937722,0.1787250
42552.07163788,0.005385604,0.02337931,0.02757785,0.02817764,0.1775254
42552.07174769,0.007184975,0.02397911,0.02997701,0.02697806,0.1769256
42552.07186429,0.009584136,0.02038036,0.02817764,0.02817764,0.1751263
42552.07198564,0.008984346,0.01858099,0.02577848,0.02757785,0.1763259
42552.07210011,0.008984346,0.01918078,0.02757785,0.02757785,0.1763259
42552.07221078,0.008384556,0.02157994,0.02997701,0.02817764,0.1739267
42552.07232639,0.007184975,0.02277952,0.02877743,0.02877743,0.1739267
42552.07244213,0.008384556,0.02157994,0.02937722,0.02757785,0.1757261
42552.07255872,0.009584136,0.02038036,0.02757785,0.02457890,0.1739267
42552.07267808,0.007784765,0.01978057,0.02757785,0.02397911,0.1739267
42552.07279526,0.007184975,0.02337931,0.02877743,0.02217973,0.1739267
42552.07290519,0.008384556,0.02277952,0.02997701,0.02457890,0.1733269
42552.07302746,0.01018393,0.01678162,0.02637827,0.02337931,0.1745265
42552.07314320,0.008384556,0.01558204,0.02337931,0.02098015,0.1745265
42552.07325821,0.005985394,0.01978057,0.02517869,0.02217973,0.1739267
42552.07337467,0.007784765,0.02038036,0.02817764,0.02157994,0.1757261
42552.07349041,0.008984346,0.01918078,0.02577848,0.02397911,0.1757261
42552.07360597,0.008984346,0.01798120,0.02577848,0.02277952,0.1781252
42552.07371536,0.008984346,0.01918078,0.02757785,0.02397911,0.1751263
42552.07383690,0.008984346,0.01858099,0.02817764,0.02457890,0.1763259
42552.07394684,0.008984346,0.01978057,0.02697806,0.02397911,0.1751263
42552.07406258,0.007784765,0.01918078,0.02577848,0.02217973,0.1739267
42552.07417831,0.007184975,0.02038036,0.02637827,0.02277952,0.1739267
42552.07430058,0.008984346,0.01858099,0.02697806,0.02098015,0.1757261
42552.07440979,0.01138351,0.01558204,0.02577848,0.02337931,0.1739267
