TheTime,CH1,CH2,CH3,CH6,CH7
43196.04376163,0.01622655,0.02541059,0.04263956,0.01626980,0.2859705
43196.04387736,0.01622655,0.03047434,0.04263956,0.01567179,0.2877645
43196.04399310,0.01622655,0.03047434,0.04263956,0.01567179,0.2895585
43196.04410884,0.01622655,0.03047434,0.04263956,0.01746581,0.2937446
43196.04422457,0.01622655,0.03047434,0.04263956,0.01567179,0.3021166
43196.04434031,0.01622655,0.03047434,0.04263956,0.01626980,0.3116847
43196.04445605,0.01622655,0.02541059,0.04263956,0.02045584,0.3254389
43196.04457178,0.01622655,0.03047434,0.03757035,0.01208376,0.3445751
43196.04468752,0.02129580,0.03047434,0.03757035,0.01387777,0.3655053
43196.04480326,0.02129580,0.03047434,0.03757035,0.01567179,0.3816514
43196.04491899,0.02129580,0.03047434,0.04263956,0.01327977,0.3876315
43196.04503473,0.01115731,0.03047434,0.04263956,0.01567179,0.3852395
43196.04515047,0.02129580,0.03047434,0.04263956,0.01447578,0.3744754
43196.04526621,0.01115731,0.03047434,0.04263956,0.01447578,0.3595252
43196.04538195,0.01622655,0.03047434,0.04263956,0.01327977,0.3475651
43196.04549769,0.01622655,0.03047434,0.04263956,0.01327977,0.3391930
43196.04561343,0.01622655,0.03553808,0.04770876,0.01268176,0.3362030
43196.04572917,0.02129580,0.03553808,0.04263956,0.01387777,0.3356050
43196.04584491,0.01622655,0.03047434,0.04263956,0.01268176,0.3373990
43196.04596065,0.01622655,0.03553808,0.04263956,0.01327977,0.3373990
43196.04607639,0.01622655,0.03553808,0.04263956,0.01208376,0.3379970
43196.04619213,0.01622655,0.03047434,0.04263956,0.01327977,0.3356050
43196.04630787,0.01622655,0.03047434,0.04770876,0.01148575,0.3296249
43196.04642361,0.01622655,0.03047434,0.04263956,0.01387777,0.3236449
43196.04653935,0.01622655,0.03047434,0.04770876,0.01567179,0.3164688
43196.04665509,0.01622655,0.03047434,0.04263956,0.01268176,0.3063027
43196.04677083,0.01622655,0.03047434,0.04770876,0.01268176,0.2961366
43196.04688658,0.01622655,0.03553808,0.04770876,0.01268176,0.2937446
43196.04700232,0.02129580,0.03047434,0.04263956,0.01148575,0.2955386
43196.04711806,0.02129580,0.02541059,0.04770876,0.01447578,0.3015186
43196.04723380,0.02129580,0.02541059,0.04770876,0.01387777,0.3074987
43196.04734965,0.01622655,0.03047434,0.04263956,0.01268176,0.3110867
43196.04746538,0.01622655,0.03047434,0.04263956,0.01387777,0.3158708
43196.04758112,0.01622655,0.03553808,0.04263956,0.01268176,0.3182628
43196.04769686,0.01622655,0.03553808,0.04263956,0.01268176,0.3170668
43196.04781259,0.01622655,0.03047434,0.04263956,0.01387777,0.3128807
43196.04792833,0.01115731,0.03553808,0.04263956,0.01447578,0.3116847
43196.04804407,0.01115731,0.03553808,0.03757035,0.01268176,0.3057047
43196.04815981,0.01622655,0.03553808,0.04263956,0.01268176,0.3021166
43196.04827554,0.01622655,0.04060183,0.04770876,0.01567179,0.2997246
43196.04839128,0.01622655,0.03553808,0.04770876,0.01387777,0.2979306
43196.04850702,0.01622655,0.03553808,0.04770876,0.01327977,0.2961366
43196.04862275,0.01622655,0.03047434,0.04263956,0.01208376,0.2961366
43196.04873849,0.01622655,0.03553808,0.04263956,0.01387777,0.3003226
43196.04885423,0.01622655,0.04060183,0.04770876,0.01327977,0.3063027
43196.04896996,0.01622655,0.04060183,0.04770876,0.01028974,0.3128807
43196.04908570,0.01622655,0.03047434,0.04770876,0.01567179,0.3194588
43196.04920144,0.01622655,0.03047434,0.04770876,0.01208376,0.3236449
43196.04931717,0.01622655,0.03047434,0.04770876,0.01327977,0.3218508
43196.04943291,0.02129580,0.03553808,0.04770876,0.01148575,0.3200568
43196.04954865,0.01622655,0.03553808,0.04770876,0.009093726,0.3158708
43196.04966438,0.01622655,0.03047434,0.04770876,0.01327977,0.3116847
43196.04978012,0.01115731,0.03553808,0.04770876,0.01387777,0.3098907
43196.04989586,0.01622655,0.03047434,0.04263956,0.01327977,0.3092927
43196.05001159,0.01622655,0.03047434,0.04770876,0.01327977,0.3074987
43196.05012733,0.01622655,0.03553808,0.04770876,0.01387777,0.3021166
43196.05024307,0.01622655,0.03047434,0.04263956,0.01327977,0.2967346
43196.05035880,0.02129580,0.03047434,0.04770876,0.01208376,0.2919505
43196.05047454,0.01622655,0.03047434,0.04770876,0.01387777,0.2859705
43196.05059028,0.01622655,0.03553808,0.04263956,0.01626980,0.2799904
43196.05070602,0.01115731,0.03553808,0.04770876,0.01507379,0.2764024
43196.05082176,0.01622655,0.03047434,0.05277796,0.01567179,0.2716183
43196.05093750,0.01622655,0.03553808,0.04263956,0.01507379,0.2716183
43196.05105324,0.02129580,0.03553808,0.04770876,0.01327977,0.2698243
43196.05116898,0.01115731,0.03553808,0.04263956,0.01447578,0.2722163
43196.05128472,0.01622655,0.03047434,0.04263956,0.01626980,0.2716183
43196.05140046,0.01622655,0.03047434,0.04770876,0.01387777,0.2734124
43196.05151621,0.01622655,0.03047434,0.04263956,0.01507379,0.2740104
43196.05163195,0.01622655,0.03047434,0.04263956,0.01387777,0.2728144
43196.05174769,0.01622655,0.04060183,0.04263956,0.01447578,0.2734124
43196.05186343,0.01622655,0.03553808,0.04770876,0.01507379,0.2758044
43196.05197917,0.01622655,0.03047434,0.04770876,0.01447578,0.2764024
43196.05209491,0.01622655,0.03047434,0.04770876,0.01327977,0.2781964
43196.05221065,0.02129580,0.03047434,0.03757035,0.01567179,0.2764024
43196.05232639,0.02129580,0.03047434,0.04770876,0.01626980,0.2734124
43196.05244213,0.01622655,0.03553808,0.04770876,0.01746581,0.2716183
43196.05255787,0.01622655,0.03553808,0.04263956,0.01507379,0.2722163
43196.05267372,0.01622655,0.04060183,0.04263956,0.01268176,0.2740104
43196.05278946,0.01622655,0.03553808,0.04263956,0.01268176,0.2781964
43196.05290519,0.01622655,0.03553808,0.04770876,0.01626980,0.2829805
43196.05302093,0.01622655,0.03553808,0.04770876,0.01686780,0.2853725
43196.05313667,0.01622655,0.03553808,0.04770876,0.01626980,0.2877645
43196.05325240,0.01622655,0.03553808,0.05277796,0.01567179,0.2835785
43196.05336814,0.01115731,0.03553808,0.04263956,0.01447578,0.2775984
43196.05348388,0.01622655,0.03553808,0.04263956,0.01567179,0.2734124
43196.05359961,0.01622655,0.03047434,0.04263956,0.01626980,0.2686283
43196.05371535,0.01115731,0.03047434,0.04263956,0.01327977,0.2656383
43196.05383109,0.01622655,0.03553808,0.04263956,0.01208376,0.2650403
43196.05394683,0.01622655,0.03553808,0.04263956,0.01387777,0.2674323
43196.05406256,0.01622655,0.03553808,0.04263956,0.01686780,0.2722163
43196.05417830,0.01622655,0.03047434,0.04770876,0.01567179,0.2775984
43196.05429404,0.01622655,0.03553808,0.04263956,0.01686780,0.2829805
43196.05440977,0.01115731,0.03047434,0.04770876,0.01567179,0.2883625
43196.05452551,0.01622655,0.03047434,0.04770876,0.01387777,0.2919505
43196.05464125,0.01622655,0.03553808,0.04263956,0.01208376,0.2943426
43196.05475698,0.01622655,0.03047434,0.04263956,0.01387777,0.2937446
43196.05487272,0.02129580,0.03047434,0.04263956,0.01447578,0.2961366
43196.05498846,0.01622655,0.03047434,0.04263956,0.01208376,0.2997246
43196.05510419,0.02129580,0.03047434,0.04770876,0.01686780,0.3021166
43196.05521993,0.01622655,0.03047434,0.04263956,0.01507379,0.3015186
43196.05533567,0.01622655,0.03047434,0.04263956,0.01387777,0.3015186
43196.05545140,0.01115731,0.03553808,0.04263956,0.01387777,0.3009206
43196.05556714,0.02129580,0.03047434,0.04263956,0.01268176,0.3003226
43196.05568288,0.02129580,0.03553808,0.04770876,0.01327977,0.2985286
43196.05579861,0.01622655,0.03047434,0.04770876,0.01447578,0.2937446
43196.05591435,0.02129580,0.03047434,0.04263956,0.01447578,0.2943426
43196.05603009,0.01622655,0.03047434,0.04770876,0.01268176,0.2961366
43196.05614583,0.01622655,0.03047434,0.04770876,0.01447578,0.2985286
43196.05626158,0.01622655,0.03553808,0.04263956,0.01626980,0.3033127
43196.05637732,0.01622655,0.03553808,0.04263956,0.01686780,0.3074987
43196.05649306,0.01622655,0.03553808,0.04770876,0.01327977,0.3116847
43196.05660880,0.01622655,0.03047434,0.04263956,0.01327977,0.3110867
43196.05672454,0.02129580,0.03553808,0.04770876,0.01148575,0.3098907
43196.05684028,0.01622655,0.03047434,0.04263956,0.01686780,0.3057047
43196.05695602,0.01115731,0.03553808,0.04263956,0.01567179,0.3003226
43196.05707176,0.01622655,0.03553808,0.04263956,0.01148575,0.2961366
43196.05718750,0.01622655,0.03047434,0.04263956,0.01387777,0.2895585
43196.05730324,0.01115731,0.03047434,0.04770876,0.01447578,0.2835785
43196.05741898,0.01622655,0.03553808,0.04770876,0.01387777,0.2805884
43196.05753472,0.01622655,0.03047434,0.03757035,0.01567179,0.2758044
43196.05765046,0.02129580,0.03047434,0.04263956,0.01387777,0.2758044
43196.05776621,0.02129580,0.03553808,0.04263956,0.01208376,0.2805884
43196.05788206,0.01622655,0.03553808,0.04263956,0.01148575,0.2883625
43196.05799779,0.01622655,0.03553808,0.04770876,0.01268176,0.2973326
43196.05811353,0.01622655,0.03047434,0.04770876,0.01268176,0.3033127
43196.05822927,0.01622655,0.03553808,0.04263956,0.01327977,0.3098907
43196.05834500,0.01622655,0.03047434,0.04263956,0.01208376,0.3134788
43196.05846074,0.01622655,0.03047434,0.04263956,0.01387777,0.3134788
43196.05857648,0.01622655,0.03553808,0.04770876,0.01148575,0.3092927
43196.05869221,0.01622655,0.03553808,0.04263956,0.01268176,0.3021166
43196.05880795,0.01115731,0.03553808,0.04263956,0.01387777,0.2937446
43196.05892369,0.02129580,0.03553808,0.04770876,0.01327977,0.2829805
43196.05903942,0.01622655,0.03047434,0.04770876,0.01268176,0.2758044
43196.05915516,0.01115731,0.03553808,0.04263956,0.01327977,0.2734124
43196.05927090,0.01115731,0.03553808,0.04770876,0.01327977,0.2716183
43196.05938664,0.01622655,0.03047434,0.04263956,0.01327977,0.2710203
43196.05950237,0.01115731,0.03047434,0.04263956,0.01327977,0.2740104
43196.05961811,0.01622655,0.03047434,0.04770876,0.01148575,0.2740104
43196.05973385,0.01622655,0.03047434,0.04770876,0.01268176,0.2734124
43196.05984958,0.01622655,0.03047434,0.04770876,0.01507379,0.2758044
43196.05996532,0.02129580,0.03047434,0.04263956,0.01567179,0.2835785
43196.06008106,0.01622655,0.02541059,0.04263956,0.01208376,0.2925485
43196.06019679,0.01622655,0.03047434,0.04770876,0.01088774,0.3009206
43196.06031253,0.02129580,0.03047434,0.04263956,0.01208376,0.3074987
43196.06042827,0.02129580,0.03047434,0.04770876,0.01387777,0.3080967
43196.06054400,0.02129580,0.03047434,0.04770876,0.01387777,0.3039107
43196.06065974,0.01622655,0.03553808,0.04770876,0.01208376,0.2985286
43196.06077548,0.01622655,0.03553808,0.04770876,0.01447578,0.2901565
43196.06089121,0.01622655,0.03553808,0.04770876,0.01567179,0.2841765
43196.06100695,0.01622655,0.03047434,0.04770876,0.01447578,0.2817844
43196.06112269,0.01622655,0.03047434,0.04770876,0.01208376,0.2823824
43196.06123843,0.01622655,0.03553808,0.04263956,0.01327977,0.2859705
43196.06135417,0.01622655,0.03047434,0.04263956,0.01507379,0.2901565
43196.06146991,0.02129580,0.03553808,0.04770876,0.01268176,0.2967346
43196.06158565,0.01622655,0.03553808,0.04770876,0.01507379,0.2997246
43196.06170150,0.01622655,0.03553808,0.05277796,0.01387777,0.3057047
43196.06181724,0.01622655,0.03047434,0.04770876,0.01327977,0.3098907
43196.06193297,0.01115731,0.03047434,0.04263956,0.01387777,0.3134788
43196.06204871,0.01622655,0.04060183,0.04770876,0.01387777,0.3188608
43196.06216445,0.01622655,0.03553808,0.05277796,0.01447578,0.3296249
43196.06228019,0.01622655,0.03553808,0.04770876,0.01806382,0.3373990
43196.06239592,0.01622655,0.03047434,0.04770876,0.01447578,0.3451731
43196.06251166,0.01622655,0.03047434,0.04770876,0.01387777,0.3517511
43196.06262740,0.02129580,0.03553808,0.04770876,0.01507379,0.3517511
43196.06274313,0.02129580,0.03553808,0.04263956,0.01387777,0.3493591
43196.06285887,0.02129580,0.03047434,0.04770876,0.01686780,0.3475651
43196.06297461,0.02129580,0.03553808,0.04770876,0.01387777,0.3439771
43196.06309034,0.01622655,0.03553808,0.05277796,0.01387777,0.3415850
43196.06320608,0.01115731,0.04060183,0.04770876,0.01387777,0.3391930
43196.06332182,0.01622655,0.03553808,0.04770876,0.01626980,0.3350070
43196.06343755,0.02129580,0.03047434,0.04770876,0.01387777,0.3302229
43196.06355329,0.02129580,0.03047434,0.04770876,0.01327977,0.3218508
43196.06366903,0.01622655,0.03047434,0.04770876,0.01327977,0.3110867
43196.06378476,0.01622655,0.03047434,0.04263956,0.01327977,0.3039107
43196.06390050,0.02129580,0.03047434,0.04770876,0.01327977,0.2979306
43196.06401624,0.02129580,0.03553808,0.04770876,0.01268176,0.2937446
43196.06413197,0.01622655,0.03553808,0.04770876,0.01327977,0.2937446
43196.06424771,0.02129580,0.03553808,0.04770876,0.01268176,0.2979306
43196.06436345,0.01622655,0.03553808,0.04770876,0.01327977,0.3039107
43196.06447918,0.01622655,0.03553808,0.04770876,0.01567179,0.3092927
43196.06459492,0.01622655,0.03553808,0.04770876,0.01268176,0.3134788
43196.06471066,0.01622655,0.03553808,0.04770876,0.01268176,0.3200568
43196.06482639,0.02129580,0.03047434,0.04263956,0.01327977,0.3218508
43196.06494213,0.02129580,0.03047434,0.04770876,0.01028974,0.3200568
43196.06505787,0.01622655,0.03047434,0.04770876,0.01387777,0.3134788
43196.06517361,0.01622655,0.03047434,0.04770876,0.01327977,0.3098907
43196.06528935,0.02129580,0.03553808,0.04770876,0.01507379,0.3057047
43196.06540509,0.02129580,0.03553808,0.04770876,0.01447578,0.3033127
43196.06552083,0.02129580,0.03553808,0.04770876,0.01387777,0.3015186
43196.06563658,0.02129580,0.03553808,0.04263956,0.01387777,0.3003226
43196.06575232,0.02129580,0.03553808,0.04770876,0.01507379,0.2985286
43196.06586806,0.01622655,0.03553808,0.05277796,0.01447578,0.2937446
43196.06598380,0.02129580,0.03047434,0.04770876,0.01268176,0.2883625
43196.06609954,0.01622655,0.03553808,0.04770876,0.01387777,0.2859705
43196.06621528,0.01622655,0.03553808,0.04770876,0.01447578,0.2835785
43196.06633102,0.01622655,0.04060183,0.04770876,0.01387777,0.2823824
43196.06644676,0.02129580,0.03047434,0.04770876,0.01268176,0.2823824
43196.06656250,0.01622655,0.03553808,0.05277796,0.01268176,0.2865685
43196.06667824,0.01622655,0.04060183,0.04770876,0.01268176,0.2901565
43196.06679398,0.01622655,0.03553808,0.04770876,0.01148575,0.2931466
43196.06690972,0.01622655,0.03553808,0.04770876,0.01447578,0.3003226
43196.06702557,0.01622655,0.03047434,0.04770876,0.01327977,0.3045087
43196.06714131,0.01622655,0.03047434,0.04770876,0.01387777,0.3057047
43196.06725705,0.02129580,0.03553808,0.04770876,0.01268176,0.3021166
43196.06737278,0.01622655,0.03047434,0.04770876,0.01148575,0.2979306
43196.06748852,0.01622655,0.03047434,0.04263956,0.01387777,0.2937446
43196.06760426,0.01622655,0.03047434,0.04770876,0.01327977,0.2901565
43196.06772000,0.01622655,0.03047434,0.04770876,0.01327977,0.2859705
43196.06783573,0.02129580,0.03047434,0.04770876,0.01327977,0.2835785
43196.06795147,0.01622655,0.03047434,0.04770876,0.01387777,0.2835785
43196.06806721,0.01622655,0.03047434,0.04770876,0.01387777,0.2793924
43196.06818294,0.01622655,0.03047434,0.04770876,0.01507379,0.2758044
43196.06829868,0.02129580,0.03553808,0.04263956,0.01626980,0.2734124
43196.06841442,0.01622655,0.03047434,0.04263956,0.01268176,0.2692263
43196.06853015,0.01622655,0.03047434,0.04770876,0.01327977,0.2620502
43196.06864589,0.02129580,0.03047434,0.04770876,0.01327977,0.2584622
43196.06876163,0.02129580,0.03553808,0.04770876,0.01327977,0.2548742
43196.06887736,0.01622655,0.03553808,0.04263956,0.01327977,0.2536782
43196.06899310,0.01622655,0.03553808,0.04263956,0.01447578,0.2602562
43196.06910884,0.01622655,0.03047434,0.04263956,0.01327977,0.2680303
43196.06922457,0.02129580,0.02541059,0.04770876,0.01327977,0.2781964
43196.06934031,0.01622655,0.03553808,0.04770876,0.01447578,0.2853725
43196.06945605,0.01115731,0.03553808,0.04770876,0.01268176,0.2919505
43196.06957178,0.01622655,0.03553808,0.04770876,0.01507379,0.2961366
43196.06968752,0.01622655,0.03553808,0.04770876,0.01507379,0.3021166
43196.06980326,0.01622655,0.03047434,0.04263956,0.01507379,0.3057047
43196.06991899,0.02129580,0.03047434,0.04770876,0.01387777,0.3098907
43196.07003473,0.01622655,0.03047434,0.04263956,0.01746581,0.3074987
43196.07015047,0.01622655,0.03553808,0.04263956,0.01268176,0.3039107
43196.07026621,0.01115731,0.03047434,0.04770876,0.01208376,0.2985286
43196.07038195,0.01622655,0.03553808,0.04770876,0.01148575,0.2937446
43196.07049769,0.01622655,0.03553808,0.04770876,0.01507379,0.2937446
43196.07061343,0.02129580,0.03047434,0.04770876,0.01507379,0.2961366
43196.07072917,0.01622655,0.03047434,0.04263956,0.01567179,0.2985286
43196.07084491,0.01622655,0.03047434,0.04770876,0.01507379,0.3039107
43196.07096065,0.01622655,0.03553808,0.04263956,0.01208376,0.3057047
43196.07107639,0.01622655,0.03553808,0.04770876,0.01686780,0.3039107
43196.07119213,0.01622655,0.03047434,0.04770876,0.01148575,0.3015186
43196.07130787,0.02129580,0.03047434,0.04263956,0.01567179,0.2979306
43196.07142361,0.01622655,0.03553808,0.04770876,0.01447578,0.2961366
43196.07153935,0.01622655,0.03553808,0.04770876,0.01327977,0.2937446
43196.07165509,0.01622655,0.03047434,0.04770876,0.01268176,0.2913525
43196.07177083,0.01622655,0.03047434,0.04770876,0.01327977,0.2883625
43196.07188658,0.02129580,0.03553808,0.04770876,0.01268176,0.2817844
43196.07200660,0.02129580,0.03047434,0.04263956,0.01507379,0.2775984
43196.07211806,0.01622655,0.03553808,0.04770876,0.01387777,0.2758044
43196.07223380,0.01622655,0.03047434,0.04770876,0.01567179,0.2787944
43196.07234965,0.01622655,0.03047434,0.04770876,0.01567179,0.2799904
43196.07246538,0.02129580,0.03553808,0.04770876,0.01208376,0.2841765
43196.07258112,0.02129580,0.03047434,0.04770876,0.01327977,0.2901565
43196.07269686,0.01622655,0.03047434,0.04770876,0.01507379,0.2967346
43196.07281260,0.01622655,0.03553808,0.04263956,0.01567179,0.3039107
43196.07292833,0.01622655,0.03047434,0.04770876,0.01447578,0.3074987
43196.07304407,0.01622655,0.03047434,0.04770876,0.01567179,0.3074987
43196.07315981,0.02129580,0.03553808,0.04263956,0.01387777,0.3033127
43196.07327554,0.01622655,0.03553808,0.04770876,0.01626980,0.2979306
43196.07339128,0.01622655,0.03553808,0.04770876,0.01387777,0.2943426
43196.07350702,0.01622655,0.03047434,0.04263956,0.01387777,0.2913525
43196.07362275,0.02129580,0.02541059,0.04263956,0.01327977,0.2919505
43196.07373849,0.01622655,0.02541059,0.04263956,0.01567179,0.2895585
43196.07385423,0.01115731,0.03047434,0.04263956,0.01507379,0.2913525
43196.07396996,0.01115731,0.03047434,0.04263956,0.01268176,0.2961366
43196.07408570,0.01622655,0.03047434,0.04263956,0.01387777,0.3039107
43196.07420144,0.01622655,0.03047434,0.04770876,0.01268176,0.3140768
43196.07431717,0.02129580,0.03553808,0.04263956,0.01507379,0.3194588
43196.07443291,0.01622655,0.03047434,0.04770876,0.01507379,0.3218508
43196.07454865,0.01622655,0.03553808,0.04263956,0.01507379,0.3152728
43196.07466438,0.01622655,0.03047434,0.04263956,0.01507379,0.3080967
43196.07478012,0.01622655,0.03553808,0.04263956,0.01626980,0.3021166
43196.07489586,0.02129580,0.03047434,0.04770876,0.01507379,0.2985286
43196.07501159,0.01622655,0.03553808,0.04263956,0.01327977,0.2961366
43196.07512733,0.01622655,0.03047434,0.04263956,0.01567179,0.2979306
43196.07524307,0.01622655,0.03047434,0.04263956,0.01327977,0.3045087
43196.07535880,0.01622655,0.02541059,0.04263956,0.01387777,0.3098907
43196.07547454,0.01622655,0.03047434,0.04263956,0.01686780,0.3152728
