TheTime,CH1,CH2,CH3,CH6,CH7
43369.04758105,1.253122,1.200200,1.345425,0.03779801,0.1926816
43369.04769986,1.466031,1.534407,1.441740,0.03839602,0.1944756
43369.04781253,1.374784,1.402750,1.421463,0.03779801,0.1926816
43369.04792845,1.435615,1.402750,1.365702,0.03839602,0.1938776
43369.04804708,1.486308,1.574917,1.451878,0.04019004,0.1944756
43369.04815975,1.258191,1.200200,1.345425,0.03839602,0.1932796
43369.04827567,1.481238,1.539471,1.441740,0.03660200,0.1944756
43369.04839123,1.283538,1.250837,1.365702,0.03720001,0.1920835
43369.04850698,1.364646,1.316666,1.380909,0.03720001,0.1914855
43369.04862272,1.511654,1.554662,1.411325,0.03720001,0.1920835
43369.04873845,1.511654,1.569853,1.451878,0.03779801,0.1920835
43369.04885420,1.481238,1.539471,1.446809,0.03839602,0.1920835
43369.04896994,1.506584,1.579981,1.451878,0.03779801,0.1914855
43369.04908839,1.481238,1.554662,1.446809,0.03660200,0.1914855
43369.04920323,1.526861,1.574917,1.426532,0.03779801,0.1926816
43369.04931716,1.440684,1.412877,1.370771,0.03720001,0.1914855
43369.04943308,1.501515,1.564789,1.456947,0.03540599,0.1920835
43369.04955135,1.435615,1.488833,1.426532,0.03540599,0.1914855
43369.04966709,1.293676,1.255901,1.370771,0.03720001,0.1932796
43369.04978013,1.344369,1.362240,1.411325,0.03600399,0.1938776
43369.04989586,1.283538,1.205263,1.340356,0.03540599,0.1932796
43369.05001161,1.329161,1.276156,1.360633,0.03540599,0.1914855
43369.05012735,1.415338,1.392622,1.365702,0.03600399,0.1920835
43369.05024327,1.471100,1.559726,1.446809,0.03480798,0.1938776
43369.05036154,1.531931,1.600236,1.426532,0.03480798,0.1938776
43369.05047457,1.263261,1.215391,1.360633,0.03420998,0.1938776
43369.05059338,1.516723,1.559726,1.416394,0.03600399,0.1932796
43369.05070605,1.521792,1.559726,1.416394,0.03660200,0.1938776
43369.05082197,1.531931,1.600236,1.431601,0.03480798,0.1932796
43369.05094024,1.531931,1.590108,1.426532,0.03420998,0.1932796
43369.05105508,1.516723,1.585044,1.446809,0.03301396,0.1938776
43369.05117173,1.521792,1.605299,1.436671,0.03361197,0.1956716
43369.05128747,1.329161,1.260965,1.365702,0.03361197,0.1956716
43369.05140050,1.491377,1.564789,1.446809,0.03480798,0.1962696
43369.05151931,1.313953,1.255901,1.325148,0.03600399,0.1944756
43369.05163198,1.308884,1.296411,1.350494,0.03660200,0.1938776
43369.05175079,1.450823,1.504024,1.431601,0.03899402,0.1944756
43369.05186346,1.481238,1.534407,1.441740,0.03660200,0.1938776
43369.05197920,1.511654,1.585044,1.456947,0.03480798,0.1938776
43369.05209494,1.440684,1.493897,1.431601,0.03480798,0.1908875
43369.05221376,1.268330,1.215391,1.355563,0.03420998,0.1920835
43369.05232642,1.506584,1.579981,1.456947,0.03420998,0.1914855
43369.05244488,1.430546,1.407813,1.370771,0.03420998,0.1938776
43369.05256098,1.389992,1.352112,1.370771,0.03540599,0.1938776
43369.05267672,1.374784,1.412877,1.421463,0.03480798,0.1932796
43369.05279246,1.420407,1.468578,1.431601,0.03361197,0.1938776
43369.05290820,1.471100,1.483769,1.380909,0.03301396,0.1932796
43369.05302394,1.242984,1.190072,1.345425,0.03480798,0.1938776
43369.05313661,1.339299,1.352112,1.416394,0.03301396,0.1932796
43369.05325253,1.308884,1.271092,1.391048,0.03301396,0.1938776
43369.05336809,1.481238,1.564789,1.451878,0.03241596,0.1938776
43369.05348401,1.273399,1.240710,1.365702,0.03361197,0.1950736
43369.05360265,1.319022,1.255901,1.355563,0.03241596,0.1956716
43369.05371839,1.253122,1.164753,1.345425,0.03181795,0.1956716
43369.05383413,1.359576,1.311602,1.380909,0.03062194,0.1962696
43369.05394679,1.308884,1.240710,1.325148,0.03181795,0.1956716
43369.05406254,1.531931,1.605299,1.436671,0.03301396,0.1974656
43369.05417846,1.288607,1.220455,1.330217,0.03181795,0.1974656
43369.05429709,1.491377,1.524279,1.401186,0.03181795,0.1980636
43369.05440976,1.293676,1.225518,1.335286,0.03062194,0.1980636
43369.05452568,1.237915,1.164753,1.340356,0.03002393,0.1980636
43369.05464124,1.400130,1.372367,1.360633,0.03002393,0.1974656
43369.05475716,1.329161,1.271092,1.365702,0.02942593,0.1980636
43369.05487580,1.531931,1.600236,1.431601,0.02882792,0.1980636
43369.05499154,1.481238,1.539471,1.446809,0.03181795,0.1980636
43369.05510421,1.319022,1.266028,1.325148,0.03181795,0.1974656
43369.05521995,1.506584,1.579981,1.456947,0.03002393,0.1980636
43369.05533840,1.511654,1.569853,1.451878,0.03121995,0.1974656
43369.05545414,1.506584,1.549598,1.406255,0.02942593,0.1974656
43369.05556988,1.476169,1.498961,1.380909,0.02822992,0.1986616
43369.05568598,1.501515,1.574917,1.451878,0.02882792,0.1974656
43369.05580172,1.319022,1.255901,1.355563,0.03121995,0.1974656
43369.05591746,1.400130,1.367303,1.365702,0.03301396,0.1974656
43369.05603013,1.344369,1.266028,1.335286,0.03241596,0.1974656
43369.05614858,1.308884,1.271092,1.355563,0.03121995,0.1974656
43369.05626161,1.273399,1.200200,1.340356,0.02942593,0.1980636
43369.05638007,1.481238,1.519216,1.391048,0.02643590,0.1974656
43369.05649309,1.308884,1.276156,1.350494,0.02763191,0.1974656
43369.05661191,1.379853,1.336921,1.375840,0.02763191,0.1968676
43369.05672458,1.334230,1.326793,1.340356,0.02763191,0.1968676
43369.05684303,1.313953,1.240710,1.325148,0.02882792,0.1980636
43369.05695877,1.501515,1.569853,1.451878,0.02882792,0.1968676
43369.05707180,1.293676,1.225518,1.330217,0.02882792,0.1992596
43369.05719025,1.339299,1.286283,1.365702,0.02882792,0.1974656
43369.05730635,1.516723,1.549598,1.411325,0.02822992,0.1980636
43369.05742210,1.253122,1.200200,1.350494,0.02882792,0.1980636
43369.05753784,1.521792,1.605299,1.436671,0.03002393,0.1980636
43369.05765050,1.506584,1.564789,1.456947,0.03062194,0.1980636
43369.05776896,1.450823,1.509088,1.431601,0.02942593,0.1986616
43369.05788199,1.369715,1.392622,1.421463,0.02763191,0.1980636
43369.05800044,1.511654,1.539471,1.406255,0.02942593,0.1980636
43369.05811347,1.471100,1.468578,1.375840,0.03002393,0.1974656
43369.05823228,1.531931,1.595172,1.431601,0.03121995,0.1974656
43369.05834802,1.354507,1.306538,1.375840,0.03121995,0.1998576
43369.05846069,1.476169,1.509088,1.391048,0.03062194,0.1974656
43369.05857914,1.248053,1.179945,1.340356,0.03181795,0.1974656
43369.05869525,1.481238,1.534407,1.446809,0.03062194,0.1986616
43369.05881099,1.349438,1.362240,1.421463,0.03301396,0.1974656
43369.05892673,1.248053,1.174881,1.345425,0.03121995,0.1950736
43369.05903940,1.496446,1.529343,1.401186,0.02942593,0.1980636
43369.05915513,1.389992,1.341985,1.370771,0.03062194,0.1968676
43369.05927250,1.258191,1.205263,1.355563,0.03241596,0.1980636
43369.05938662,1.455892,1.514152,1.436671,0.03002393,0.1980636
43369.05950543,1.521792,1.559726,1.411325,0.03181795,0.1974656
43369.05961810,1.303815,1.266028,1.391048,0.03062194,0.1968676
43369.05973691,1.308884,1.281220,1.401186,0.02882792,0.1974656
43369.05984958,1.491377,1.529343,1.401186,0.02942593,0.1968676
43369.05996840,1.521792,1.595172,1.441740,0.02822992,0.1980636
43369.06008106,1.329161,1.331857,1.345425,0.02822992,0.1968676
43369.06019680,1.471100,1.483769,1.380909,0.03121995,0.1974656
43369.06031254,1.440684,1.423005,1.370771,0.03301396,0.1986616
43369.06042847,1.278468,1.190072,1.335286,0.03420998,0.1974656
43369.06054403,1.339299,1.347048,1.411325,0.03540599,0.1974656
43369.06065977,1.511654,1.564789,1.451878,0.03540599,0.1974656
43369.06077551,1.516723,1.590108,1.436671,0.03301396,0.1956716
43369.06089396,1.516723,1.600236,1.436671,0.03181795,0.1950736
43369.06100970,1.471100,1.478706,1.380909,0.03181795,0.1956716
43369.06112580,1.308884,1.260965,1.380909,0.03241596,0.1986616
43369.06123847,1.511654,1.554662,1.406255,0.03062194,0.1980636
43369.06135421,1.425477,1.463514,1.426532,0.03062194,0.1968676
43369.06147013,1.521792,1.569853,1.421463,0.03181795,0.1950736
43369.06158569,1.516723,1.574917,1.441740,0.03121995,0.1980636
43369.06170161,1.319022,1.260965,1.355563,0.03062194,0.1980636
43369.06181989,1.298745,1.255901,1.380909,0.03002393,0.1974656
43369.06193292,1.258191,1.210327,1.355563,0.03181795,0.1986616
43369.06205173,1.516723,1.559726,1.416394,0.03301396,0.1980636
43369.06216440,1.389992,1.352112,1.365702,0.03241596,0.1974656
43369.06228014,1.319022,1.250837,1.355563,0.03121995,0.1974656
43369.06239606,1.430546,1.407813,1.370771,0.03241596,0.1974656
43369.06251433,1.425477,1.392622,1.375840,0.03241596,0.1974656
43369.06263007,1.486308,1.559726,1.451878,0.02703390,0.1956716
43369.06274310,1.486308,1.549598,1.441740,0.02763191,0.1956716
43369.06286192,1.420407,1.463514,1.426532,0.02882792,0.1962696
43369.06297458,1.521792,1.569853,1.416394,0.03062194,0.1956716
43369.06309051,1.395061,1.438196,1.421463,0.03181795,0.1968676
43369.06320607,1.531931,1.595172,1.436671,0.03361197,0.1980636
43369.06332181,1.516723,1.600236,1.436671,0.03361197,0.1950736
43369.06343755,1.516723,1.579981,1.446809,0.03181795,0.1962696
43369.06355329,1.526861,1.600236,1.436671,0.03361197,0.1968676
43369.06366921,1.329161,1.341985,1.411325,0.03420998,0.1956716
43369.06378477,1.486308,1.539471,1.441740,0.03420998,0.1950736
43369.06390051,1.308884,1.260965,1.385979,0.03720001,0.1944756
43369.06401643,1.400130,1.367303,1.365702,0.03540599,0.1944756
43369.06413471,1.410269,1.458451,1.416394,0.03361197,0.1944756
43369.06425045,1.476169,1.488833,1.385979,0.03540599,0.1914855
43369.06436348,1.349438,1.357176,1.416394,0.03480798,0.1914855
43369.06448229,1.511654,1.549598,1.406255,0.03480798,0.1914855
43369.06459496,1.435615,1.407813,1.370771,0.03480798,0.1932796
43369.06471070,1.491377,1.534407,1.441740,0.03361197,0.1944756
43369.06482644,1.242984,1.174881,1.345425,0.03301396,0.1956716
43369.06494236,1.486308,1.519216,1.441740,0.03301396,0.1956716
43369.06506063,1.466031,1.534407,1.431601,0.03181795,0.1956716
43369.06517366,1.460961,1.524279,1.436671,0.03062194,0.1956716
43369.06528940,1.313953,1.321730,1.345425,0.03121995,0.1956716
43369.06540514,1.471100,1.534407,1.436671,0.03002393,0.1974656
43369.06552106,1.521792,1.590108,1.441740,0.03002393,0.1974656
43369.06563970,1.471100,1.493897,1.385979,0.03361197,0.1968676
43369.06575237,1.450823,1.519216,1.431601,0.03420998,0.1956716
43369.06586811,1.471100,1.534407,1.436671,0.03361197,0.1962696
43369.06598656,1.511654,1.579981,1.451878,0.03181795,0.1956716
43369.06610230,1.313953,1.255901,1.330217,0.03181795,0.1950736
43369.06621533,1.283538,1.210327,1.340356,0.03241596,0.1950736
43369.06633107,1.526861,1.579981,1.421463,0.03241596,0.1956716
43369.06644699,1.440684,1.417941,1.370771,0.03301396,0.1950736
43369.06656526,1.303815,1.255901,1.385979,0.03241596,0.1962696
43369.06668100,1.324092,1.260965,1.355563,0.03181795,0.1980636
43369.06679403,1.273399,1.169817,1.340356,0.03241596,0.1968676
43369.06690996,1.359576,1.316666,1.380909,0.03361197,0.1974656
43369.06702552,1.395061,1.357176,1.370771,0.03121995,0.1950736
43369.06714126,1.511654,1.579981,1.451878,0.03181795,0.1974656
43369.06725700,1.466031,1.488833,1.380909,0.03062194,0.1974656
43369.06737581,1.303815,1.266028,1.396117,0.03062194,0.1974656
43369.06748848,1.334230,1.266028,1.330217,0.03181795,0.1986616
43369.06760440,1.501515,1.585044,1.456947,0.03241596,0.1974656
43369.06772267,1.486308,1.559726,1.446809,0.03181795,0.1980636
43369.06783570,1.420407,1.397686,1.365702,0.03241596,0.1968676
43369.06795144,1.329161,1.271092,1.360633,0.03121995,0.1980636
43369.06806736,1.308884,1.281220,1.401186,0.03002393,0.1974656
43369.06818564,1.303815,1.291347,1.350494,0.03062194,0.1974656
43369.06830138,1.476169,1.519216,1.385979,0.02942593,0.1974656
43369.06841748,1.303815,1.260965,1.391048,0.03121995,0.1974656
43369.06853015,1.491377,1.534407,1.446809,0.03241596,0.1974656
43369.06864589,1.253122,1.200200,1.350494,0.03181795,0.1986616
43369.06876181,1.303815,1.266028,1.391048,0.03301396,0.1980636
43369.06887737,1.450823,1.514152,1.436671,0.03361197,0.1980636
43369.06899311,1.445754,1.509088,1.436671,0.03540599,0.1956716
43369.06910903,1.293676,1.250837,1.380909,0.03600399,0.1980636
43369.06922459,1.303815,1.250837,1.385979,0.03301396,0.1956716
43369.06934033,1.415338,1.387558,1.365702,0.03062194,0.1950736
43369.06945625,1.374784,1.407813,1.431601,0.03241596,0.1962696
43369.06957181,1.486308,1.534407,1.441740,0.03480798,0.1950736
43369.06968756,1.526861,1.564789,1.416394,0.03241596,0.1962696
43369.06980330,1.313953,1.250837,1.325148,0.03181795,0.1950736
43369.06992175,1.511654,1.585044,1.446809,0.03301396,0.1956716
43369.07003478,1.359576,1.316666,1.380909,0.03361197,0.1974656
43369.07015052,1.511654,1.544534,1.406255,0.03181795,0.1986616
43369.07026626,1.521792,1.595172,1.446809,0.03420998,0.1974656
43369.07038218,1.278468,1.235646,1.365702,0.03540599,0.1980636
43369.07050045,1.405200,1.377431,1.365702,0.03420998,0.1968676
43369.07061620,1.460961,1.519216,1.436671,0.03600399,0.1956716
43369.07073194,1.445754,1.433132,1.375840,0.03420998,0.1956716
43369.07084497,1.516723,1.579981,1.446809,0.03361197,0.1956716
43369.07096378,1.521792,1.579981,1.441740,0.03720001,0.1956716
43369.07107645,1.303815,1.271092,1.396117,0.03779801,0.1926816
43369.07119219,1.308884,1.271092,1.396117,0.03720001,0.1938776
43369.07130793,1.253122,1.164753,1.340356,0.03540599,0.1938776
43369.07142367,1.425477,1.468578,1.426532,0.03420998,0.1944756
43369.07153941,1.415338,1.392622,1.365702,0.03839602,0.1938776
43369.07165822,1.344369,1.357176,1.421463,0.03480798,0.1950736
43369.07177089,1.319022,1.250837,1.325148,0.03540599,0.1962696
43369.07188663,1.273399,1.179945,1.345425,0.03660200,0.1962696
43369.07200255,1.313953,1.326793,1.350494,0.03899402,0.1956716
43369.07211811,1.324092,1.255901,1.355563,0.03779801,0.1956716
43369.07223657,1.308884,1.255901,1.385979,0.03720001,0.1950736
43369.07234960,1.313953,1.266028,1.330217,0.03480798,0.1956716
43369.07246534,1.496446,1.524279,1.396117,0.03480798,0.1932796
43369.07258108,1.521792,1.585044,1.441740,0.03600399,0.1938776
43369.07269682,1.313953,1.266028,1.391048,0.03540599,0.1938776
43369.07281256,1.354507,1.306538,1.375840,0.03660200,0.1932796
43369.07292830,1.471100,1.483769,1.380909,0.03899402,0.1950736
43369.07304404,1.531931,1.600236,1.426532,0.03720001,0.1962696
43369.07315996,1.511654,1.539471,1.406255,0.03660200,0.1950736
43369.07327860,1.521792,1.590108,1.451878,0.03660200,0.1956716
43369.07339434,1.516723,1.564789,1.411325,0.03660200,0.1956716
43369.07350700,1.471100,1.539471,1.436671,0.03540599,0.1956716
43369.07362275,1.516723,1.595172,1.436671,0.03720001,0.1962696
43369.07373867,1.521792,1.590108,1.451878,0.03660200,0.1956716
43369.07385423,1.298745,1.255901,1.380909,0.03540599,0.1950736
43369.07397015,1.511654,1.590108,1.451878,0.03600399,0.1968676
43369.07408589,1.319022,1.331857,1.350494,0.03660200,0.1950736
43369.07420452,1.329161,1.266028,1.360633,0.03779801,0.1962696
43369.07432026,1.268330,1.240710,1.365702,0.03839602,0.1968676
43369.07443293,1.369715,1.392622,1.421463,0.03660200,0.1956716
43369.07455138,1.511654,1.585044,1.446809,0.03720001,0.1956716
43369.07466442,1.268330,1.215391,1.360633,0.03959203,0.1956716
43369.07478034,1.329161,1.276156,1.360633,0.03959203,0.1950736
43369.07489897,1.308884,1.271092,1.396117,0.03839602,0.1944756
43369.07501164,1.435615,1.397686,1.370771,0.03839602,0.1938776
43369.07512756,1.410269,1.463514,1.416394,0.03600399,0.1938776
43369.07524619,1.319022,1.255901,1.355563,0.03660200,0.1950736
43369.07535940,1.303815,1.316666,1.350494,0.03660200,0.1950736
43369.07547767,1.339299,1.281220,1.365702,0.03779801,0.1950736
43369.07559341,1.511654,1.559726,1.411325,0.03660200,0.1956716
43369.07570916,1.455892,1.519216,1.431601,0.03720001,0.1938776
43369.07582182,1.349438,1.271092,1.335286,0.03720001,0.1932796
43369.07593774,1.516723,1.554662,1.411325,0.03720001,0.1932796
43369.07605638,1.369715,1.407813,1.421463,0.03480798,0.1938776
43369.07617212,1.526861,1.615427,1.436671,0.03660200,0.1932796
43369.07628786,1.324092,1.331857,1.345425,0.03540599,0.1938776
43369.07640053,1.329161,1.266028,1.360633,0.03420998,0.1962696
43369.07651934,1.364646,1.372367,1.421463,0.03600399,0.1962696
43369.07663508,1.455892,1.519216,1.441740,0.03660200,0.1968676
43369.07674775,1.248053,1.179945,1.345425,0.03420998,0.1974656
43369.07686656,1.486308,1.564789,1.446809,0.03181795,0.1980636
43369.07698231,1.506584,1.569853,1.456947,0.03181795,0.1950736
43369.07709497,1.430546,1.478706,1.436671,0.03420998,0.1962696
43369.07721379,1.410269,1.387558,1.365702,0.03301396,0.1956716
43369.07732953,1.324092,1.331857,1.345425,0.03301396,0.1950736
43369.07744527,1.369715,1.321730,1.385979,0.03241596,0.1968676
43369.07756101,1.516723,1.590108,1.446809,0.03241596,0.1962696
43369.07767368,1.248053,1.179945,1.345425,0.03480798,0.1950736
43369.07779213,1.344369,1.296411,1.365702,0.03540599,0.1956716
43369.07790787,1.430546,1.402750,1.370771,0.03480798,0.1956716
43369.07802361,1.511654,1.579981,1.446809,0.03181795,0.1962696
43369.07813971,1.496446,1.519216,1.401186,0.03480798,0.1962696
43369.07825546,1.319022,1.326793,1.411325,0.03480798,0.1968676
43369.07836812,1.506584,1.544534,1.406255,0.03720001,0.1926816
43369.07848658,1.258191,1.210327,1.355563,0.03600399,0.1938776
43369.07860268,1.481238,1.539471,1.441740,0.03540599,0.1932796
43369.07871534,1.339299,1.281220,1.360633,0.03720001,0.1938776
43369.07883380,1.516723,1.579981,1.441740,0.03839602,0.1944756
43369.07894954,1.486308,1.569853,1.451878,0.04019004,0.1932796
43369.07906528,1.293676,1.255901,1.380909,0.04078804,0.1932796
43369.07918138,1.273399,1.235646,1.370771,0.04019004,0.1938776
43369.07929405,1.278468,1.195136,1.335286,0.03899402,0.1944756
43369.07941250,1.268330,1.169817,1.345425,0.03959203,0.1926816
43369.07952824,1.491377,1.559726,1.446809,0.03839602,0.1908875
43369.07964398,1.455892,1.463514,1.380909,0.03839602,0.1920835
43369.07975972,1.344369,1.291347,1.365702,0.03959203,0.1914855
43369.07987547,1.283538,1.200200,1.335286,0.03959203,0.1908875
43369.07999121,1.445754,1.504024,1.431601,0.03540599,0.1938776
43369.08010424,1.283538,1.220455,1.335286,0.03600399,0.1926816
43369.08022269,1.263261,1.164753,1.345425,0.03720001,0.1908875
43369.08033843,1.268330,1.235646,1.365702,0.03660200,0.1914855
43369.08045417,1.344369,1.362240,1.411325,0.03480798,0.1914855
43369.08057027,1.258191,1.215391,1.360633,0.03660200,0.1914855
43369.08068601,1.303815,1.276156,1.396117,0.03480798,0.1914855
43369.08079868,1.324092,1.266028,1.330217,0.03660200,0.1932796
43369.08091442,1.313953,1.271092,1.350494,0.03779801,0.1944756
43369.08103287,1.486308,1.549598,1.436671,0.03720001,0.1962696
43369.08114862,1.308884,1.281220,1.401186,0.03540599,0.1962696
43369.08126164,1.506584,1.574917,1.451878,0.03660200,0.1962696
43369.08137757,1.313953,1.306538,1.406255,0.03779801,0.1956716
43369.08149584,1.430546,1.478706,1.426532,0.03779801,0.1962696
43369.08160887,1.496446,1.534407,1.401186,0.03779801,0.1938776
43369.08172461,1.516723,1.585044,1.441740,0.03720001,0.1938776
43369.08184053,1.283538,1.250837,1.370771,0.03959203,0.1938776
43369.08195880,1.293676,1.255901,1.375840,0.03660200,0.1938776
43369.08207183,1.486308,1.564789,1.441740,0.03720001,0.1938776
43369.08218920,1.455892,1.443260,1.370771,0.03899402,0.1938776
43369.08230639,1.481238,1.534407,1.441740,0.03839602,0.1932796
43369.08242213,1.516723,1.579981,1.441740,0.03959203,0.1962696
43369.08253787,1.521792,1.595172,1.436671,0.03899402,0.1950736
43369.08265325,1.364646,1.382495,1.421463,0.03959203,0.1956716
