TheTime,CH1,CH2,CH3,CH6,CH7
43602.04883102,1.369715,1.352112,1.355563,0.02583789,0.1675653
43602.04894676,1.374784,1.377431,1.391048,0.02583789,0.1675653
43602.04906250,1.430546,1.438196,1.411325,0.02523989,0.1669673
43602.04917824,1.374784,1.362240,1.365702,0.02822992,0.1669673
43602.04929398,1.344369,1.336921,1.365702,0.02703390,0.1675653
43602.04940972,1.395061,1.407813,1.406255,0.02583789,0.1675653
43602.04952546,1.430546,1.433132,1.411325,0.02822992,0.1675653
43602.04964120,1.415338,1.417941,1.375840,0.02763191,0.1675653
43602.04975695,1.420407,1.428068,1.401186,0.02703390,0.1651733
43602.04987269,1.364646,1.357176,1.380909,0.02703390,0.1657713
43602.04998843,1.420407,1.428068,1.421463,0.02763191,0.1657713
43602.05010417,1.415338,1.407813,1.380909,0.02822992,0.1657713
43602.05021991,1.430546,1.438196,1.411325,0.02763191,0.1657713
43602.05033565,1.420407,1.423005,1.406255,0.02583789,0.1633793
43602.05045139,1.384923,1.397686,1.406255,0.02464188,0.1639773
43602.05056713,1.374784,1.377431,1.391048,0.02703390,0.1633793
43602.05068287,1.349438,1.336921,1.370771,0.02763191,0.1633793
43602.05079861,1.410269,1.417941,1.375840,0.02763191,0.1657713
43602.05091435,1.415338,1.417941,1.416394,0.02583789,0.1651733
43602.05103009,1.395061,1.377431,1.375840,0.02464188,0.1651733
43602.05114583,1.374784,1.377431,1.385979,0.02523989,0.1657713
43602.05126158,1.425477,1.428068,1.411325,0.02703390,0.1657713
43602.05137732,1.344369,1.336921,1.365702,0.02523989,0.1675653
43602.05149306,1.425477,1.438196,1.416394,0.02523989,0.1675653
43602.05160880,1.364646,1.357176,1.360633,0.02583789,0.1669673
43602.05172454,1.430546,1.433132,1.411325,0.02464188,0.1675653
43602.05184028,1.415338,1.417941,1.411325,0.02464188,0.1693593
43602.05195602,1.344369,1.347048,1.375840,0.02523989,0.1693593
43602.05207176,1.435615,1.438196,1.416394,0.02523989,0.1693593
43602.05218750,1.369715,1.357176,1.360633,0.02464188,0.1675653
43602.05230324,1.415338,1.417941,1.416394,0.02583789,0.1675653
43602.05241898,1.430546,1.438196,1.411325,0.02583789,0.1669673
43602.05253472,1.425477,1.428068,1.416394,0.02523989,0.1675653
43602.05265046,1.389992,1.397686,1.406255,0.02763191,0.1657713
43602.05276620,1.425477,1.428068,1.416394,0.02404387,0.1657713
43602.05288195,1.374784,1.377431,1.396117,0.02404387,0.1651733
43602.05299769,1.364646,1.362240,1.355563,0.02523989,0.1645753
43602.05311343,1.425477,1.428068,1.391048,0.02464188,0.1657713
43602.05322917,1.425477,1.443260,1.416394,0.02404387,0.1657713
43602.05334491,1.384923,1.377431,1.396117,0.02464188,0.1657713
43602.05346065,1.349438,1.326793,1.360633,0.02643590,0.1657713
43602.05357639,1.410269,1.402750,1.375840,0.02942593,0.1651733
43602.05369224,1.364646,1.357176,1.380909,0.02822992,0.1657713
43602.05380961,1.410269,1.387558,1.375840,0.02643590,0.1657713
43602.05392372,1.415338,1.433132,1.406255,0.02703390,0.1657713
43602.05404109,1.415338,1.417941,1.380909,0.02882792,0.1657713
43602.05415520,1.349438,1.347048,1.375840,0.02643590,0.1651733
43602.05427257,1.384923,1.377431,1.396117,0.02464188,0.1657713
43602.05438668,1.364646,1.347048,1.380909,0.02703390,0.1657713
43602.05450369,1.415338,1.428068,1.416394,0.02822992,0.1657713
43602.05461943,1.364646,1.352112,1.375840,0.02942593,0.1657713
43602.05473390,1.425477,1.428068,1.411325,0.02703390,0.1657713
43602.05485127,1.430546,1.433132,1.411325,0.02703390,0.1657713
43602.05496538,1.420407,1.428068,1.396117,0.02882792,0.1657713
43602.05508275,1.384923,1.377431,1.375840,0.02763191,0.1651733
43602.05519686,1.349438,1.336921,1.370771,0.02763191,0.1657713
43602.05531423,1.435615,1.443260,1.411325,0.02822992,0.1657713
43602.05542834,1.384923,1.382495,1.370771,0.02763191,0.1663693
43602.05554516,1.384923,1.377431,1.370771,0.02643590,0.1669673
43602.05566000,1.359576,1.341985,1.360633,0.02583789,0.1675653
43602.05577556,1.364646,1.357176,1.350494,0.02763191,0.1669673
43602.05589293,1.410269,1.397686,1.375840,0.02882792,0.1669673
43602.05600704,1.410269,1.397686,1.375840,0.02822992,0.1681633
43602.05612278,1.359576,1.357176,1.375840,0.02583789,0.1651733
43602.05623978,1.354507,1.336921,1.365702,0.02523989,0.1633793
43602.05635534,1.425477,1.428068,1.416394,0.02763191,0.1639773
43602.05646994,1.359576,1.352112,1.380909,0.02583789,0.1615852
43602.05658700,1.364646,1.352112,1.355563,0.02643590,0.1639773
43602.05670274,1.379853,1.377431,1.401186,0.02703390,0.1633793
43602.05681848,1.430546,1.443260,1.416394,0.02643590,0.1633793
43602.05693386,1.384923,1.382495,1.401186,0.02763191,0.1639773
43602.05704996,1.369715,1.367303,1.380909,0.02942593,0.1651733
43602.05716534,1.430546,1.443260,1.411325,0.02703390,0.1633793
43602.05728072,1.364646,1.352112,1.355563,0.02464188,0.1651733
43602.05739682,1.415338,1.423005,1.416394,0.02523989,0.1669673
43602.05751160,1.384923,1.382495,1.406255,0.02583789,0.1675653
43602.05762866,1.420407,1.423005,1.385979,0.02643590,0.1669673
43602.05774308,1.425477,1.438196,1.416394,0.02583789,0.1675653
43602.05786014,1.364646,1.352112,1.360633,0.02583789,0.1675653
43602.05797570,1.425477,1.428068,1.416394,0.02464188,0.1675653
43602.05809053,1.374784,1.362240,1.360633,0.02523989,0.1675653
43602.05820700,1.395061,1.402750,1.406255,0.02822992,0.1675653
43602.05832346,1.405200,1.402750,1.380909,0.02763191,0.1675653
43602.05843884,1.430546,1.433132,1.406255,0.02703390,0.1693593
43602.05855326,1.425477,1.443260,1.416394,0.02643590,0.1693593
43602.05867032,1.379853,1.382495,1.401186,0.02464188,0.1699573
43602.05878588,1.359576,1.341985,1.360633,0.02464188,0.1693593
43602.05890071,1.430546,1.438196,1.411325,0.02523989,0.1669673
43602.05901718,1.410269,1.412877,1.416394,0.02404387,0.1675653
43602.05913364,1.420407,1.428068,1.416394,0.02523989,0.1657713
43602.05924902,1.354507,1.347048,1.375840,0.02703390,0.1657713
43602.05936344,1.364646,1.362240,1.360633,0.02643590,0.1657713
43602.05948050,1.420407,1.433132,1.421463,0.02284786,0.1675653
43602.05959606,1.430546,1.433132,1.411325,0.02165185,0.1675653
43602.05971198,1.364646,1.362240,1.360633,0.02523989,0.1681633
43602.05982735,1.420407,1.428068,1.416394,0.02523989,0.1675653
43602.05994382,1.359576,1.352112,1.380909,0.02284786,0.1675653
43602.06005811,1.420407,1.438196,1.416394,0.02464188,0.1669673
43602.06017421,1.425477,1.428068,1.391048,0.02643590,0.1657713
43602.06028977,1.435615,1.443260,1.421463,0.02523989,0.1657713
43602.06040605,1.405200,1.412877,1.406255,0.02344587,0.1651733
43602.06052252,1.369715,1.357176,1.360633,0.02284786,0.1657713
43602.06063771,1.420407,1.423005,1.391048,0.02464188,0.1657713
43602.06075400,1.420407,1.428068,1.385979,0.02344587,0.1657713
43602.06086937,1.349438,1.341985,1.375840,0.02224986,0.1651733
43602.06098380,1.359576,1.347048,1.380909,0.02464188,0.1675653
43602.06109977,1.344369,1.326793,1.365702,0.02404387,0.1675653
43602.06121659,1.425477,1.428068,1.411325,0.02224986,0.1675653
43602.06133125,1.354507,1.336921,1.360633,0.02224986,0.1669673
43602.06144807,1.369715,1.362240,1.360633,0.02523989,0.1675653
43602.06156417,1.415338,1.428068,1.385979,0.02404387,0.1675653
43602.06167901,1.425477,1.433132,1.411325,0.02404387,0.1669673
43602.06179565,1.435615,1.443260,1.416394,0.02404387,0.1669673
43602.06191049,1.384923,1.377431,1.396117,0.02224986,0.1669673
43602.06202623,1.395061,1.407813,1.406255,0.02344587,0.1675653
43602.06214287,1.415338,1.417941,1.416394,0.02464188,0.1681633
43602.06225771,1.364646,1.357176,1.360633,0.02523989,0.1651733
43602.06237435,1.415338,1.423005,1.411325,0.02464188,0.1675653
43602.06248919,1.379853,1.382495,1.391048,0.02523989,0.1675653
43602.06260583,1.415338,1.428068,1.411325,0.02404387,0.1675653
43602.06272121,1.364646,1.362240,1.380909,0.02404387,0.1651733
43602.06283659,1.359576,1.357176,1.380909,0.02464188,0.1657713
43602.06295233,1.420407,1.423005,1.416394,0.02284786,0.1675653
43602.06306807,1.420407,1.417941,1.385979,0.02284786,0.1675653
43602.06318381,1.364646,1.362240,1.375840,0.02224986,0.1675653
43602.06330009,1.384923,1.372367,1.396117,0.02284786,0.1693593
43602.06341492,1.389992,1.377431,1.375840,0.02583789,0.1693593
43602.06353048,1.415338,1.417941,1.385979,0.02464188,0.1669673
43602.06364695,1.425477,1.428068,1.411325,0.02464188,0.1669673
43602.06376196,1.344369,1.336921,1.365702,0.02703390,0.1669673
43602.06387788,1.384923,1.382495,1.401186,0.02583789,0.1681633
43602.06399344,1.379853,1.372367,1.370771,0.02404387,0.1669673
43602.06410936,1.349438,1.341985,1.370771,0.02464188,0.1675653
43602.06422565,1.379853,1.367303,1.365702,0.02523989,0.1675653
43602.06434157,1.405200,1.417941,1.406255,0.02523989,0.1693593
43602.06445694,1.410269,1.417941,1.375840,0.02523989,0.1669673
43602.06457323,1.364646,1.362240,1.380909,0.02523989,0.1675653
43602.06468752,1.364646,1.347048,1.365702,0.02523989,0.1675653
43602.06480380,1.405200,1.387558,1.380909,0.02523989,0.1657713
43602.06491918,1.369715,1.362240,1.380909,0.02583789,0.1657713
43602.06503637,1.435615,1.438196,1.411325,0.02284786,0.1669673
43602.06515138,1.384923,1.392622,1.406255,0.02284786,0.1657713
43602.06526712,1.354507,1.336921,1.370771,0.02523989,0.1651733
43602.06538340,1.430546,1.433132,1.416394,0.02404387,0.1657713
43602.06549770,1.425477,1.428068,1.406255,0.02643590,0.1651733
43602.06561398,1.415338,1.417941,1.416394,0.02583789,0.1657713
43602.06572972,1.430546,1.438196,1.411325,0.02404387,0.1651733
43602.06584546,1.435615,1.433132,1.411325,0.02643590,0.1657713
43602.06596210,1.364646,1.341985,1.360633,0.02464188,0.1651733
43602.06607640,1.415338,1.423005,1.421463,0.02284786,0.1675653
43602.06619286,1.364646,1.362240,1.360633,0.02523989,0.1681633
43602.06630860,1.374784,1.367303,1.360633,0.02643590,0.1669673
43602.06642452,1.359576,1.352112,1.380909,0.02523989,0.1675653
43602.06654080,1.364646,1.347048,1.360633,0.02643590,0.1675653
43602.06665564,1.415338,1.423005,1.416394,0.02464188,0.1651733
43602.06677228,1.349438,1.331857,1.365702,0.02583789,0.1657713
43602.06688658,1.430546,1.438196,1.416394,0.02464188,0.1651733
43602.06700322,1.435615,1.438196,1.416394,0.02464188,0.1657713
43602.06711878,1.379853,1.382495,1.391048,0.02404387,0.1657713
43602.06723470,1.384923,1.377431,1.401186,0.02523989,0.1651733
43602.06735098,1.420407,1.428068,1.406255,0.02284786,0.1675653
43602.06746582,1.430546,1.438196,1.411325,0.02284786,0.1657713
43602.06758246,1.349438,1.347048,1.370771,0.02404387,0.1657713
43602.06769676,1.435615,1.438196,1.416394,0.02464188,0.1657713
43602.06781340,1.364646,1.352112,1.380909,0.02523989,0.1657713
43602.06792914,1.349438,1.341985,1.370771,0.02703390,0.1651733
43602.06804398,1.359576,1.352112,1.380909,0.02404387,0.1657713
43602.06815972,1.430546,1.438196,1.416394,0.02344587,0.1657713
43602.06827636,1.369715,1.357176,1.355563,0.02284786,0.1651733
43602.06839173,1.405200,1.387558,1.375840,0.02284786,0.1651733
43602.06850802,1.405200,1.412877,1.411325,0.02523989,0.1657713
43602.06862412,1.425477,1.423005,1.406255,0.02643590,0.1657713
43602.06873843,1.359576,1.341985,1.375840,0.02763191,0.1675653
43602.06885505,1.430546,1.428068,1.416394,0.02822992,0.1657713
43602.06897134,1.420407,1.423005,1.411325,0.02583789,0.1657713
43602.06908617,1.354507,1.347048,1.375840,0.02464188,0.1657713
43602.06920139,1.420407,1.433132,1.421463,0.02464188,0.1639773
43602.06931801,1.425477,1.438196,1.421463,0.02404387,0.1639773
43602.06943430,1.420407,1.428068,1.421463,0.02523989,0.1657713
43602.06954861,1.430546,1.438196,1.416394,0.02523989,0.1657713
43602.06966523,1.354507,1.347048,1.375840,0.02404387,0.1657713
43602.06978152,1.359576,1.336921,1.365702,0.02404387,0.1657713
43602.06989583,1.359576,1.347048,1.380909,0.02284786,0.1651733
43602.07001158,1.420407,1.428068,1.411325,0.02344587,0.1657713
43602.07012819,1.405200,1.407813,1.375840,0.02404387,0.1657713
43602.07024447,1.420407,1.428068,1.411325,0.02523989,0.1675653
43602.07035880,1.415338,1.417941,1.411325,0.02464188,0.1669673
43602.07047541,1.415338,1.417941,1.411325,0.02344587,0.1675653
43602.07059028,1.410269,1.407813,1.375840,0.02344587,0.1675653
43602.07070707,1.359576,1.357176,1.380909,0.02284786,0.1693593
43602.07082176,1.364646,1.352112,1.375840,0.02344587,0.1699573
43602.07093855,1.354507,1.352112,1.375840,0.02165185,0.1693593
43602.07105357,1.384923,1.377431,1.396117,0.02464188,0.1693593
43602.07116898,1.359576,1.357176,1.355563,0.02464188,0.1687613
43602.07128559,1.425477,1.428068,1.411325,0.02344587,0.1699573
43602.07140223,1.364646,1.357176,1.375840,0.02404387,0.1693593
43602.07151797,1.415338,1.423005,1.421463,0.02344587,0.1693593
43602.07163195,1.359576,1.352112,1.375840,0.02105385,0.1675653
43602.07174855,1.405200,1.382495,1.380909,0.02344587,0.1651733
43602.07186501,1.420407,1.428068,1.416394,0.02464188,0.1657713
43602.07197917,1.354507,1.331857,1.365702,0.02344587,0.1657713
43602.07209595,1.405200,1.387558,1.370771,0.02523989,0.1669673
43602.07221065,1.384923,1.372367,1.365702,0.02404387,0.1675653
43602.07232725,1.374784,1.372367,1.385979,0.02404387,0.1675653
43602.07244335,1.430546,1.433132,1.411325,0.02523989,0.1657713
43602.07255873,1.364646,1.357176,1.375840,0.02404387,0.1657713
43602.07267519,1.425477,1.433132,1.411325,0.02464188,0.1651733
43602.07279057,1.384923,1.372367,1.396117,0.02404387,0.1681633
43602.07290667,1.384923,1.372367,1.370771,0.02583789,0.1669673
43602.07302205,1.369715,1.367303,1.380909,0.02404387,0.1681633
43602.07313743,1.364646,1.362240,1.355563,0.02165185,0.1669673
43602.07325389,1.425477,1.423005,1.406255,0.02344587,0.1675653
43602.07336891,1.349438,1.336921,1.370771,0.02344587,0.1657713
43602.07348537,1.430546,1.433132,1.411325,0.02284786,0.1651733
43602.07360075,1.425477,1.433132,1.416394,0.02165185,0.1663693
43602.07371540,1.359576,1.357176,1.380909,0.02165185,0.1657713
43602.07383186,1.430546,1.428068,1.416394,0.02404387,0.1657713
43602.07394760,1.410269,1.397686,1.370771,0.02464188,0.1657713
43602.07406298,1.420407,1.428068,1.416394,0.02464188,0.1651733
43602.07417908,1.420407,1.433132,1.411325,0.02523989,0.1657713
43602.07429555,1.349438,1.331857,1.365702,0.02284786,0.1657713
43602.07441092,1.354507,1.331857,1.365702,0.02284786,0.1651733
43602.07452703,1.364646,1.347048,1.360633,0.02404387,0.1639773
43602.07464126,1.359576,1.336921,1.365702,0.02404387,0.1651733
43602.07475701,1.369715,1.372367,1.385979,0.02284786,0.1657713
43602.07487269,1.425477,1.433132,1.411325,0.02344587,0.1657713
43602.07498926,1.359576,1.347048,1.380909,0.02224986,0.1651733
43602.07510572,1.379853,1.387558,1.406255,0.02165185,0.1675653
43602.07522110,1.364646,1.347048,1.360633,0.02523989,0.1669673
43602.07533570,1.410269,1.417941,1.416394,0.02404387,0.1675653
43602.07545150,1.425477,1.428068,1.406255,0.02224986,0.1669673
43602.07556832,1.359576,1.352112,1.380909,0.02344587,0.1699573
43602.07568316,1.415338,1.417941,1.375840,0.02224986,0.1693593
43602.07579872,1.354507,1.331857,1.360633,0.02105385,0.1693593
43602.07591446,1.415338,1.433132,1.391048,0.02404387,0.1693593
43602.07603092,1.425477,1.433132,1.416394,0.02464188,0.1693593
43602.07614720,1.374784,1.367303,1.365702,0.02643590,0.1669673
43602.07626240,1.410269,1.417941,1.416394,0.02344587,0.1675653
43602.07637736,1.384923,1.382495,1.406255,0.02464188,0.1675653
43602.07649460,1.425477,1.428068,1.396117,0.02344587,0.1675653
43602.07660962,1.364646,1.357176,1.355563,0.02404387,0.1657713
43602.07672608,1.379853,1.382495,1.391048,0.02523989,0.1651733
43602.07684146,1.415338,1.412877,1.380909,0.02464188,0.1657713
43602.07695630,1.374784,1.367303,1.385979,0.02344587,0.1657713
43602.07707180,1.430546,1.433132,1.411325,0.02404387,0.1651733
43602.07718850,1.415338,1.428068,1.416394,0.02284786,0.1669673
43602.07730478,1.420407,1.428068,1.391048,0.02464188,0.1645753
43602.07741902,1.415338,1.423005,1.411325,0.02284786,0.1675653
43602.07753626,1.379853,1.367303,1.365702,0.02105385,0.1675653
43602.07765128,1.420407,1.428068,1.391048,0.02105385,0.1675653
43602.07776665,1.430546,1.433132,1.411325,0.02105385,0.1675653
43602.07788198,1.430546,1.443260,1.411325,0.02284786,0.1675653
43602.07799813,1.349438,1.336921,1.370771,0.02224986,0.1651733
43602.07811496,1.415338,1.423005,1.416394,0.02284786,0.1651733
43602.07823016,1.435615,1.443260,1.416394,0.02523989,0.1657713
43602.07834644,1.420407,1.428068,1.416394,0.02344587,0.1657713
43602.07846182,1.430546,1.438196,1.411325,0.02224986,0.1639773
43602.07857792,1.415338,1.417941,1.375840,0.02344587,0.1657713
43602.07869330,1.374784,1.362240,1.360633,0.02224986,0.1651733
43602.07880867,1.415338,1.417941,1.416394,0.02224986,0.1657713
43602.07892369,1.435615,1.443260,1.421463,0.02344587,0.1675653
43602.07904015,1.374784,1.357176,1.365702,0.02284786,0.1675653
43602.07915662,1.435615,1.443260,1.411325,0.02284786,0.1675653
43602.07927199,1.420407,1.417941,1.380909,0.02224986,0.1681633
43602.07938683,1.420407,1.428068,1.411325,0.02284786,0.1699573
43602.07950233,1.420407,1.423005,1.396117,0.02404387,0.1675653
43602.07961849,1.410269,1.423005,1.375840,0.02344587,0.1675653
43602.07973495,1.354507,1.331857,1.360633,0.02105385,0.1657713
43602.07985051,1.364646,1.362240,1.360633,0.02224986,0.1651733
43602.07996535,1.339299,1.336921,1.365702,0.02404387,0.1657713
43602.08008181,1.420407,1.428068,1.416394,0.02224986,0.1657713
43602.08019719,1.349438,1.336921,1.365702,0.02105385,0.1657713
43602.08031401,1.420407,1.428068,1.401186,0.02344587,0.1657713
43602.08042867,1.384923,1.372367,1.401186,0.02344587,0.1651733
43602.08054549,1.364646,1.357176,1.380909,0.02404387,0.1651733
43602.08066051,1.364646,1.347048,1.355563,0.02523989,0.1651733
43602.08077697,1.420407,1.428068,1.401186,0.02344587,0.1657713
43602.08089235,1.430546,1.433132,1.416394,0.02105385,0.1657713
43602.08100719,1.359576,1.357176,1.375840,0.02165185,0.1657713
43602.08112269,1.410269,1.392622,1.375840,0.02224986,0.1657713
43602.08124011,1.420407,1.428068,1.416394,0.02224986,0.1657713
43602.08135531,1.389992,1.382495,1.380909,0.02224986,0.1651733
43602.08147087,1.379853,1.372367,1.401186,0.02165185,0.1675653
43602.08158589,1.420407,1.433132,1.411325,0.02224986,0.1669673
43602.08170217,1.359576,1.362240,1.385979,0.02165185,0.1669673
43602.08181755,1.430546,1.433132,1.416394,0.02404387,0.1675653
43602.08193287,1.349438,1.331857,1.365702,0.02344587,0.1675653
43602.08205029,1.364646,1.362240,1.360633,0.02165185,0.1675653
43602.08216585,1.359576,1.347048,1.360633,0.02165185,0.1675653
43602.08228014,1.420407,1.428068,1.406255,0.02224986,0.1675653
43602.08239661,1.359576,1.336921,1.355563,0.02165185,0.1675653
43602.08251289,1.379853,1.372367,1.365702,0.02165185,0.1669673
43602.08262754,1.405200,1.392622,1.375840,0.02165185,0.1675653
43602.08274328,1.425477,1.433132,1.416394,0.02224986,0.1669673
43602.08285902,1.384923,1.377431,1.401186,0.02344587,0.1657713
43602.08297458,1.364646,1.352112,1.360633,0.02224986,0.1657713
43602.08309159,1.364646,1.362240,1.360633,0.02404387,0.1657713
43602.08320769,1.420407,1.428068,1.391048,0.02464188,0.1657713
43602.08332307,1.435615,1.443260,1.416394,0.02224986,0.1657713
43602.08343917,1.425477,1.433132,1.411325,0.02344587,0.1651733
43602.08355491,1.359576,1.362240,1.375840,0.02404387,0.1657713
43602.08366974,1.410269,1.417941,1.375840,0.02464188,0.1651733
43602.08378530,1.425477,1.438196,1.416394,0.02464188,0.1657713
43602.08390122,1.364646,1.347048,1.360633,0.02523989,0.1657713
