TheTime,CH1,CH2,CH3,CH6,CH7
43622.05207253,1.425477,1.428068,1.416394,0.01806382,0.1496251
43622.05218863,1.344369,1.336921,1.370771,0.01447578,0.1490271
43622.05230437,1.339299,1.336921,1.365702,0.01567179,0.1478311
43622.05242011,1.364646,1.362240,1.375840,0.01626980,0.1472331
43622.05253567,1.420407,1.417941,1.411325,0.01686780,0.1478311
43622.05265159,1.430546,1.443260,1.416394,0.01686780,0.1478311
43622.05276624,1.425477,1.433132,1.421463,0.01746581,0.1478311
43622.05288307,1.410269,1.402750,1.370771,0.01686780,0.1484291
43622.05299772,1.389992,1.392622,1.406255,0.01626980,0.1490271
43622.05311364,1.415338,1.423005,1.421463,0.01507379,0.1490271
43622.05322938,1.344369,1.336921,1.360633,0.01746581,0.1496251
43622.05334512,1.364646,1.372367,1.385979,0.01626980,0.1496251
43622.05346267,1.364646,1.352112,1.350494,0.01626980,0.1496251
43622.05357769,1.420407,1.428068,1.406255,0.01626980,0.1472331
43622.05369324,1.420407,1.428068,1.421463,0.01507379,0.1472331
43622.05380898,1.369715,1.367303,1.380909,0.01507379,0.1472331
43622.05392472,1.379853,1.387558,1.406255,0.01626980,0.1478311
43622.05404028,1.359576,1.336921,1.360633,0.01626980,0.1454391
43622.05415693,1.430546,1.443260,1.416394,0.01567179,0.1460371
43622.05427194,1.364646,1.367303,1.380909,0.01567179,0.1478311
43622.05438660,1.420407,1.433132,1.421463,0.01387777,0.1472331
43622.05450342,1.339299,1.331857,1.370771,0.01567179,0.1478311
43622.05461916,1.415338,1.407813,1.375840,0.01746581,0.1496251
43622.05473490,1.384923,1.377431,1.396117,0.01626980,0.1490271
43622.05485046,1.415338,1.407813,1.375840,0.01746581,0.1496251
43622.05496656,1.415338,1.423005,1.406255,0.01567179,0.1514191
43622.05508230,1.384923,1.392622,1.411325,0.01507379,0.1544092
43622.05519696,1.435615,1.443260,1.416394,0.01626980,0.1520171
43622.05531360,1.364646,1.352112,1.355563,0.01866182,0.1496251
43622.05542952,1.425477,1.428068,1.380909,0.01925983,0.1496251
43622.05554508,1.369715,1.367303,1.380909,0.01806382,0.1490271
43622.05566028,1.344369,1.331857,1.370771,0.01507379,0.1496251
43622.05577565,1.430546,1.438196,1.416394,0.01626980,0.1496251
43622.05589320,1.384923,1.382495,1.401186,0.01626980,0.1496251
43622.05600695,1.425477,1.433132,1.396117,0.01746581,0.1490271
43622.05612378,1.389992,1.392622,1.411325,0.01866182,0.1496251
43622.05623952,1.364646,1.367303,1.380909,0.01686780,0.1496251
43622.05635417,1.420407,1.428068,1.426532,0.01686780,0.1478311
43622.05647009,1.425477,1.428068,1.426532,0.01746581,0.1484291
43622.05658583,1.369715,1.372367,1.385979,0.01925983,0.1472331
43622.05670229,1.374784,1.377431,1.406255,0.01925983,0.1460371
43622.05681840,1.420407,1.428068,1.406255,0.01925983,0.1460371
43622.05693413,1.359576,1.362240,1.375840,0.01806382,0.1436451
43622.05704969,1.369715,1.367303,1.380909,0.01806382,0.1442431
43622.05716543,1.420407,1.433132,1.406255,0.01686780,0.1412530
43622.05728190,1.374784,1.362240,1.360633,0.01626980,0.1418510
43622.05739583,1.354507,1.352112,1.375840,0.01746581,0.1442431
43622.05751158,1.349438,1.331857,1.360633,0.01806382,0.1412530
43622.05762821,1.395061,1.407813,1.411325,0.01866182,0.1418510
43622.05774413,1.425477,1.417941,1.401186,0.01866182,0.1394590
43622.05785987,1.420407,1.407813,1.370771,0.01985783,0.1400570
43622.05797633,1.415338,1.423005,1.406255,0.01866182,0.1394590
43622.05809081,1.415338,1.423005,1.421463,0.01866182,0.1400570
43622.05820602,1.379853,1.367303,1.365702,0.01746581,0.1394590
43622.05832176,1.425477,1.438196,1.421463,0.01626980,0.1400570
43622.05843839,1.430546,1.428068,1.396117,0.01746581,0.1412530
43622.05855431,1.410269,1.392622,1.370771,0.01746581,0.1412530
43622.05867005,1.369715,1.362240,1.360633,0.01806382,0.1412530
43622.05878472,1.430546,1.443260,1.416394,0.01686780,0.1418510
43622.05890153,1.415338,1.402750,1.370771,0.01686780,0.1418510
43622.05901620,1.349438,1.352112,1.370771,0.01985783,0.1418510
43622.05913195,1.344369,1.341985,1.370771,0.02045584,0.1418510
43622.05924875,1.420407,1.433132,1.421463,0.01866182,0.1412530
43622.05936467,1.425477,1.423005,1.416394,0.01806382,0.1442431
43622.05947917,1.435615,1.438196,1.411325,0.01746581,0.1442431
43622.05959615,1.405200,1.397686,1.370771,0.01626980,0.1436451
43622.05971171,1.395061,1.377431,1.370771,0.01925983,0.1436451
43622.05982639,1.349438,1.331857,1.360633,0.01925983,0.1436451
43622.05994213,1.374784,1.377431,1.401186,0.01806382,0.1454391
43622.06005892,1.420407,1.412877,1.375840,0.01626980,0.1460371
43622.06017484,1.410269,1.402750,1.375840,0.01447578,0.1454391
43622.06028935,1.420407,1.423005,1.411325,0.01447578,0.1460371
43622.06040632,1.379853,1.362240,1.365702,0.01626980,0.1472331
43622.06052188,1.430546,1.433132,1.416394,0.01626980,0.1478311
43622.06063658,1.425477,1.438196,1.421463,0.01686780,0.1478311
43622.06075409,1.430546,1.428068,1.396117,0.01686780,0.1478311
43622.06086874,1.364646,1.362240,1.375840,0.01746581,0.1472331
43622.06098484,1.420407,1.412877,1.375840,0.01626980,0.1472331
43622.06109954,1.410269,1.423005,1.416394,0.01806382,0.1478311
43622.06121650,1.359576,1.362240,1.375840,0.01925983,0.1478311
43622.06133206,1.420407,1.423005,1.375840,0.01806382,0.1472331
43622.06144676,1.435615,1.428068,1.421463,0.01866182,0.1460371
43622.06156250,1.430546,1.443260,1.411325,0.01866182,0.1436451
43622.06167824,1.359576,1.357176,1.375840,0.01985783,0.1436451
43622.06179502,1.344369,1.336921,1.365702,0.01925983,0.1418510
43622.06190972,1.344369,1.336921,1.365702,0.01806382,0.1412530
43622.06202668,1.359576,1.347048,1.355563,0.01806382,0.1412530
43622.06214121,1.395061,1.412877,1.411325,0.01746581,0.1412530
43622.06225743,1.425477,1.428068,1.421463,0.01567179,0.1418510
43622.06237269,1.359576,1.341985,1.355563,0.01507379,0.1436451
43622.06248946,1.374784,1.382495,1.406255,0.01746581,0.1442431
43622.06260417,1.430546,1.438196,1.416394,0.01686780,0.1436451
43622.06272094,1.389992,1.397686,1.411325,0.01746581,0.1460371
43622.06283565,1.420407,1.417941,1.380909,0.01686780,0.1454391
43622.06295260,1.420407,1.423005,1.416394,0.01447578,0.1454391
43622.06306713,1.349438,1.331857,1.360633,0.01507379,0.1460371
43622.06318287,1.415338,1.423005,1.416394,0.01866182,0.1454391
43622.06329861,1.425477,1.433132,1.421463,0.01686780,0.1460371
43622.06341555,1.420407,1.412877,1.375840,0.01746581,0.1478311
43622.06353009,1.379853,1.377431,1.406255,0.01626980,0.1478311
43622.06364588,1.369715,1.362240,1.355563,0.01507379,0.1472331
43622.06376350,1.364646,1.352112,1.355563,0.01626980,0.1478311
43622.06387743,1.410269,1.397686,1.375840,0.01746581,0.1472331
43622.06399317,1.384923,1.392622,1.411325,0.01686780,0.1472331
43622.06410891,1.420407,1.423005,1.375840,0.01567179,0.1478311
43622.06422682,1.410269,1.417941,1.411325,0.01686780,0.1478311
43622.06434147,1.420407,1.423005,1.411325,0.01686780,0.1478311
43622.06445613,1.349438,1.347048,1.370771,0.01447578,0.1478311
43622.06457187,1.425477,1.428068,1.421463,0.01507379,0.1478311
43622.06468941,1.359576,1.357176,1.350494,0.01507379,0.1454391
43622.06480334,1.369715,1.372367,1.380909,0.01626980,0.1454391
43622.06491908,1.369715,1.377431,1.391048,0.01447578,0.1460371
43622.06503591,1.430546,1.433132,1.416394,0.01507379,0.1460371
43622.06515056,1.430546,1.438196,1.421463,0.01507379,0.1460371
43622.06526847,1.389992,1.397686,1.411325,0.01626980,0.1460371
43622.06549778,1.430546,1.423005,1.421463,0.01626980,0.1472331
43622.06561352,1.364646,1.352112,1.355563,0.01686780,0.1472331
43622.06573107,1.410269,1.402750,1.370771,0.01686780,0.1460371
43622.06584500,1.420407,1.428068,1.426532,0.01507379,0.1454391
43622.06596074,1.364646,1.357176,1.375840,0.01686780,0.1442431
43622.06607757,1.410269,1.397686,1.375840,0.01746581,0.1436451
43622.06619312,1.364646,1.362240,1.375840,0.01507379,0.1436451
43622.06630904,1.354507,1.331857,1.360633,0.01507379,0.1442431
43622.06654052,1.435615,1.433132,1.416394,0.01806382,0.1436451
43622.06665626,1.354507,1.336921,1.355563,0.01746581,0.1436451
43622.06677200,1.425477,1.428068,1.426532,0.01746581,0.1436451
43622.06688774,1.420407,1.412877,1.375840,0.01806382,0.1418510
43622.06700233,1.354507,1.331857,1.360633,0.01866182,0.1412530
43622.06711922,1.349438,1.341985,1.365702,0.01686780,0.1412530
43622.06723496,1.425477,1.428068,1.401186,0.01746581,0.1412530
43622.06734962,1.344369,1.331857,1.365702,0.01925983,0.1412530
43622.06746644,1.430546,1.428068,1.426532,0.01866182,0.1400570
43622.06758218,1.379853,1.382495,1.406255,0.01746581,0.1394590
43622.06769792,1.435615,1.433132,1.421463,0.01806382,0.1394590
43622.06781251,1.379853,1.382495,1.406255,0.02344587,0.1400570
43622.06792868,1.420407,1.428068,1.421463,0.01626980,0.1394590
43622.06804514,1.410269,1.423005,1.416394,0.01626980,0.1400570
43622.06816088,1.364646,1.362240,1.375840,0.01507379,0.1394590
43622.06827662,1.364646,1.352112,1.355563,0.01746581,0.1418510
43622.06839236,1.415338,1.412877,1.375840,0.01686780,0.1412530
43622.06850810,1.369715,1.377431,1.391048,0.01507379,0.1418510
43622.06862384,1.364646,1.357176,1.375840,0.01387777,0.1436451
43622.06873958,1.359576,1.362240,1.370771,0.01567179,0.1436451
43622.06885550,1.420407,1.428068,1.426532,0.01806382,0.1442431
43622.06897124,1.425477,1.428068,1.426532,0.01806382,0.1442431
43622.06908661,1.405200,1.392622,1.370771,0.01746581,0.1454391
43622.06920326,1.364646,1.352112,1.355563,0.01567179,0.1436451
43622.06931846,1.359576,1.352112,1.375840,0.01447578,0.1436451
43622.06943287,1.369715,1.357176,1.360633,0.01626980,0.1436451
43622.06954994,1.425477,1.428068,1.416394,0.01686780,0.1436451
43622.06966640,1.420407,1.433132,1.421463,0.01567179,0.1454391
43622.06978051,1.420407,1.417941,1.380909,0.01327977,0.1454391
43622.06989770,1.415338,1.428068,1.406255,0.01268176,0.1460371
43622.07001344,1.339299,1.341985,1.370771,0.01447578,0.1472331
43622.07012845,1.374784,1.377431,1.406255,0.01985783,0.1478311
43622.07024437,1.384923,1.377431,1.396117,0.01268176,0.1490271
43622.07036084,1.435615,1.443260,1.416394,0.01268176,0.1496251
43622.07047585,1.400130,1.407813,1.416394,0.01507379,0.1496251
43622.07059213,1.415338,1.412877,1.375840,0.01567179,0.1472331
43622.07070715,1.364646,1.352112,1.350494,0.01387777,0.1472331
43622.07082379,1.349438,1.352112,1.375840,0.01507379,0.1460371
43622.07093809,1.364646,1.362240,1.380909,0.01507379,0.1454391
43622.07105455,1.405200,1.392622,1.370771,0.01626980,0.1454391
43622.07117101,1.410269,1.412877,1.421463,0.01686780,0.1460371
43622.07128531,1.425477,1.428068,1.426532,0.01626980,0.1460371
43622.07140141,1.354507,1.336921,1.360633,0.01507379,0.1460371
43622.07151733,1.420407,1.428068,1.406255,0.01567179,0.1454391
43622.07163397,1.405200,1.397686,1.370771,0.01626980,0.1460371
43622.07174827,1.420407,1.412877,1.375840,0.01567179,0.1454391
43622.07186455,1.430546,1.438196,1.426532,0.01567179,0.1460371
43622.07198029,1.379853,1.362240,1.370771,0.01626980,0.1460371
43622.07209603,1.415338,1.423005,1.416394,0.01567179,0.1460371
43622.07221177,1.349438,1.352112,1.375840,0.01626980,0.1442431
43622.07232769,1.374784,1.362240,1.360633,0.01626980,0.1436451
43622.07244397,1.344369,1.326793,1.370771,0.01626980,0.1436451
43622.07255844,1.369715,1.372367,1.380909,0.01507379,0.1460371
43622.07267491,1.415338,1.407813,1.375840,0.01567179,0.1460371
43622.07279137,1.354507,1.331857,1.355563,0.01507379,0.1454391
43622.07290620,1.369715,1.362240,1.375840,0.01746581,0.1454391
43622.07302194,1.389992,1.407813,1.411325,0.01507379,0.1460371
43622.07313768,1.420407,1.423005,1.411325,0.01387777,0.1460371
43622.07325433,1.364646,1.352112,1.345425,0.01507379,0.1454391
43622.07336862,1.405200,1.392622,1.370771,0.01626980,0.1454391
43622.07348380,1.425477,1.428068,1.416394,0.01507379,0.1436451
43622.07359992,1.374784,1.382495,1.401186,0.01567179,0.1436451
43622.07371656,1.389992,1.367303,1.365702,0.01746581,0.1436451
43622.07383284,1.420407,1.428068,1.406255,0.01626980,0.1442431
43622.07394858,1.410269,1.402750,1.375840,0.01686780,0.1436451
43622.07406342,1.349438,1.331857,1.360633,0.01866182,0.1454391
43622.07417880,1.425477,1.433132,1.426532,0.01686780,0.1442431
43622.07429508,1.379853,1.377431,1.406255,0.01746581,0.1436451
43622.07441082,1.354507,1.347048,1.375840,0.01866182,0.1406550
43622.07452656,1.369715,1.357176,1.365702,0.01746581,0.1418510
43622.07464121,1.359576,1.352112,1.350494,0.01806382,0.1388610
43622.07475876,1.400130,1.387558,1.370771,0.01806382,0.1394590
43622.07487450,1.359576,1.362240,1.370771,0.01686780,0.1382630
43622.07498952,1.364646,1.362240,1.375840,0.01626980,0.1376650
43622.07510526,1.359576,1.357176,1.375840,0.01567179,0.1376650
43622.07522100,1.425477,1.428068,1.396117,0.01567179,0.1376650
43622.07533692,1.420407,1.428068,1.385979,0.01567179,0.1376650
43622.07545320,1.425477,1.433132,1.426532,0.01746581,0.1376650
43622.07556767,1.379853,1.392622,1.406255,0.01686780,0.1376650
43622.07568341,1.425477,1.428068,1.391048,0.01686780,0.1376650
43622.07579915,1.374784,1.377431,1.385979,0.01507379,0.1400570
43622.07603009,1.354507,1.352112,1.375840,0.01626980,0.1418510
43622.07614691,1.405200,1.392622,1.370771,0.01507379,0.1448411
43622.07626265,1.369715,1.377431,1.385979,0.01626980,0.1436451
43622.07637930,1.435615,1.438196,1.416394,0.01806382,0.1412530
43622.07649359,1.425477,1.428068,1.416394,0.01626980,0.1436451
43622.07660915,1.415338,1.407813,1.375840,0.01387777,0.1436451
43622.07672561,1.420407,1.428068,1.416394,0.01567179,0.1418510
43622.07684153,1.339299,1.336921,1.365702,0.01806382,0.1394590
43622.07695727,1.420407,1.423005,1.375840,0.01686780,0.1394590
43622.07707355,1.359576,1.347048,1.360633,0.01567179,0.1376650
43622.07718857,1.435615,1.443260,1.421463,0.01387777,0.1376650
43622.07730324,1.395061,1.412877,1.406255,0.01507379,0.1400570
43622.07742077,1.415338,1.412877,1.375840,0.01567179,0.1394590
43622.07753472,1.374784,1.382495,1.385979,0.01626980,0.1394590
43622.07765171,1.405200,1.392622,1.370771,0.01567179,0.1412530
43622.07776727,1.349438,1.347048,1.370771,0.01447578,0.1394590
43622.07788195,1.425477,1.433132,1.426532,0.01507379,0.1412530
43622.07799947,1.410269,1.397686,1.375840,0.01567179,0.1394590
43622.07811449,1.410269,1.417941,1.416394,0.01567179,0.1400570
43622.07822917,1.420407,1.433132,1.421463,0.01866182,0.1376650
43622.07834615,1.435615,1.438196,1.416394,0.01746581,0.1382630
43622.07846065,1.354507,1.336921,1.355563,0.01746581,0.1352730
43622.07857763,1.400130,1.412877,1.416394,0.01686780,0.1358710
43622.07869391,1.384923,1.367303,1.370771,0.01567179,0.1358710
43622.07880787,1.420407,1.417941,1.416394,0.01686780,0.1376650
43622.07892539,1.435615,1.433132,1.416394,0.01806382,0.1358710
43622.07903935,1.364646,1.367303,1.375840,0.01866182,0.1358710
43622.07915509,1.379853,1.377431,1.401186,0.01746581,0.1358710
43622.07927116,1.425477,1.428068,1.421463,0.01686780,0.1358710
43622.07938658,1.349438,1.326793,1.360633,0.01626980,0.1358710
43622.07950409,1.435615,1.438196,1.416394,0.01626980,0.1382630
43622.07961806,1.369715,1.352112,1.355563,0.01567179,0.1388610
43622.07973556,1.430546,1.428068,1.416394,0.01387777,0.1400570
43622.07984954,1.430546,1.433132,1.421463,0.01507379,0.1394590
43622.07996650,1.415338,1.407813,1.370771,0.01507379,0.1412530
43622.08008206,1.425477,1.438196,1.421463,0.01327977,0.1418510
43622.08019676,1.430546,1.438196,1.421463,0.01268176,0.1412530
43622.08031354,1.379853,1.377431,1.401186,0.01387777,0.1418510
43622.08042824,1.344369,1.336921,1.370771,0.01626980,0.1394590
43622.08054398,1.359576,1.352112,1.375840,0.01626980,0.1394590
43622.08066148,1.435615,1.438196,1.416394,0.01387777,0.1400570
43622.08077546,1.369715,1.367303,1.365702,0.01507379,0.1412530
43622.08089121,1.425477,1.423005,1.380909,0.01447578,0.1412530
43622.08100695,1.420407,1.423005,1.416394,0.01507379,0.1418510
43622.08112269,1.425477,1.428068,1.416394,0.01626980,0.1412530
43622.08123928,1.420407,1.417941,1.411325,0.01507379,0.1406550
43622.08135592,1.349438,1.326793,1.360633,0.01447578,0.1412530
43622.08146991,1.425477,1.428068,1.421463,0.01447578,0.1436451
43622.08158565,1.430546,1.443260,1.416394,0.01507379,0.1436451
43622.08170242,1.384923,1.367303,1.370771,0.01327977,0.1436451
43622.08181713,1.339299,1.331857,1.365702,0.01447578,0.1436451
43622.08193287,1.395061,1.402750,1.406255,0.01507379,0.1442431
43622.08205036,1.384923,1.392622,1.411325,0.01507379,0.1436451
43622.08216610,1.435615,1.438196,1.416394,0.01626980,0.1436451
43622.08228009,1.425477,1.423005,1.421463,0.01507379,0.1442431
43622.08239583,1.435615,1.443260,1.421463,0.01327977,0.1436451
43622.08251158,1.364646,1.367303,1.375840,0.01148575,0.1436451
43622.08262732,1.349438,1.347048,1.370771,0.01327977,0.1436451
43622.08274479,1.369715,1.377431,1.385979,0.01447578,0.1436451
43622.08286053,1.430546,1.428068,1.416394,0.01387777,0.1418510
43622.08297627,1.415338,1.423005,1.406255,0.01387777,0.1436451
43622.08309201,1.379853,1.377431,1.396117,0.01567179,0.1442431
43622.08320721,1.354507,1.331857,1.360633,0.01686780,0.1412530
43622.08332223,1.405200,1.417941,1.416394,0.01567179,0.1418510
43622.08343869,1.364646,1.347048,1.355563,0.01507379,0.1412530
43622.08355443,1.425477,1.433132,1.421463,0.01507379,0.1394590
43622.08367071,1.379853,1.377431,1.396117,0.01387777,0.1394590
43622.08378645,1.420407,1.423005,1.411325,0.01626980,0.1376650
43622.08390219,1.344369,1.331857,1.365702,0.01567179,0.1376650
43622.08401793,1.339299,1.331857,1.365702,0.01507379,0.1400570
43622.08413313,1.369715,1.357176,1.360633,0.01447578,0.1394590
43622.08424869,1.384923,1.372367,1.401186,0.01447578,0.1418510
43622.08436515,1.379853,1.387558,1.406255,0.01567179,0.1412530
43622.08448089,1.420407,1.412877,1.375840,0.01626980,0.1418510
43622.08459663,1.359576,1.352112,1.375840,0.01686780,0.1412530
43622.08471237,1.384923,1.372367,1.396117,0.01567179,0.1418510
43622.08482865,1.400130,1.407813,1.411325,0.01387777,0.1412530
43622.08494403,1.420407,1.428068,1.421463,0.01447578,0.1412530
43622.08505904,1.420407,1.423005,1.375840,0.01447578,0.1412530
43622.08517533,1.364646,1.352112,1.355563,0.01507379,0.1394590
43622.08528937,1.430546,1.443260,1.421463,0.01626980,0.1400570
43622.08540681,1.430546,1.443260,1.416394,0.01447578,0.1394590
43622.08552128,1.344369,1.347048,1.370771,0.01507379,0.1394590
43622.08563774,1.364646,1.357176,1.350494,0.01746581,0.1394590
43622.08575330,1.425477,1.423005,1.416394,0.01567179,0.1400570
43622.08586995,1.344369,1.331857,1.365702,0.01387777,0.1376650
43622.08598460,1.410269,1.397686,1.370771,0.01507379,0.1370670
43622.08609998,1.344369,1.331857,1.360633,0.01387777,0.1376650
43622.08621698,1.369715,1.357176,1.355563,0.01387777,0.1358710
43622.08633254,1.420407,1.428068,1.401186,0.01806382,0.1358710
43622.08644883,1.344369,1.336921,1.365702,0.01686780,0.1352730
43622.08656348,1.374784,1.377431,1.406255,0.01387777,0.1358710
43622.08667940,1.369715,1.362240,1.360633,0.01327977,0.1370670
43622.08679568,1.374784,1.362240,1.360633,0.01507379,0.1370670
43622.08690972,1.415338,1.428068,1.406255,0.01507379,0.1376650
43622.08702734,1.430546,1.438196,1.416394,0.01626980,0.1394590
43622.08714163,1.435615,1.443260,1.416394,0.01746581,0.1394590
43622.08725918,1.435615,1.438196,1.416394,0.01507379,0.1394590
43622.08737456,1.364646,1.372367,1.385979,0.01447578,0.1376650
43622.08748940,1.425477,1.423005,1.416394,0.01686780,0.1376650
