TheTime,CH1,CH2,CH3,CH6,CH7
42576.04373843,0.005385604,0.01858099,0.02397911,0.05636778,0.1901210
42576.04385417,0.004785813,0.01858099,0.02337931,0.05756737,0.1895212
42576.04396991,0.005385604,0.01858099,0.02337931,0.05576799,0.1889215
42576.04408565,0.006585184,0.01678162,0.02217973,0.05756737,0.1895212
42576.04420139,0.008384556,0.01558204,0.02277952,0.05756737,0.1895212
42576.04431713,0.005985394,0.01738141,0.02337931,0.05816716,0.1895212
42576.04443287,0.004785813,0.01978057,0.02397911,0.05996653,0.1895212
42576.04454861,0.005385604,0.02098015,0.02457890,0.05936674,0.1877219
42576.04466435,0.004186023,0.02098015,0.02337931,0.05876695,0.1871221
42576.04478009,0.003586233,0.01978057,0.02217973,0.05876695,0.1877219
42576.04489583,0.003586233,0.01858099,0.02098015,0.05936674,0.1877219
42576.04501158,0.004785813,0.01618183,0.01978057,0.05936674,0.1859225
42576.04512732,0.007184975,0.01558204,0.02098015,0.05636778,0.1865223
42576.04524306,0.006585184,0.01678162,0.02217973,0.06116611,0.1853227
42576.04535880,0.007184975,0.01498225,0.02157994,0.06116611,0.1871221
42576.04547454,0.005985394,0.01498225,0.02098015,0.06116611,0.1865223
42576.04559028,0.004785813,0.01738141,0.02098015,0.05876695,0.1853227
42576.04570602,0.004785813,0.01738141,0.02217973,0.06176590,0.1853227
42576.04582176,0.004186023,0.01858099,0.02157994,0.05996653,0.1841231
42576.04593750,0.004785813,0.01798120,0.02277952,0.05696758,0.1859225
42576.04605324,0.005985394,0.01678162,0.02217973,0.05876695,0.1853227
42576.04616898,0.005985394,0.01558204,0.02217973,0.05936674,0.1859225
42576.04628472,0.005985394,0.01558204,0.02157994,0.05936674,0.1883217
42576.04640046,0.005385604,0.01678162,0.02098015,0.05996653,0.1877219
42576.04651621,0.004785813,0.01798120,0.02277952,0.05936674,0.1871221
42576.04663195,0.007184975,0.01618183,0.02157994,0.05876695,0.1883217
42576.04674769,0.009584136,0.01498225,0.02277952,0.05696758,0.1871221
42576.04686343,0.007784765,0.01498225,0.02098015,0.05876695,0.1853227
42576.04697917,0.005385604,0.01678162,0.02157994,0.05936674,0.1847229
42576.04709502,0.004186023,0.01978057,0.02217973,0.05936674,0.1871221
42576.04721076,0.003586233,0.02038036,0.02217973,0.05936674,0.1859225
42576.04732650,0.004186023,0.01918078,0.02157994,0.05876695,0.1859225
42576.04744223,0.005985394,0.01558204,0.02098015,0.05936674,0.1859225
42576.04755797,0.005385604,0.01558204,0.01978057,0.05816716,0.1859225
42576.04767371,0.004186023,0.01798120,0.02098015,0.05756737,0.1859225
42576.04778945,0.004186023,0.01738141,0.02038036,0.05876695,0.1859225
42576.04790519,0.004785813,0.01918078,0.02277952,0.05996653,0.1889215
42576.04804812,0.004186023,0.01978057,0.02397911,0.06056632,0.1865223
42576.04813666,0.004785813,0.02038036,0.02457890,0.05756737,0.1877219
42576.04825240,0.005985394,0.01858099,0.02457890,0.05576799,0.1901210
42576.04836814,0.007784765,0.01738141,0.02397911,0.05636778,0.1865223
42576.04848388,0.007184975,0.01678162,0.02217973,0.05636778,0.1901210
42576.04859962,0.007784765,0.01858099,0.02457890,0.05756737,0.1889215
42576.04871535,0.005985394,0.01978057,0.02517869,0.05816716,0.1889215
42576.04883109,0.005385604,0.02038036,0.02457890,0.05756737,0.1883217
42576.04894683,0.005985394,0.01918078,0.02397911,0.05756737,0.1883217
42576.04906257,0.006585184,0.01618183,0.02337931,0.05756737,0.1883217
42576.04917831,0.006585184,0.01678162,0.02157994,0.05696758,0.1877219
42576.04929404,0.005985394,0.01798120,0.02337931,0.05516820,0.1901210
42576.04940978,0.005385604,0.01978057,0.02397911,0.05576799,0.1919204
42576.04952552,0.004186023,0.02098015,0.02397911,0.05936674,0.1925202
42576.04964126,0.004186023,0.01978057,0.02457890,0.05756737,0.1925202
42576.04975700,0.004785813,0.01918078,0.02337931,0.05576799,0.1901210
42576.04987274,0.005985394,0.01798120,0.02337931,0.05696758,0.1907208
42576.04998847,0.008384556,0.01618183,0.02337931,0.05816716,0.1871221
42576.05010421,0.007184975,0.01798120,0.02457890,0.05696758,0.1883217
42576.05021995,0.005385604,0.01738141,0.02337931,0.05876695,0.1883217
42576.05033569,0.005385604,0.01858099,0.02277952,0.05636778,0.1865223
42576.05045143,0.004785813,0.01978057,0.02397911,0.05696758,0.1877219
42576.05056716,0.005985394,0.02098015,0.02457890,0.05756737,0.1895212
42576.05068290,0.007184975,0.01798120,0.02337931,0.05756737,0.1895212
42576.05079864,0.007184975,0.01618183,0.02277952,0.05756737,0.1901210
42576.05093941,0.007184975,0.01678162,0.02457890,0.05516820,0.1901210
42576.05103012,0.005985394,0.02098015,0.02637827,0.05396862,0.1871221
42576.05114586,0.004186023,0.01978057,0.02337931,0.05576799,0.1871221
42576.05126159,0.006585184,0.01738141,0.02157994,0.05696758,0.1889215
42576.05137733,0.007784765,0.01498225,0.02217973,0.05636778,0.1907208
42576.05149307,0.006585184,0.01738141,0.02337931,0.05756737,0.1895212
42576.05160881,0.005985394,0.01798120,0.02277952,0.05936674,0.1901210
42576.05172455,0.006585184,0.01798120,0.02277952,0.05996653,0.1895212
42576.05184028,0.006585184,0.01798120,0.02217973,0.05816716,0.1895212
42576.05195602,0.005985394,0.01738141,0.02277952,0.05756737,0.1889215
42576.05207176,0.005985394,0.01798120,0.02397911,0.05816716,0.1877219
42576.05218750,0.006585184,0.01858099,0.02397911,0.05876695,0.1883217
42576.05230324,0.007184975,0.01678162,0.02277952,0.05936674,0.1877219
42576.05241898,0.005985394,0.01738141,0.02397911,0.05936674,0.1877219
42576.05255685,0.004785813,0.01978057,0.02337931,0.05576799,0.1883217
42576.05265046,0.005385604,0.02098015,0.02457890,0.05696758,0.1865223
42576.05276620,0.004186023,0.02157994,0.02397911,0.05876695,0.1877219
42576.05288195,0.004785813,0.02157994,0.02577848,0.05756737,0.1883217
42576.05299769,0.005385604,0.01858099,0.02337931,0.05636778,0.1877219
42576.05311343,0.005985394,0.01678162,0.02217973,0.05516820,0.1877219
42576.05322917,0.005385604,0.01678162,0.02217973,0.05876695,0.1877219
42576.05334491,0.005985394,0.01858099,0.02337931,0.05816716,0.1877219
42576.05346065,0.004785813,0.01798120,0.02277952,0.05636778,0.1877219
42576.05357639,0.006585184,0.01498225,0.02217973,0.05996653,0.1853227
42576.05369213,0.008984346,0.01438246,0.02217973,0.05876695,0.1883217
42576.05380787,0.006585184,0.01798120,0.02397911,0.05756737,0.1883217
42576.05392361,0.004186023,0.01918078,0.02337931,0.05696758,0.1859225
42576.05403935,0.006585184,0.01618183,0.02157994,0.05636778,0.1859225
42576.05415509,0.007784765,0.01378267,0.02157994,0.05756737,0.1877219
42576.05427083,0.008384556,0.01378267,0.01978057,0.05636778,0.1883217
42576.05438658,0.007784765,0.01438246,0.02157994,0.05456841,0.1883217
42576.05450232,0.005985394,0.01798120,0.02337931,0.05756737,0.1883217
42576.05461806,0.004785813,0.01918078,0.02217973,0.05936674,0.1877219
42576.05473380,0.005385604,0.01858099,0.02157994,0.06176590,0.1859225
42576.05484954,0.006585184,0.01858099,0.02277952,0.06176590,0.1835233
42576.05496528,0.007184975,0.01738141,0.02337931,0.06176590,0.1847229
42576.05508102,0.008384556,0.01618183,0.02397911,0.06116611,0.1829236
42576.05519676,0.008384556,0.01858099,0.02457890,0.05996653,0.1823238
42576.05531261,0.007184975,0.01798120,0.02337931,0.06176590,0.1841231
42576.05542835,0.007784765,0.01738141,0.02217973,0.06176590,0.1835233
42576.05554409,0.007184975,0.01678162,0.02157994,0.06116611,0.1841231
42576.05565983,0.006585184,0.01618183,0.02098015,0.05996653,0.1841231
42576.05577556,0.007184975,0.01558204,0.02098015,0.05756737,0.1841231
42576.05589130,0.007184975,0.01498225,0.02157994,0.05876695,0.1841231
42576.05600704,0.005985394,0.01558204,0.02098015,0.05816716,0.1835233
42576.05612278,0.005385604,0.01738141,0.02217973,0.05696758,0.1859225
42576.05623852,0.005385604,0.01918078,0.02277952,0.05936674,0.1853227
42576.05635425,0.005385604,0.02098015,0.02457890,0.05876695,0.1865223
42576.05646999,0.004785813,0.02157994,0.02457890,0.05876695,0.1847229
42576.05658573,0.004785813,0.02098015,0.02577848,0.05936674,0.1853227
42576.05670147,0.004785813,0.02038036,0.02397911,0.06116611,0.1859225
42576.05681721,0.004785813,0.01978057,0.02337931,0.05936674,0.1853227
42576.05693294,0.004186023,0.02038036,0.02277952,0.05756737,0.1859225
42576.05704868,0.003586233,0.01978057,0.02217973,0.05696758,0.1853227
42576.05716442,0.002386652,0.02038036,0.02217973,0.05756737,0.1853227
42576.05728016,0.004785813,0.01678162,0.02098015,0.05696758,0.1859225
42576.05739590,0.007784765,0.01498225,0.02098015,0.05996653,0.1847229
42576.05751164,0.008384556,0.01498225,0.02157994,0.06296548,0.1859225
42576.05762737,0.008384556,0.01498225,0.02157994,0.05996653,0.1865223
42576.05774311,0.005985394,0.01678162,0.02157994,0.06236569,0.1883217
42576.05785885,0.004186023,0.01798120,0.02217973,0.06236569,0.1871221
42576.05800180,0.004785813,0.01798120,0.02337931,0.06056632,0.1883217
42576.05809033,0.005985394,0.01558204,0.02038036,0.05996653,0.1883217
42576.05820606,0.005985394,0.01618183,0.02038036,0.06056632,0.1865223
42576.05832180,0.004785813,0.01858099,0.02157994,0.05936674,0.1853227
42576.05843754,0.005385604,0.02157994,0.02397911,0.06116611,0.1853227
42576.05858049,0.005385604,0.01798120,0.02217973,0.06056632,0.1847229
42576.05866902,0.005985394,0.01498225,0.01858099,0.05996653,0.1835233
42576.05878476,0.007784765,0.01438246,0.02157994,0.06116611,0.1841231
42576.05890049,0.007184975,0.01558204,0.02217973,0.06236569,0.1835233
42576.05901623,0.007184975,0.01678162,0.02277952,0.05936674,0.1841231
42576.05913197,0.007184975,0.01798120,0.02397911,0.05756737,0.1859225
42576.05924771,0.005985394,0.01858099,0.02217973,0.05876695,0.1859225
42576.05936345,0.007184975,0.01678162,0.02217973,0.05996653,0.1847229
42576.05947918,0.006585184,0.01618183,0.02337931,0.05816716,0.1859225
42576.05959492,0.007184975,0.01858099,0.02397911,0.05876695,0.1859225
42576.05971066,0.006585184,0.01678162,0.02217973,0.05816716,0.1859225
42576.05982640,0.007784765,0.01498225,0.02157994,0.05636778,0.1859225
42576.05994214,0.007184975,0.01618183,0.02157994,0.05636778,0.1859225
42576.06005788,0.006585184,0.01978057,0.02457890,0.05696758,0.1859225
42576.06017361,0.005985394,0.01738141,0.02217973,0.05696758,0.1865223
42576.06028935,0.005385604,0.01678162,0.02098015,0.05636778,0.1877219
42576.06040509,0.004785813,0.01738141,0.02157994,0.05516820,0.1877219
42576.06052083,0.006585184,0.01678162,0.02277952,0.05396862,0.1871221
42576.06063658,0.006585184,0.01618183,0.02157994,0.05516820,0.1883217
42576.06075232,0.005985394,0.01918078,0.02277952,0.05396862,0.1871221
42576.06086806,0.004785813,0.01678162,0.02157994,0.05516820,0.1877219
42576.06098380,0.005985394,0.01618183,0.02098015,0.05816716,0.1889215
42576.06109954,0.005985394,0.01558204,0.02277952,0.05756737,0.1871221
42576.06124333,0.005385604,0.01678162,0.02277952,0.05636778,0.1877219
42576.06135907,0.005985394,0.01738141,0.02337931,0.05636778,0.1877219
42576.06147480,0.005385604,0.01858099,0.02337931,0.05756737,0.1871221
42576.06159054,0.005985394,0.01738141,0.02337931,0.05336883,0.1877219
42576.06170628,0.007784765,0.01558204,0.02217973,0.05336883,0.1853227
42576.06179408,0.008384556,0.01438246,0.02157994,0.05336883,0.1877219
42576.06193776,0.007184975,0.01498225,0.02157994,0.05096967,0.1883217
42576.06205350,0.006585184,0.01798120,0.02277952,0.05216925,0.1883217
42576.06214129,0.005985394,0.01858099,0.02397911,0.05276904,0.1901210
42576.06225703,0.005985394,0.01918078,0.02397911,0.05096967,0.1895212
42576.06237277,0.004785813,0.02157994,0.02517869,0.05276904,0.1895212
42576.06248851,0.002986442,0.02157994,0.02337931,0.05156946,0.1877219
42576.06260424,0.004186023,0.01918078,0.02157994,0.05156946,0.1871221
42576.06271998,0.004785813,0.01858099,0.02277952,0.05396862,0.1883217
42576.06283572,0.003586233,0.02038036,0.02277952,0.05216925,0.1877219
42576.06295146,0.003586233,0.02098015,0.02337931,0.05216925,0.1877219
42576.06306720,0.006585184,0.02038036,0.02517869,0.05516820,0.1889215
42576.06318294,0.006585184,0.01798120,0.02577848,0.05396862,0.1871221
42576.06329867,0.005385604,0.02217973,0.02517869,0.05276904,0.1883217
42576.06341441,0.003586233,0.02337931,0.02457890,0.05276904,0.1853227
42576.06353015,0.004785813,0.01978057,0.02397911,0.05336883,0.1877219
42576.06364589,0.005385604,0.01918078,0.02397911,0.05276904,0.1889215
42576.06376163,0.005385604,0.01918078,0.02397911,0.05336883,0.1877219
42576.06387736,0.005985394,0.01798120,0.02397911,0.05156946,0.1877219
42576.06399310,0.005385604,0.01918078,0.02397911,0.05216925,0.1907208
42576.06410884,0.004186023,0.01918078,0.02217973,0.05396862,0.1907208
42576.06422458,0.005985394,0.01798120,0.02217973,0.05336883,0.1877219
42576.06434032,0.008384556,0.01678162,0.02397911,0.05216925,0.1883217
42576.06445605,0.006585184,0.01678162,0.02337931,0.05396862,0.1871221
42576.06457179,0.005985394,0.02038036,0.02397911,0.05516820,0.1877219
42576.06468753,0.004186023,0.02038036,0.02517869,0.05696758,0.1877219
42576.06480327,0.004785813,0.02038036,0.02397911,0.05336883,0.1883217
42576.06491901,0.005385604,0.01798120,0.02217973,0.05456841,0.1913206
42576.06503475,0.005985394,0.01918078,0.02397911,0.05336883,0.1901210
42576.06515048,0.007184975,0.01858099,0.02457890,0.05336883,0.1901210
42576.06526622,0.008384556,0.01618183,0.02397911,0.05336883,0.1895212
42576.06538196,0.007184975,0.01558204,0.02337931,0.05336883,0.1901210
42576.06549770,0.005985394,0.01798120,0.02217973,0.05276904,0.1901210
42576.06561344,0.005985394,0.01798120,0.02337931,0.05336883,0.1895212
42576.06572917,0.005385604,0.01858099,0.02457890,0.05456841,0.1895212
42576.06584491,0.004785813,0.02098015,0.02637827,0.05156946,0.1901210
42576.06596065,0.004186023,0.02217973,0.02577848,0.05156946,0.1919204
42576.06607639,0.005985394,0.02098015,0.02577848,0.05156946,0.1907208
42576.06619213,0.007784765,0.01858099,0.02457890,0.05036988,0.1895212
42576.06630787,0.005985394,0.01978057,0.02397911,0.04977009,0.1907208
42576.06642361,0.004186023,0.02277952,0.02457890,0.04857051,0.1901210
42576.06653935,0.004785813,0.02038036,0.02397911,0.04977009,0.1895212
42576.06665509,0.005985394,0.01858099,0.02337931,0.05036988,0.1901210
42576.06677083,0.006585184,0.01738141,0.02217973,0.04857051,0.1901210
42576.06688658,0.006585184,0.01858099,0.02457890,0.04977009,0.1901210
42576.06700232,0.007184975,0.01978057,0.02457890,0.04917030,0.1919204
42576.06714038,0.005385604,0.02098015,0.02577848,0.04977009,0.1925202
42576.06726172,0.004186023,0.02038036,0.02457890,0.05036988,0.1913206
42576.06737185,0.004785813,0.02098015,0.02457890,0.05036988,0.1925202
42576.06749320,0.004785813,0.01978057,0.02337931,0.05036988,0.1925202
42576.06760333,0.006585184,0.02038036,0.02457890,0.04857051,0.1919204
42576.06769676,0.005385604,0.02038036,0.02457890,0.04857051,0.1925202
42576.06783481,0.006585184,0.02098015,0.02697806,0.04977009,0.1919204
42576.06795615,0.008384556,0.01918078,0.02637827,0.05036988,0.1895212
42576.06806628,0.01018393,0.01558204,0.02457890,0.05036988,0.1895212
42576.06815972,0.008384556,0.01618183,0.02277952,0.05036988,0.1877219
42576.06829776,0.005385604,0.01978057,0.02397911,0.05036988,0.1871221
42576.06841910,0.005385604,0.02098015,0.02457890,0.05096967,0.1877219
42576.06852924,0.003586233,0.02277952,0.02517869,0.05036988,0.1871221
42576.06865058,0.005385604,0.02337931,0.02577848,0.05096967,0.1877219
42576.06876071,0.005385604,0.02157994,0.02577848,0.05216925,0.1883217
42576.06885417,0.004785813,0.01918078,0.02397911,0.05216925,0.1877219
42576.06899219,0.005985394,0.01978057,0.02337931,0.05336883,0.1871221
42576.06908565,0.005985394,0.02038036,0.02337931,0.05396862,0.1895212
42576.06922367,0.004785813,0.01978057,0.02397911,0.05396862,0.1907208
42576.06934302,0.005385604,0.01798120,0.02277952,0.05216925,0.1907208
42576.06943561,0.006585184,0.01738141,0.02397911,0.05396862,0.1913206
42576.06957667,0.005385604,0.01918078,0.02457890,0.05336883,0.1919204
42576.06969241,0.004186023,0.02277952,0.02577848,0.05096967,0.1943196
42576.06980815,0.004785813,0.02277952,0.02697806,0.05096967,0.1931200
42576.06992388,0.007184975,0.01978057,0.02397911,0.05156946,0.1943196
42576.07003962,0.006585184,0.01738141,0.02217973,0.05216925,0.1907208
42576.07015536,0.004186023,0.02038036,0.02457890,0.05216925,0.1919204
42576.07027110,0.005985394,0.02217973,0.02697806,0.05456841,0.1925202
42576.07038684,0.007184975,0.02038036,0.02577848,0.05276904,0.1913206
42576.07050258,0.005385604,0.01918078,0.02517869,0.05216925,0.1913206
42576.07061831,0.004785813,0.02038036,0.02577848,0.05216925,0.1925202
42576.07073405,0.005385604,0.02098015,0.02637827,0.05216925,0.1907208
42576.07084979,0.007184975,0.01858099,0.02457890,0.05156946,0.1901210
42576.07096553,0.006585184,0.01678162,0.02397911,0.05096967,0.1919204
42576.07108127,0.007784765,0.01738141,0.02457890,0.05096967,0.1889215
42576.07119700,0.006585184,0.01798120,0.02337931,0.05036988,0.1895212
42576.07128479,0.006585184,0.02038036,0.02577848,0.05156946,0.1895212
42576.07140052,0.005985394,0.02038036,0.02697806,0.04917030,0.1895212
42576.07154422,0.006585184,0.01978057,0.02457890,0.04977009,0.1901210
42576.07163200,0.005385604,0.02038036,0.02457890,0.05036988,0.1907208
42576.07177570,0.004785813,0.02098015,0.02517869,0.05036988,0.1901210
42576.07189143,0.005985394,0.01858099,0.02337931,0.05156946,0.1907208
42576.07197921,0.006585184,0.01858099,0.02337931,0.05156946,0.1901210
42576.07209495,0.006585184,0.01798120,0.02337931,0.04977009,0.1901210
42576.07221069,0.007184975,0.02098015,0.02637827,0.04977009,0.1901210
42576.07232643,0.006585184,0.02217973,0.02757785,0.04977009,0.1901210
42576.07244217,0.007184975,0.02098015,0.02637827,0.04917030,0.1895212
42576.07255791,0.005385604,0.02098015,0.02517869,0.05036988,0.1901210
42576.07267364,0.003586233,0.02157994,0.02517869,0.04917030,0.1895212
42576.07278938,0.005385604,0.02157994,0.02457890,0.05096967,0.1895212
42576.07290512,0.004186023,0.01978057,0.02457890,0.05096967,0.1901210
42576.07302086,0.004785813,0.02038036,0.02457890,0.05156946,0.1889215
42576.07313660,0.004186023,0.02098015,0.02397911,0.05096967,0.1889215
42576.07325233,0.005385604,0.02038036,0.02457890,0.05096967,0.1895212
42576.07336807,0.004186023,0.02157994,0.02457890,0.05036988,0.1901210
42576.07351177,0.007184975,0.02098015,0.02517869,0.05036988,0.1895212
42576.07359955,0.007184975,0.01798120,0.02637827,0.05036988,0.1877219
42576.07371529,0.007784765,0.01918078,0.02637827,0.05036988,0.1877219
42576.07383103,0.007784765,0.01858099,0.02397911,0.05276904,0.1877219
42576.07394676,0.007184975,0.01798120,0.02337931,0.04917030,0.1883217
42576.07406250,0.004785813,0.02038036,0.02517869,0.04857051,0.1877219
42576.07417824,0.005385604,0.02457890,0.02817764,0.05036988,0.1901210
42576.07429398,0.003586233,0.02277952,0.02637827,0.04917030,0.1901210
42576.07440972,0.005985394,0.02217973,0.02577848,0.04917030,0.1895212
