TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42420.22833333,0.004785813,0.02937722,0.03477533,0.3370697,0.001187071,0.001187071,0.1361399,0.2327062
42420.22844908,0.003586233,0.03237617,0.03597491,0.3346705,0.001187071,0.001187071,0.1367397,0.2327062
42420.22856482,0.002986442,0.03357575,0.03657470,0.3382693,0.001187071,0.001187071,0.1373395,0.2327062
42420.22868067,0.004785813,0.03237617,0.03657470,0.3346705,0.001187071,0.001187071,0.1379393,0.2327062
42420.22879641,0.006585184,0.03057680,0.03657470,0.3358701,0.001786862,0.001187071,0.1403384,0.2327062
42420.22891215,0.005385604,0.03057680,0.03537512,0.3388690,0.001187071,0.001187071,0.1421378,0.2327062
42420.22902788,0.004186023,0.03057680,0.03537512,0.3352703,0.001187071,0.001187071,0.1415380,0.2327062
42420.22914362,0.004785813,0.03177638,0.03597491,0.3346705,0.001786862,0.001187071,0.1409382,0.2327062
42420.22925936,0.005985394,0.03057680,0.03597491,0.3358701,0.001187071,0.001187071,0.1421378,0.2327062
42420.22937510,0.005385604,0.03117659,0.03597491,0.3376695,0.001187071,0.001187071,0.1433374,0.2327062
42420.22949084,0.004785813,0.03177638,0.03717449,0.3376695,0.001187071,0.001187071,0.1433374,0.2309068
42420.22960658,0.005985394,0.03297596,0.03897386,0.3346705,0.001187071,0.001187071,0.1439372,0.2303070
42420.22972232,0.007184975,0.03117659,0.03777428,0.3352703,0.001187071,0.001187071,0.1433374,0.2303070
42420.22983806,0.007184975,0.02877743,0.03597491,0.3352703,0.001786862,0.001786862,0.1397386,0.2327062
42420.22995380,0.008384556,0.02937722,0.03657470,0.3358701,0.001187071,0.001187071,0.1355401,0.2321064
42420.23006954,0.007784765,0.03057680,0.03717449,0.3352703,0.001187071,0.001187071,0.1337407,0.2327062
42420.23018528,0.006585184,0.03117659,0.03717449,0.3376695,0.001187071,0.001187071,0.1343405,0.2351053
42420.23030102,0.006585184,0.03117659,0.03717449,0.3382693,0.001187071,0.001187071,0.1331410,0.2363049
42420.23041675,0.006585184,0.03177638,0.03717449,0.3352703,0.001786862,0.001786862,0.1307418,0.2363049
42420.23053249,0.007184975,0.03177638,0.03837407,0.3364699,0.001187071,0.001187071,0.1313416,0.2375045
42420.23064823,0.007784765,0.03237617,0.03897386,0.3376695,0.001187071,0.001187071,0.1349403,0.2369047
42420.23076397,0.006585184,0.03417554,0.04017344,0.3364699,0.001187071,0.001187071,0.1373395,0.2375045
42420.23087971,0.005385604,0.03417554,0.03897386,0.3352703,0.001187071,0.001187071,0.1355401,0.2375045
42420.23099545,0.006585184,0.03297596,0.03897386,0.3376695,0.001187071,0.001187071,0.1355401,0.2369047
42420.23111119,0.006585184,0.03177638,0.03837407,0.3358701,0.001187071,0.001187071,0.1343405,0.2369047
42420.23122693,0.005385604,0.03237617,0.03837407,0.3346705,0.001187071,0.001187071,0.1325412,0.2369047
42420.23134267,0.005385604,0.03357575,0.03837407,0.3358701,0.001187071,0.001187071,0.1307418,0.2369047
42420.23145841,0.005385604,0.03297596,0.03837407,0.3364699,0.001187071,0.001187071,0.1307418,0.2369047
42420.23157415,0.005385604,0.03417554,0.03957365,0.3376695,0.001187071,0.001187071,0.1325412,0.2363049
42420.23168989,0.005985394,0.03597491,0.04137303,0.3376695,0.001187071,0.001187071,0.1325412,0.2375045
42420.23180563,0.005985394,0.03477533,0.04137303,0.3376695,0.001187071,0.001187071,0.1325412,0.2363049
42420.23192136,0.005985394,0.03537512,0.04077324,0.3388690,0.001187071,0.001187071,0.1325412,0.2375045
42420.23203710,0.004785813,0.03597491,0.04137303,0.3346705,0.001187071,0.001187071,0.1319414,0.2363049
42420.23215284,0.005385604,0.03597491,0.04077324,0.3370697,0.001187071,0.001187071,0.1331410,0.2369047
42420.23226876,0.005385604,0.03657470,0.04137303,0.3364699,0.001187071,0.001187071,0.1367397,0.2369047
42420.23238432,0.004785813,0.03597491,0.04077324,0.3382693,0.001187071,0.001187071,0.1415380,0.2351053
42420.23250006,0.004785813,0.03537512,0.03897386,0.3382693,0.001187071,0.001786862,0.1439372,0.2327062
42420.23261580,0.005385604,0.03357575,0.03837407,0.3388690,0.001187071,0.001187071,0.1427376,0.2327062
42420.23273154,0.005385604,0.03357575,0.03897386,0.3370697,0.001187071,0.001187071,0.1391389,0.2327062
42420.23284728,0.005385604,0.03417554,0.03957365,0.3346705,0.001187071,0.001786862,0.1355401,0.2327062
42420.23296302,0.004785813,0.03357575,0.03777428,0.3370697,0.001187071,0.001187071,0.1355401,0.2345055
42420.23307876,0.006585184,0.03117659,0.03717449,0.3382693,0.001187071,0.001187071,0.1361399,0.2345055
42420.23319450,0.007184975,0.03057680,0.03777428,0.3370697,0.001187071,0.001187071,0.1373395,0.2375045
42420.23331023,0.005985394,0.03177638,0.03837407,0.3370697,0.001187071,0.001187071,0.1373395,0.2369047
42420.23342597,0.005985394,0.03177638,0.03777428,0.3346705,0.001187071,0.001187071,0.1379393,0.2363049
42420.23354171,0.005985394,0.03177638,0.03717449,0.3352703,0.001187071,0.001187071,0.1433374,0.2357051
42420.23365745,0.004785813,0.03297596,0.03837407,0.3352703,0.001187071,0.001187071,0.1445370,0.2345055
42420.23377319,0.007184975,0.03177638,0.03897386,0.3358701,0.001187071,0.001187071,0.1445370,0.2351053
42420.23388893,0.009584136,0.02997701,0.03897386,0.3364699,0.001187071,0.001187071,0.1427376,0.2369047
42420.23400467,0.008384556,0.02937722,0.03777428,0.3370697,0.001786862,0.001187071,0.1397386,0.2369047
42420.23412041,0.008384556,0.03117659,0.03897386,0.3370697,0.001187071,0.001187071,0.1391389,0.2411032
42420.23423615,0.007184975,0.03357575,0.04017344,0.3346705,0.001786862,0.001187071,0.1355401,0.2423028
42420.23435189,0.005985394,0.03117659,0.03717449,0.3358701,0.001187071,0.001187071,0.1313416,0.2447020
42420.23446781,0.005985394,0.02997701,0.03477533,0.3370697,0.001187071,0.001786862,0.1343405,0.2471011
42420.23458337,0.004785813,0.03177638,0.03597491,0.3358701,0.001187071,0.001187071,0.1337407,0.2489005
42420.23469911,0.005385604,0.03237617,0.03657470,0.3370697,0.001187071,0.001187071,0.1337407,0.2489005
42420.23481484,0.004785813,0.03417554,0.03897386,0.3382693,0.001187071,0.001187071,0.1319414,0.2501001
42420.23493058,0.004186023,0.03597491,0.04017344,0.3382693,0.001187071,0.001187071,0.1331410,0.2506999
42420.23504632,0.004186023,0.03537512,0.03957365,0.3382693,0.001187071,0.001786862,0.1331410,0.2489005
42420.23516206,0.005985394,0.03237617,0.03837407,0.3346705,0.001187071,0.001187071,0.1325412,0.2483007
42420.23527780,0.008384556,0.03297596,0.04077324,0.3382693,0.001187071,0.001187071,0.1325412,0.2489005
42420.23539354,0.007784765,0.03537512,0.04317240,0.3382693,0.001187071,0.001187071,0.1325412,0.2495003
42420.23550946,0.006585184,0.03477533,0.04197282,0.3358701,0.001187071,0.001187071,0.1319414,0.2489005
42420.23562502,0.004785813,0.03477533,0.03957365,0.3364699,0.001187071,0.001187071,0.1295422,0.2489005
42420.23574076,0.002986442,0.03837407,0.04017344,0.3370697,0.001187071,0.001187071,0.1289424,0.2506999
42420.23585650,0.003586233,0.03777428,0.04077324,0.3358701,0.001187071,0.001187071,0.1307418,0.2506999
42420.23597224,0.004785813,0.03537512,0.03957365,0.3352703,0.001187071,0.001187071,0.1319414,0.2506999
42420.23608798,0.004785813,0.03477533,0.03837407,0.3382693,0.001187071,0.001187071,0.1325412,0.2506999
42420.23620371,0.004186023,0.03777428,0.04137303,0.3358701,0.001187071,0.001187071,0.1331410,0.2489005
42420.23631963,0.005985394,0.03897386,0.04437198,0.3364699,0.001187071,0.001187071,0.1307418,0.2489005
42420.23643519,0.007784765,0.03297596,0.04077324,0.3346705,0.001187071,0.001187071,0.1295422,0.2483007
42420.23655093,0.006585184,0.03237617,0.03717449,0.3352703,0.001187071,0.001187071,0.1319414,0.2471011
42420.23666667,0.003586233,0.03597491,0.04017344,0.3370697,0.001187071,0.001187071,0.1331410,0.2459015
42420.23678241,0.005985394,0.03657470,0.04257261,0.3358701,0.001187071,0.001187071,0.1337407,0.2453017
42420.23689815,0.008984346,0.03537512,0.04317240,0.3364699,0.001187071,0.001786862,0.1331410,0.2423028
42420.23701389,0.007184975,0.03657470,0.04377219,0.3358701,0.001187071,0.001187071,0.1319414,0.2423028
42420.23712981,0.005985394,0.03657470,0.04197282,0.3352703,0.001786862,0.001187071,0.1319414,0.2429026
42420.23724537,0.005385604,0.03597491,0.04077324,0.3346705,0.001187071,0.001187071,0.1325412,0.2429026
42420.23736111,0.004785813,0.03537512,0.04017344,0.3382693,0.001187071,0.001786862,0.1319414,0.2423028
42420.23747685,0.006585184,0.03477533,0.04077324,0.3358701,0.001187071,0.001187071,0.1331410,0.2429026
42420.23759259,0.007784765,0.03417554,0.04077324,0.3352703,0.001187071,0.001187071,0.1343405,0.2447020
42420.23770833,0.007784765,0.03477533,0.04137303,0.3382693,0.001187071,0.001187071,0.1343405,0.2471011
42420.23782408,0.007184975,0.03417554,0.04017344,0.3358701,0.001187071,0.001187071,0.1319414,0.2489005
42420.23793998,0.005985394,0.03417554,0.03957365,0.3370697,0.001187071,0.001187071,0.1319414,0.2483007
42420.23805556,0.005385604,0.03537512,0.04017344,0.3346705,0.001187071,0.001187071,0.1313416,0.2506999
42420.23817130,0.005385604,0.03537512,0.04077324,0.3358701,0.001187071,0.001187071,0.1295422,0.2506999
42420.23828704,0.006585184,0.03537512,0.04077324,0.3376695,0.001187071,0.001187071,0.1307418,0.2501001
42420.23840278,0.006585184,0.03477533,0.04077324,0.3376695,0.001187071,0.001187071,0.1325412,0.2483007
42420.23851852,0.007184975,0.03357575,0.04077324,0.3358701,0.001187071,0.001187071,0.1313416,0.2495003
42420.23863426,0.005985394,0.03477533,0.04077324,0.3346705,0.001187071,0.001187071,0.1301420,0.2483007
42420.23875016,0.005385604,0.03537512,0.04017344,0.3382693,0.001187071,0.001187071,0.1307418,0.2471011
42420.23886574,0.005985394,0.03477533,0.03957365,0.3382693,0.001187071,0.001187071,0.1331410,0.2465013
42420.23898148,0.005985394,0.03657470,0.04197282,0.3370697,0.001187071,0.001187071,0.1331410,0.2465013
42420.23909722,0.004186023,0.03957365,0.04377219,0.3370697,0.001187071,0.001786862,0.1325412,0.2465013
42420.23921296,0.002386652,0.03957365,0.04197282,0.3376695,0.001786862,0.001187071,0.1319414,0.2465013
42420.23932870,0.003586233,0.03597491,0.03957365,0.3364699,0.001187071,0.001187071,0.1313416,0.2471011
42420.23944445,0.004785813,0.03597491,0.04017344,0.3346705,0.001187071,0.001187071,0.1307418,0.2465013
42420.23956033,0.005385604,0.03537512,0.04017344,0.3346705,0.001786862,0.001786862,0.1301420,0.2471011
42420.23967593,0.005385604,0.03657470,0.04137303,0.3346705,0.001187071,0.001187071,0.1289424,0.2465013
42420.23979167,0.005385604,0.03717449,0.04197282,0.3382693,0.001187071,0.001187071,0.1277428,0.2465013
42420.23990741,0.005385604,0.03657470,0.04137303,0.3376695,0.001187071,0.001187071,0.1271430,0.2471011
42420.24002315,0.006585184,0.03477533,0.04077324,0.3358701,0.001187071,0.001786862,0.1271430,0.2471011
42420.24013889,0.007784765,0.03237617,0.04017344,0.3388690,0.001187071,0.001187071,0.1349403,0.2447020
42420.24025463,0.006585184,0.03237617,0.03957365,0.3346705,0.001187071,0.001187071,0.1373395,0.2429026
42420.24037051,0.005985394,0.03297596,0.03897386,0.3364699,0.001187071,0.001187071,0.1367397,0.2429026
42420.24048611,0.006585184,0.03237617,0.03777428,0.3352703,0.001187071,0.001187071,0.1355401,0.2423028
42420.24060185,0.006585184,0.03297596,0.03897386,0.3370697,0.001187071,0.001187071,0.1361399,0.2423028
42420.24071759,0.006585184,0.03477533,0.04077324,0.3376695,0.001187071,0.001187071,0.1373395,0.2429026
42420.24083333,0.005385604,0.03417554,0.04017344,0.3346705,0.001187071,0.001187071,0.1391389,0.2405034
42420.24094908,0.007184975,0.03237617,0.03957365,0.3352703,0.001187071,0.001187071,0.1415380,0.2405034
42420.24106482,0.007784765,0.03237617,0.04077324,0.3346705,0.001187071,0.001187071,0.1409382,0.2405034
42420.24118086,0.006585184,0.03597491,0.04257261,0.3346705,0.001187071,0.001187071,0.1403384,0.2405034
42420.24129630,0.005385604,0.03417554,0.03897386,0.3376695,0.001187071,0.001187071,0.1397386,0.2429026
42420.24141204,0.005985394,0.02997701,0.03597491,0.3346705,0.001786862,0.001187071,0.1355401,0.2447020
42420.24152787,0.006585184,0.03117659,0.03657470,0.3370697,0.001786862,0.001187071,0.1337407,0.2483007
42420.24164352,0.005385604,0.03237617,0.03777428,0.3340707,0.001187071,0.001187071,0.1313416,0.2506999
42420.24175935,0.005385604,0.03357575,0.03957365,0.3346705,0.001786862,0.001187071,0.1307418,0.2530990
42420.24187509,0.007184975,0.03417554,0.04077324,0.3364699,0.001786862,0.001187071,0.1295422,0.2542986
42420.24199083,0.008384556,0.03237617,0.04017344,0.3370697,0.001187071,0.001187071,0.1313416,0.2548984
42420.24210656,0.007184975,0.03297596,0.03837407,0.3382693,0.001187071,0.001187071,0.1343405,0.2530990
42420.24222230,0.005985394,0.03357575,0.03957365,0.3358701,0.001187071,0.001187071,0.1367397,0.2506999
42420.24233804,0.005985394,0.03417554,0.03897386,0.3358701,0.001187071,0.001187071,0.1385391,0.2489005
42420.24245378,0.004186023,0.03597491,0.04017344,0.3364699,0.001187071,0.001187071,0.1349403,0.2489005
42420.24256952,0.005385604,0.03777428,0.04257261,0.3340707,0.001187071,0.001187071,0.1313416,0.2483007
42420.24268526,0.004785813,0.03657470,0.04197282,0.3382693,0.001187071,0.001187071,0.1319414,0.2489005
42420.24280100,0.005985394,0.03657470,0.04257261,0.3370697,0.001187071,0.001187071,0.1331410,0.2489005
42420.24291674,0.007184975,0.03357575,0.04077324,0.3382693,0.001187071,0.001187071,0.1319414,0.2489005
42420.24303248,0.005985394,0.03237617,0.03957365,0.3340707,0.001187071,0.001187071,0.1313416,0.2489005
42420.24314822,0.005385604,0.03537512,0.04017344,0.3346705,0.001187071,0.001187071,0.1295422,0.2483007
42420.24326396,0.005985394,0.03657470,0.04257261,0.3346705,0.001187071,0.001187071,0.1289424,0.2489005
42420.24337970,0.006585184,0.03477533,0.04137303,0.3358701,0.001187071,0.001786862,0.1289424,0.2483007
42420.24349543,0.005985394,0.03537512,0.04137303,0.3364699,0.001187071,0.001187071,0.1301420,0.2495003
42420.24361117,0.005385604,0.03777428,0.04317240,0.3376695,0.001187071,0.001187071,0.1295422,0.2501001
42420.24372709,0.004785813,0.03957365,0.04437198,0.3370697,0.001786862,0.001187071,0.1289424,0.2506999
42420.24384265,0.004785813,0.03837407,0.04317240,0.3352703,0.001187071,0.001187071,0.1295422,0.2495003
42420.24395839,0.006585184,0.03417554,0.04077324,0.3364699,0.001786862,0.001187071,0.1277428,0.2489005
42420.24407413,0.009584136,0.03237617,0.04077324,0.3376695,0.001187071,0.001786862,0.1247439,0.2495003
42420.24418987,0.007784765,0.03297596,0.04077324,0.3376695,0.001187071,0.001187071,0.1229445,0.2483007
42420.24430561,0.007784765,0.03297596,0.04017344,0.3376695,0.001187071,0.001187071,0.1223447,0.2506999
42420.24442135,0.008384556,0.03117659,0.03837407,0.3382693,0.001187071,0.001187071,0.1223447,0.2524992
42420.24453709,0.008384556,0.03297596,0.04137303,0.3352703,0.001187071,0.001187071,0.1229445,0.2524992
42420.24465283,0.007184975,0.03717449,0.04377219,0.3352703,0.001786862,0.001187071,0.1259435,0.2554982
42420.24476857,0.005385604,0.03837407,0.04317240,0.3346705,0.001187071,0.001786862,0.1283426,0.2524992
42420.24488430,0.006585184,0.03777428,0.04377219,0.3346705,0.001187071,0.001187071,0.1277428,0.2524992
42420.24500004,0.005985394,0.03717449,0.04317240,0.3376695,0.001187071,0.001187071,0.1289424,0.2506999
42420.24511578,0.005985394,0.03597491,0.04137303,0.3376695,0.001187071,0.001187071,0.1295422,0.2512997
42420.24523152,0.005985394,0.03537512,0.04137303,0.3340707,0.001187071,0.001187071,0.1277428,0.2506999
42420.24534726,0.006585184,0.03477533,0.04137303,0.3358701,0.001187071,0.001187071,0.1277428,0.2512997
42420.24546300,0.007784765,0.03417554,0.04197282,0.3370697,0.001187071,0.001187071,0.1271430,0.2489005
42420.24557874,0.007184975,0.03657470,0.04257261,0.3370697,0.001187071,0.001187071,0.1265433,0.2489005
42420.24569448,0.006585184,0.03657470,0.04257261,0.3376695,0.001187071,0.001187071,0.1259435,0.2489005
42420.24581022,0.006585184,0.03597491,0.04197282,0.3382693,0.001187071,0.001187071,0.1265433,0.2483007
42420.24592596,0.005985394,0.03657470,0.04317240,0.3370697,0.001187071,0.001187071,0.1271430,0.2506999
42420.24604170,0.008984346,0.03597491,0.04437198,0.3352703,0.001187071,0.001187071,0.1265433,0.2530990
42420.24615743,0.01078372,0.03357575,0.04377219,0.3346705,0.001187071,0.001187071,0.1259435,0.2548984
42420.24627317,0.008384556,0.03537512,0.04317240,0.3340707,0.001187071,0.001187071,0.1247439,0.2572976
42420.24638891,0.007184975,0.03657470,0.04317240,0.3346705,0.001786862,0.001187071,0.1253437,0.2590969
42420.24650465,0.006585184,0.03657470,0.04257261,0.3358701,0.001187071,0.001187071,0.1265433,0.2608963
42420.24662039,0.005985394,0.03837407,0.04377219,0.3346705,0.001187071,0.001187071,0.1271430,0.2620959
42420.24673631,0.006585184,0.03837407,0.04557156,0.3346705,0.001187071,0.001786862,0.1277428,0.2626957
42420.24685187,0.007784765,0.03777428,0.04497177,0.3358701,0.001187071,0.001187071,0.1301420,0.2626957
42420.24696761,0.005985394,0.03957365,0.04497177,0.3382693,0.001187071,0.001187071,0.1289424,0.2650948
42420.24708335,0.003586233,0.03897386,0.04197282,0.3382693,0.001187071,0.001786862,0.1265433,0.2644950
42420.24719909,0.006585184,0.03417554,0.04017344,0.3382693,0.001187071,0.001786862,0.1253437,0.2650948
42420.24731483,0.008384556,0.03357575,0.04137303,0.3382693,0.001187071,0.001187071,0.1229445,0.2650948
42420.24743057,0.008384556,0.03597491,0.04317240,0.3340707,0.001187071,0.001187071,0.1211451,0.2668942
42420.24754630,0.007784765,0.03657470,0.04437198,0.3358701,0.001187071,0.001786862,0.1223447,0.2668942
42420.24766204,0.006585184,0.03777428,0.04437198,0.3364699,0.001786862,0.001187071,0.1247439,0.2668942
42420.24777778,0.004785813,0.03897386,0.04317240,0.3376695,0.001187071,0.001187071,0.1235443,0.2668942
42420.24789352,0.006585184,0.03717449,0.04257261,0.3346705,0.001187071,0.001187071,0.1247439,0.2674940
42420.24800926,0.007184975,0.03657470,0.04437198,0.3376695,0.001187071,0.001187071,0.1223447,0.2668942
42420.24812500,0.007184975,0.03897386,0.04557156,0.3340707,0.001187071,0.001187071,0.1199456,0.2668942
42420.24824074,0.006585184,0.03897386,0.04497177,0.3376695,0.001187071,0.001187071,0.1181462,0.2668942
42420.24835648,0.005985394,0.03837407,0.04437198,0.3334709,0.001187071,0.001187071,0.1181462,0.2668942
42420.24847222,0.006585184,0.03957365,0.04497177,0.3358701,0.001187071,0.001786862,0.1193458,0.2686936
42420.24858796,0.007784765,0.03837407,0.04497177,0.3370697,0.001187071,0.001187071,0.1169466,0.2686936
42420.24870370,0.009584136,0.03657470,0.04617135,0.3340707,0.001187071,0.001786862,0.1151472,0.2692934
42420.24881945,0.007784765,0.03777428,0.04617135,0.3358701,0.001187071,0.001187071,0.1169466,0.2692934
42420.24893519,0.007184975,0.03897386,0.04677114,0.3364699,0.001187071,0.001187071,0.1169466,0.2704929
42420.24905093,0.006585184,0.03957365,0.04617135,0.3346705,0.001187071,0.001187071,0.1151472,0.2710927
42420.24916667,0.006585184,0.04077324,0.04677114,0.3364699,0.001187071,0.001187071,0.1151472,0.2704929
42420.24928241,0.005985394,0.04137303,0.04737093,0.3334709,0.001187071,0.001187071,0.1163468,0.2704929
42420.24939815,0.005985394,0.04197282,0.04797072,0.3346705,0.001187071,0.001786862,0.1193458,0.2686936
42420.24951389,0.007784765,0.04017344,0.04857051,0.3346705,0.001187071,0.001187071,0.1193458,0.2668942
