TheTime,CH1,CH2,CH3,CH6,CH7
42923.04756958,1.395061,1.397686,1.385979,0.01985783,0.2297579
42923.04768550,1.395061,1.392622,1.391048,0.02165185,0.2297579
42923.04780093,1.389992,1.392622,1.391048,0.02284786,0.2297579
42923.04791667,1.395061,1.397686,1.385979,0.02165185,0.2297579
42923.04803241,1.395061,1.397686,1.391048,0.02045584,0.2303559
42923.04814827,1.389992,1.392622,1.391048,0.02105385,0.2303559
42923.04826401,1.395061,1.392622,1.391048,0.02224986,0.2279639
42923.04837993,1.389992,1.392622,1.391048,0.02284786,0.2279639
42923.04849537,1.395061,1.392622,1.391048,0.02045584,0.2279639
42923.04861140,1.400130,1.397686,1.385979,0.02045584,0.2285619
42923.04872685,1.395061,1.392622,1.391048,0.02224986,0.2279639
42923.04884288,1.395061,1.392622,1.385979,0.02224986,0.2273659
42923.04895844,1.389992,1.392622,1.391048,0.02165185,0.2267679
42923.04907454,1.395061,1.397686,1.391048,0.02105385,0.2261699
42923.04918991,1.395061,1.392622,1.385979,0.02224986,0.2261699
42923.04930583,1.395061,1.392622,1.391048,0.02404387,0.2261699
42923.04942130,1.395061,1.392622,1.391048,0.02344587,0.2261699
42923.04953713,1.395061,1.392622,1.391048,0.02045584,0.2261699
42923.04965278,1.395061,1.392622,1.391048,0.02165185,0.2255719
42923.04976860,1.395061,1.392622,1.391048,0.02284786,0.2255719
42923.04988443,1.389992,1.397686,1.391048,0.02165185,0.2255719
42923.05000017,1.395061,1.397686,1.391048,0.02105385,0.2237779
42923.05011578,1.400130,1.397686,1.391048,0.02344587,0.2237779
42923.05023164,1.395061,1.397686,1.385979,0.02045584,0.2243759
42923.05034774,1.395061,1.397686,1.391048,0.02105385,0.2231799
42923.05046312,1.400130,1.392622,1.391048,0.02105385,0.2237779
42923.05057873,1.389992,1.397686,1.391048,0.02224986,0.2237779
42923.05069460,1.395061,1.392622,1.391048,0.02165185,0.2261699
42923.05081033,1.389992,1.397686,1.391048,0.01985783,0.2261699
42923.05092595,1.395061,1.392622,1.385979,0.01925983,0.2261699
42923.05104168,1.395061,1.392622,1.391048,0.01985783,0.2279639
42923.05115742,1.395061,1.397686,1.391048,0.01866182,0.2273659
42923.05127316,1.395061,1.392622,1.391048,0.02045584,0.2279639
42923.05138903,1.395061,1.392622,1.391048,0.02105385,0.2255719
42923.05150464,1.400130,1.392622,1.391048,0.02105385,0.2261699
42923.05162050,1.389992,1.397686,1.385979,0.01925983,0.2261699
42923.05173611,1.395061,1.392622,1.391048,0.01686780,0.2255719
42923.05185198,1.389992,1.397686,1.385979,0.01806382,0.2279639
42923.05196759,1.395061,1.392622,1.391048,0.01806382,0.2279639
42923.05208346,1.400130,1.392622,1.391048,0.01925983,0.2279639
42923.05219908,1.395061,1.392622,1.391048,0.02045584,0.2279639
42923.05231493,1.395061,1.392622,1.391048,0.02045584,0.2279639
42923.05243056,1.395061,1.397686,1.385979,0.01985783,0.2279639
42923.05254630,1.395061,1.392622,1.391048,0.02105385,0.2273659
42923.05266204,1.395061,1.397686,1.385979,0.01985783,0.2273659
42923.05277778,1.395061,1.392622,1.391048,0.02344587,0.2279639
42923.05289352,1.395061,1.392622,1.391048,0.02224986,0.2261699
42923.05300926,1.395061,1.392622,1.391048,0.02344587,0.2261699
42923.05312500,1.384923,1.392622,1.391048,0.02404387,0.2237779
42923.05324074,1.395061,1.392622,1.391048,0.02344587,0.2243759
42923.05335648,1.389992,1.392622,1.391048,0.02404387,0.2225819
42923.05347222,1.389992,1.392622,1.391048,0.02404387,0.2213858
42923.05358796,1.395061,1.392622,1.391048,0.02284786,0.2219838
42923.05370370,1.389992,1.392622,1.391048,0.02344587,0.2237779
42923.05381945,1.395061,1.397686,1.391048,0.02284786,0.2237779
42923.05393519,1.395061,1.392622,1.385979,0.02284786,0.2237779
42923.05405093,1.395061,1.392622,1.391048,0.02344587,0.2237779
42923.05416667,1.389992,1.392622,1.391048,0.02224986,0.2237779
42923.05428248,1.389992,1.392622,1.391048,0.02344587,0.2237779
42923.05439815,1.395061,1.392622,1.391048,0.02344587,0.2237779
42923.05451389,1.395061,1.392622,1.391048,0.02165185,0.2243759
42923.05462963,1.395061,1.392622,1.385979,0.02045584,0.2255719
42923.05474537,1.395061,1.392622,1.391048,0.02224986,0.2261699
42923.05486111,1.389992,1.397686,1.391048,0.02165185,0.2255719
42923.05497728,1.395061,1.392622,1.391048,0.01925983,0.2255719
42923.05509270,1.395061,1.392622,1.391048,0.01925983,0.2261699
42923.05520844,1.395061,1.392622,1.391048,0.01985783,0.2255719
42923.05532413,1.395061,1.392622,1.391048,0.02165185,0.2279639
42923.05543992,1.395061,1.392622,1.391048,0.02165185,0.2297579
42923.05555566,1.395061,1.397686,1.391048,0.02105385,0.2285619
42923.05567134,1.395061,1.392622,1.385979,0.02224986,0.2303559
42923.05578713,1.395061,1.392622,1.396117,0.02284786,0.2297579
42923.05590287,1.395061,1.392622,1.391048,0.02165185,0.2285619
42923.05601856,1.395061,1.392622,1.391048,0.02523989,0.2285619
42923.05613435,1.395061,1.392622,1.391048,0.02284786,0.2279639
42923.05625003,1.395061,1.392622,1.391048,0.02165185,0.2279639
42923.05636583,1.389992,1.392622,1.385979,0.02105385,0.2273659
42923.05648151,1.395061,1.397686,1.391048,0.02045584,0.2303559
42923.05659730,1.389992,1.392622,1.385979,0.02165185,0.2297579
42923.05671304,1.395061,1.397686,1.385979,0.02165185,0.2309539
42923.05682873,1.389992,1.397686,1.391048,0.02045584,0.2321499
42923.05694452,1.395061,1.392622,1.391048,0.01985783,0.2321499
42923.05706020,1.389992,1.392622,1.391048,0.02045584,0.2315519
42923.05717599,1.400130,1.392622,1.391048,0.02105385,0.2297579
42923.05729173,1.389992,1.397686,1.391048,0.02165185,0.2297579
42923.05740747,1.395061,1.397686,1.385979,0.01925983,0.2297579
42923.05752321,1.395061,1.392622,1.385979,0.01686780,0.2297579
42923.05763895,1.395061,1.392622,1.391048,0.01925983,0.2309539
42923.05775469,1.395061,1.397686,1.391048,0.01985783,0.2297579
42923.05787037,1.389992,1.392622,1.385979,0.02165185,0.2279639
42923.05798616,1.400130,1.392622,1.391048,0.02165185,0.2261699
42923.05810190,1.395061,1.392622,1.391048,0.02165185,0.2261699
42923.05821764,1.395061,1.392622,1.391048,0.02105385,0.2261699
42923.05833333,1.395061,1.392622,1.391048,0.02105385,0.2255719
42923.05844960,1.395061,1.392622,1.391048,0.02045584,0.2279639
42923.05856534,1.395061,1.392622,1.391048,0.01985783,0.2279639
42923.05868108,1.395061,1.392622,1.391048,0.01925983,0.2279639
42923.05879682,1.395061,1.392622,1.391048,0.02165185,0.2279639
42923.05891256,1.395061,1.392622,1.391048,0.02284786,0.2273659
42923.05902830,1.395061,1.397686,1.391048,0.02224986,0.2279639
42923.05914403,1.395061,1.392622,1.385979,0.02045584,0.2279639
42923.05925977,1.395061,1.392622,1.385979,0.02045584,0.2279639
42923.05937500,1.395061,1.397686,1.391048,0.01925983,0.2285619
42923.05949074,1.395061,1.392622,1.391048,0.02045584,0.2255719
42923.05960699,1.395061,1.392622,1.396117,0.02105385,0.2261699
42923.05972224,1.395061,1.397686,1.391048,0.01925983,0.2255719
42923.05983846,1.395061,1.392622,1.391048,0.01985783,0.2255719
42923.05995371,1.395061,1.392622,1.391048,0.01925983,0.2261699
42923.06006994,1.395061,1.392622,1.391048,0.01985783,0.2261699
42923.06018568,1.395061,1.392622,1.385979,0.01985783,0.2261699
42923.06030093,1.400130,1.392622,1.391048,0.02284786,0.2285619
42923.06041716,1.395061,1.397686,1.391048,0.02344587,0.2279639
42923.06053241,1.395061,1.392622,1.391048,0.02045584,0.2279639
42923.06064863,1.395061,1.392622,1.385979,0.02165185,0.2285619
42923.06076389,1.395061,1.397686,1.385979,0.02284786,0.2279639
42923.06087963,1.395061,1.392622,1.391048,0.02045584,0.2261699
42923.06099537,1.395061,1.392622,1.385979,0.02045584,0.2255719
42923.06111159,1.389992,1.392622,1.391048,0.01985783,0.2261699
42923.06122732,1.395061,1.397686,1.391048,0.01925983,0.2261699
42923.06134259,1.395061,1.397686,1.391048,0.02165185,0.2255719
42923.06145862,1.395061,1.392622,1.391048,0.02045584,0.2267679
42923.06157408,1.395061,1.392622,1.391048,0.01985783,0.2279639
42923.06169028,1.389992,1.392622,1.391048,0.01985783,0.2279639
42923.06180602,1.400130,1.392622,1.385979,0.01746581,0.2285619
42923.06192175,1.395061,1.392622,1.391048,0.02105385,0.2279639
42923.06203749,1.395061,1.392622,1.396117,0.02165185,0.2273659
42923.06215278,1.395061,1.397686,1.385979,0.02224986,0.2273659
42923.06226897,1.395061,1.392622,1.391048,0.02165185,0.2279639
42923.06238426,1.389992,1.397686,1.391048,0.02105385,0.2267679
42923.06250000,1.389992,1.392622,1.385979,0.02165185,0.2261699
42923.06261574,1.395061,1.397686,1.391048,0.02045584,0.2261699
42923.06273148,1.395061,1.392622,1.391048,0.02224986,0.2255719
42923.06284766,1.395061,1.392622,1.391048,0.02224986,0.2237779
42923.06296296,1.395061,1.392622,1.391048,0.01985783,0.2261699
42923.06307871,1.395061,1.392622,1.391048,0.02165185,0.2255719
42923.06319445,1.395061,1.392622,1.385979,0.02105385,0.2255719
42923.06331061,1.389992,1.392622,1.385979,0.02105385,0.2267679
42923.06342593,1.395061,1.392622,1.391048,0.02344587,0.2243759
42923.06354209,1.395061,1.397686,1.391048,0.02284786,0.2237779
42923.06365783,1.389992,1.397686,1.391048,0.02105385,0.2237779
42923.06377326,1.389992,1.392622,1.391048,0.02224986,0.2237779
42923.06388900,1.400130,1.392622,1.391048,0.02284786,0.2237779
42923.06400473,1.395061,1.392622,1.391048,0.02344587,0.2237779
42923.06412047,1.389992,1.397686,1.385979,0.02224986,0.2237779
42923.06423621,1.395061,1.397686,1.391048,0.02284786,0.2243759
42923.06435226,1.389992,1.392622,1.391048,0.02404387,0.2237779
42923.06446800,1.389992,1.392622,1.391048,0.02284786,0.2243759
42923.06458343,1.395061,1.397686,1.385979,0.02224986,0.2237779
42923.06469947,1.389992,1.392622,1.385979,0.02284786,0.2261699
42923.06481490,1.395061,1.392622,1.385979,0.02284786,0.2255719
42923.06493095,1.395061,1.397686,1.391048,0.02404387,0.2261699
42923.06504669,1.389992,1.392622,1.391048,0.02523989,0.2279639
42923.06516212,1.395061,1.392622,1.385979,0.02404387,0.2273659
42923.06527816,1.389992,1.392622,1.391048,0.02464188,0.2273659
42923.06539359,1.395061,1.397686,1.391048,0.02284786,0.2261699
42923.06550933,1.389992,1.397686,1.391048,0.02224986,0.2255719
42923.06562507,1.389992,1.397686,1.391048,0.02344587,0.2243759
42923.06574081,1.395061,1.392622,1.391048,0.02224986,0.2243759
42923.06585655,1.395061,1.397686,1.385979,0.02224986,0.2237779
42923.06597259,1.395061,1.397686,1.391048,0.02224986,0.2237779
42923.06608802,1.395061,1.392622,1.391048,0.02105385,0.2237779
42923.06620407,1.395061,1.392622,1.391048,0.02165185,0.2243759
42923.06631981,1.395061,1.392622,1.391048,0.02344587,0.2219838
42923.06643555,1.395061,1.392622,1.385979,0.02284786,0.2219838
42923.06655128,1.395061,1.397686,1.391048,0.02105385,0.2237779
42923.06666702,1.389992,1.392622,1.391048,0.02284786,0.2231799
42923.06678276,1.395061,1.392622,1.391048,0.02284786,0.2219838
42923.06689868,1.395061,1.392622,1.391048,0.02284786,0.2213858
42923.06701406,1.389992,1.392622,1.385979,0.02105385,0.2225819
42923.06712998,1.395061,1.397686,1.391048,0.02165185,0.2237779
42923.06724571,1.395061,1.397686,1.391048,0.02165185,0.2237779
42923.06736145,1.389992,1.392622,1.391048,0.02344587,0.2249739
42923.06747719,1.395061,1.392622,1.391048,0.02224986,0.2237779
42923.06759293,1.389992,1.392622,1.385979,0.01925983,0.2237779
42923.06770867,1.395061,1.392622,1.391048,0.02045584,0.2237779
42923.06782459,1.389992,1.392622,1.391048,0.02045584,0.2237779
42923.06794014,1.395061,1.397686,1.385979,0.02045584,0.2255719
42923.06805588,1.395061,1.397686,1.391048,0.02045584,0.2261699
42923.06817162,1.395061,1.397686,1.391048,0.01925983,0.2261699
42923.06828705,1.395061,1.392622,1.391048,0.01985783,0.2279639
42923.06840310,1.389992,1.392622,1.391048,0.01985783,0.2261699
42923.06851884,1.395061,1.387558,1.391048,0.02045584,0.2279639
42923.06863476,1.395061,1.397686,1.391048,0.02165185,0.2279639
42923.06875031,1.395061,1.397686,1.385979,0.02105385,0.2261699
42923.06886574,1.389992,1.392622,1.391048,0.02105385,0.2261699
42923.06898179,1.395061,1.392622,1.385979,0.02105385,0.2261699
42923.06909722,1.389992,1.397686,1.391048,0.02284786,0.2261699
42923.06921327,1.395061,1.397686,1.391048,0.02045584,0.2279639
42923.06932900,1.395061,1.397686,1.391048,0.01985783,0.2261699
42923.06944492,1.389992,1.397686,1.385979,0.02045584,0.2279639
42923.06956019,1.395061,1.392622,1.391048,0.02045584,0.2279639
42923.06967593,1.395061,1.387558,1.391048,0.01985783,0.2279639
42923.06979167,1.395061,1.392622,1.391048,0.02045584,0.2279639
42923.06990741,1.395061,1.392622,1.391048,0.02045584,0.2279639
42923.07002343,1.395061,1.392622,1.385979,0.02165185,0.2273659
42923.07013917,1.395061,1.397686,1.391048,0.02165185,0.2279639
42923.07025509,1.395061,1.397686,1.385979,0.02105385,0.2279639
42923.07037083,1.400130,1.392622,1.391048,0.02165185,0.2255719
42923.07048611,1.389992,1.392622,1.391048,0.02284786,0.2261699
42923.07060231,1.389992,1.392622,1.391048,0.02344587,0.2255719
42923.07071761,1.395061,1.392622,1.391048,0.02284786,0.2261699
42923.07083371,1.389992,1.392622,1.385979,0.02344587,0.2237779
42923.07094909,1.395061,1.392622,1.391048,0.02224986,0.2237779
42923.07106482,1.395061,1.397686,1.391048,0.02224986,0.2243759
42923.07118056,1.389992,1.392622,1.385979,0.02344587,0.2237779
42923.07129666,1.395061,1.392622,1.391048,0.02523989,0.2237779
42923.07141240,1.395061,1.392622,1.391048,0.02344587,0.2237779
42923.07152783,1.395061,1.392622,1.391048,0.02344587,0.2237779
42923.07164388,1.395061,1.392622,1.391048,0.02224986,0.2243759
42923.07175962,1.395061,1.392622,1.391048,0.02165185,0.2237779
42923.07187535,1.395061,1.392622,1.391048,0.02464188,0.2237779
42923.07199109,1.395061,1.392622,1.391048,0.02404387,0.2237779
42923.07210683,1.395061,1.392622,1.385979,0.02284786,0.2219838
42923.07222257,1.389992,1.392622,1.391048,0.02344587,0.2219838
42923.07233800,1.400130,1.397686,1.391048,0.02284786,0.2213858
42923.07245374,1.389992,1.392622,1.391048,0.02344587,0.2225819
42923.07256978,1.395061,1.392622,1.385979,0.02284786,0.2231799
42923.07268552,1.389992,1.392622,1.391048,0.02224986,0.2243759
42923.07280126,1.395061,1.397686,1.385979,0.02224986,0.2261699
42923.07291700,1.395061,1.392622,1.396117,0.02165185,0.2255719
42923.07303274,1.400130,1.392622,1.396117,0.02224986,0.2261699
42923.07314817,1.400130,1.392622,1.385979,0.01985783,0.2261699
42923.07326421,1.395061,1.392622,1.391048,0.01925983,0.2243759
42923.07337995,1.395061,1.392622,1.385979,0.02165185,0.2237779
42923.07349569,1.389992,1.397686,1.385979,0.02224986,0.2237779
42923.07361143,1.395061,1.392622,1.385979,0.02165185,0.2243759
42923.07372717,1.395061,1.387558,1.391048,0.02105385,0.2231799
42923.07384290,1.389992,1.392622,1.385979,0.02105385,0.2237779
42923.07395833,1.395061,1.392622,1.385979,0.02105385,0.2231799
42923.07407438,1.395061,1.397686,1.391048,0.01985783,0.2231799
42923.07419012,1.395061,1.392622,1.391048,0.01925983,0.2255719
42923.07430586,1.395061,1.392622,1.391048,0.02105385,0.2261699
42923.07442178,1.395061,1.392622,1.391048,0.02224986,0.2261699
42923.07453733,1.395061,1.392622,1.391048,0.01985783,0.2261699
42923.07465307,1.395061,1.392622,1.391048,0.01866182,0.2285619
42923.07476852,1.389992,1.392622,1.391048,0.02045584,0.2273659
42923.07488455,1.395061,1.397686,1.391048,0.02224986,0.2255719
42923.07500029,1.395061,1.392622,1.391048,0.02105385,0.2267679
42923.07511602,1.395061,1.397686,1.391048,0.02224986,0.2255719
42923.07523194,1.395061,1.392622,1.391048,0.02224986,0.2267679
42923.07534750,1.395061,1.392622,1.385979,0.02165185,0.2261699
42923.07546296,1.389992,1.392622,1.391048,0.01925983,0.2261699
42923.07557871,1.395061,1.392622,1.391048,0.02045584,0.2267679
42923.07569472,1.395061,1.392622,1.391048,0.02224986,0.2255719
42923.07581064,1.395061,1.397686,1.391048,0.02224986,0.2249739
42923.07592619,1.395061,1.397686,1.391048,0.02045584,0.2255719
42923.07604167,1.389992,1.397686,1.391048,0.02165185,0.2273659
42923.07615741,1.395061,1.397686,1.391048,0.01985783,0.2273659
42923.07627341,1.389992,1.392622,1.391048,0.01925983,0.2279639
42923.07638889,1.395061,1.392622,1.391048,0.02045584,0.2279639
42923.07650463,1.395061,1.392622,1.391048,0.02045584,0.2279639
42923.07662062,1.395061,1.392622,1.391048,0.02583789,0.2255719
42923.07673636,1.389992,1.392622,1.385979,0.02284786,0.2261699
42923.07685185,1.395061,1.397686,1.385979,0.02464188,0.2261699
42923.07696759,1.395061,1.392622,1.391048,0.02224986,0.2237779
42923.07708358,1.395061,1.392622,1.391048,0.02105385,0.2237779
42923.07719949,1.395061,1.392622,1.391048,0.02224986,0.2261699
42923.07731505,1.395061,1.387558,1.391048,0.02344587,0.2261699
42923.07743066,1.395061,1.392622,1.391048,0.02464188,0.2261699
42923.07754640,1.389992,1.392622,1.391048,0.02284786,0.2261699
42923.07766214,1.400130,1.397686,1.385979,0.02224986,0.2261699
42923.07777788,1.395061,1.397686,1.391048,0.02045584,0.2267679
42923.07789362,1.395061,1.397686,1.391048,0.02165185,0.2255719
42923.07800935,1.395061,1.397686,1.385979,0.01925983,0.2261699
42923.07812509,1.400130,1.392622,1.391048,0.01925983,0.2285619
42923.07824083,1.395061,1.392622,1.391048,0.02165185,0.2279639
42923.07835670,1.389992,1.392622,1.391048,0.01985783,0.2255719
42923.07847231,1.389992,1.392622,1.391048,0.02165185,0.2285619
42923.07858805,1.395061,1.392622,1.391048,0.02284786,0.2261699
42923.07870378,1.395061,1.392622,1.391048,0.02105385,0.2261699
42923.07881952,1.395061,1.392622,1.391048,0.02224986,0.2261699
42923.07893526,1.395061,1.397686,1.385979,0.01985783,0.2261699
42923.07905113,1.395061,1.392622,1.385979,0.02045584,0.2261699
42923.07916686,1.395061,1.397686,1.385979,0.02344587,0.2261699
42923.07928248,1.395061,1.392622,1.391048,0.02344587,0.2261699
42923.07939821,1.395061,1.397686,1.391048,0.02284786,0.2279639
42923.07951395,1.395061,1.392622,1.391048,0.02224986,0.2285619
42923.07962969,1.395061,1.392622,1.391048,0.02165185,0.2279639
42923.07974543,1.395061,1.392622,1.385979,0.01925983,0.2285619
42923.07986117,1.395061,1.392622,1.391048,0.02045584,0.2279639
42923.07997691,1.395061,1.397686,1.385979,0.02344587,0.2297579
42923.08009264,1.395061,1.397686,1.391048,0.02284786,0.2297579
42923.08020838,1.395061,1.392622,1.391048,0.02045584,0.2327480
42923.08032425,1.395061,1.397686,1.391048,0.02105385,0.2321499
42923.08043986,1.395061,1.397686,1.385979,0.02105385,0.2321499
42923.08055609,1.389992,1.392622,1.391048,0.02045584,0.2315519
42923.08067146,1.395061,1.397686,1.391048,0.02105385,0.2321499
42923.08078756,1.395061,1.397686,1.385979,0.02165185,0.2303559
42923.08090330,1.395061,1.392622,1.391048,0.02045584,0.2297579
42923.08101904,1.389992,1.397686,1.391048,0.02105385,0.2297579
42923.08113442,1.395061,1.397686,1.385979,0.02165185,0.2303559
42923.08125052,1.395061,1.397686,1.391048,0.01985783,0.2303559
42923.08136540,1.395061,1.397686,1.391048,0.02045584,0.2303559
42923.08148199,1.395061,1.392622,1.385979,0.01985783,0.2303559
42923.08159737,1.395061,1.392622,1.391048,0.02105385,0.2279639
42923.08171298,1.395061,1.392622,1.385979,0.02045584,0.2273659
42923.08182921,1.395061,1.392622,1.385979,0.01925983,0.2279639
42923.08194495,1.395061,1.397686,1.391048,0.02105385,0.2279639
42923.08206068,1.395061,1.397686,1.391048,0.02105385,0.2279639
42923.08217642,1.395061,1.397686,1.391048,0.02224986,0.2303559
42923.08229216,1.395061,1.392622,1.391048,0.02165185,0.2297579
42923.08240754,1.395061,1.392622,1.391048,0.01985783,0.2309539
42923.08252328,1.395061,1.387558,1.391048,0.01985783,0.2297579
42923.08263938,1.389992,1.397686,1.385979,0.02165185,0.2303559
