TheTime,CH1,CH2,CH3,CH6,CH7
44078.04379637,0.4420431,0.4406378,0.4380374,0.02703390,0.1890935
44078.04391212,0.4471123,0.4457015,0.4380374,0.02523989,0.1896915
44078.04402788,0.4471123,0.4457015,0.4431066,0.02344587,0.1896915
44078.04414352,0.4420431,0.4406378,0.4329682,0.02464188,0.1896915
44078.04425926,0.4420431,0.4457015,0.4329682,0.02464188,0.1890935
44078.04437500,0.4420431,0.4457015,0.4380374,0.02464188,0.1920835
44078.04449074,0.4471123,0.4406378,0.4329682,0.02643590,0.1902895
44078.04460648,0.4420431,0.4406378,0.4431066,0.02404387,0.1896915
44078.04472223,0.4471123,0.4406378,0.4380374,0.02583789,0.1890935
44078.04483798,0.4471123,0.4457015,0.4380374,0.02523989,0.1902895
44078.04495374,0.4420431,0.4457015,0.4380374,0.02464188,0.1902895
44078.04506950,0.4420431,0.4457015,0.4380374,0.02643590,0.1896915
44078.04518525,0.4471123,0.4457015,0.4481758,0.02464188,0.1896915
44078.04530100,0.4420431,0.4406378,0.4431066,0.02643590,0.1902895
44078.04541676,0.4471123,0.4406378,0.4329682,0.02583789,0.1920835
44078.04553252,0.4471123,0.4406378,0.4431066,0.02583789,0.1914855
44078.04564815,0.4471123,0.4457015,0.4380374,0.02583789,0.1908875
44078.04576389,0.4471123,0.4457015,0.4431066,0.02583789,0.1938776
44078.04587963,0.4420431,0.4406378,0.4380374,0.02464188,0.1932796
44078.04599537,0.4471123,0.4457015,0.4380374,0.02284786,0.1920835
44078.04611112,0.4420431,0.4406378,0.4380374,0.02583789,0.1914855
44078.04622688,0.4420431,0.4457015,0.4431066,0.02583789,0.1908875
44078.04634263,0.4471123,0.4457015,0.4380374,0.02583789,0.1914855
44078.04645839,0.4420431,0.4457015,0.4431066,0.02523989,0.1914855
44078.04657415,0.4420431,0.4406378,0.4431066,0.02404387,0.1914855
44078.04668990,0.4420431,0.4406378,0.4431066,0.02464188,0.1920835
44078.04680565,0.4471123,0.4457015,0.4380374,0.02284786,0.1914855
44078.04692130,0.4471123,0.4406378,0.4380374,0.02344587,0.1914855
44078.04703704,0.4471123,0.4457015,0.4380374,0.02344587,0.1920835
44078.04715278,0.4471123,0.4406378,0.4431066,0.02643590,0.1932796
44078.04726852,0.4420431,0.4457015,0.4380374,0.02464188,0.1938776
44078.04738426,0.4471123,0.4457015,0.4380374,0.02464188,0.1938776
44078.04750001,0.4471123,0.4406378,0.4380374,0.02284786,0.1938776
44078.04761576,0.4420431,0.4406378,0.4380374,0.02344587,0.1938776
44078.04773152,0.4420431,0.4457015,0.4431066,0.02284786,0.1914855
44078.04784728,0.4471123,0.4457015,0.4380374,0.02344587,0.1914855
44078.04796303,0.4420431,0.4457015,0.4431066,0.02583789,0.1920835
44078.04807879,0.4420431,0.4457015,0.4380374,0.02344587,0.1914855
44078.04819455,0.4471123,0.4406378,0.4481758,0.02464188,0.1914855
44078.04831019,0.4420431,0.4406378,0.4380374,0.02344587,0.1914855
44078.04842593,0.4471123,0.4406378,0.4431066,0.02523989,0.1914855
44078.04854167,0.4369739,0.4457015,0.4380374,0.02523989,0.1914855
44078.04865741,0.4420431,0.4457015,0.4431066,0.02523989,0.1920835
44078.04877315,0.4420431,0.4406378,0.4380374,0.02763191,0.1920835
44078.04888890,0.4471123,0.4457015,0.4380374,0.02583789,0.1914855
44078.04900465,0.4420431,0.4406378,0.4329682,0.02523989,0.1914855
44078.04912041,0.4420431,0.4457015,0.4380374,0.02583789,0.1914855
44078.04923617,0.4420431,0.4406378,0.4380374,0.02344587,0.1920835
44078.04935192,0.4420431,0.4457015,0.4380374,0.02643590,0.1914855
44078.04946768,0.4420431,0.4406378,0.4380374,0.02464188,0.1914855
44078.04958343,0.4420431,0.4457015,0.4380374,0.02284786,0.1914855
44078.04969907,0.4420431,0.4457015,0.4431066,0.02464188,0.1920835
44078.04981482,0.4420431,0.4457015,0.4380374,0.02583789,0.1908875
44078.04993056,0.4420431,0.4457015,0.4431066,0.02643590,0.1914855
44078.05004630,0.4420431,0.4457015,0.4380374,0.02464188,0.1914855
44078.05016204,0.4420431,0.4457015,0.4431066,0.02523989,0.1920835
44078.05027779,0.4420431,0.4406378,0.4380374,0.02523989,0.1932796
44078.05039355,0.4471123,0.4406378,0.4329682,0.02523989,0.1932796
44078.05050930,0.4471123,0.4406378,0.4380374,0.02404387,0.1932796
44078.05062506,0.4471123,0.4457015,0.4380374,0.02523989,0.1938776
44078.05074081,0.4420431,0.4457015,0.4431066,0.02643590,0.1938776
44078.05085657,0.4420431,0.4457015,0.4380374,0.02523989,0.1938776
44078.05097233,0.4471123,0.4457015,0.4380374,0.02404387,0.1914855
44078.05108796,0.4471123,0.4457015,0.4380374,0.02344587,0.1932796
44078.05120370,0.4420431,0.4406378,0.4431066,0.02344587,0.1914855
44078.05131945,0.4420431,0.4457015,0.4380374,0.02344587,0.1914855
44078.05143519,0.4471123,0.4406378,0.4431066,0.02344587,0.1914855
44078.05155093,0.4471123,0.4457015,0.4380374,0.02404387,0.1914855
44078.05166668,0.4420431,0.4507653,0.4380374,0.02464188,0.1914855
44078.05178244,0.4420431,0.4457015,0.4380374,0.02464188,0.1908875
44078.05189819,0.4420431,0.4457015,0.4329682,0.02404387,0.1914855
44078.05201394,0.4471123,0.4406378,0.4431066,0.02284786,0.1914855
44078.05212970,0.4420431,0.4457015,0.4431066,0.02284786,0.1914855
44078.05224546,0.4420431,0.4457015,0.4380374,0.02583789,0.1914855
44078.05236121,0.4420431,0.4406378,0.4380374,0.02523989,0.1914855
44078.05247685,0.4471123,0.4406378,0.4431066,0.02404387,0.1914855
44078.05259259,0.4420431,0.4457015,0.4380374,0.02464188,0.1920835
44078.05270833,0.4471123,0.4457015,0.4380374,0.02464188,0.1914855
44078.05282407,0.4471123,0.4406378,0.4380374,0.02404387,0.1914855
44078.05293982,0.4420431,0.4406378,0.4329682,0.02464188,0.1920835
44078.05305557,0.4471123,0.4457015,0.4431066,0.02464188,0.1914855
44078.05317133,0.4420431,0.4406378,0.4380374,0.02464188,0.1938776
44078.05328708,0.4471123,0.4457015,0.4431066,0.02404387,0.1938776
44078.05340284,0.4420431,0.4457015,0.4380374,0.02404387,0.1920835
44078.05351859,0.4471123,0.4406378,0.4431066,0.02464188,0.1938776
44078.05363435,0.4420431,0.4457015,0.4329682,0.02404387,0.1938776
44078.05375010,0.4471123,0.4406378,0.4380374,0.02344587,0.1908875
44078.05386574,0.4420431,0.4457015,0.4380374,0.02404387,0.1938776
44078.05398148,0.4471123,0.4457015,0.4380374,0.02344587,0.1914855
44078.05409722,0.4420431,0.4457015,0.4380374,0.02344587,0.1908875
44078.05421296,0.4420431,0.4457015,0.4380374,0.02404387,0.1920835
44078.05432870,0.4420431,0.4457015,0.4380374,0.02224986,0.1920835
44078.05444446,0.4420431,0.4457015,0.4431066,0.02224986,0.1914855
44078.05456022,0.4420431,0.4406378,0.4481758,0.02404387,0.1914855
44078.05467597,0.4471123,0.4457015,0.4431066,0.02344587,0.1914855
44078.05479173,0.4471123,0.4457015,0.4329682,0.02344587,0.1920835
44078.05490749,0.4471123,0.4457015,0.4380374,0.02224986,0.1932796
44078.05502325,0.4420431,0.4457015,0.4380374,0.02105385,0.1932796
44078.05513889,0.4471123,0.4507653,0.4431066,0.02165185,0.1938776
44078.05525463,0.4420431,0.4406378,0.4380374,0.02105385,0.1932796
44078.05537037,0.4420431,0.4457015,0.4431066,0.02165185,0.1932796
44078.05548611,0.4471123,0.4457015,0.4380374,0.02344587,0.1914855
44078.05560185,0.4420431,0.4457015,0.4380374,0.02404387,0.1938776
44078.05571760,0.4420431,0.4406378,0.4431066,0.02224986,0.1938776
44078.05583336,0.4420431,0.4457015,0.4431066,0.02224986,0.1938776
44078.05594912,0.4420431,0.4457015,0.4380374,0.02404387,0.1914855
44078.05606487,0.4471123,0.4457015,0.4431066,0.02583789,0.1914855
44078.05618063,0.4471123,0.4457015,0.4431066,0.02344587,0.1914855
44078.05629638,0.4471123,0.4406378,0.4380374,0.02165185,0.1914855
44078.05641214,0.4420431,0.4457015,0.4380374,0.02284786,0.1896915
44078.05652778,0.4420431,0.4457015,0.4329682,0.02404387,0.1914855
44078.05664352,0.4420431,0.4406378,0.4380374,0.02344587,0.1914855
44078.05675926,0.4471123,0.4457015,0.4431066,0.02404387,0.1914855
44078.05687500,0.4420431,0.4457015,0.4380374,0.02404387,0.1914855
44078.05699074,0.4420431,0.4457015,0.4329682,0.02464188,0.1932796
44078.05710650,0.4420431,0.4406378,0.4380374,0.02464188,0.1920835
44078.05722225,0.4420431,0.4457015,0.4329682,0.02224986,0.1914855
44078.05733801,0.4471123,0.4457015,0.4380374,0.02464188,0.1938776
44078.05745376,0.4420431,0.4457015,0.4380374,0.02523989,0.1920835
44078.05756951,0.4420431,0.4406378,0.4380374,0.02583789,0.1920835
44078.05768527,0.4471123,0.4457015,0.4431066,0.02404387,0.1932796
44078.05780103,0.4471123,0.4507653,0.4431066,0.02404387,0.1914855
44078.05791667,0.4420431,0.4457015,0.4380374,0.02224986,0.1908875
44078.05803241,0.4471123,0.4406378,0.4380374,0.02344587,0.1914855
44078.05814815,0.4420431,0.4507653,0.4481758,0.02464188,0.1914855
44078.05826389,0.4420431,0.4406378,0.4431066,0.02523989,0.1914855
44078.05837963,0.4420431,0.4457015,0.4431066,0.02583789,0.1914855
44078.05849537,0.4471123,0.4406378,0.4481758,0.02344587,0.1914855
44078.05861113,0.4420431,0.4457015,0.4380374,0.02284786,0.1944756
44078.05872688,0.4471123,0.4457015,0.4380374,0.02404387,0.1914855
44078.05884264,0.4420431,0.4457015,0.4380374,0.02523989,0.1932796
44078.05895839,0.4420431,0.4457015,0.4431066,0.02523989,0.1944756
44078.05907415,0.4471123,0.4457015,0.4380374,0.02464188,0.1914855
44078.05918990,0.4471123,0.4406378,0.4380374,0.02464188,0.1920835
44078.05930566,0.4420431,0.4457015,0.4380374,0.02464188,0.1914855
44078.05942130,0.4420431,0.4457015,0.4380374,0.02523989,0.1914855
44078.05953704,0.4420431,0.4457015,0.4329682,0.02404387,0.1914855
44078.05965278,0.4471123,0.4406378,0.4431066,0.02404387,0.1914855
44078.05976852,0.4471123,0.4406378,0.4380374,0.02464188,0.1914855
44078.05988426,0.4420431,0.4457015,0.4380374,0.02404387,0.1914855
44078.06000001,0.4471123,0.4406378,0.4431066,0.02583789,0.1914855
44078.06011576,0.4369739,0.4406378,0.4329682,0.02404387,0.1914855
44078.06023152,0.4471123,0.4457015,0.4380374,0.02284786,0.1914855
44078.06034727,0.4420431,0.4457015,0.4380374,0.02344587,0.1914855
44078.06046303,0.4420431,0.4457015,0.4380374,0.02583789,0.1920835
44078.06057878,0.4420431,0.4457015,0.4380374,0.02583789,0.1914855
44078.06069454,0.4471123,0.4457015,0.4380374,0.02583789,0.1920835
44078.06081029,0.4420431,0.4406378,0.4329682,0.02344587,0.1914855
44078.06092593,0.4471123,0.4457015,0.4380374,0.02404387,0.1914855
44078.06104167,0.4420431,0.4457015,0.4431066,0.02344587,0.1914855
44078.06115741,0.4471123,0.4457015,0.4431066,0.02464188,0.1914855
44078.06127315,0.4471123,0.4406378,0.4380374,0.02523989,0.1914855
44078.06138889,0.4471123,0.4406378,0.4380374,0.02404387,0.1920835
44078.06150464,0.4471123,0.4406378,0.4380374,0.02583789,0.1932796
44078.06162039,0.4471123,0.4457015,0.4431066,0.02523989,0.1914855
44078.06173615,0.4420431,0.4406378,0.4380374,0.02404387,0.1914855
44078.06185191,0.4471123,0.4406378,0.4431066,0.02404387,0.1914855
44078.06196766,0.4420431,0.4457015,0.4380374,0.02404387,0.1914855
44078.06208341,0.4471123,0.4406378,0.4380374,0.02523989,0.1908875
44078.06219917,0.4471123,0.4457015,0.4431066,0.02404387,0.1914855
44078.06231493,0.4420431,0.4457015,0.4380374,0.02344587,0.1914855
44078.06243056,0.4420431,0.4507653,0.4380374,0.02404387,0.1914855
44078.06254630,0.4420431,0.4457015,0.4481758,0.02404387,0.1914855
44078.06266204,0.4471123,0.4406378,0.4431066,0.02464188,0.1914855
44078.06277778,0.4420431,0.4406378,0.4431066,0.02464188,0.1914855
44078.06289353,0.4471123,0.4406378,0.4380374,0.02344587,0.1920835
44078.06300928,0.4471123,0.4406378,0.4380374,0.02464188,0.1914855
44078.06312504,0.4420431,0.4457015,0.4380374,0.02643590,0.1914855
44078.06324080,0.4471123,0.4406378,0.4380374,0.02344587,0.1914855
44078.06335655,0.4420431,0.4406378,0.4431066,0.02284786,0.1914855
44078.06347231,0.4420431,0.4457015,0.4431066,0.02523989,0.1920835
44078.06358806,0.4471123,0.4457015,0.4380374,0.02523989,0.1914855
44078.06370370,0.4471123,0.4406378,0.4431066,0.02583789,0.1914855
44078.06381945,0.4420431,0.4457015,0.4431066,0.02284786,0.1914855
44078.06393519,0.4420431,0.4406378,0.4380374,0.02404387,0.1920835
44078.06405093,0.4471123,0.4457015,0.4431066,0.02344587,0.1914855
44078.06416667,0.4420431,0.4406378,0.4329682,0.02284786,0.1902895
44078.06428241,0.4471123,0.4406378,0.4431066,0.02404387,0.1896915
44078.06439817,0.4471123,0.4406378,0.4329682,0.02464188,0.1908875
44078.06451392,0.4420431,0.4406378,0.4380374,0.02464188,0.1914855
44078.06462968,0.4420431,0.4457015,0.4380374,0.02523989,0.1914855
44078.06474543,0.4420431,0.4457015,0.4380374,0.02523989,0.1920835
44078.06486119,0.4420431,0.4457015,0.4380374,0.02464188,0.1914855
44078.06497694,0.4471123,0.4406378,0.4380374,0.02523989,0.1914855
44078.06509270,0.4420431,0.4457015,0.4380374,0.02404387,0.1920835
44078.06520833,0.4471123,0.4457015,0.4380374,0.02344587,0.1914855
44078.06532407,0.4420431,0.4457015,0.4380374,0.02344587,0.1896915
44078.06543982,0.4471123,0.4457015,0.4380374,0.02583789,0.1890935
44078.06555556,0.4471123,0.4406378,0.4380374,0.02643590,0.1902895
44078.06567130,0.4420431,0.4406378,0.4380374,0.02464188,0.1902895
44078.06578705,0.4420431,0.4457015,0.4380374,0.02464188,0.1896915
44078.06590281,0.4420431,0.4457015,0.4380374,0.02404387,0.1896915
44078.06601856,0.4420431,0.4457015,0.4329682,0.02404387,0.1896915
44078.06613432,0.4420431,0.4457015,0.4329682,0.02404387,0.1890935
44078.06625007,0.4420431,0.4457015,0.4380374,0.02523989,0.1920835
44078.06636583,0.4471123,0.4406378,0.4431066,0.02523989,0.1914855
44078.06648158,0.4420431,0.4457015,0.4380374,0.02165185,0.1920835
44078.06659722,0.4420431,0.4507653,0.4431066,0.02404387,0.1938776
44078.06671296,0.4471123,0.4457015,0.4380374,0.02523989,0.1914855
44078.06682870,0.4420431,0.4457015,0.4380374,0.02583789,0.1914855
44078.06694445,0.4471123,0.4457015,0.4380374,0.02464188,0.1914855
44078.06706019,0.4471123,0.4406378,0.4431066,0.02344587,0.1914855
44078.06717593,0.4420431,0.4406378,0.4329682,0.02523989,0.1914855
44078.06729169,0.4420431,0.4457015,0.4380374,0.02464188,0.1920835
44078.06740744,0.4420431,0.4406378,0.4380374,0.02583789,0.1902895
44078.06752320,0.4420431,0.4406378,0.4380374,0.02583789,0.1920835
44078.06763895,0.4471123,0.4457015,0.4380374,0.02464188,0.1920835
44078.06775470,0.4471123,0.4457015,0.4380374,0.02464188,0.1920835
44078.06787046,0.4420431,0.4457015,0.4380374,0.02404387,0.1914855
44078.06798621,0.4420431,0.4406378,0.4380374,0.02404387,0.1920835
44078.06810196,0.4420431,0.4457015,0.4380374,0.02523989,0.1914855
44078.06821759,0.4471123,0.4457015,0.4431066,0.02284786,0.1914855
44078.06833333,0.4471123,0.4457015,0.4329682,0.02224986,0.1914855
44078.06844907,0.4420431,0.4406378,0.4380374,0.02404387,0.1914855
44078.06856482,0.4420431,0.4457015,0.4329682,0.02224986,0.1920835
44078.06868056,0.4471123,0.4457015,0.4431066,0.02344587,0.1902895
44078.06879631,0.4471123,0.4457015,0.4431066,0.04198405,0.1890935
44078.06891206,0.4420431,0.4457015,0.4380374,0.02523989,0.1896915
44078.06902782,0.4420431,0.4457015,0.4380374,0.02464188,0.1896915
44078.06914357,0.4420431,0.4406378,0.4431066,0.02344587,0.1920835
44078.06925932,0.4420431,0.4457015,0.4380374,0.02224986,0.1914855
44078.06937508,0.4471123,0.4406378,0.4431066,0.02224986,0.1914855
44078.06949083,0.4471123,0.4457015,0.4431066,0.02284786,0.1914855
44078.06960659,0.4420431,0.4457015,0.4380374,0.02344587,0.1938776
44078.06972222,0.4471123,0.4406378,0.4380374,0.02404387,0.1920835
44078.06983796,0.4471123,0.4457015,0.4431066,0.02404387,0.1914855
44078.06995370,0.4420431,0.4457015,0.4380374,0.02344587,0.1920835
44078.07006945,0.4420431,0.4406378,0.4380374,0.02344587,0.1920835
44078.07018519,0.4471123,0.4457015,0.4380374,0.02464188,0.1914855
44078.07030094,0.4420431,0.4457015,0.4380374,0.02643590,0.1938776
44078.07041670,0.4471123,0.4406378,0.4380374,0.02284786,0.1938776
44078.07053246,0.4471123,0.4406378,0.4380374,0.02344587,0.1938776
44078.07064821,0.4420431,0.4457015,0.4380374,0.02464188,0.1914855
44078.07076397,0.4471123,0.4406378,0.4380374,0.02284786,0.1920835
44078.07087972,0.4471123,0.4457015,0.4380374,0.02224986,0.1914855
44078.07099548,0.4420431,0.4457015,0.4431066,0.02404387,0.1914855
44078.07111111,0.4471123,0.4457015,0.4431066,0.02344587,0.1914855
44078.07122685,0.4420431,0.4406378,0.4329682,0.02404387,0.1932796
44078.07134259,0.4420431,0.4457015,0.4431066,0.02284786,0.1938776
44078.07145833,0.4420431,0.4457015,0.4380374,0.02464188,0.1914855
44078.07157407,0.4420431,0.4457015,0.4431066,0.02404387,0.1914855
44078.07168982,0.4471123,0.4406378,0.4380374,0.02224986,0.1920835
44078.07180558,0.4471123,0.4457015,0.4380374,0.02165185,0.1914855
44078.07192134,0.4420431,0.4457015,0.4380374,0.02404387,0.1938776
44078.07203709,0.4420431,0.4457015,0.4329682,0.02523989,0.1938776
44078.07215285,0.4471123,0.4457015,0.4380374,0.02523989,0.1914855
44078.07226860,0.4471123,0.4457015,0.4329682,0.02284786,0.1932796
44078.07238436,0.4420431,0.4457015,0.4329682,0.02165185,0.1908875
44078.07250011,0.4420431,0.4457015,0.4329682,0.02224986,0.1914855
44078.07261574,0.4420431,0.4406378,0.4431066,0.02284786,0.1914855
44078.07273148,0.4471123,0.4406378,0.4380374,0.02224986,0.1920835
44078.07284722,0.4471123,0.4457015,0.4431066,0.02224986,0.1914855
44078.07296296,0.4420431,0.4457015,0.4380374,0.02344587,0.1932796
44078.07307871,0.4471123,0.4406378,0.4380374,0.02284786,0.1944756
44078.07319447,0.4420431,0.4457015,0.4431066,0.02165185,0.1914855
44078.07331023,0.4471123,0.4457015,0.4329682,0.02165185,0.1932796
44078.07342598,0.4471123,0.4406378,0.4431066,0.02105385,0.1944756
44078.07354174,0.4471123,0.4457015,0.4431066,0.02224986,0.1914855
44078.07365750,0.4471123,0.4406378,0.4431066,0.02224986,0.1914855
44078.07377326,0.4471123,0.4406378,0.4380374,0.02344587,0.1914855
44078.07388889,0.4420431,0.4406378,0.4380374,0.02404387,0.1938776
44078.07400463,0.4420431,0.4457015,0.4380374,0.02464188,0.1938776
44078.07412037,0.4471123,0.4457015,0.4380374,0.02284786,0.1938776
44078.07423611,0.4471123,0.4406378,0.4380374,0.02224986,0.1932796
44078.07435185,0.4471123,0.4457015,0.4380374,0.02105385,0.1938776
44078.07446761,0.4471123,0.4457015,0.4431066,0.02284786,0.1932796
44078.07458337,0.4471123,0.4457015,0.4431066,0.02344587,0.1938776
44078.07469912,0.4471123,0.4457015,0.4380374,0.02224986,0.1932796
44078.07481488,0.4420431,0.4457015,0.4380374,0.02284786,0.1932796
44078.07493064,0.4420431,0.4457015,0.4380374,0.02284786,0.1914855
44078.07504639,0.4420431,0.4406378,0.4380374,0.02344587,0.1920835
44078.07516215,0.4471123,0.4406378,0.4380374,0.02464188,0.1920835
44078.07527778,0.4471123,0.4457015,0.4431066,0.02284786,0.1914855
44078.07539352,0.4471123,0.4457015,0.4380374,0.02224986,0.1920835
44078.07550926,0.4420431,0.4457015,0.4431066,0.02224986,0.1914855
44078.07562500,0.4420431,0.4457015,0.4431066,0.02165185,0.1914855
44078.07574075,0.4420431,0.4457015,0.4380374,0.02165185,0.1896915
44078.07585650,0.4420431,0.4457015,0.4380374,0.02105385,0.1902895
44078.07597226,0.4471123,0.4406378,0.4380374,0.02224986,0.1896915
44078.07608802,0.4420431,0.4406378,0.4431066,0.02224986,0.1914855
44078.07620377,0.4420431,0.4457015,0.4431066,0.02165185,0.1914855
44078.07631953,0.4420431,0.4406378,0.4431066,0.02284786,0.1914855
44078.07643528,0.4420431,0.4406378,0.4380374,0.02165185,0.1914855
44078.07655104,0.4420431,0.4457015,0.4380374,0.02045584,0.1914855
44078.07666667,0.4471123,0.4457015,0.4431066,0.01985783,0.1914855
44078.07678241,0.4521816,0.4457015,0.4431066,0.02284786,0.1914855
44078.07689815,0.4420431,0.4406378,0.4329682,0.02284786,0.1914855
44078.07701389,0.4420431,0.4406378,0.4380374,0.02284786,0.1914855
44078.07712964,0.4420431,0.4457015,0.4431066,0.02344587,0.1914855
44078.07724540,0.4420431,0.4457015,0.4431066,0.02464188,0.1902895
44078.07736116,0.4471123,0.4457015,0.4380374,0.02464188,0.1914855
44078.07747691,0.4369739,0.4406378,0.4329682,0.02464188,0.1914855
44078.07759267,0.4471123,0.4457015,0.4329682,0.02404387,0.1914855
44078.07770843,0.4420431,0.4457015,0.4380374,0.02284786,0.1914855
44078.07782418,0.4420431,0.4457015,0.4380374,0.02464188,0.1920835
44078.07793982,0.4420431,0.4507653,0.4431066,0.02643590,0.1908875
44078.07805556,0.4471123,0.4457015,0.4380374,0.02583789,0.1914855
44078.07817130,0.4420431,0.4457015,0.4329682,0.02344587,0.1914855
44078.07828704,0.4420431,0.4457015,0.4329682,0.02344587,0.1902895
44078.07840278,0.4420431,0.4457015,0.4380374,0.02464188,0.1896915
44078.07851854,0.4471123,0.4457015,0.4329682,0.02583789,0.1896915
44078.07863430,0.4420431,0.4406378,0.4380374,0.02284786,0.1902895
44078.07875005,0.4420431,0.4406378,0.4329682,0.02523989,0.1914855
44078.07886581,0.4471123,0.4406378,0.4431066,0.02643590,0.1914855
44078.07898156,0.4420431,0.4457015,0.4431066,0.02523989,0.1908875
