TheTime,CH1,CH2,CH3,CH6,CH7
43503.04766215,1.420407,1.423005,1.411325,0.01567179,0.1298909
43503.04777789,1.349438,1.321730,1.360633,0.01567179,0.1298909
43503.04789598,1.405200,1.397686,1.370771,0.01507379,0.1292929
43503.04800937,1.405200,1.407813,1.411325,0.01387777,0.1280969
43503.04812746,1.430546,1.438196,1.406255,0.01507379,0.1280969
43503.04824085,1.420407,1.428068,1.416394,0.01387777,0.1274989
43503.04835894,1.354507,1.336921,1.360633,0.01507379,0.1274989
43503.04847233,1.379853,1.377431,1.391048,0.01447578,0.1280969
43503.04859042,1.354507,1.347048,1.380909,0.01447578,0.1280969
43503.04870381,1.410269,1.428068,1.401186,0.01746581,0.1280969
43503.04882190,1.410269,1.412877,1.370771,0.01746581,0.1274989
43503.04893529,1.430546,1.443260,1.411325,0.01447578,0.1280969
43503.04905338,1.420407,1.438196,1.375840,0.01387777,0.1274989
43503.04916804,1.384923,1.372367,1.396117,0.01507379,0.1274989
43503.04928486,1.369715,1.367303,1.380909,0.01746581,0.1274989
43503.04940060,1.425477,1.428068,1.421463,0.01806382,0.1274989
43503.04951634,1.349438,1.326793,1.365702,0.01686780,0.1280969
43503.04963081,1.420407,1.443260,1.385979,0.01567179,0.1280969
43503.04974782,1.389992,1.392622,1.411325,0.01507379,0.1280969
43503.04986356,1.364646,1.357176,1.380909,0.01567179,0.1280969
43503.04997822,1.425477,1.428068,1.426532,0.01626980,0.1298909
43503.05009504,1.369715,1.357176,1.360633,0.01567179,0.1280969
43503.05021078,1.379853,1.367303,1.370771,0.01567179,0.1274989
43503.05032652,1.395061,1.382495,1.370771,0.01626980,0.1274989
43503.05044226,1.415338,1.428068,1.396117,0.01626980,0.1280969
43503.05055800,1.379853,1.362240,1.365702,0.01626980,0.1274989
43503.05067374,1.384923,1.387558,1.411325,0.01507379,0.1280969
43503.05078840,1.400130,1.407813,1.406255,0.01626980,0.1280969
43503.05090414,1.349438,1.326793,1.365702,0.01567179,0.1274989
43503.05101988,1.435615,1.438196,1.411325,0.01507379,0.1274989
43503.05113670,1.415338,1.428068,1.396117,0.01507379,0.1274989
43503.05125244,1.384923,1.372367,1.396117,0.01447578,0.1280969
43503.05136818,1.415338,1.423005,1.406255,0.01626980,0.1280969
43503.05148392,1.364646,1.362240,1.380909,0.01686780,0.1280969
43503.05159984,1.430546,1.443260,1.406255,0.01507379,0.1274989
43503.05171432,1.405200,1.402750,1.365702,0.01447578,0.1274989
43503.05182988,1.364646,1.352112,1.355563,0.01567179,0.1274989
43503.05194688,1.425477,1.438196,1.416394,0.01567179,0.1274989
43503.05206262,1.435615,1.443260,1.411325,0.01507379,0.1280969
43503.05217836,1.369715,1.362240,1.380909,0.01626980,0.1274989
43503.05229410,1.349438,1.336921,1.375840,0.01806382,0.1280969
43503.05240839,1.425477,1.443260,1.416394,0.01567179,0.1263029
43503.05252359,1.425477,1.433132,1.406255,0.01507379,0.1263029
43503.05264132,1.425477,1.428068,1.421463,0.01626980,0.1274989
43503.05275706,1.430546,1.443260,1.411325,0.01507379,0.1274989
43503.05287135,1.359576,1.357176,1.380909,0.01148575,0.1274989
43503.05298709,1.415338,1.417941,1.370771,0.01387777,0.1274989
43503.05310283,1.379853,1.372367,1.411325,0.01866182,0.1280969
43503.05321858,1.420407,1.428068,1.406255,0.01686780,0.1280969
43503.05333558,1.374784,1.372367,1.411325,0.01447578,0.1280969
43503.05345132,1.379853,1.382495,1.406255,0.01507379,0.1257049
43503.05356706,1.379853,1.372367,1.406255,0.01686780,0.1257049
43503.05368280,1.389992,1.397686,1.411325,0.01507379,0.1263029
43503.05379854,1.425477,1.438196,1.411325,0.01567179,0.1257049
43503.05391428,1.364646,1.341985,1.360633,0.01567179,0.1257049
43503.05402912,1.430546,1.438196,1.411325,0.01507379,0.1257049
43503.05414468,1.354507,1.331857,1.365702,0.01567179,0.1239109
43503.05426042,1.389992,1.392622,1.411325,0.01447578,0.1245089
43503.05437616,1.425477,1.433132,1.406255,0.01746581,0.1257049
43503.05449190,1.349438,1.326793,1.365702,0.01507379,0.1257049
43503.05460764,1.384923,1.367303,1.401186,0.01507379,0.1263029
43503.05472446,1.364646,1.352112,1.375840,0.01507379,0.1263029
43503.05484020,1.420407,1.438196,1.416394,0.01387777,0.1263029
43503.05495594,1.364646,1.352112,1.355563,0.01327977,0.1257049
43503.05507168,1.379853,1.377431,1.411325,0.01507379,0.1263029
43503.05518742,1.430546,1.433132,1.411325,0.01746581,0.1263029
43503.05530316,1.420407,1.433132,1.370771,0.01746581,0.1257049
43503.05541673,1.425477,1.438196,1.411325,0.01686780,0.1257049
43503.05553464,1.415338,1.433132,1.401186,0.01447578,0.1274989
43503.05565038,1.389992,1.397686,1.406255,0.01567179,0.1263029
43503.05576612,1.425477,1.428068,1.370771,0.01746581,0.1274989
43503.05588186,1.384923,1.382495,1.396117,0.01447578,0.1280969
43503.05599760,1.389992,1.367303,1.370771,0.01507379,0.1280969
43503.05611262,1.415338,1.428068,1.401186,0.01327977,0.1280969
43503.05622818,1.379853,1.377431,1.385979,0.01268176,0.1274989
43503.05634410,1.374784,1.372367,1.391048,0.01507379,0.1274989
43503.05646056,1.389992,1.397686,1.411325,0.01686780,0.1274989
43503.05657630,1.389992,1.367303,1.401186,0.01626980,0.1280969
43503.05669204,1.384923,1.367303,1.401186,0.01387777,0.1280969
43503.05680778,1.374784,1.377431,1.391048,0.01327977,0.1274989
43503.05692352,1.354507,1.347048,1.380909,0.01567179,0.1274989
43503.05703926,1.379853,1.377431,1.406255,0.01447578,0.1257049
43503.05715500,1.420407,1.428068,1.411325,0.01447578,0.1257049
43503.05727074,1.359576,1.352112,1.380909,0.01507379,0.1263029
43503.05738648,1.415338,1.423005,1.411325,0.01686780,0.1263029
43503.05750222,1.364646,1.347048,1.355563,0.01746581,0.1263029
43503.05761796,1.359576,1.341985,1.360633,0.01806382,0.1263029
43503.05773370,1.359576,1.341985,1.360633,0.01447578,0.1257049
43503.05784944,1.359576,1.352112,1.380909,0.01447578,0.1257049
43503.05796518,1.405200,1.412877,1.411325,0.01507379,0.1274989
43503.05808092,1.425477,1.428068,1.421463,0.01507379,0.1280969
43503.05819666,1.420407,1.433132,1.396117,0.01567179,0.1280969
43503.05831240,1.379853,1.372367,1.411325,0.01268176,0.1280969
43503.05842814,1.354507,1.341985,1.380909,0.01268176,0.1263029
43503.05854388,1.364646,1.347048,1.355563,0.01387777,0.1263029
43503.05865962,1.420407,1.412877,1.370771,0.01507379,0.1257049
43503.05877464,1.410269,1.412877,1.416394,0.01567179,0.1263029
43503.05889110,1.364646,1.357176,1.380909,0.01567179,0.1263029
43503.05900684,1.364646,1.352112,1.350494,0.01746581,0.1257049
43503.05912258,1.395061,1.377431,1.370771,0.01626980,0.1251069
43503.05923832,1.364646,1.352112,1.350494,0.01507379,0.1263029
43503.05935334,1.420407,1.433132,1.375840,0.01507379,0.1257049
43503.05946980,1.344369,1.331857,1.375840,0.01567179,0.1263029
43503.05958554,1.430546,1.443260,1.411325,0.01626980,0.1257049
43503.05970128,1.405200,1.412877,1.411325,0.01507379,0.1257049
43503.05981702,1.384923,1.367303,1.401186,0.01387777,0.1274989
43503.05993276,1.384923,1.392622,1.406255,0.01626980,0.1280969
43503.06004850,1.425477,1.428068,1.421463,0.01626980,0.1257049
43503.06016424,1.420407,1.433132,1.421463,0.01626980,0.1257049
43503.06028035,1.354507,1.341985,1.380909,0.01746581,0.1257049
43503.06039464,1.364646,1.357176,1.355563,0.01626980,0.1263029
43503.06051038,1.379853,1.372367,1.411325,0.01447578,0.1280969
43503.06062612,1.425477,1.438196,1.411325,0.01567179,0.1257049
43503.06074186,1.344369,1.336921,1.370771,0.01626980,0.1263029
43503.06085760,1.354507,1.336921,1.360633,0.01507379,0.1269009
43503.06097442,1.410269,1.402750,1.370771,0.01327977,0.1257049
43503.06109016,1.349438,1.341985,1.370771,0.01387777,0.1263029
43503.06120590,1.389992,1.387558,1.411325,0.01447578,0.1280969
43503.06132164,1.364646,1.357176,1.355563,0.01686780,0.1274989
43503.06143738,1.364646,1.357176,1.355563,0.01626980,0.1280969
43503.06155312,1.420407,1.438196,1.416394,0.01387777,0.1274989
43503.06166886,1.415338,1.433132,1.401186,0.01507379,0.1280969
43503.06178388,1.430546,1.438196,1.411325,0.01626980,0.1263029
43503.06190034,1.410269,1.423005,1.416394,0.01507379,0.1263029
43503.06201608,1.359576,1.357176,1.380909,0.01447578,0.1257049
43503.06213182,1.349438,1.341985,1.375840,0.01567179,0.1263029
43503.06224756,1.379853,1.372367,1.406255,0.01507379,0.1263029
43503.06236330,1.420407,1.428068,1.416394,0.01507379,0.1263029
43503.06247724,1.420407,1.433132,1.406255,0.01447578,0.1274989
43503.06259478,1.374784,1.367303,1.385979,0.01507379,0.1274989
43503.06271052,1.364646,1.352112,1.360633,0.01567179,0.1280969
43503.06282554,1.425477,1.433132,1.421463,0.01507379,0.1280969
43503.06294200,1.384923,1.372367,1.401186,0.01567179,0.1274989
43503.06305774,1.420407,1.423005,1.406255,0.01567179,0.1274989
43503.06317349,1.369715,1.367303,1.385979,0.01507379,0.1263029
43503.06328923,1.369715,1.352112,1.360633,0.01268176,0.1257049
43503.06340497,1.384923,1.377431,1.370771,0.01447578,0.1257049
43503.06352071,1.344369,1.331857,1.360633,0.01567179,0.1280969
43503.06363645,1.359576,1.357176,1.375840,0.01507379,0.1280969
43503.06375146,1.405200,1.402750,1.370771,0.01507379,0.1257049
43503.06386793,1.415338,1.433132,1.401186,0.01567179,0.1251069
43503.06398367,1.420407,1.433132,1.416394,0.01387777,0.1263029
43503.06409941,1.410269,1.412877,1.416394,0.01447578,0.1257049
43503.06421442,1.364646,1.352112,1.355563,0.01507379,0.1263029
43503.06433089,1.415338,1.433132,1.396117,0.01447578,0.1257049
43503.06444663,1.415338,1.428068,1.406255,0.01387777,0.1280969
43503.06456237,1.349438,1.326793,1.370771,0.01447578,0.1263029
43503.06467811,1.430546,1.443260,1.411325,0.01268176,0.1263029
43503.06479385,1.359576,1.347048,1.360633,0.01387777,0.1257049
43503.06490959,1.405200,1.412877,1.416394,0.01268176,0.1251069
43503.06502533,1.430546,1.443260,1.411325,0.01507379,0.1263029
43503.06514107,1.420407,1.438196,1.380909,0.01626980,0.1263029
43503.06525681,1.369715,1.357176,1.360633,0.01626980,0.1257049
43503.06537255,1.344369,1.326793,1.365702,0.01327977,0.1257049
43503.06548829,1.354507,1.341985,1.360633,0.01028974,0.1263029
43503.06560403,1.354507,1.347048,1.385979,0.01088774,0.1257049
43503.06571977,1.425477,1.428068,1.411325,0.01327977,0.1269009
43503.06583551,1.384923,1.397686,1.411325,0.01268176,0.1263029
43503.06595125,1.344369,1.326793,1.375840,0.01447578,0.1251069
43503.06606699,1.430546,1.438196,1.406255,0.01208376,0.1263029
43503.06618273,1.395061,1.377431,1.370771,0.01327977,0.1257049
43503.06629847,1.364646,1.347048,1.360633,0.01208376,0.1280969
43503.06641421,1.344369,1.331857,1.370771,0.01327977,0.1263029
43503.06652995,1.344369,1.331857,1.370771,0.01447578,0.1257049
43503.06664569,1.410269,1.407813,1.370771,0.01327977,0.1257049
43503.06676143,1.425477,1.428068,1.421463,0.01268176,0.1263029
43503.06687644,1.369715,1.362240,1.365702,0.01447578,0.1257049
43503.06699164,1.384923,1.387558,1.411325,0.01208376,0.1257049
43503.06710756,1.405200,1.397686,1.370771,0.01447578,0.1257049
43503.06722366,1.364646,1.357176,1.355563,0.01507379,0.1263029
43503.06733904,1.359576,1.352112,1.380909,0.01327977,0.1263029
43503.06745478,1.364646,1.357176,1.380909,0.01507379,0.1274989
43503.06757052,1.425477,1.428068,1.416394,0.01387777,0.1280969
43503.06768626,1.420407,1.433132,1.370771,0.01327977,0.1274989
43503.06780200,1.364646,1.352112,1.350494,0.01208376,0.1274989
43503.06791774,1.364646,1.357176,1.355563,0.01268176,0.1274989
43503.06803348,1.364646,1.357176,1.355563,0.01327977,0.1274989
43503.06814922,1.364646,1.352112,1.355563,0.01148575,0.1274989
43503.06826496,1.364646,1.357176,1.360633,0.01208376,0.1263029
43503.06838070,1.425477,1.423005,1.370771,0.01327977,0.1257049
43503.06849644,1.349438,1.326793,1.365702,0.01327977,0.1280969
43503.06861111,1.349438,1.336921,1.375840,0.01447578,0.1263029
43503.06872901,1.374784,1.377431,1.391048,0.01567179,0.1257049
43503.06884259,1.405200,1.392622,1.370771,0.01387777,0.1257049
43503.06896049,1.349438,1.331857,1.360633,0.01148575,0.1274989
43503.06907408,1.389992,1.387558,1.406255,0.01327977,0.1280969
43503.06919197,1.389992,1.367303,1.396117,0.01387777,0.1274989
43503.06930556,1.410269,1.417941,1.416394,0.01507379,0.1274989
43503.06942345,1.374784,1.367303,1.385979,0.01387777,0.1286949
43503.06953704,1.389992,1.397686,1.406255,0.01208376,0.1263029
43503.06965493,1.379853,1.372367,1.406255,0.01148575,0.1257049
43503.06976852,1.359576,1.347048,1.355563,0.01327977,0.1257049
43503.06988641,1.410269,1.423005,1.416394,0.01268176,0.1257049
43503.07000000,1.354507,1.347048,1.380909,0.01387777,0.1257049
43503.07011789,1.410269,1.423005,1.416394,0.01208376,0.1257049
43503.07023148,1.364646,1.352112,1.355563,0.01387777,0.1257049
43503.07034937,1.359576,1.331857,1.360633,0.01507379,0.1257049
43503.07046296,1.435615,1.443260,1.411325,0.01387777,0.1251069
43503.07058085,1.415338,1.433132,1.396117,0.01268176,0.1257049
43503.07069445,1.420407,1.428068,1.391048,0.01507379,0.1263029
43503.07081233,1.425477,1.443260,1.416394,0.01268176,0.1263029
43503.07092593,1.420407,1.417941,1.370771,0.01327977,0.1263029
43503.07104381,1.405200,1.407813,1.370771,0.01387777,0.1263029
43503.07115741,1.359576,1.352112,1.380909,0.01327977,0.1257049
43503.07127529,1.344369,1.326793,1.370771,0.01088774,0.1257049
43503.07138889,1.364646,1.357176,1.375840,0.01088774,0.1263029
43503.07150677,1.384923,1.372367,1.401186,0.01208376,0.1280969
43503.07162037,1.420407,1.428068,1.411325,0.01387777,0.1263029
43503.07173825,1.359576,1.352112,1.380909,0.01387777,0.1257049
43503.07185185,1.359576,1.352112,1.380909,0.01327977,0.1257049
43503.07196973,1.425477,1.428068,1.416394,0.01268176,0.1269009
43503.07208333,1.359576,1.341985,1.360633,0.01148575,0.1257049
43503.07220048,1.369715,1.372367,1.385979,0.01088774,0.1257049
43503.07231514,1.369715,1.357176,1.365702,0.01567179,0.1274989
43503.07243056,1.364646,1.352112,1.355563,0.01626980,0.1274989
43503.07254843,1.410269,1.423005,1.406255,0.01507379,0.1274989
43503.07266204,1.415338,1.438196,1.385979,0.01387777,0.1257049
43503.07277918,1.379853,1.367303,1.365702,0.01447578,0.1257049
43503.07289352,1.420407,1.433132,1.421463,0.01268176,0.1257049
43503.07301139,1.349438,1.331857,1.370771,0.01088774,0.1263029
43503.07312500,1.359576,1.357176,1.380909,0.01148575,0.1257049
43503.07324287,1.389992,1.387558,1.411325,0.01387777,0.1257049
43503.07335648,1.369715,1.357176,1.365702,0.01387777,0.1263029
43503.07347435,1.420407,1.428068,1.416394,0.01387777,0.1263029
43503.07358796,1.384923,1.372367,1.365702,0.01387777,0.1257049
43503.07370583,1.384923,1.367303,1.370771,0.01447578,0.1251069
43503.07381945,1.420407,1.433132,1.416394,0.01268176,0.1280969
43503.07393659,1.364646,1.352112,1.355563,0.01327977,0.1274989
43503.07405093,1.349438,1.331857,1.365702,0.01327977,0.1257049
43503.07416879,1.354507,1.331857,1.360633,0.01567179,0.1280969
43503.07428241,1.430546,1.438196,1.406255,0.01567179,0.1274989
43503.07440027,1.425477,1.428068,1.421463,0.01268176,0.1251069
43503.07451389,1.349438,1.341985,1.380909,0.01268176,0.1257049
43503.07463175,1.364646,1.347048,1.350494,0.01447578,0.1257049
43503.07474537,1.389992,1.367303,1.365702,0.01327977,0.1257049
43503.07486251,1.420407,1.423005,1.370771,0.01387777,0.1257049
43503.07497685,1.359576,1.336921,1.360633,0.01447578,0.1257049
43503.07509471,1.425477,1.438196,1.416394,0.01567179,0.1257049
43503.07520833,1.420407,1.428068,1.421463,0.01327977,0.1274989
43503.07532408,1.420407,1.428068,1.421463,0.01088774,0.1263029
43503.07544193,1.425477,1.443260,1.416394,0.01208376,0.1257049
43503.07555556,1.359576,1.347048,1.380909,0.01148575,0.1263029
43503.07567341,1.354507,1.331857,1.365702,0.01327977,0.1257049
43503.07578704,1.425477,1.443260,1.416394,0.01387777,0.1251069
43503.07590489,1.425477,1.428068,1.421463,0.01327977,0.1263029
43503.07601936,1.400130,1.382495,1.365702,0.01268176,0.1257049
43503.07613426,1.395061,1.407813,1.411325,0.01268176,0.1257049
43503.07625211,1.354507,1.347048,1.380909,0.01447578,0.1263029
43503.07636574,1.415338,1.417941,1.370771,0.01447578,0.1263029
43503.07648359,1.364646,1.357176,1.355563,0.01387777,0.1257049
43503.07659722,1.425477,1.433132,1.375840,0.01327977,0.1257049
43503.07671296,1.415338,1.423005,1.411325,0.01028974,0.1263029
43503.07683081,1.420407,1.433132,1.391048,0.01028974,0.1257049
43503.07694445,1.425477,1.433132,1.411325,0.01088774,0.1257049
43503.07706229,1.420407,1.428068,1.411325,0.01327977,0.1257049
43503.07717593,1.420407,1.428068,1.421463,0.01268176,0.1263029
43503.07729377,1.410269,1.412877,1.411325,0.01387777,0.1263029
43503.07740752,1.420407,1.438196,1.380909,0.01387777,0.1257049
43503.07752525,1.425477,1.438196,1.416394,0.01088774,0.1263029
43503.07763900,1.400130,1.407813,1.411325,0.01088774,0.1257049
43503.07775601,1.420407,1.428068,1.411325,0.01327977,0.1257049
43503.07787048,1.349438,1.331857,1.365702,0.01447578,0.1263029
43503.07798821,1.425477,1.438196,1.416394,0.01447578,0.1263029
43503.07810196,1.359576,1.357176,1.380909,0.01327977,0.1257049
43503.07821897,1.384923,1.382495,1.396117,0.01268176,0.1263029
43503.07833344,1.364646,1.357176,1.365702,0.01208376,0.1239109
43503.07845117,1.420407,1.428068,1.421463,0.01148575,0.1257049
43503.07856510,1.374784,1.377431,1.385979,0.01507379,0.1263029
43503.07868066,1.359576,1.357176,1.350494,0.01567179,0.1263029
43503.07879839,1.374784,1.362240,1.365702,0.01327977,0.1257049
43503.07891232,1.420407,1.428068,1.421463,0.01387777,0.1263029
43503.07902788,1.420407,1.428068,1.421463,0.01268176,0.1239109
43503.07914561,1.420407,1.428068,1.416394,0.01327977,0.1239109
43503.07925954,1.379853,1.377431,1.411325,0.01268176,0.1239109
43503.07937510,1.420407,1.438196,1.411325,0.01148575,0.1257049
43503.07949283,1.430546,1.443260,1.411325,0.01148575,0.1257049
43503.07960676,1.364646,1.357176,1.350494,0.01088774,0.1257049
43503.07972232,1.364646,1.347048,1.380909,0.01268176,0.1257049
43503.07983933,1.369715,1.367303,1.385979,0.01327977,0.1257049
43503.07995380,1.364646,1.352112,1.360633,0.01387777,0.1263029
43503.08007153,1.354507,1.336921,1.360633,0.01447578,0.1257049
43503.08018546,1.430546,1.438196,1.411325,0.01447578,0.1263029
43503.08030102,1.379853,1.367303,1.406255,0.01387777,0.1257049
43503.08041803,1.379853,1.377431,1.411325,0.01327977,0.1263029
43503.08053250,1.364646,1.347048,1.380909,0.01268176,0.1257049
43503.08064951,1.415338,1.412877,1.375840,0.01268176,0.1257049
43503.08076398,1.420407,1.428068,1.421463,0.01327977,0.1257049
43503.08088207,1.430546,1.433132,1.406255,0.01447578,0.1263029
43503.08099600,1.415338,1.428068,1.406255,0.01387777,0.1263029
43503.08111319,1.359576,1.357176,1.360633,0.01387777,0.1263029
43503.08122748,1.425477,1.428068,1.421463,0.01208376,0.1263029
43503.08134268,1.369715,1.367303,1.385979,0.01028974,0.1245089
43503.08145969,1.354507,1.347048,1.380909,0.01208376,0.1239109
43503.08157416,1.410269,1.417941,1.416394,0.01208376,0.1239109
43503.08169207,1.430546,1.443260,1.411325,0.01327977,0.1239109
43503.08180618,1.359576,1.347048,1.380909,0.01447578,0.1239109
43503.08192355,1.354507,1.341985,1.380909,0.01268176,0.1257049
43503.08203766,1.354507,1.326793,1.360633,0.01327977,0.1239109
43503.08215503,1.359576,1.352112,1.380909,0.01208376,0.1257049
43503.08226878,1.364646,1.362240,1.375840,0.01208376,0.1257049
43503.08238434,1.369715,1.367303,1.380909,0.01208376,0.1239109
43503.08250135,1.420407,1.428068,1.391048,0.01387777,0.1239109
43503.08261582,1.420407,1.428068,1.411325,0.01447578,0.1239109
43503.08273373,1.425477,1.433132,1.375840,0.01507379,0.1245089
