TheTime,CH1,CH2,CH3,CH6,CH7
43632.04761806,1.420407,1.417941,1.385979,0.01626980,0.1651733
43632.04773362,1.405200,1.382495,1.370771,0.01567179,0.1651733
43632.04784900,1.359576,1.352112,1.380909,0.01686780,0.1669673
43632.04796296,1.420407,1.417941,1.416394,0.01746581,0.1675653
43632.04807977,1.395061,1.372367,1.375840,0.01507379,0.1693593
43632.04819678,1.395061,1.372367,1.370771,0.01387777,0.1675653
43632.04831125,1.425477,1.423005,1.396117,0.01387777,0.1669673
43632.04842899,1.430546,1.438196,1.416394,0.01626980,0.1675653
43632.04854167,1.415338,1.423005,1.416394,0.01806382,0.1651733
43632.04866047,1.410269,1.412877,1.411325,0.01806382,0.1675653
43632.04877315,1.389992,1.367303,1.370771,0.01746581,0.1675653
43632.04889250,1.354507,1.352112,1.375840,0.01626980,0.1657713
43632.04900825,1.369715,1.362240,1.365702,0.01327977,0.1663693
43632.04912182,1.420407,1.428068,1.406255,0.01387777,0.1669673
43632.04923612,1.369715,1.357176,1.360633,0.009093726,0.1669673
43632.04935421,1.420407,1.428068,1.411325,0.009093726,0.1711533
43632.04946779,1.349438,1.341985,1.370771,0.006701702,0.1735454
43632.04958335,1.389992,1.397686,1.406255,0.005505690,0.1777314
43632.04969982,1.384923,1.377431,1.396117,0.009691732,0.1813194
43632.04981827,1.425477,1.438196,1.411325,0.01208376,0.1813194
43632.04993185,1.415338,1.417941,1.380909,0.01028974,0.1807214
43632.05004633,1.354507,1.331857,1.365702,0.007299708,0.1777314
43632.05016550,1.430546,1.433132,1.411325,0.006103696,0.1753394
43632.05027781,1.430546,1.438196,1.411325,0.007299708,0.1735454
43632.05039356,1.400130,1.412877,1.406255,0.007897714,0.1711533
43632.05051002,1.364646,1.357176,1.360633,0.006701702,0.1711533
43632.05062848,1.415338,1.412877,1.380909,0.007299708,0.1711533
43632.05074079,1.349438,1.336921,1.365702,0.007897714,0.1711533
43632.05085653,1.359576,1.347048,1.360633,0.006103696,0.1717513
43632.05097553,1.354507,1.336921,1.365702,0.008495720,0.1693593
43632.05108802,1.354507,1.336921,1.365702,0.009691732,0.1687613
43632.05120376,1.430546,1.438196,1.411325,0.009093726,0.1699573
43632.05132276,1.420407,1.428068,1.411325,0.007897714,0.1669673
43632.05143525,1.369715,1.362240,1.365702,0.009093726,0.1669673
43632.05155334,1.415338,1.423005,1.416394,0.01148575,0.1651733
43632.05166692,1.344369,1.341985,1.370771,0.01208376,0.1651733
43632.05178610,1.379853,1.372367,1.370771,0.01208376,0.1651733
43632.05189949,1.349438,1.347048,1.375840,0.009691732,0.1657713
43632.05201614,1.384923,1.377431,1.401186,0.007897714,0.1633793
43632.05213188,1.425477,1.433132,1.416394,0.01148575,0.1633793
43632.05224546,1.384923,1.387558,1.401186,0.01148575,0.1633793
43632.05236409,1.359576,1.347048,1.380909,0.01148575,0.1651733
43632.05247712,1.430546,1.438196,1.416394,0.01268176,0.1651733
43632.05259377,1.430546,1.428068,1.401186,0.01148575,0.1651733
43632.05271024,1.344369,1.336921,1.365702,0.01327977,0.1657713
43632.05282635,1.359576,1.352112,1.380909,0.01268176,0.1633793
43632.05294227,1.410269,1.402750,1.375840,0.01327977,0.1633793
43632.05305675,1.384923,1.387558,1.401186,0.01387777,0.1633793
43632.05317141,1.379853,1.382495,1.401186,0.01268176,0.1633793
43632.05329059,1.435615,1.438196,1.411325,0.01447578,0.1633793
43632.05340470,1.379853,1.377431,1.391048,0.01686780,0.1639773
43632.05351852,1.415338,1.423005,1.385979,0.01626980,0.1633793
43632.05363426,1.420407,1.423005,1.416394,0.01567179,0.1615852
43632.05375428,1.415338,1.417941,1.411325,0.01567179,0.1609872
43632.05386894,1.364646,1.341985,1.360633,0.01985783,0.1609872
43632.05398595,1.415338,1.433132,1.406255,0.01686780,0.1609872
43632.05410079,1.420407,1.423005,1.391048,0.01806382,0.1609872
43632.05421527,1.369715,1.372367,1.385979,0.02105385,0.1615852
43632.05432993,1.415338,1.412877,1.411325,0.01925983,0.1615852
43632.05444445,1.354507,1.352112,1.375840,0.01925983,0.1609872
43632.05456449,1.379853,1.367303,1.370771,0.01985783,0.1609872
43632.05467788,1.359576,1.352112,1.360633,0.01806382,0.1609872
43632.05479308,1.364646,1.367303,1.380909,0.01686780,0.1597912
43632.05491100,1.410269,1.412877,1.411325,0.01686780,0.1591932
43632.05502457,1.420407,1.412877,1.385979,0.01806382,0.1597912
43632.05514249,1.425477,1.428068,1.401186,0.01925983,0.1591932
43632.05525714,1.425477,1.438196,1.411325,0.01925983,0.1591932
43632.05537180,1.425477,1.428068,1.416394,0.01925983,0.1591932
43632.05549008,1.349438,1.331857,1.370771,0.01925983,0.1615852
43632.05560618,1.384923,1.382495,1.396117,0.01925983,0.1615852
43632.05572175,1.364646,1.367303,1.380909,0.01866182,0.1615852
43632.05583351,1.420407,1.433132,1.406255,0.01806382,0.1633793
43632.05594908,1.435615,1.438196,1.411325,0.01985783,0.1609872
43632.05606554,1.364646,1.352112,1.380909,0.01985783,0.1615852
43632.05618400,1.420407,1.428068,1.406255,0.01866182,0.1615852
43632.05629848,1.374784,1.377431,1.391048,0.02045584,0.1615852
43632.05641205,1.400130,1.382495,1.375840,0.01925983,0.1609872
43632.05653069,1.384923,1.392622,1.406255,0.01925983,0.1639773
43632.05664589,1.354507,1.352112,1.380909,0.01686780,0.1627813
43632.05676055,1.420407,1.417941,1.421463,0.01746581,0.1633793
43632.05687701,1.425477,1.433132,1.416394,0.01925983,0.1633793
43632.05699402,1.400130,1.377431,1.375840,0.01686780,0.1651733
43632.05710796,1.395061,1.372367,1.375840,0.01806382,0.1651733
43632.05722587,1.359576,1.357176,1.355563,0.01925983,0.1657713
43632.05734035,1.384923,1.377431,1.396117,0.01806382,0.1657713
43632.05745374,1.374784,1.367303,1.365702,0.01567179,0.1627813
43632.05757292,1.425477,1.428068,1.411325,0.01507379,0.1651733
43632.05768704,1.344369,1.336921,1.365702,0.01686780,0.1651733
43632.05780441,1.420407,1.433132,1.406255,0.01626980,0.1657713
43632.05791780,1.349438,1.341985,1.370771,0.01746581,0.1657713
43632.05803246,1.425477,1.438196,1.416394,0.01806382,0.1651733
43632.05815056,1.425477,1.433132,1.416394,0.01806382,0.1657713
43632.05826503,1.430546,1.433132,1.416394,0.01806382,0.1633793
43632.05838349,1.435615,1.438196,1.411325,0.01746581,0.1651733
43632.05849779,1.349438,1.347048,1.370771,0.01447578,0.1651733
43632.05861353,1.425477,1.428068,1.411325,0.01567179,0.1651733
43632.05872692,1.425477,1.428068,1.396117,0.01686780,0.1651733
43632.05884466,1.420407,1.428068,1.416394,0.01686780,0.1675653
43632.05896275,1.364646,1.357176,1.360633,0.02045584,0.1675653
43632.05907651,1.425477,1.428068,1.416394,0.01806382,0.1651733
43632.05919116,1.369715,1.377431,1.380909,0.01925983,0.1675653
43632.05930926,1.364646,1.357176,1.360633,0.01925983,0.1651733
43632.05942319,1.389992,1.372367,1.375840,0.01626980,0.1675653
43632.05953713,1.425477,1.428068,1.396117,0.01507379,0.1669673
43632.05965649,1.359576,1.341985,1.355563,0.01686780,0.1693593
43632.05977097,1.349438,1.336921,1.360633,0.01686780,0.1693593
43632.05988454,1.369715,1.367303,1.380909,0.01686780,0.1699573
43632.06000282,1.384923,1.372367,1.370771,0.01806382,0.1687613
43632.06011820,1.425477,1.428068,1.401186,0.01866182,0.1693593
43632.06023449,1.420407,1.423005,1.385979,0.01626980,0.1693593
43632.06034722,1.379853,1.367303,1.370771,0.01746581,0.1693593
43632.06046543,1.359576,1.352112,1.360633,0.01925983,0.1693593
43632.06058226,1.435615,1.438196,1.416394,0.01866182,0.1693593
43632.06069445,1.410269,1.417941,1.416394,0.01866182,0.1699573
43632.06081019,1.379853,1.387558,1.406255,0.01985783,0.1693593
43632.06092841,1.344369,1.336921,1.370771,0.01686780,0.1717513
43632.06104397,1.415338,1.407813,1.380909,0.01686780,0.1711533
43632.06116152,1.349438,1.331857,1.360633,0.02045584,0.1711533
43632.06127315,1.435615,1.438196,1.411325,0.02045584,0.1711533
43632.06139138,1.420407,1.428068,1.411325,0.01746581,0.1717513
43632.06150604,1.354507,1.347048,1.365702,0.01866182,0.1717513
43632.06162450,1.359576,1.352112,1.380909,0.01866182,0.1717513
43632.06173934,1.425477,1.433132,1.416394,0.01925983,0.1711533
43632.06185327,1.354507,1.331857,1.365702,0.01806382,0.1735454
43632.06196974,1.420407,1.428068,1.416394,0.01866182,0.1735454
43632.06208333,1.425477,1.428068,1.411325,0.01985783,0.1735454
43632.06220086,1.359576,1.352112,1.360633,0.01806382,0.1735454
43632.06231498,1.425477,1.433132,1.421463,0.01746581,0.1711533
43632.06243346,1.425477,1.428068,1.401186,0.02045584,0.1717513
43632.06254936,1.410269,1.402750,1.380909,0.02045584,0.1711533
43632.06266204,1.364646,1.352112,1.380909,0.01806382,0.1711533
43632.06277778,1.425477,1.433132,1.406255,0.01925983,0.1711533
43632.06289533,1.369715,1.372367,1.385979,0.02105385,0.1711533
43632.06301234,1.395061,1.407813,1.406255,0.02105385,0.1711533
43632.06312862,1.430546,1.433132,1.416394,0.02105385,0.1735454
43632.06324310,1.389992,1.397686,1.406255,0.02105385,0.1741434
43632.06335866,1.410269,1.407813,1.380909,0.01925983,0.1729474
43632.06347224,1.420407,1.423005,1.380909,0.01866182,0.1735454
43632.06358798,1.374784,1.362240,1.355563,0.01985783,0.1753394
43632.06370372,1.420407,1.423005,1.385979,0.02045584,0.1759374
43632.06381947,1.425477,1.428068,1.421463,0.02224986,0.1753394
43632.06393883,1.364646,1.352112,1.360633,0.02165185,0.1753394
43632.06405277,1.425477,1.428068,1.411325,0.01866182,0.1759374
43632.06416670,1.395061,1.372367,1.370771,0.01806382,0.1759374
43632.06428335,1.410269,1.407813,1.380909,0.01746581,0.1753394
43632.06440108,1.420407,1.433132,1.406255,0.02165185,0.1753394
43632.06451755,1.420407,1.423005,1.421463,0.02105385,0.1759374
43632.06462967,1.435615,1.443260,1.416394,0.01985783,0.1759374
43632.06474542,1.379853,1.377431,1.396117,0.01985783,0.1771334
43632.06486116,1.349438,1.347048,1.370771,0.02045584,0.1753394
43632.06497690,1.405200,1.402750,1.380909,0.01866182,0.1777314
43632.06509500,1.415338,1.412877,1.380909,0.01925983,0.1771334
43632.06521129,1.410269,1.407813,1.380909,0.01925983,0.1759374
43632.06532631,1.364646,1.357176,1.370771,0.02045584,0.1759374
43632.06544350,1.415338,1.412877,1.380909,0.02165185,0.1759374
43632.06555816,1.425477,1.428068,1.416394,0.02105385,0.1759374
43632.06567245,1.420407,1.423005,1.391048,0.01925983,0.1777314
43632.06578711,1.415338,1.417941,1.411325,0.01866182,0.1777314
43632.06590286,1.384923,1.372367,1.370771,0.02045584,0.1777314
43632.06601860,1.410269,1.417941,1.416394,0.01985783,0.1789274
43632.06613434,1.354507,1.331857,1.365702,0.02045584,0.1783294
43632.06625370,1.425477,1.428068,1.416394,0.01806382,0.1771334
43632.06636691,1.425477,1.428068,1.416394,0.01746581,0.1777314
43632.06648374,1.435615,1.433132,1.411325,0.01985783,0.1771334
43632.06659840,1.374784,1.377431,1.385979,0.01806382,0.1777314
43632.06671541,1.420407,1.428068,1.406255,0.01686780,0.1771334
43632.06683097,1.420407,1.433132,1.406255,0.01626980,0.1771334
43632.06694672,1.364646,1.362240,1.380909,0.02045584,0.1777314
43632.06706264,1.410269,1.412877,1.406255,0.01686780,0.1771334
43632.06717712,1.420407,1.433132,1.416394,0.01746581,0.1777314
43632.06729540,1.349438,1.336921,1.370771,0.01686780,0.1789274
43632.06740741,1.364646,1.352112,1.355563,0.01925983,0.1771334
43632.06752072,1.364646,1.352112,1.360633,0.01866182,0.1771334
43632.06764010,1.389992,1.397686,1.401186,0.01806382,0.1771334
43632.06775692,1.405200,1.392622,1.375840,0.01567179,0.1759374
43632.06787466,1.349438,1.341985,1.370771,0.01746581,0.1753394
43632.06798624,1.435615,1.438196,1.416394,0.01746581,0.1759374
43632.06810615,1.364646,1.347048,1.360633,0.01447578,0.1753394
43632.06821827,1.349438,1.331857,1.365702,0.01686780,0.1759374
43632.06833564,1.364646,1.357176,1.365702,0.01686780,0.1753394
43632.06845211,1.359576,1.341985,1.365702,0.01567179,0.1753394
43632.06856605,1.349438,1.341985,1.370771,0.01567179,0.1753394
43632.06868450,1.425477,1.433132,1.416394,0.01567179,0.1777314
43632.06879645,1.364646,1.362240,1.360633,0.01806382,0.1777314
43632.06891204,1.354507,1.331857,1.365702,0.01806382,0.1777314
43632.06903137,1.379853,1.377431,1.396117,0.01686780,0.1765354
43632.06914352,1.389992,1.397686,1.406255,0.01925983,0.1777314
43632.06926322,1.359576,1.352112,1.380909,0.01925983,0.1753394
43632.06937806,1.359576,1.347048,1.360633,0.01925983,0.1771334
43632.06949200,1.349438,1.331857,1.365702,0.01806382,0.1753394
43632.06960648,1.430546,1.438196,1.416394,0.01806382,0.1753394
43632.06972312,1.415338,1.417941,1.411325,0.01806382,0.1759374
43632.06984031,1.420407,1.428068,1.416394,0.01806382,0.1753394
43632.06995823,1.384923,1.392622,1.401186,0.01686780,0.1735454
43632.07006945,1.364646,1.362240,1.375840,0.01806382,0.1735454
43632.07018682,1.420407,1.407813,1.375840,0.01806382,0.1753394
43632.07030202,1.359576,1.357176,1.375840,0.01686780,0.1759374
43632.07041903,1.379853,1.377431,1.385979,0.01746581,0.1753394
43632.07053477,1.425477,1.433132,1.421463,0.01866182,0.1759374
43632.07064817,1.400130,1.407813,1.411325,0.01985783,0.1759374
43632.07076482,1.415338,1.423005,1.416394,0.01866182,0.1753394
43632.07088128,1.425477,1.428068,1.416394,0.01806382,0.1741434
43632.07099775,1.369715,1.362240,1.365702,0.01686780,0.1753394
43632.07111349,1.389992,1.372367,1.375840,0.01806382,0.1753394
43632.07122797,1.384923,1.377431,1.391048,0.01925983,0.1753394
43632.07134426,1.425477,1.433132,1.411325,0.01686780,0.1753394
43632.07145946,1.384923,1.377431,1.396117,0.01626980,0.1753394
43632.07157575,1.359576,1.347048,1.375840,0.01686780,0.1753394
43632.07169221,1.364646,1.357176,1.360633,0.01746581,0.1759374
43632.07180796,1.425477,1.428068,1.421463,0.01806382,0.1729474
43632.07192424,1.354507,1.347048,1.375840,0.01806382,0.1741434
43632.07203727,1.435615,1.443260,1.416394,0.01925983,0.1711533
43632.07215284,1.420407,1.423005,1.391048,0.02165185,0.1711533
43632.07227093,1.359576,1.341985,1.365702,0.02045584,0.1693593
43632.07238667,1.349438,1.336921,1.365702,0.01806382,0.1675653
43632.07250007,1.384923,1.362240,1.370771,0.01925983,0.1675653
43632.07261816,1.364646,1.362240,1.360633,0.01806382,0.1669673
43632.07273391,1.364646,1.357176,1.360633,0.01866182,0.1675653
43632.07284965,1.364646,1.362240,1.380909,0.01866182,0.1675653
43632.07296304,1.410269,1.417941,1.416394,0.01925983,0.1675653
43632.07308114,1.359576,1.347048,1.375840,0.01686780,0.1693593
43632.07319688,1.369715,1.362240,1.365702,0.01567179,0.1687613
43632.07331262,1.384923,1.367303,1.375840,0.01866182,0.1693593
43632.07342837,1.369715,1.357176,1.360633,0.01925983,0.1687613
43632.07354411,1.415338,1.417941,1.380909,0.01507379,0.1693593
43632.07365986,1.425477,1.433132,1.421463,0.01626980,0.1717513
43632.07377325,1.410269,1.407813,1.380909,0.01746581,0.1711533
43632.07388899,1.389992,1.392622,1.401186,0.01626980,0.1711533
43632.07400564,1.389992,1.372367,1.370771,0.01746581,0.1711533
43632.07412138,1.420407,1.428068,1.385979,0.01686780,0.1717513
43632.07423912,1.389992,1.392622,1.406255,0.01447578,0.1717513
43632.07435378,1.420407,1.428068,1.406255,0.01567179,0.1711533
43632.07446880,1.420407,1.433132,1.411325,0.01806382,0.1711533
43632.07458333,1.420407,1.428068,1.416394,0.01746581,0.1717513
43632.07470137,1.364646,1.362240,1.375840,0.01686780,0.1711533
43632.07481603,1.364646,1.367303,1.380909,0.01686780,0.1711533
43632.07493231,1.384923,1.377431,1.401186,0.01686780,0.1711533
43632.07504630,1.410269,1.402750,1.380909,0.01567179,0.1711533
43632.07516308,1.425477,1.433132,1.411325,0.01387777,0.1711533
43632.07527882,1.364646,1.357176,1.360633,0.01447578,0.1711533
43632.07539692,1.384923,1.377431,1.396117,0.01507379,0.1717513
43632.07551248,1.430546,1.443260,1.416394,0.01686780,0.1717513
43632.07562859,1.349438,1.336921,1.365702,0.01626980,0.1711533
43632.07574451,1.420407,1.428068,1.411325,0.01746581,0.1693593
43632.07586080,1.425477,1.433132,1.401186,0.01626980,0.1693593
43632.07597636,1.384923,1.377431,1.396117,0.01507379,0.1693593
43632.07609228,1.400130,1.412877,1.411325,0.01567179,0.1693593
43632.07620441,1.354507,1.336921,1.360633,0.01507379,0.1693593
43632.07632250,1.420407,1.428068,1.416394,0.01387777,0.1717513
43632.07643662,1.359576,1.336921,1.365702,0.01507379,0.1693593
43632.07655345,1.389992,1.392622,1.401186,0.01387777,0.1711533
43632.07666667,1.359576,1.357176,1.375840,0.01507379,0.1711533
43632.07678602,1.420407,1.428068,1.416394,0.01626980,0.1717513
43632.07689941,1.425477,1.423005,1.411325,0.01507379,0.1711533
43632.07701751,1.410269,1.417941,1.411325,0.01507379,0.1717513
43632.07712964,1.400130,1.412877,1.406255,0.01567179,0.1717513
43632.07724864,1.425477,1.423005,1.411325,0.01447578,0.1699573
43632.07736546,1.384923,1.377431,1.396117,0.01387777,0.1693593
43632.07747904,1.415338,1.412877,1.380909,0.01208376,0.1693593
43632.07759496,1.415338,1.417941,1.416394,0.01387777,0.1705553
43632.07771016,1.415338,1.407813,1.380909,0.01567179,0.1741434
43632.07782627,1.384923,1.392622,1.401186,0.01626980,0.1735454
43632.07794219,1.384923,1.392622,1.406255,0.01507379,0.1753394
43632.07805685,1.354507,1.347048,1.375840,0.01507379,0.1753394
43632.07817133,1.395061,1.402750,1.406255,0.01507379,0.1777314
43632.07828924,1.420407,1.428068,1.416394,0.01507379,0.1777314
43632.07840499,1.359576,1.341985,1.365702,0.01387777,0.1771334
43632.07851856,1.389992,1.377431,1.396117,0.01507379,0.1759374
43632.07863665,1.425477,1.433132,1.416394,0.01507379,0.1753394
43632.07875113,1.364646,1.357176,1.355563,0.01268176,0.1735454
43632.07886796,1.415338,1.417941,1.406255,0.01268176,0.1735454
43632.07898389,1.420407,1.428068,1.406255,0.01327977,0.1735454
43632.07909746,1.415338,1.423005,1.380909,0.01208376,0.1711533
43632.07921411,1.344369,1.341985,1.370771,0.01208376,0.1687613
43632.07933057,1.405200,1.387558,1.375840,0.01208376,0.1687613
43632.07944686,1.364646,1.352112,1.380909,0.01208376,0.1693593
43632.07956369,1.420407,1.433132,1.401186,0.01327977,0.1693593
43632.07967600,1.430546,1.438196,1.416394,0.01208376,0.1693593
43632.07979500,1.364646,1.362240,1.380909,0.01268176,0.1693593
43632.07990748,1.420407,1.428068,1.416394,0.01327977,0.1693593
43632.08002739,1.379853,1.367303,1.365702,0.01268176,0.1705553
43632.08014132,1.410269,1.417941,1.416394,0.01327977,0.1717513
43632.08025689,1.344369,1.336921,1.365702,0.01447578,0.1711533
43632.08037046,1.430546,1.433132,1.416394,0.01387777,0.1711533
43632.08048964,1.415338,1.423005,1.416394,0.01387777,0.1711533
43632.08060430,1.420407,1.423005,1.391048,0.01447578,0.1723494
43632.08071878,1.359576,1.341985,1.365702,0.01567179,0.1711533
43632.08083524,1.369715,1.362240,1.365702,0.01387777,0.1693593
43632.08095153,1.364646,1.357176,1.375840,0.01447578,0.1693593
43632.08106818,1.415338,1.417941,1.380909,0.01626980,0.1687613
43632.08118175,1.379853,1.377431,1.391048,0.01567179,0.1693593
43632.08129804,1.420407,1.428068,1.416394,0.01626980,0.1675653
43632.08141631,1.349438,1.347048,1.370771,0.01567179,0.1669673
43632.08152971,1.420407,1.428068,1.411325,0.01507379,0.1675653
43632.08164454,1.425477,1.428068,1.411325,0.01507379,0.1657713
43632.08176029,1.425477,1.428068,1.401186,0.01567179,0.1657713
43632.08187500,1.425477,1.428068,1.421463,0.01626980,0.1657713
43632.08199431,1.344369,1.336921,1.370771,0.01806382,0.1651733
43632.08210698,1.430546,1.438196,1.416394,0.01626980,0.1633793
43632.08222399,1.435615,1.433132,1.411325,0.01746581,0.1639773
43632.08234045,1.349438,1.336921,1.365702,0.01806382,0.1633793
43632.08245371,1.430546,1.443260,1.416394,0.01746581,0.1627813
