TheTime,CH1,CH2,CH3,CH6,CH7
43053.04269679,-0.004050424,0.03047434,0.02743194,0.03959203,0.3248409
43053.04281253,-0.004050424,0.03047434,0.02236274,0.04138605,0.3254389
43053.04292827,0.001018820,0.03047434,0.01729354,0.04318007,0.3212528
43053.04304401,-0.004050424,0.03047434,0.02236274,0.04138605,0.3176648
43053.04315975,-0.004050424,0.03553808,0.01729354,0.04019004,0.3116847
43053.04327549,-0.004050424,0.02541059,0.01729354,0.04258206,0.3140768
43053.04339123,-0.004050424,0.03047434,0.02236274,0.04198405,0.3194588
43053.04350697,-0.004050424,0.03047434,0.02236274,0.04078804,0.3248409
43053.04362271,-0.004050424,0.03047434,0.02236274,0.03959203,0.3314189
43053.04373845,-0.004050424,0.03047434,0.02236274,0.04078804,0.3332130
43053.04385419,0.001018820,0.03047434,0.02236274,0.04138605,0.3314189
43053.04396993,-0.004050424,0.03047434,0.02236274,0.03899402,0.3278309
43053.04408567,-0.004050424,0.03553808,0.02743194,0.03899402,0.3236449
43053.04420141,-0.004050424,0.03047434,0.02236274,0.04078804,0.3212528
43053.04431715,-0.004050424,0.03047434,0.02236274,0.04198405,0.3212528
43053.04443289,-0.004050424,0.02541059,0.02236274,0.04078804,0.3218508
43053.04454864,-0.004050424,0.03047434,0.01729354,0.04078804,0.3218508
43053.04466438,-0.004050424,0.03553808,0.02236274,0.04078804,0.3188608
43053.04478012,0.001018820,0.03553808,0.02236274,0.04318007,0.3134788
43053.04489586,-0.004050424,0.03047434,0.02236274,0.04318007,0.3057047
43053.04501160,-0.004050424,0.03047434,0.01729354,0.04557209,0.2973326
43053.04512734,-0.004050424,0.03047434,0.01729354,0.04437608,0.2919505
43053.04524308,-0.004050424,0.03553808,0.02236274,0.04377807,0.2883625
43053.04535882,-0.009119669,0.03047434,0.02236274,0.04437608,0.2835785
43053.04547456,-0.004050424,0.02541059,0.01729354,0.04497408,0.2811864
43053.04559030,-0.004050424,0.02541059,0.02236274,0.04437608,0.2823824
43053.04570604,0.001018820,0.02541059,0.02743194,0.04258206,0.2817844
43053.04582178,-0.004050424,0.02541059,0.02236274,0.04318007,0.2859705
43053.04593752,0.001018820,0.03047434,0.01729354,0.04497408,0.2871665
43053.04605326,-0.004050424,0.03047434,0.02236274,0.04377807,0.2937446
43053.04616900,-0.004050424,0.03047434,0.01729354,0.04497408,0.3027146
43053.04628474,0.001018820,0.02541059,0.02236274,0.04497408,0.3128807
43053.04640048,0.001018820,0.02541059,0.02236274,0.04497408,0.3248409
43053.04651623,-0.004050424,0.02541059,0.02236274,0.04497408,0.3415850
43053.04663197,-0.004050424,0.03047434,0.02236274,0.04497408,0.3487611
43053.04674771,-0.009119669,0.03047434,0.01729354,0.04676810,0.3511531
43053.04686345,-0.009119669,0.03047434,0.01729354,0.04377807,0.3499571
43053.04697919,-0.004050424,0.02541059,0.02236274,0.04318007,0.3391930
43053.04709493,-0.004050424,0.03047434,0.01729354,0.04377807,0.3278309
43053.04721067,-0.004050424,0.03047434,0.01729354,0.04437608,0.3218508
43053.04732641,-0.004050424,0.02541059,0.02236274,0.04318007,0.3206548
43053.04744215,-0.004050424,0.02541059,0.01729354,0.04377807,0.3248409
43053.04755789,-0.004050424,0.03047434,0.02236274,0.04377807,0.3278309
43053.04767361,-0.004050424,0.02541059,0.01729354,0.04138605,0.3314189
43053.04778937,0.001018820,0.02541059,0.02236274,0.04198405,0.3332130
43053.04790511,-0.004050424,0.03047434,0.02236274,0.04138605,0.3338110
43053.04802085,-0.004050424,0.03047434,0.02236274,0.04198405,0.3332130
43053.04813659,-0.004050424,0.03047434,0.02236274,0.04318007,0.3332130
43053.04825232,-0.004050424,0.03047434,0.02743194,0.04377807,0.3338110
43053.04836807,-0.009119669,0.03047434,0.02236274,0.04497408,0.3379970
43053.04848380,-0.004050424,0.03047434,0.01729354,0.04377807,0.3451731
43053.04859956,-0.004050424,0.03047434,0.02236274,0.04198405,0.3601232
43053.04871530,-0.009119669,0.02541059,0.02236274,0.04258206,0.3732793
43053.04883104,-0.004050424,0.03047434,0.02236274,0.04258206,0.3774654
43053.04894678,0.001018820,0.03047434,0.01729354,0.04318007,0.3750734
43053.04906250,-0.004050424,0.02541059,0.02236274,0.04318007,0.3655053
43053.04917826,-0.004050424,0.02541059,0.02236274,0.04198405,0.3535452
43053.04929398,-0.004050424,0.03047434,0.01729354,0.04138605,0.3415850
43053.04940974,-0.009119669,0.03047434,0.01729354,0.04078804,0.3397910
43053.04952548,-0.004050424,0.03047434,0.02236274,0.04198405,0.3397910
43053.04964122,-0.004050424,0.02541059,0.02236274,0.04258206,0.3397910
43053.04975696,-0.004050424,0.03047434,0.02236274,0.04138605,0.3338110
43053.04987269,-0.004050424,0.03553808,0.02236274,0.04078804,0.3254389
43053.04998844,-0.004050424,0.03047434,0.02236274,0.04078804,0.3170668
43053.05010417,-0.004050424,0.03047434,0.02236274,0.04258206,0.3063027
43053.05021992,-0.004050424,0.03047434,0.02236274,0.04318007,0.2979306
43053.05033566,-0.004050424,0.03047434,0.02236274,0.04557209,0.2961366
43053.05045140,-0.004050424,0.03047434,0.02236274,0.04318007,0.2997246
43053.05056715,-0.004050424,0.03047434,0.02236274,0.04258206,0.3092927
43053.05068287,-0.004050424,0.03047434,0.02236274,0.04258206,0.3194588
43053.05079863,-0.004050424,0.03047434,0.02236274,0.04318007,0.3290269
43053.05091435,-0.004050424,0.03047434,0.02236274,0.04258206,0.3379970
43053.05103011,-0.004050424,0.03047434,0.02236274,0.04377807,0.3379970
43053.05114585,-0.004050424,0.02541059,0.02236274,0.04437608,0.3373990
43053.05126159,-0.004050424,0.02541059,0.02236274,0.04198405,0.3421830
43053.05137733,-0.004050424,0.03047434,0.02236274,0.04138605,0.3451731
43053.05149306,0.001018820,0.03047434,0.01729354,0.04138605,0.3535452
43053.05160881,0.001018820,0.03047434,0.02236274,0.04377807,0.3613192
43053.05172454,0.001018820,0.03047434,0.01729354,0.04557209,0.3696913
43053.05184029,-0.004050424,0.02541059,0.02236274,0.04198405,0.3696913
43053.05195603,-0.004050424,0.03047434,0.02236274,0.04377807,0.3678973
43053.05207177,0.001018820,0.03047434,0.01729354,0.04497408,0.3613192
43053.05218751,-0.004050424,0.03047434,0.01729354,0.04497408,0.3547412
43053.05230324,-0.004050424,0.03047434,0.02236274,0.04497408,0.3535452
43053.05241899,-0.004050424,0.03553808,0.02236274,0.04138605,0.3577312
43053.05253472,0.001018820,0.03047434,0.02236274,0.04138605,0.3672993
43053.05265048,0.001018820,0.02541059,0.01729354,0.04497408,0.3834455
43053.05276622,-0.004050424,0.03047434,0.02236274,0.04258206,0.3942096
43053.05288196,0.001018820,0.03047434,0.02236274,0.04318007,0.3977976
43053.05299770,-0.004050424,0.03047434,0.02236274,0.04318007,0.3971996
43053.05311343,-0.004050424,0.03047434,0.02236274,0.04437608,0.3954056
43053.05322918,-0.004050424,0.03047434,0.02236274,0.04437608,0.3912195
43053.05334491,-0.004050424,0.02541059,0.02236274,0.04318007,0.3840435
43053.05346066,0.001018820,0.02541059,0.02236274,0.04497408,0.3726813
43053.05357640,0.001018820,0.03047434,0.02236274,0.04617009,0.3553392
43053.05369214,-0.004050424,0.03047434,0.02236274,0.04676810,0.3362030
43053.05380788,0.001018820,0.03047434,0.02743194,0.04437608,0.3194588
43053.05392361,-0.004050424,0.03047434,0.02236274,0.04617009,0.3098907
43053.05403936,0.001018820,0.03047434,0.01729354,0.04557209,0.3033127
43053.05415509,-0.004050424,0.03047434,0.02236274,0.04617009,0.3057047
43053.05427084,-0.004050424,0.02541059,0.01729354,0.04497408,0.3092927
43053.05438658,-0.004050424,0.03047434,0.02236274,0.04676810,0.3146748
43053.05450232,-0.004050424,0.03047434,0.02236274,0.04497408,0.3194588
43053.05461806,-0.004050424,0.03047434,0.02236274,0.04318007,0.3230469
43053.05473380,-0.004050424,0.03553808,0.01729354,0.04497408,0.3278309
43053.05484955,-0.004050424,0.03047434,0.02236274,0.04198405,0.3314189
43053.05496528,-0.004050424,0.03047434,0.02236274,0.04198405,0.3362030
43053.05508103,0.001018820,0.03047434,0.02236274,0.04138605,0.3391930
43053.05519677,-0.004050424,0.03047434,0.02236274,0.04078804,0.3439771
43053.05531251,-0.009119669,0.03047434,0.02236274,0.04138605,0.3475651
43053.05542825,-0.004050424,0.03047434,0.02236274,0.04258206,0.3535452
43053.05554398,-0.004050424,0.03047434,0.02236274,0.04078804,0.3577312
43053.05565973,-0.009119669,0.03047434,0.02236274,0.04437608,0.3577312
43053.05577546,-0.004050424,0.03047434,0.02236274,0.04497408,0.3511531
43053.05589121,-0.009119669,0.03047434,0.02236274,0.04497408,0.3415850
43053.05600695,-0.004050424,0.03047434,0.02236274,0.04377807,0.3296249
43053.05612269,-0.004050424,0.03047434,0.02236274,0.04497408,0.3194588
43053.05623843,-0.004050424,0.03047434,0.02236274,0.04437608,0.3212528
43053.05635417,-0.004050424,0.02541059,0.02236274,0.04318007,0.3254389
43053.05646991,-0.004050424,0.03047434,0.02743194,0.04557209,0.3373990
43053.05658565,-0.004050424,0.03553808,0.02236274,0.04377807,0.3481631
43053.05670139,-0.004050424,0.03047434,0.02236274,0.04377807,0.3541432
43053.05681714,-0.004050424,0.03047434,0.02236274,0.04617009,0.3517511
43053.05693288,0.001018820,0.03047434,0.02236274,0.04318007,0.3451731
43053.05704862,-0.004050424,0.03047434,0.01729354,0.04258206,0.3403890
43053.05716435,-0.004050424,0.03047434,0.02236274,0.04557209,0.3397910
43053.05728010,-0.004050424,0.03047434,0.02236274,0.04676810,0.3433791
43053.05739583,-0.004050424,0.02541059,0.02236274,0.04437608,0.3475651
43053.05751158,-0.004050424,0.02541059,0.01729354,0.04318007,0.3493591
43053.05762732,-0.004050424,0.02541059,0.02236274,0.04617009,0.3475651
43053.05774306,-0.004050424,0.02541059,0.01729354,0.04676810,0.3397910
43053.05785880,-0.004050424,0.03047434,0.01729354,0.04676810,0.3332130
43053.05797454,0.001018820,0.03047434,0.02236274,0.04497408,0.3308209
43053.05809028,-0.004050424,0.03047434,0.02236274,0.04796411,0.3373990
43053.05820602,-0.004050424,0.03047434,0.02743194,0.04318007,0.3499571
43053.05832176,0.001018820,0.03047434,0.02236274,0.04198405,0.3637113
43053.05843750,-0.004050424,0.03047434,0.02236274,0.04557209,0.3696913
43053.05855330,-0.004050424,0.03047434,0.02236274,0.04497408,0.3690933
43053.05866904,-0.004050424,0.02541059,0.02236274,0.04377807,0.3595252
43053.05878481,0.001018820,0.03047434,0.02236274,0.04258206,0.3469671
43053.05890055,-0.004050424,0.03047434,0.01729354,0.04377807,0.3403890
43053.05901629,0.001018820,0.03047434,0.02236274,0.04377807,0.3356050
43053.05913203,0.001018820,0.03047434,0.02236274,0.04198405,0.3373990
43053.05924777,-0.004050424,0.02541059,0.02236274,0.04078804,0.3451731
43053.05936351,-0.004050424,0.03047434,0.02236274,0.03959203,0.3553392
43053.05947925,0.001018820,0.02541059,0.02236274,0.04078804,0.3613192
43053.05959499,-0.009119669,0.02541059,0.01729354,0.04318007,0.3637113
43053.05971073,0.001018820,0.02541059,0.02236274,0.04138605,0.3595252
43053.05982647,-0.004050424,0.03047434,0.02236274,0.04377807,0.3493591
43053.05994221,-0.004050424,0.03047434,0.01729354,0.04377807,0.3391930
43053.06005795,-0.004050424,0.03047434,0.02743194,0.04318007,0.3308209
43053.06017370,0.001018820,0.03047434,0.02236274,0.04138605,0.3248409
43053.06028944,-0.004050424,0.03047434,0.02236274,0.04019004,0.3194588
43053.06040518,-0.004050424,0.03047434,0.02236274,0.04258206,0.3194588
43053.06052092,0.001018820,0.02541059,0.01729354,0.04078804,0.3236449
43053.06063666,0.001018820,0.02541059,0.02236274,0.04138605,0.3272329
43053.06075240,-0.009119669,0.03047434,0.01729354,0.04198405,0.3350070
43053.06086814,-0.004050424,0.03047434,0.02236274,0.04078804,0.3433791
43053.06098388,-0.004050424,0.03047434,0.02236274,0.04019004,0.3529471
43053.06109962,-0.004050424,0.03047434,0.01729354,0.04198405,0.3631132
43053.06121536,-0.004050424,0.03047434,0.02236274,0.04019004,0.3732793
43053.06133110,-0.004050424,0.03047434,0.02236274,0.03959203,0.3858375
43053.06144684,-0.004050424,0.02541059,0.01729354,0.04318007,0.3960036
43053.06156258,0.001018820,0.02541059,0.01729354,0.04198405,0.4031796
43053.06167832,0.001018820,0.03047434,0.01729354,0.04258206,0.4097577
43053.06179406,0.001018820,0.02541059,0.01729354,0.04198405,0.4115517
43053.06190980,0.001018820,0.02541059,0.01729354,0.04198405,0.4115517
43053.06202554,-0.004050424,0.03047434,0.02236274,0.04138605,0.4115517
43053.06214128,-0.004050424,0.03047434,0.02236274,0.04078804,0.4115517
43053.06225703,-0.004050424,0.03047434,0.02743194,0.04019004,0.4157378
43053.06237277,-0.004050424,0.03553808,0.02236274,0.03660200,0.4205218
43053.06248851,-0.004050424,0.03047434,0.01729354,0.03839602,0.4318839
43053.06260425,-0.004050424,0.02541059,0.01729354,0.03899402,0.4366680
43053.06271999,0.001018820,0.03047434,0.02236274,0.03720001,0.4396580
43053.06283573,-0.004050424,0.03047434,0.02236274,0.03839602,0.4378640
43053.06295147,-0.004050424,0.02541059,0.02236274,0.03839602,0.4354720
43053.06306721,-0.004050424,0.03047434,0.01729354,0.03660200,0.4306879
43053.06318295,-0.004050424,0.03047434,0.02236274,0.03660200,0.4300899
43053.06329869,0.001018820,0.03047434,0.02236274,0.03660200,0.4276979
43053.06341443,-0.004050424,0.03047434,0.02236274,0.03839602,0.4253059
43053.06353017,0.001018820,0.02541059,0.01729354,0.03959203,0.4253059
43053.06364591,-0.004050424,0.02541059,0.02236274,0.04019004,0.4312859
43053.06376165,0.001018820,0.03047434,0.02236274,0.03779801,0.4348740
43053.06387739,-0.004050424,0.03047434,0.02743194,0.03720001,0.4372660
43053.06399313,-0.004050424,0.03047434,0.01729354,0.03779801,0.4312859
43053.06410887,-0.004050424,0.03047434,0.02743194,0.03660200,0.4193258
43053.06422461,-0.004050424,0.03553808,0.02236274,0.03779801,0.4037777
43053.06434035,-0.004050424,0.03047434,0.01729354,0.03779801,0.3912195
43053.06445610,-0.004050424,0.03047434,0.02236274,0.03600399,0.3840435
43053.06457184,-0.004050424,0.03047434,0.02236274,0.03660200,0.3822494
43053.06468758,-0.004050424,0.03047434,0.02236274,0.03899402,0.3852395
43053.06480332,-0.004050424,0.03047434,0.02236274,0.03959203,0.3888275
43053.06491906,0.001018820,0.02541059,0.02236274,0.03899402,0.3942096
43053.06503480,0.001018820,0.02541059,0.02236274,0.03779801,0.3936116
43053.06515054,-0.004050424,0.02541059,0.02236274,0.03899402,0.3888275
43053.06526628,-0.009119669,0.03047434,0.02236274,0.03959203,0.3798574
43053.06538202,-0.004050424,0.03047434,0.02236274,0.04019004,0.3696913
43053.06549776,-0.004050424,0.03047434,0.02236274,0.03839602,0.3559372
43053.06561350,0.001018820,0.03047434,0.02236274,0.03959203,0.3433791
43053.06572924,0.001018820,0.03047434,0.02236274,0.04019004,0.3338110
43053.06584498,-0.004050424,0.03047434,0.02236274,0.03899402,0.3314189
43053.06596072,0.001018820,0.03047434,0.02236274,0.03839602,0.3350070
43053.06607646,0.006088065,0.03047434,0.01729354,0.03899402,0.3397910
43053.06619220,-0.004050424,0.03047434,0.02236274,0.04138605,0.3451731
43053.06630794,-0.004050424,0.02541059,0.02236274,0.04138605,0.3457711
43053.06642368,0.001018820,0.03047434,0.01729354,0.03839602,0.3409870
43053.06653943,-0.009119669,0.03047434,0.02236274,0.03959203,0.3350070
43053.06665517,0.001018820,0.02541059,0.01729354,0.03899402,0.3302229
43053.06677091,-0.004050424,0.02541059,0.02236274,0.04138605,0.3236449
43053.06688665,-0.004050424,0.02541059,0.01729354,0.04019004,0.3194588
43053.06700239,0.001018820,0.02541059,0.01729354,0.04078804,0.3152728
43053.06711813,-0.004050424,0.03047434,0.01729354,0.04078804,0.3158708
43053.06723387,-0.004050424,0.03047434,0.02236274,0.04198405,0.3146748
43053.06734961,-0.004050424,0.02541059,0.02236274,0.03959203,0.3230469
43053.06746535,-0.004050424,0.03047434,0.02236274,0.04138605,0.3332130
43053.06758109,-0.004050424,0.03047434,0.02236274,0.04078804,0.3475651
43053.06769683,-0.004050424,0.02541059,0.01729354,0.04019004,0.3607212
43053.06781257,-0.004050424,0.02541059,0.01729354,0.03959203,0.3678973
43053.06792831,-0.004050424,0.02541059,0.01729354,0.04258206,0.3690933
43053.06804405,-0.004050424,0.03047434,0.02236274,0.04019004,0.3661033
43053.06815979,-0.004050424,0.03047434,0.02236274,0.04138605,0.3613192
43053.06827553,-0.004050424,0.03047434,0.02236274,0.04198405,0.3589272
43053.06839127,-0.004050424,0.03047434,0.01729354,0.03959203,0.3678973
43053.06850701,-0.004050424,0.03047434,0.01729354,0.04198405,0.3798574
43053.06862275,-0.004050424,0.03047434,0.02236274,0.04198405,0.3995916
43053.06873850,0.001018820,0.02541059,0.02236274,0.04138605,0.4157378
43053.06885424,-0.004050424,0.03047434,0.01729354,0.04198405,0.4229138
43053.06896998,-0.004050424,0.02541059,0.01729354,0.04019004,0.4276979
43053.06908572,-0.004050424,0.02541059,0.01729354,0.03899402,0.4253059
43053.06920146,0.001018820,0.02541059,0.01729354,0.03899402,0.4253059
43053.06931720,0.001018820,0.02541059,0.02236274,0.04138605,0.4265019
43053.06943294,-0.004050424,0.03047434,0.01729354,0.04078804,0.4294919
43053.06954868,-0.004050424,0.03047434,0.02236274,0.04078804,0.4288939
43053.06966442,-0.004050424,0.02541059,0.02236274,0.04078804,0.4247079
43053.06978016,-0.004050424,0.03047434,0.02236274,0.04258206,0.4133457
43053.06989590,-0.004050424,0.03047434,0.02236274,0.04318007,0.3948076
43053.07001164,0.001018820,0.03553808,0.02743194,0.04258206,0.3750734
43053.07012738,-0.004050424,0.03047434,0.02236274,0.04437608,0.3535452
43053.07024312,-0.004050424,0.03047434,0.02236274,0.04497408,0.3368010
43053.07035886,-0.004050424,0.03047434,0.02236274,0.04557209,0.3230469
43053.07047460,-0.004050424,0.02541059,0.02236274,0.04557209,0.3134788
43053.07059035,-0.004050424,0.02541059,0.01729354,0.04437608,0.3074987
43053.07070609,-0.004050424,0.02541059,0.01729354,0.04258206,0.3110867
43053.07082183,-0.004050424,0.03047434,0.02236274,0.04198405,0.3230469
43053.07093757,-0.004050424,0.03047434,0.01729354,0.04138605,0.3391930
43053.07105331,0.001018820,0.03047434,0.01729354,0.04258206,0.3589272
43053.07116905,-0.004050424,0.02541059,0.01729354,0.04258206,0.3738774
43053.07128479,-0.004050424,0.03047434,0.02236274,0.04258206,0.3774654
43053.07140053,-0.004050424,0.03047434,0.02236274,0.04318007,0.3720833
43053.07151627,-0.004050424,0.03047434,0.02236274,0.04198405,0.3613192
43053.07163201,-0.004050424,0.03047434,0.02743194,0.04318007,0.3535452
43053.07174775,0.001018820,0.02541059,0.02236274,0.04318007,0.3487611
43053.07186349,0.001018820,0.02541059,0.02236274,0.04198405,0.3511531
43053.07197923,0.001018820,0.02541059,0.02236274,0.04198405,0.3559372
43053.07209497,0.001018820,0.02541059,0.02236274,0.04258206,0.3577312
43053.07221071,-0.004050424,0.03047434,0.01729354,0.04019004,0.3571332
43053.07232645,-0.004050424,0.03047434,0.02236274,0.04138605,0.3595252
43053.07244219,-0.004050424,0.03047434,0.02236274,0.03959203,0.3613192
43053.07255793,-0.004050424,0.03047434,0.02236274,0.04078804,0.3625152
43053.07267368,0.001018820,0.03047434,0.02236274,0.04019004,0.3631132
43053.07278942,-0.004050424,0.03047434,0.02236274,0.04138605,0.3619172
43053.07290516,-0.004050424,0.03047434,0.02236274,0.04138605,0.3637113
43053.07302090,-0.004050424,0.02541059,0.02236274,0.03959203,0.3732793
43053.07313664,-0.004050424,0.02541059,0.02236274,0.03899402,0.3894255
43053.07325238,-0.004050424,0.03047434,0.02236274,0.04019004,0.4115517
43053.07336812,-0.004050424,0.03553808,0.02236274,0.03959203,0.4294919
43053.07348386,-0.004050424,0.03047434,0.02236274,0.03959203,0.4396580
43053.07359960,-0.004050424,0.03047434,0.02236274,0.04019004,0.4432460
