TheTime,CH1,CH2,CH3,CH6,CH7
43843.04375002,0.01115731,0.04566557,0.05784717,0.05155215,0.2674323
43843.04386577,0.006088065,0.04566557,0.05784717,0.05035614,0.2662363
43843.04398153,0.01115731,0.04566557,0.05784717,0.05035614,0.2662363
43843.04409728,0.01115731,0.05072932,0.05784717,0.05035614,0.2632463
43843.04421304,0.01115731,0.04566557,0.05784717,0.04975813,0.2644423
43843.04432879,0.01115731,0.04566557,0.05784717,0.04916012,0.2656383
43843.04444455,0.006088065,0.04060183,0.05277796,0.05095414,0.2656383
43843.04456019,0.01115731,0.04060183,0.05277796,0.04736611,0.2662363
43843.04467593,0.01115731,0.04566557,0.05784717,0.04617009,0.2692263
43843.04479167,0.006088065,0.05072932,0.05784717,0.04736611,0.2734124
43843.04490741,0.006088065,0.04566557,0.05277796,0.04856212,0.2775984
43843.04502315,0.006088065,0.04566557,0.05277796,0.04736611,0.2817844
43843.04513890,0.006088065,0.04566557,0.05277796,0.04856212,0.2817844
43843.04525466,0.01115731,0.04566557,0.05784717,0.05035614,0.2817844
43843.04537041,0.01115731,0.05072932,0.05784717,0.05035614,0.2799904
43843.04548617,0.01115731,0.04566557,0.06291637,0.05035614,0.2775984
43843.04560192,0.01115731,0.04566557,0.05784717,0.04916012,0.2734124
43843.04571768,0.006088065,0.04566557,0.05277796,0.05095414,0.2716183
43843.04583343,0.01115731,0.04566557,0.05277796,0.05274816,0.2698243
43843.04594918,0.01115731,0.04566557,0.05784717,0.05215015,0.2680303
43843.04606482,0.01115731,0.05072932,0.05784717,0.05454218,0.2632463
43843.04618056,0.006088065,0.05072932,0.05784717,0.05454218,0.2638443
43843.04629630,0.006088065,0.04566557,0.05784717,0.05334617,0.2626482
43843.04641204,0.01115731,0.04566557,0.05277796,0.05394417,0.2620502
43843.04652778,0.01115731,0.04060183,0.05784717,0.05394417,0.2596582
43843.04664353,0.01115731,0.03553808,0.05784717,0.05693420,0.2596582
43843.04675928,0.01115731,0.04566557,0.05784717,0.05813021,0.2602562
43843.04687503,0.01115731,0.04566557,0.05784717,0.05633620,0.2584622
43843.04699079,0.006088065,0.04566557,0.05784717,0.05633620,0.2584622
43843.04710654,0.01115731,0.04566557,0.05784717,0.05693420,0.2578642
43843.04722230,0.01622655,0.04060183,0.05784717,0.05573819,0.2578642
43843.04733805,0.01622655,0.04060183,0.05784717,0.05394417,0.2572662
43843.04745381,0.01115731,0.04566557,0.05784717,0.05514018,0.2584622
43843.04756956,0.006088065,0.05072932,0.05277796,0.05693420,0.2584622
43843.04768519,0.006088065,0.05072932,0.05784717,0.05693420,0.2560702
43843.04780093,0.006088065,0.04566557,0.05277796,0.05573819,0.2560702
43843.04791667,0.01115731,0.04566557,0.05784717,0.05573819,0.2554722
43843.04803241,0.01115731,0.04566557,0.05784717,0.05573819,0.2560702
43843.04814815,0.006088065,0.05072932,0.05784717,0.05274816,0.2584622
43843.04826389,0.01115731,0.05072932,0.05784717,0.05394417,0.2584622
43843.04837963,0.01115731,0.05072932,0.05784717,0.05813021,0.2584622
43843.04849538,0.01115731,0.05072932,0.05784717,0.05813021,0.2578642
43843.04861113,0.01115731,0.04566557,0.05784717,0.05753221,0.2560702
43843.04872688,0.01115731,0.04566557,0.05784717,0.05813021,0.2560702
43843.04884263,0.01115731,0.05072932,0.06291637,0.05813021,0.2560702
43843.04895838,0.01115731,0.04566557,0.05784717,0.05813021,0.2560702
43843.04907413,0.006088065,0.05072932,0.06291637,0.05813021,0.2536782
43843.04918988,0.006088065,0.04566557,0.05784717,0.05992423,0.2536782
43843.04930563,0.006088065,0.04566557,0.05784717,0.06171825,0.2560702
43843.04942138,0.01115731,0.04566557,0.05784717,0.06291426,0.2536782
43843.04953713,0.006088065,0.04566557,0.05784717,0.06052224,0.2542762
43843.04965288,0.01115731,0.04566557,0.05277796,0.05872822,0.2536782
43843.04976852,0.01115731,0.04060183,0.05277796,0.05932623,0.2524821
43843.04988426,0.01115731,0.04566557,0.05277796,0.06052224,0.2518841
43843.05000000,0.01115731,0.04060183,0.05784717,0.06112024,0.2518841
43843.05011574,0.006088065,0.04060183,0.05277796,0.06171825,0.2524821
43843.05023148,0.006088065,0.04566557,0.05277796,0.06291426,0.2524821
43843.05034722,0.01115731,0.04060183,0.04770876,0.06171825,0.2518841
43843.05046296,0.006088065,0.04060183,0.05277796,0.05992423,0.2542762
43843.05057870,0.01115731,0.04060183,0.04770876,0.06171825,0.2542762
43843.05069445,0.01115731,0.04566557,0.04770876,0.05932623,0.2518841
43843.05081020,0.01115731,0.04060183,0.05277796,0.05992423,0.2518841
43843.05092595,0.01115731,0.04566557,0.05277796,0.05932623,0.2518841
43843.05104170,0.01115731,0.04060183,0.05277796,0.06052224,0.2512861
43843.05115745,0.01115731,0.04060183,0.05277796,0.05932623,0.2524821
43843.05127320,0.01115731,0.04060183,0.05277796,0.06231626,0.2518841
43843.05138896,0.01115731,0.04060183,0.05277796,0.06171825,0.2518841
43843.05150471,0.006088065,0.04566557,0.04770876,0.06112024,0.2536782
43843.05162046,0.006088065,0.04060183,0.05277796,0.05872822,0.2536782
43843.05173622,0.01115731,0.04060183,0.05277796,0.06112024,0.2542762
43843.05185185,0.006088065,0.04060183,0.05277796,0.06052224,0.2536782
43843.05196759,0.01115731,0.04060183,0.05277796,0.05872822,0.2542762
43843.05208333,0.01115731,0.04566557,0.04770876,0.05932623,0.2536782
43843.05219907,0.01115731,0.03553808,0.04770876,0.06231626,0.2542762
43843.05231482,0.01115731,0.04060183,0.04770876,0.05992423,0.2542762
43843.05243057,0.01115731,0.04060183,0.05277796,0.06171825,0.2512861
43843.05254632,0.006088065,0.04060183,0.05277796,0.05992423,0.2536782
43843.05266207,0.006088065,0.04566557,0.04770876,0.05932623,0.2518841
43843.05277782,0.006088065,0.04060183,0.05277796,0.06052224,0.2536782
43843.05289358,0.01115731,0.04060183,0.05784717,0.06171825,0.2542762
43843.05300933,0.01622655,0.03553808,0.04770876,0.06171825,0.2542762
43843.05312509,0.01115731,0.04060183,0.05277796,0.06291426,0.2536782
43843.05324084,0.01622655,0.04060183,0.05277796,0.06411027,0.2530802
43843.05335659,0.01115731,0.04060183,0.05277796,0.06052224,0.2524821
43843.05347222,0.006088065,0.04060183,0.05277796,0.06052224,0.2518841
43843.05358796,0.01622655,0.04060183,0.05277796,0.05992423,0.2524821
43843.05370370,0.006088065,0.04566557,0.05277796,0.06112024,0.2518841
43843.05381945,0.01115731,0.04566557,0.05277796,0.05932623,0.2512861
43843.05393519,0.006088065,0.04060183,0.05277796,0.05813021,0.2518841
43843.05405094,0.01115731,0.04060183,0.04770876,0.05992423,0.2524821
43843.05416670,0.006088065,0.04060183,0.04770876,0.05992423,0.2494921
43843.05428245,0.006088065,0.04060183,0.05277796,0.05932623,0.2500901
43843.05439821,0.006088065,0.04566557,0.04770876,0.06052224,0.2476981
43843.05451396,0.006088065,0.05072932,0.05277796,0.06112024,0.2494921
43843.05462972,0.006088065,0.04060183,0.04770876,0.05932623,0.2494921
43843.05474547,0.01115731,0.03553808,0.04770876,0.06052224,0.2471001
43843.05486111,0.01115731,0.04060183,0.04770876,0.06112024,0.2476981
43843.05497685,0.01622655,0.03553808,0.04770876,0.05932623,0.2476981
43843.05509259,0.01115731,0.03553808,0.04770876,0.05992423,0.2476981
43843.05520833,0.01115731,0.03553808,0.04263956,0.05872822,0.2494921
43843.05532407,0.01115731,0.04060183,0.04770876,0.05693420,0.2500901
43843.05543982,0.006088065,0.03553808,0.05277796,0.05753221,0.2494921
43843.05555557,0.01115731,0.03553808,0.04770876,0.05932623,0.2482961
43843.05567132,0.01115731,0.04060183,0.04263956,0.05992423,0.2482961
43843.05578708,0.01115731,0.03553808,0.04770876,0.05932623,0.2459041
43843.05590283,0.01115731,0.03553808,0.04770876,0.05693420,0.2459041
43843.05601858,0.006088065,0.04060183,0.04770876,0.05693420,0.2465021
43843.05613434,0.01115731,0.04060183,0.05277796,0.05813021,0.2459041
43843.05625009,0.006088065,0.04060183,0.05277796,0.05813021,0.2459041
43843.05636585,0.01622655,0.03553808,0.04770876,0.05932623,0.2488941
43843.05648148,0.01115731,0.03553808,0.04770876,0.05992423,0.2482961
43843.05659722,0.01115731,0.03553808,0.04770876,0.05813021,0.2476981
43843.05671296,0.006088065,0.04060183,0.04770876,0.05454218,0.2482961
43843.05682870,0.006088065,0.03553808,0.05277796,0.05753221,0.2500901
43843.05694445,0.01115731,0.03553808,0.04770876,0.05693420,0.2500901
43843.05706019,0.01115731,0.03553808,0.04770876,0.05573819,0.2476981
43843.05717595,0.01115731,0.03553808,0.04770876,0.05573819,0.2476981
43843.05729170,0.006088065,0.03553808,0.04770876,0.05454218,0.2482961
43843.05740745,0.006088065,0.03553808,0.04770876,0.05394417,0.2482961
43843.05752321,0.01115731,0.03553808,0.04770876,0.05454218,0.2476981
43843.05763896,0.01115731,0.04060183,0.05277796,0.05454218,0.2482961
43843.05775471,0.01115731,0.03553808,0.04770876,0.05334617,0.2476981
43843.05787047,0.01115731,0.04060183,0.04770876,0.05394417,0.2476981
43843.05798622,0.006088065,0.04060183,0.04770876,0.05394417,0.2476981
43843.05810185,0.01115731,0.04060183,0.04770876,0.05334617,0.2476981
43843.05821759,0.01115731,0.03553808,0.04770876,0.05454218,0.2471001
43843.05833333,0.01115731,0.03553808,0.04263956,0.05394417,0.2476981
43843.05844907,0.006088065,0.03553808,0.05277796,0.05454218,0.2500901
43843.05856483,0.01115731,0.03553808,0.04770876,0.05394417,0.2500901
43843.05868058,0.01115731,0.04060183,0.05277796,0.05274816,0.2494921
43843.05879633,0.01115731,0.04060183,0.04770876,0.05274816,0.2488941
43843.05891209,0.01115731,0.04060183,0.05277796,0.05633620,0.2482961
43843.05902784,0.01115731,0.04060183,0.04770876,0.05454218,0.2476981
43843.05914360,0.006088065,0.04060183,0.04770876,0.05215015,0.2500901
43843.05925935,0.01115731,0.04060183,0.04770876,0.05095414,0.2506881
43843.05937510,0.006088065,0.04060183,0.04770876,0.05035614,0.2500901
43843.05949074,0.006088065,0.04060183,0.04770876,0.05035614,0.2524821
43843.05960648,0.01115731,0.03553808,0.04770876,0.04975813,0.2518841
43843.05972222,0.01115731,0.04060183,0.05277796,0.05095414,0.2518841
43843.05983796,0.01115731,0.04060183,0.05277796,0.05155215,0.2518841
43843.05995371,0.006088065,0.04060183,0.04770876,0.05215015,0.2518841
43843.06006946,0.01115731,0.04060183,0.05277796,0.05155215,0.2512861
43843.06018522,0.006088065,0.04060183,0.04770876,0.05155215,0.2518841
43843.06030097,0.006088065,0.04060183,0.05277796,0.05215015,0.2518841
43843.06041673,0.01115731,0.04060183,0.05277796,0.05155215,0.2512861
43843.06053249,0.01115731,0.03553808,0.04770876,0.05035614,0.2518841
43843.06064824,0.01115731,0.03553808,0.05277796,0.05035614,0.2518841
43843.06076400,0.01115731,0.03553808,0.04770876,0.05155215,0.2518841
43843.06087963,0.006088065,0.04060183,0.05277796,0.05155215,0.2518841
43843.06099537,0.01115731,0.04060183,0.05277796,0.05274816,0.2518841
43843.06111111,0.006088065,0.04060183,0.05277796,0.05274816,0.2536782
43843.06122685,0.01622655,0.04060183,0.04770876,0.05334617,0.2536782
43843.06134259,0.006088065,0.04566557,0.05277796,0.05334617,0.2536782
43843.06145834,0.01115731,0.03553808,0.05277796,0.05454218,0.2536782
43843.06157409,0.006088065,0.04060183,0.04770876,0.05274816,0.2536782
43843.06168985,0.01115731,0.04060183,0.04770876,0.05334617,0.2518841
43843.06180560,0.01115731,0.04060183,0.05277796,0.05454218,0.2536782
43843.06192136,0.01115731,0.04060183,0.05277796,0.05514018,0.2512861
43843.06203711,0.006088065,0.04060183,0.05277796,0.05514018,0.2518841
43843.06215287,0.006088065,0.03553808,0.05277796,0.05215015,0.2512861
43843.06226862,0.006088065,0.03553808,0.05277796,0.05035614,0.2518841
43843.06238426,0.001018820,0.04566557,0.05277796,0.05095414,0.2512861
43843.06250000,0.01115731,0.04566557,0.05277796,0.05155215,0.2536782
43843.06261574,0.006088065,0.04566557,0.05277796,0.05215015,0.2542762
43843.06273148,0.006088065,0.04566557,0.05784717,0.05215015,0.2536782
43843.06284722,0.01115731,0.04060183,0.05277796,0.05394417,0.2530802
43843.06296296,0.01622655,0.04060183,0.05277796,0.05215015,0.2530802
43843.06307872,0.01115731,0.04060183,0.05784717,0.05155215,0.2536782
43843.06319447,0.01115731,0.04060183,0.04770876,0.05274816,0.2536782
43843.06331023,0.006088065,0.05072932,0.05277796,0.05334617,0.2536782
43843.06342598,0.006088065,0.04060183,0.04770876,0.05394417,0.2542762
43843.06354174,0.01115731,0.04060183,0.05277796,0.05334617,0.2542762
43843.06365749,0.01115731,0.04060183,0.04770876,0.05274816,0.2512861
43843.06377324,0.01115731,0.04566557,0.05277796,0.05274816,0.2518841
43843.06388899,0.01115731,0.04060183,0.05277796,0.05274816,0.2512861
43843.06400463,0.01115731,0.04060183,0.04770876,0.05334617,0.2524821
43843.06412037,0.01115731,0.04060183,0.04770876,0.05334617,0.2518841
43843.06423611,0.01115731,0.04060183,0.05277796,0.05215015,0.2518841
43843.06435185,0.006088065,0.04060183,0.05277796,0.05215015,0.2512861
43843.06446759,0.01622655,0.04060183,0.05277796,0.05274816,0.2518841
43843.06458333,0.006088065,0.04060183,0.05277796,0.05215015,0.2518841
43843.06469908,0.01115731,0.04060183,0.05277796,0.05334617,0.2518841
43843.06481483,0.01115731,0.04566557,0.05277796,0.05633620,0.2518841
43843.06493058,0.006088065,0.05072932,0.05784717,0.05573819,0.2518841
43843.06504633,0.006088065,0.05579307,0.06291637,0.05334617,0.2512861
43843.06516208,0.01115731,0.05072932,0.06291637,0.05274816,0.2518841
43843.06527783,0.006088065,0.05072932,0.05784717,0.05454218,0.2494921
43843.06539358,0.01115731,0.04566557,0.06291637,0.05514018,0.2494921
43843.06550933,0.01115731,0.04566557,0.05784717,0.05334617,0.2506881
43843.06562508,0.01115731,0.05072932,0.05784717,0.05394417,0.2476981
43843.06574083,0.01115731,0.05072932,0.06291637,0.05215015,0.2476981
43843.06585658,0.01115731,0.05072932,0.05784717,0.05334617,0.2476981
43843.06597233,0.01115731,0.04566557,0.05784717,0.05633620,0.2476981
43843.06608796,0.006088065,0.05072932,0.05784717,0.05693420,0.2476981
43843.06620370,0.006088065,0.05072932,0.05784717,0.05454218,0.2500901
43843.06631945,0.006088065,0.05072932,0.05784717,0.05334617,0.2482961
43843.06643519,0.01115731,0.04566557,0.05277796,0.05394417,0.2482961
43843.06655093,0.01115731,0.04060183,0.05784717,0.05334617,0.2482961
43843.06666667,0.01115731,0.04566557,0.05277796,0.05155215,0.2465021
43843.06678242,0.006088065,0.04566557,0.05277796,0.05334617,0.2459041
43843.06689818,0.01115731,0.04566557,0.05784717,0.05454218,0.2459041
43843.06701393,0.006088065,0.04060183,0.05277796,0.05633620,0.2459041
43843.06712968,0.01115731,0.04566557,0.05277796,0.05394417,0.2435121
43843.06724544,0.006088065,0.04566557,0.05277796,0.05514018,0.2441101
43843.06736119,0.01115731,0.04566557,0.05277796,0.05155215,0.2459041
43843.06747694,0.006088065,0.04566557,0.05277796,0.05215015,0.2459041
43843.06759270,0.006088065,0.04060183,0.04770876,0.05394417,0.2459041
43843.06770833,0.01622655,0.03553808,0.04770876,0.05155215,0.2459041
43843.06782408,0.01622655,0.03553808,0.04770876,0.04916012,0.2441101
43843.06793982,0.01115731,0.03553808,0.04770876,0.05095414,0.2459041
43843.06805556,0.01115731,0.03553808,0.05277796,0.05274816,0.2459041
43843.06817130,0.01622655,0.03553808,0.05277796,0.05155215,0.2459041
43843.06828705,0.01115731,0.04060183,0.04770876,0.05274816,0.2441101
43843.06840280,0.01115731,0.04060183,0.04770876,0.05095414,0.2441101
43843.06851855,0.006088065,0.04060183,0.05277796,0.05155215,0.2435121
43843.06863431,0.01115731,0.03553808,0.04770876,0.05274816,0.2435121
43843.06875006,0.01115731,0.03553808,0.04770876,0.05155215,0.2441101
43843.06886582,0.01115731,0.04060183,0.05277796,0.05155215,0.2459041
43843.06898157,0.01115731,0.04060183,0.04770876,0.05334617,0.2459041
43843.06909733,0.01115731,0.03553808,0.05277796,0.05095414,0.2482961
43843.06921296,0.01115731,0.03553808,0.04770876,0.05274816,0.2482961
43843.06932870,0.01115731,0.03553808,0.05277796,0.05155215,0.2482961
43843.06944445,0.006088065,0.04060183,0.05277796,0.05095414,0.2476981
43843.06956019,0.01115731,0.04060183,0.05277796,0.05095414,0.2482961
43843.06967593,0.01115731,0.04060183,0.04770876,0.05095414,0.2476981
43843.06979167,0.006088065,0.04060183,0.04770876,0.05155215,0.2476981
43843.06990742,0.01115731,0.04060183,0.04770876,0.05274816,0.2482961
43843.07002317,0.01115731,0.04060183,0.05277796,0.05155215,0.2459041
43843.07013893,0.006088065,0.04060183,0.05277796,0.04916012,0.2459041
43843.07025468,0.006088065,0.04566557,0.04770876,0.04975813,0.2482961
43843.07037043,0.006088065,0.04566557,0.05277796,0.05035614,0.2482961
43843.07048619,0.01115731,0.04566557,0.05784717,0.05215015,0.2476981
43843.07060194,0.01115731,0.04060183,0.05277796,0.04796411,0.2482961
43843.07071770,0.01115731,0.03553808,0.05277796,0.04557209,0.2476981
43843.07083333,0.01115731,0.04060183,0.04770876,0.04736611,0.2476981
43843.07094907,0.01115731,0.04060183,0.05277796,0.04736611,0.2482961
43843.07106482,0.01115731,0.04060183,0.05277796,0.04676810,0.2500901
43843.07118056,0.006088065,0.04060183,0.05277796,0.04557209,0.2500901
43843.07129630,0.01115731,0.04566557,0.05277796,0.04557209,0.2500901
43843.07141205,0.01115731,0.04060183,0.05277796,0.04258206,0.2506881
43843.07152780,0.01115731,0.04060183,0.04770876,0.04138605,0.2476981
43843.07164356,0.006088065,0.04566557,0.05277796,0.04198405,0.2476981
43843.07175931,0.006088065,0.04060183,0.05784717,0.04377807,0.2494921
43843.07187507,0.01115731,0.04060183,0.05277796,0.04198405,0.2476981
43843.07199082,0.01115731,0.04060183,0.05277796,0.04019004,0.2482961
43843.07210657,0.006088065,0.04060183,0.04770876,0.04138605,0.2482961
43843.07222233,0.01115731,0.04566557,0.05277796,0.04318007,0.2482961
43843.07233796,0.006088065,0.04566557,0.05277796,0.03959203,0.2476981
43843.07245370,0.01115731,0.04566557,0.05277796,0.04019004,0.2476981
43843.07256945,0.01115731,0.04566557,0.05277796,0.04078804,0.2482961
43843.07268519,0.01115731,0.04060183,0.05277796,0.04138605,0.2482961
43843.07280093,0.01115731,0.04060183,0.05277796,0.04078804,0.2500901
43843.07291667,0.006088065,0.04566557,0.05277796,0.03899402,0.2500901
43843.07303241,0.006088065,0.04060183,0.04770876,0.03899402,0.2500901
43843.07314816,0.006088065,0.05072932,0.05277796,0.03899402,0.2500901
43843.07326392,0.01115731,0.05072932,0.05277796,0.03899402,0.2494921
43843.07337967,0.006088065,0.04060183,0.05277796,0.03899402,0.2506881
43843.07349542,0.006088065,0.04060183,0.05784717,0.03779801,0.2494921
43843.07361118,0.01115731,0.04566557,0.05277796,0.03899402,0.2500901
43843.07372693,0.01115731,0.04566557,0.05784717,0.03899402,0.2500901
43843.07384268,0.01622655,0.04566557,0.05277796,0.03600399,0.2494921
43843.07395844,0.01115731,0.04566557,0.05277796,0.03540599,0.2500901
43843.07407407,0.006088065,0.04566557,0.05277796,0.03540599,0.2500901
43843.07418982,0.006088065,0.04566557,0.05277796,0.03600399,0.2482961
43843.07430556,0.01115731,0.04060183,0.05784717,0.03600399,0.2482961
43843.07442130,0.01115731,0.04566557,0.05784717,0.03600399,0.2476981
43843.07453704,0.01115731,0.04566557,0.05784717,0.03600399,0.2482961
43843.07465278,0.01115731,0.04566557,0.05784717,0.03480798,0.2476981
43843.07476853,0.01115731,0.04060183,0.05277796,0.03540599,0.2476981
43843.07488429,0.01115731,0.04060183,0.05277796,0.03540599,0.2476981
43843.07500004,0.01115731,0.04566557,0.05784717,0.03480798,0.2476981
43843.07511580,0.006088065,0.04566557,0.05784717,0.03181795,0.2482961
