TheTime,CH1,CH2,CH3,CH6,CH7
43114.72334501,2.900627,0.1975780,3.094300,0.06590429,0.5514851
43114.72346075,2.890488,0.2026417,3.094300,0.06650230,0.5496911
43114.72357649,2.885419,0.2178329,3.094300,0.06769831,0.5496911
43114.72369222,2.895558,0.2178329,3.104439,0.06650230,0.5413190
43114.72380796,2.890488,0.2077055,3.099369,0.06710030,0.5317509
43114.72392370,2.895558,0.2077055,3.099369,0.06769831,0.5239768
43114.72403943,2.895558,0.2077055,3.094300,0.06590429,0.5233788
43114.72415517,2.890488,0.2077055,3.094300,0.06769831,0.5281629
43114.72427091,2.885419,0.2127692,3.089231,0.06769831,0.5377310
43114.72438665,2.900627,0.1975780,3.084162,0.06590429,0.5472991
43114.72450238,2.905696,0.1925142,3.089231,0.06351227,0.5556712
43114.72461812,2.905696,0.1975780,3.099369,0.06112024,0.5676313
43114.72473386,2.900627,0.1975780,3.094300,0.06291426,0.5766014
43114.72484959,2.910765,0.1874505,3.089231,0.06351227,0.5855715
43114.72496533,2.915834,0.1823867,3.099369,0.06171825,0.5939435
43114.72508107,2.905696,0.1975780,3.099369,0.06171825,0.6005216
43114.72519681,2.895558,0.2026417,3.089231,0.06411027,0.5975316
43114.72531254,2.905696,0.1823867,3.089231,0.06530629,0.5981296
43114.72542828,2.915834,0.1823867,3.094300,0.06411027,0.5987276
43114.72554402,2.905696,0.1925142,3.099369,0.06590429,0.5879635
43114.72565975,2.910765,0.2026417,3.109508,0.06530629,0.5718173
43114.72577549,2.890488,0.2279604,3.109508,0.06291426,0.5520831
43114.72589123,2.870211,0.2279604,3.104439,0.06231626,0.5341430
43114.72600696,2.880350,0.2077055,3.089231,0.06470828,0.5257709
43114.72612270,2.890488,0.2077055,3.099369,0.06590429,0.5239768
43114.72623843,2.890488,0.2178329,3.104439,0.06829632,0.5293589
43114.72635418,2.890488,0.2178329,3.104439,0.06650230,0.5359370
43114.72646991,2.900627,0.2077055,3.104439,0.06470828,0.5365350
43114.72658565,2.905696,0.1975780,3.099369,0.06530629,0.5371330
43114.72670139,2.910765,0.1925142,3.094300,0.06291426,0.5431130
43114.72681713,2.905696,0.1975780,3.099369,0.06470828,0.5538771
43114.72693287,2.900627,0.2077055,3.109508,0.06351227,0.5610532
43114.72704861,2.895558,0.2077055,3.104439,0.06411027,0.5658373
43114.72716435,2.895558,0.2077055,3.104439,0.06351227,0.5652393
43114.72728009,2.895558,0.2178329,3.109508,0.06411027,0.5622492
43114.72739583,2.900627,0.2178329,3.114577,0.06291426,0.5592592
43114.72751158,2.895558,0.2178329,3.114577,0.06351227,0.5598572
43114.72762732,2.905696,0.2077055,3.109508,0.06231626,0.5634452
43114.72774306,2.910765,0.1975780,3.104439,0.06291426,0.5718173
43114.72785894,2.910765,0.1925142,3.099369,0.06411027,0.5813854
43114.72797454,2.915834,0.1823867,3.094300,0.06231626,0.5885615
43114.72809028,2.910765,0.1874505,3.094300,0.06052224,0.5939435
43114.72820602,2.905696,0.1925142,3.094300,0.06112024,0.5915515
43114.72832176,2.910765,0.1823867,3.084162,0.05872822,0.5873655
43114.72843750,2.920904,0.1874505,3.099369,0.05872822,0.5819834
43114.72855324,2.910765,0.2026417,3.114577,0.05872822,0.5712193
43114.72866910,2.905696,0.2127692,3.119646,0.06052224,0.5640432
43114.72878472,2.915834,0.2077055,3.119646,0.05932623,0.5574652
43114.72890057,2.920904,0.2026417,3.114577,0.06052224,0.5496911
43114.72901631,2.920904,0.2026417,3.124715,0.05633620,0.5455051
43114.72913205,2.925973,0.2026417,3.119646,0.05693420,0.5472991
43114.72924778,2.925973,0.2026417,3.129785,0.05813021,0.5520831
43114.72936352,2.931042,0.1975780,3.119646,0.05753221,0.5598572
43114.72947926,2.925973,0.1925142,3.114577,0.05992423,0.5658373
43114.72959500,2.925973,0.1925142,3.114577,0.05992423,0.5736113
43114.72971073,2.931042,0.1823867,3.114577,0.06112024,0.5789934
43114.72982647,2.941181,0.1773230,3.114577,0.06052224,0.5861695
43114.72994221,2.931042,0.1874505,3.119646,0.05992423,0.5915515
43114.73005794,2.920904,0.2026417,3.119646,0.05992423,0.6011196
43114.73017368,2.920904,0.2077055,3.124715,0.05992423,0.6112857
43114.73028942,2.920904,0.1925142,3.109508,0.06052224,0.6256379
43114.73040515,2.931042,0.1722592,3.099369,0.05633620,0.6346080
43114.73052089,2.941181,0.1722592,3.109508,0.05454218,0.6375980
43114.73063663,2.946250,0.1773230,3.124715,0.05454218,0.6441760
43114.73075237,2.946250,0.1722592,3.114577,0.05394417,0.6441760
43114.73086810,2.941181,0.1722592,3.109508,0.05334617,0.6459701
43114.73098384,2.936111,0.1823867,3.124715,0.05753221,0.6501561
43114.73109958,2.936111,0.1975780,3.129785,0.05454218,0.6537441
43114.73121531,2.931042,0.1925142,3.124715,0.05334617,0.6465681
43114.73133105,2.941181,0.1874505,3.114577,0.05394417,0.6346080
43114.73144679,2.936111,0.1925142,3.129785,0.05573819,0.6178638
43114.73156253,2.946250,0.2026417,3.144992,0.05274816,0.5993256
43114.73167826,2.956388,0.1975780,3.144992,0.05035614,0.5849735
43114.73179400,2.951319,0.2026417,3.150061,0.05274816,0.5718173
43114.73190974,2.946250,0.2127692,3.155131,0.05573819,0.5598572
43114.73202547,2.946250,0.2178329,3.160200,0.05394417,0.5496911
43114.73214121,2.951319,0.2077055,3.155131,0.05394417,0.5455051
43114.73225695,2.946250,0.2026417,3.139923,0.05274816,0.5490931
43114.73237269,2.946250,0.2127692,3.150061,0.05454218,0.5634452
43114.73248843,2.951319,0.2127692,3.160200,0.05394417,0.5789934
43114.73260417,2.966527,0.1975780,3.160200,0.05573819,0.5963356
43114.73271991,2.961458,0.1975780,3.155131,0.05334617,0.6082957
43114.73283565,2.956388,0.2026417,3.150061,0.05334617,0.6148738
43114.73295139,2.951319,0.2077055,3.155131,0.05334617,0.6196578
43114.73306713,2.951319,0.2026417,3.144992,0.05334617,0.6262359
43114.73318287,2.956388,0.1874505,3.134854,0.05394417,0.6292259
43114.73329861,2.956388,0.1925142,3.144992,0.05334617,0.6274319
43114.73341435,2.961458,0.2026417,3.165269,0.05573819,0.6220498
43114.73353009,2.961458,0.1975780,3.155131,0.05872822,0.6118837
43114.73364583,2.961458,0.1874505,3.150061,0.06052224,0.5957376
43114.73376158,2.966527,0.1925142,3.155131,0.05992423,0.5795914
43114.73387732,2.961458,0.2026417,3.160200,0.05872822,0.5676313
43114.73399306,2.956388,0.2026417,3.155131,0.05992423,0.5640432
43114.73410880,2.971596,0.1823867,3.155131,0.05514018,0.5580632
43114.73422454,2.986804,0.1671955,3.155131,0.05454218,0.5490931
43114.73434028,2.986804,0.1722592,3.155131,0.05693420,0.5472991
43114.73445602,2.981735,0.1874505,3.160200,0.05693420,0.5449071
43114.73457187,2.981735,0.1975780,3.170338,0.05633620,0.5449071
43114.73468761,2.981735,0.1874505,3.165269,0.05813021,0.5478971
43114.73480334,2.981735,0.1773230,3.160200,0.06112024,0.5472991
43114.73491908,2.981735,0.1773230,3.155131,0.06112024,0.5455051
43114.73503482,2.981735,0.1823867,3.160200,0.06231626,0.5413190
43114.73515056,2.981735,0.1874505,3.165269,0.06171825,0.5455051
43114.73526629,2.991873,0.1823867,3.175407,0.06231626,0.5490931
43114.73538203,3.007081,0.1722592,3.175407,0.06351227,0.5532791
43114.73549777,2.996942,0.1874505,3.180477,0.06231626,0.5640432
43114.73561350,2.991873,0.1925142,3.175407,0.06171825,0.5754054
43114.73572924,2.986804,0.1874505,3.165269,0.06052224,0.5843755
43114.73584498,2.981735,0.1925142,3.170338,0.06171825,0.5957376
43114.73596072,2.981735,0.1975780,3.170338,0.05872822,0.6041096
43114.73607645,2.976665,0.1975780,3.170338,0.05932623,0.6053057
43114.73619219,2.981735,0.1925142,3.170338,0.05693420,0.6059037
43114.73630793,2.986804,0.1773230,3.160200,0.05753221,0.6035116
43114.73642366,2.976665,0.1823867,3.150061,0.05394417,0.6053057
43114.73653940,2.971596,0.1975780,3.160200,0.06470828,0.6076977
43114.73665514,2.976665,0.1975780,3.165269,0.05334617,0.6076977
43114.73677088,2.981735,0.1823867,3.160200,0.05454218,0.6035116
43114.73688661,2.981735,0.1823867,3.155131,0.05693420,0.5957376
43114.73700235,2.981735,0.1874505,3.160200,0.05633620,0.5813854
43114.73711809,2.981735,0.1874505,3.170338,0.05633620,0.5676313
43114.73723382,2.986804,0.1722592,3.160200,0.05454218,0.5562692
43114.73734956,2.986804,0.1671955,3.150061,0.05693420,0.5455051
43114.73746530,2.981735,0.1823867,3.160200,0.05753221,0.5389270
43114.73758103,2.976665,0.1975780,3.175407,0.05932623,0.5329469
43114.73769677,2.981735,0.2026417,3.170338,0.06052224,0.5281629
43114.73781251,2.971596,0.2026417,3.170338,0.06171825,0.5215848
43114.73792825,2.966527,0.2077055,3.175407,0.05992423,0.5126147
43114.73804398,2.976665,0.2026417,3.170338,0.06231626,0.5060367
43114.73815972,2.986804,0.1874505,3.170338,0.06411027,0.4976646
43114.73827546,2.991873,0.1823867,3.170338,0.06171825,0.4934785
43114.73839120,2.991873,0.1874505,3.170338,0.06231626,0.4898905
43114.73850695,2.991873,0.1874505,3.170338,0.06530629,0.4857045
43114.73862269,2.991873,0.1874505,3.175407,0.06530629,0.4839105
43114.73873843,2.986804,0.1975780,3.180477,0.06351227,0.4803224
43114.73885417,2.981735,0.2026417,3.180477,0.06351227,0.4731463
43114.73896991,2.981735,0.2077055,3.180477,0.06470828,0.4677643
43114.73908565,2.981735,0.2077055,3.180477,0.06470828,0.4653723
43114.73920139,2.981735,0.2026417,3.175407,0.06171825,0.4635782
43114.73931722,2.986804,0.2026417,3.175407,0.06231626,0.4665683
43114.73943296,2.976665,0.2026417,3.180477,0.06112024,0.4773324
43114.73954869,2.971596,0.2026417,3.170338,0.06052224,0.4934785
43114.73966443,2.981735,0.1823867,3.165269,0.05872822,0.5114187
43114.73978017,2.991873,0.1722592,3.160200,0.06112024,0.5323489
43114.73989591,2.991873,0.1671955,3.165269,0.05573819,0.5574652
43114.74001164,2.991873,0.1823867,3.175407,0.05633620,0.5819834
43114.74012738,2.986804,0.2026417,3.190615,0.05693420,0.6094917
43114.74024312,2.981735,0.1975780,3.170338,0.05454218,0.6370000
43114.74035885,2.976665,0.1823867,3.160200,0.05454218,0.6549402
43114.74047459,2.976665,0.1925142,3.160200,0.05514018,0.6657043
43114.74059033,2.976665,0.1925142,3.170338,0.05514018,0.6746743
43114.74070607,2.981735,0.1874505,3.165269,0.05693420,0.6776644
43114.74082180,2.986804,0.1773230,3.165269,0.05573819,0.6782624
43114.74093750,2.991873,0.1773230,3.170338,0.05573819,0.6758704
43114.74105328,2.991873,0.1874505,3.175407,0.05753221,0.6615182
43114.74116901,2.991873,0.1874505,3.175407,0.05693420,0.6417840
43114.74128475,2.991873,0.1874505,3.175407,0.05693420,0.6196578
43114.74140049,2.986804,0.2026417,3.180477,0.05573819,0.5975316
43114.74151623,2.991873,0.2026417,3.190615,0.05514018,0.5813854
43114.74163196,2.991873,0.1925142,3.175407,0.05693420,0.5712193
43114.74174770,2.986804,0.1823867,3.165269,0.05514018,0.5628472
43114.74186344,2.981735,0.1925142,3.170338,0.05394417,0.5610532
43114.74197917,2.976665,0.2077055,3.180477,0.05215015,0.5676313
43114.74209491,2.966527,0.2077055,3.170338,0.05334617,0.5795914
43114.74221065,2.976665,0.1975780,3.165269,0.05454218,0.5957376
43114.74232639,2.976665,0.2026417,3.170338,0.05215015,0.6124817
43114.74244213,2.981735,0.1925142,3.170338,0.05394417,0.6274319
43114.74255787,2.996942,0.1773230,3.175407,0.05274816,0.6358040
43114.74267361,2.996942,0.1722592,3.170338,0.05095414,0.6417840
43114.74278935,2.996942,0.1823867,3.175407,0.05215015,0.6465681
43114.74290509,2.991873,0.1823867,3.175407,0.05095414,0.6465681
43114.74302083,2.991873,0.1823867,3.170338,0.05155215,0.6483621
43114.74313658,2.996942,0.1671955,3.160200,0.05215015,0.6519501
43114.74325232,3.002012,0.1773230,3.170338,0.05454218,0.6501561
43114.74336820,2.991873,0.1925142,3.175407,0.05633620,0.6423820
43114.74348380,2.986804,0.1925142,3.175407,0.05334617,0.6322159
43114.74359954,2.991873,0.1823867,3.170338,0.05633620,0.6202558
43114.74371528,3.002012,0.1823867,3.180477,0.05633620,0.6035116
43114.74383102,3.002012,0.1874505,3.185546,0.05633620,0.6017176
43114.74394676,3.002012,0.1925142,3.185546,0.05454218,0.6076977
43114.74406250,2.996942,0.1975780,3.195684,0.05573819,0.6148738
43114.74417836,2.996942,0.1925142,3.190615,0.05693420,0.6202558
43114.74429398,3.007081,0.1773230,3.175407,0.05872822,0.6214518
43114.74440983,3.007081,0.1823867,3.185546,0.05813021,0.6202558
43114.74452557,3.017219,0.1874505,3.190615,0.05633620,0.6118837
43114.74464131,3.012150,0.1925142,3.205823,0.05693420,0.6059037
43114.74475704,3.012150,0.2026417,3.210892,0.05813021,0.5981296
43114.74487278,3.012150,0.2077055,3.210892,0.05753221,0.5915515
43114.74498852,3.002012,0.2127692,3.210892,0.05813021,0.5855715
43114.74510426,3.002012,0.2077055,3.210892,0.05813021,0.5813854
43114.74521999,3.002012,0.2077055,3.205823,0.06052224,0.5771994
43114.74533573,2.991873,0.2026417,3.190615,0.06231626,0.5700233
43114.74545147,3.002012,0.1823867,3.175407,0.06411027,0.5568672
43114.74556720,3.007081,0.1773230,3.180477,0.06112024,0.5490931
43114.74568294,2.996942,0.1925142,3.180477,0.06351227,0.5437110
43114.74579868,2.981735,0.1975780,3.175407,0.06590429,0.5437110
43114.74591442,2.986804,0.2026417,3.175407,0.06351227,0.5449071
43114.74603015,2.981735,0.1975780,3.175407,0.06231626,0.5472991
43114.74614589,2.991873,0.1874505,3.170338,0.05872822,0.5437110
43114.74626163,3.002012,0.1773230,3.170338,0.05932623,0.5359370
43114.74637736,2.986804,0.1874505,3.170338,0.06052224,0.5323489
43114.74649310,2.981735,0.1925142,3.170338,0.05992423,0.5353390
43114.74660884,2.971596,0.2026417,3.165269,0.05992423,0.5455051
43114.74672457,2.961458,0.2127692,3.170338,0.06052224,0.5592592
43114.74684031,2.971596,0.2077055,3.180477,0.05932623,0.5712193
43114.74695605,2.976665,0.2026417,3.170338,0.05992423,0.5777974
43114.74707179,2.971596,0.1975780,3.165269,0.05992423,0.5771994
43114.74718752,2.966527,0.2127692,3.175407,0.05872822,0.5718173
43114.74730326,2.971596,0.2127692,3.180477,0.06112024,0.5574652
43114.74741900,2.981735,0.1975780,3.175407,0.06171825,0.5413190
43114.74753473,2.981735,0.1925142,3.170338,0.06231626,0.5233788
43114.74765047,2.981735,0.1975780,3.170338,0.06171825,0.5132127
43114.74776621,2.986804,0.1925142,3.175407,0.05992423,0.5066347
43114.74788195,2.996942,0.1823867,3.175407,0.05753221,0.5072327
43114.74799769,2.981735,0.1925142,3.170338,0.06052224,0.5066347
43114.74811343,2.976665,0.2026417,3.165269,0.06291426,0.5078307
43114.74822917,2.976665,0.1975780,3.165269,0.05872822,0.5078307
43114.74834491,2.976665,0.1975780,3.170338,0.05932623,0.5078307
43114.74846065,2.981735,0.1975780,3.170338,0.05932623,0.5072327
43114.74857639,2.981735,0.1925142,3.170338,0.05872822,0.5120167
43114.74869213,2.976665,0.2026417,3.170338,0.05813021,0.5114187
43114.74880787,2.971596,0.2026417,3.170338,0.05813021,0.5090267
43114.74892361,2.971596,0.1975780,3.165269,0.06052224,0.5054387
43114.74903935,2.971596,0.1925142,3.165269,0.05932623,0.5030466
43114.74915509,2.981735,0.1823867,3.155131,0.05992423,0.4994586
43114.74927097,2.986804,0.1773230,3.165269,0.05753221,0.4970666
43114.74938658,2.981735,0.1925142,3.165269,0.05992423,0.4952726
43114.74950232,2.971596,0.2026417,3.170338,0.06112024,0.4952726
43114.74961806,2.971596,0.1975780,3.160200,0.06231626,0.4952726
43114.74973380,2.966527,0.2026417,3.170338,0.05992423,0.4958706
43114.74984954,2.956388,0.2127692,3.165269,0.06291426,0.4970666
43114.74996528,2.951319,0.2127692,3.160200,0.06052224,0.4994586
43114.75008113,2.961458,0.1925142,3.150061,0.06171825,0.4958706
43114.75019687,2.976665,0.1823867,3.150061,0.06351227,0.4916845
43114.75031261,2.976665,0.1874505,3.160200,0.06411027,0.4851065
43114.75042834,2.971596,0.1925142,3.165269,0.06231626,0.4797244
43114.75054408,2.976665,0.2026417,3.170338,0.06411027,0.4737443
43114.75065982,2.981735,0.1925142,3.170338,0.06470828,0.4695583
43114.75077555,2.976665,0.1925142,3.165269,0.06291426,0.4653723
43114.75089129,2.981735,0.2026417,3.170338,0.06351227,0.4683623
43114.75100703,2.976665,0.2127692,3.180477,0.06351227,0.4761364
43114.75112276,2.976665,0.2077055,3.180477,0.06171825,0.4821164
43114.75123850,2.976665,0.2077055,3.180477,0.06171825,0.4916845
43114.75135424,2.976665,0.1874505,3.160200,0.06291426,0.4988606
43114.75146998,2.981735,0.1722592,3.144992,0.06351227,0.5018506
43114.75158571,2.986804,0.1773230,3.155131,0.06351227,0.5054387
43114.75170145,2.981735,0.1975780,3.170338,0.06171825,0.5054387
43114.75181719,2.971596,0.1823867,3.160200,0.06171825,0.5018506
43114.75193292,2.976665,0.1671955,3.139923,0.06171825,0.4970666
43114.75204866,2.971596,0.1671955,3.139923,0.06171825,0.4916845
43114.75216440,2.966527,0.1722592,3.139923,0.05872822,0.4916845
43114.75228014,2.966527,0.1874505,3.144992,0.05992423,0.4940766
43114.75239587,2.971596,0.1925142,3.155131,0.05633620,0.5042427
43114.75251161,2.976665,0.1874505,3.160200,0.05573819,0.5173988
43114.75262735,2.961458,0.2026417,3.160200,0.05215015,0.5371330
43114.75274308,2.956388,0.2127692,3.165269,0.05454218,0.5646413
43114.75285882,2.951319,0.2127692,3.160200,0.05454218,0.5915515
43114.75297456,2.956388,0.2127692,3.160200,0.05334617,0.6178638
43114.75309030,2.951319,0.2127692,3.160200,0.05215015,0.6399900
43114.75320603,2.946250,0.2178329,3.160200,0.05155215,0.6501561
43114.75332177,2.951319,0.2127692,3.165269,0.05215015,0.6483621
43114.75343751,2.966527,0.2077055,3.160200,0.05215015,0.6423820
43114.75355324,2.966527,0.2077055,3.165269,0.05215015,0.6370000
43114.75366898,2.971596,0.1975780,3.165269,0.05155215,0.6364020
43114.75378472,2.976665,0.1925142,3.160200,0.05155215,0.6441760
43114.75390046,2.981735,0.1823867,3.160200,0.05155215,0.6603222
43114.75401621,2.986804,0.1773230,3.155131,0.04856212,0.6758704
43114.75413195,2.991873,0.1773230,3.165269,0.04796411,0.6866345
43114.75424769,2.986804,0.1874505,3.170338,0.04916012,0.6896245
43114.75436343,2.981735,0.1925142,3.170338,0.04975813,0.6860365
43114.75447917,2.986804,0.1823867,3.160200,0.05454218,0.6758704
43114.75459491,2.981735,0.1874505,3.165269,0.05633620,0.6639102
43114.75471065,2.981735,0.1925142,3.170338,0.05454218,0.6543421
43114.75482639,2.976665,0.2026417,3.165269,0.05573819,0.6423820
43114.75494213,2.986804,0.1823867,3.160200,0.05633620,0.6346080
43114.75505787,2.991873,0.1722592,3.160200,0.05573819,0.6262359
43114.75517374,2.986804,0.1773230,3.160200,0.05813021,0.6202558
43114.75528935,2.976665,0.1975780,3.170338,0.05633620,0.6160698
43114.75540509,2.976665,0.1925142,3.165269,0.05872822,0.6076977
43114.75552083,2.986804,0.1874505,3.170338,0.05872822,0.5951396
43114.75563658,2.981735,0.1874505,3.170338,0.05992423,0.5855715
43114.75575232,2.976665,0.1925142,3.170338,0.05992423,0.5718173
43114.75586817,2.981735,0.1823867,3.165269,0.06052224,0.5574652
43114.75598386,2.981735,0.1823867,3.170338,0.06171825,0.5472991
43114.75609964,2.991873,0.1874505,3.170338,0.06171825,0.5395250
43114.75621538,2.991873,0.1874505,3.170338,0.06112024,0.5299569
43114.75633111,2.991873,0.1874505,3.175407,0.05992423,0.5197908
43114.75644685,2.986804,0.1925142,3.175407,0.05992423,0.5096247
43114.75656255,2.986804,0.1925142,3.170338,0.05932623,0.4976646
43114.75667829,2.986804,0.1975780,3.175407,0.05932623,0.4892925
43114.75679402,2.981735,0.2026417,3.180477,0.05454218,0.4892925
43114.75690976,2.981735,0.2077055,3.185546,0.05334617,0.4946746
43114.75702554,2.981735,0.2077055,3.185546,0.05394417,0.5060367
43114.75714123,2.981735,0.2077055,3.180477,0.05813021,0.5162028
43114.75725697,2.991873,0.1975780,3.180477,0.05813021,0.5257709
43114.75737271,3.002012,0.1874505,3.185546,0.05514018,0.5335449
43114.75748845,2.991873,0.2077055,3.195684,0.05633620,0.5383290
43114.75760418,2.986804,0.2026417,3.185546,0.05693420,0.5437110
43114.75771992,2.976665,0.2077055,3.175407,0.05693420,0.5455051
43114.75783566,2.971596,0.2127692,3.180477,0.05633620,0.5472991
43114.75795143,2.981735,0.2026417,3.185546,0.05633620,0.5490931
43114.75806713,3.002012,0.1874505,3.190615,0.05753221,0.5472991
43114.75818287,3.002012,0.1925142,3.190615,0.05872822,0.5437110
43114.75829861,3.002012,0.2026417,3.190615,0.06171825,0.5353390
43114.75841435,2.996942,0.2026417,3.195684,0.06351227,0.5233788
43114.75853009,2.996942,0.2026417,3.190615,0.06231626,0.5108207
43114.75864583,3.002012,0.1925142,3.190615,0.06112024,0.4976646
43114.75876159,3.007081,0.1874505,3.185546,0.06231626,0.4851065
43114.75887732,2.996942,0.1975780,3.185546,0.06171825,0.4803224
43114.75899306,2.986804,0.2026417,3.185546,0.06171825,0.4737443
43114.75910880,2.986804,0.2026417,3.185546,0.06291426,0.4719503
43114.75922454,2.981735,0.2077055,3.185546,0.06231626,0.4713523
43114.75934028,2.986804,0.1975780,3.185546,0.06351227,0.4659703
43114.75945602,2.991873,0.1975780,3.185546,0.06470828,0.4629802
43114.75957176,2.991873,0.2077055,3.185546,0.06291426,0.4671663
43114.75968750,2.986804,0.2077055,3.190615,0.06171825,0.4749404
43114.75980324,2.986804,0.2026417,3.190615,0.06052224,0.4869005
43114.75991898,2.986804,0.2026417,3.180477,0.06171825,0.4952726
43114.76003472,2.986804,0.1925142,3.180477,0.06231626,0.5054387
43114.76015057,2.991873,0.1925142,3.175407,0.06411027,0.5090267
43114.76026631,2.981735,0.1975780,3.175407,0.06171825,0.5132127
43114.76038204,2.976665,0.2077055,3.175407,0.06112024,0.5132127
43114.76049778,2.981735,0.2077055,3.185546,0.06052224,0.5096247
43114.76061352,2.981735,0.1975780,3.170338,0.05992423,0.5078307
43114.76072925,2.981735,0.1823867,3.160200,0.06470828,0.5048407
43114.76084499,2.981735,0.1773230,3.160200,0.06231626,0.4970666
43114.76096073,2.976665,0.1874505,3.160200,0.06351227,0.4934785
43114.76107647,2.971596,0.1975780,3.160200,0.06411027,0.4880965
43114.76119220,2.971596,0.1874505,3.155131,0.06291426,0.4755384
43114.76130794,2.976665,0.1823867,3.155131,0.06231626,0.4653723
43114.76142368,2.976665,0.1874505,3.160200,0.06351227,0.4623822
43114.76153941,2.971596,0.1975780,3.165269,0.06470828,0.4599902
43114.76165515,2.966527,0.2077055,3.175407,0.06351227,0.4629802
43114.76177089,2.961458,0.2127692,3.170338,0.06530629,0.4719503
43114.76188662,2.971596,0.2077055,3.170338,0.06411027,0.4821164
43114.76200236,2.971596,0.1975780,3.160200,0.06470828,0.4892925
43114.76211810,2.966527,0.1975780,3.160200,0.06231626,0.5000566
43114.76223384,2.961458,0.2026417,3.155131,0.06231626,0.5072327
43114.76234957,2.961458,0.1975780,3.155131,0.05872822,0.5156048
43114.76246531,2.966527,0.1975780,3.165269,0.05992423,0.5257709
43114.76258105,2.966527,0.2077055,3.165269,0.06112024,0.5341430
43114.76269678,2.971596,0.1925142,3.160200,0.06052224,0.5395250
43114.76281252,2.971596,0.1874505,3.150061,0.05992423,0.5377310
43114.76292826,2.971596,0.1925142,3.160200,0.05932623,0.5353390
43114.76304400,2.966527,0.2026417,3.165269,0.05932623,0.5317509
43114.76315973,2.961458,0.2077055,3.160200,0.05872822,0.5347410
43114.76327547,2.961458,0.2077055,3.165269,0.05872822,0.5419170
43114.76339121,2.966527,0.2026417,3.165269,0.06052224,0.5461031
43114.76350695,2.966527,0.1975780,3.160200,0.06231626,0.5437110
43114.76362269,2.971596,0.1925142,3.160200,0.06231626,0.5377310
43114.76373843,2.966527,0.1975780,3.155131,0.06351227,0.5275649
43114.76385417,2.961458,0.2127692,3.165269,0.06171825,0.5156048
43114.76396991,2.961458,0.2178329,3.170338,0.06530629,0.5072327
43114.76408565,2.961458,0.2127692,3.165269,0.06470828,0.5012526
43114.76420139,2.966527,0.1925142,3.160200,0.06530629,0.4958706
43114.76431713,2.971596,0.1874505,3.165269,0.06470828,0.4934785
43114.76443287,2.971596,0.2077055,3.170338,0.06530629,0.4970666
43114.76454861,2.966527,0.2127692,3.170338,0.06650230,0.5054387
43114.76466435,2.966527,0.2077055,3.170338,0.06470828,0.5156048
43114.76478009,2.971596,0.2026417,3.170338,0.06291426,0.5275649
43114.76489583,2.971596,0.1975780,3.165269,0.06291426,0.5395250
43114.76501158,2.976665,0.1925142,3.160200,0.06291426,0.5490931
43114.76512732,2.971596,0.1975780,3.160200,0.06171825,0.5580632
43114.76524306,2.956388,0.1975780,3.150061,0.06291426,0.5634452
43114.76535880,2.966527,0.1823867,3.144992,0.06052224,0.5676313
43114.76547454,2.971596,0.1773230,3.144992,0.06291426,0.5742093
43114.76559028,2.966527,0.1773230,3.139923,0.06052224,0.5795914
43114.76570613,2.971596,0.1874505,3.155131,0.05992423,0.5855715
43114.76582187,2.971596,0.2026417,3.165269,0.05872822,0.5897575
43114.76593760,2.971596,0.1925142,3.165269,0.05813021,0.5879635
43114.76605334,2.966527,0.1925142,3.160200,0.05932623,0.5789934
43114.76616908,2.961458,0.2077055,3.160200,0.06112024,0.5694253
43114.76628481,2.961458,0.2077055,3.165269,0.06112024,0.5604552
43114.76640055,2.966527,0.1925142,3.160200,0.05992423,0.5520831
43114.76651629,2.951319,0.2077055,3.155131,0.05633620,0.5532791
43114.76663203,2.941181,0.2178329,3.160200,0.05693420,0.5640432
43114.76674776,2.951319,0.2178329,3.165269,0.05693420,0.5771994
43114.76686350,2.956388,0.2077055,3.165269,0.05394417,0.5885615
43114.76697924,2.961458,0.2077055,3.165269,0.05394417,0.5933455
43114.76709497,2.961458,0.2026417,3.155131,0.05454218,0.5879635
43114.76721071,2.956388,0.1975780,3.144992,0.05693420,0.5724153
43114.76732645,2.951319,0.1975780,3.150061,0.05693420,0.5514851
43114.76744219,2.951319,0.2026417,3.150061,0.05753221,0.5359370
43114.76755792,2.956388,0.1975780,3.150061,0.05813021,0.5299569
43114.76767366,2.961458,0.1823867,3.139923,0.05932623,0.5335449
43114.76778940,2.971596,0.1823867,3.150061,0.05813021,0.5377310
43114.76790513,2.966527,0.1925142,3.165269,0.05573819,0.5472991
43114.76802087,2.976665,0.1874505,3.160200,0.05454218,0.5538771
43114.76813661,2.966527,0.1975780,3.160200,0.05514018,0.5538771
43114.76825235,2.961458,0.2026417,3.160200,0.05573819,0.5562692
43114.76836808,2.961458,0.2026417,3.155131,0.05334617,0.5538771
43114.76848382,2.966527,0.1975780,3.155131,0.05394417,0.5496911
43114.76859956,2.971596,0.1925142,3.160200,0.05334617,0.5413190
43114.76871529,2.971596,0.1925142,3.160200,0.05215015,0.5335449
43114.76883103,2.981735,0.1773230,3.160200,0.05274816,0.5275649
43114.76894677,2.991873,0.1773230,3.170338,0.05155215,0.5287609
43114.76906250,2.981735,0.1925142,3.170338,0.05274816,0.5323489
43114.76917824,2.976665,0.2077055,3.175407,0.05334617,0.5299569
43114.76929398,2.966527,0.2228967,3.190615,0.05394417,0.5233788
43114.76940972,2.961458,0.2228967,3.175407,0.05274816,0.5132127
