TheTime,CH1,CH2,CH3,CH6,CH7
43382.04769676,1.308884,1.200200,1.350494,0.1041767,0.2076317
43382.04781250,1.339299,1.336921,1.411325,0.1047747,0.2076317
43382.04792824,1.501515,1.559726,1.406255,0.1071667,0.2082297
43382.04804409,1.415338,1.397686,1.380909,0.1083627,0.2076317
43382.04815983,1.491377,1.559726,1.426532,0.1095587,0.2058377
43382.04827557,1.334230,1.316666,1.411325,0.1095587,0.2064357
43382.04839131,1.354507,1.352112,1.360633,0.1101567,0.2076317
43382.04850705,1.455892,1.529343,1.421463,0.1119507,0.2076317
43382.04862279,1.364646,1.331857,1.350494,0.1125488,0.2070337
43382.04874161,1.263261,1.190072,1.350494,0.1143428,0.2070337
43382.04885427,1.369715,1.326793,1.350494,0.1125488,0.2076317
43382.04897001,1.364646,1.382495,1.421463,0.1107547,0.2076317
43382.04908575,1.486308,1.564789,1.436671,0.1089607,0.2076317
43382.04920149,1.460961,1.468578,1.375840,0.1077647,0.2076317
43382.04931723,1.359576,1.306538,1.375840,0.1071667,0.2082297
43382.04943623,1.263261,1.179945,1.355563,0.1077647,0.2076317
43382.04954871,1.395061,1.428068,1.416394,0.1053727,0.2076317
43382.04966445,1.486308,1.544534,1.406255,0.1059707,0.2076317
43382.04978019,1.369715,1.336921,1.350494,0.1053727,0.2082297
43382.04989593,1.476169,1.539471,1.391048,0.1041767,0.2076317
43382.05001167,1.471100,1.478706,1.380909,0.1053727,0.2076317
43382.05012741,1.273399,1.215391,1.365702,0.1041767,0.2076317
43382.05024315,1.354507,1.311602,1.375840,0.1035787,0.2076317
43382.05035889,1.278468,1.215391,1.365702,0.1035787,0.2076317
43382.05047463,1.460961,1.504024,1.426532,0.1029807,0.2076317
43382.05059037,1.395061,1.433132,1.416394,0.1041767,0.2076317
43382.05070937,1.268330,1.174881,1.355563,0.1029807,0.2070337
43382.05082185,1.511654,1.590108,1.421463,0.1035787,0.2082297
43382.05093759,1.298745,1.230582,1.385979,0.1053727,0.2076317
43382.05105333,1.319022,1.291347,1.406255,0.1047747,0.2100237
43382.05116907,1.445754,1.509088,1.431601,0.1077647,0.2100237
43382.05128481,1.298745,1.235646,1.380909,0.1071667,0.2094257
43382.05140453,1.455892,1.458451,1.380909,0.1041767,0.2094257
43382.05151629,1.506584,1.600236,1.426532,0.1029807,0.2100237
43382.05163203,1.471100,1.534407,1.436671,0.1017846,0.2106217
43382.05174777,1.273399,1.215391,1.365702,0.1035787,0.2076317
43382.05186351,1.430546,1.433132,1.375840,0.1071667,0.2094257
43382.05197925,1.481238,1.544534,1.441740,0.1041767,0.2076317
43382.05209499,1.466031,1.504024,1.421463,0.1047747,0.2100237
43382.05221073,1.506584,1.569853,1.406255,0.1047747,0.2100237
43382.05232647,1.369715,1.336921,1.350494,0.1053727,0.2100237
43382.05244221,1.293676,1.235646,1.375840,0.1053727,0.2100237
43382.05256120,1.471100,1.544534,1.441740,0.1059707,0.2094257
43382.05267369,1.455892,1.509088,1.436671,0.1047747,0.2106217
43382.05278943,1.491377,1.539471,1.396117,0.1059707,0.2100237
43382.05290517,1.425477,1.473642,1.416394,0.1059707,0.2100237
43382.05302091,1.298745,1.266028,1.396117,0.1083627,0.2100237
43382.05313665,1.268330,1.179945,1.350494,0.1077647,0.2106217
43382.05325239,1.471100,1.493897,1.380909,0.1083627,0.2094257
43382.05336813,1.364646,1.326793,1.375840,0.1113527,0.2094257
43382.05348387,1.481238,1.564789,1.436671,0.1131468,0.2100237
43382.05359961,1.450823,1.524279,1.431601,0.1137448,0.2076317
43382.05371535,1.460961,1.514152,1.426532,0.1137448,0.2076317
43382.05383434,1.506584,1.600236,1.421463,0.1131468,0.2082297
43382.05394683,1.273399,1.200200,1.360633,0.1125488,0.2070337
43382.05406257,1.293676,1.271092,1.401186,0.1119507,0.2076317
43382.05417831,1.349438,1.341985,1.365702,0.1125488,0.2100237
43382.05429405,1.268330,1.185008,1.350494,0.1143428,0.2088277
43382.05441304,1.359576,1.316666,1.345425,0.1143428,0.2106217
43382.05452553,1.511654,1.579981,1.421463,0.1137448,0.2100237
43382.05464127,1.471100,1.534407,1.436671,0.1119507,0.2100237
43382.05475701,1.329161,1.260965,1.350494,0.1143428,0.2100237
43382.05487275,1.440684,1.493897,1.426532,0.1137448,0.2082297
43382.05498849,1.303815,1.195136,1.355563,0.1143428,0.2100237
43382.05510748,1.273399,1.205263,1.360633,0.1143428,0.2094257
43382.05521997,1.293676,1.235646,1.370771,0.1119507,0.2076317
43382.05533571,1.471100,1.544534,1.441740,0.1107547,0.2076317
43382.05545145,1.496446,1.600236,1.431601,0.1119507,0.2082297
43382.05556719,1.420407,1.468578,1.416394,0.1125488,0.2076317
43382.05568293,1.283538,1.179945,1.355563,0.1119507,0.2076317
43382.05580265,1.324092,1.235646,1.350494,0.1113527,0.2076317
43382.05591441,1.481238,1.534407,1.401186,0.1101567,0.2100237
43382.05603015,1.516723,1.590108,1.421463,0.1107547,0.2094257
43382.05614589,1.293676,1.225518,1.375840,0.1113527,0.2094257
43382.05626163,1.293676,1.225518,1.396117,0.1107547,0.2100237
43382.05637737,1.501515,1.564789,1.406255,0.1101567,0.2094257
43382.05649311,1.450823,1.514152,1.426532,0.1089607,0.2094257
43382.05660885,1.466031,1.539471,1.436671,0.1101567,0.2094257
43382.05672459,1.455892,1.498961,1.431601,0.1089607,0.2100237
43382.05684033,1.324092,1.250837,1.345425,0.1089607,0.2100237
43382.05695607,1.308884,1.291347,1.406255,0.1095587,0.2100237
43382.05707181,1.354507,1.316666,1.345425,0.1107547,0.2118177
43382.05718755,1.339299,1.347048,1.411325,0.1089607,0.2118177
43382.05730329,1.491377,1.544534,1.401186,0.1077647,0.2124157
43382.05741903,1.379853,1.397686,1.406255,0.1089607,0.2124157
43382.05753477,1.273399,1.179945,1.350494,0.1095587,0.2124157
43382.05765051,1.491377,1.544534,1.431601,0.1083627,0.2118177
43382.05777095,1.303815,1.195136,1.350494,0.1095587,0.2118177
43382.05788199,1.460961,1.514152,1.431601,0.1089607,0.2136118
43382.05799773,1.481238,1.544534,1.391048,0.1089607,0.2142098
43382.05811347,1.400130,1.377431,1.385979,0.1089607,0.2124157
43382.05823246,1.466031,1.473642,1.375840,0.1095587,0.2118177
43382.05834495,1.273399,1.174881,1.355563,0.1101567,0.2118177
43382.05846068,1.445754,1.514152,1.426532,0.1077647,0.2124157
43382.05857642,1.349438,1.306538,1.370771,0.1071667,0.2106217
43382.05869216,1.298745,1.230582,1.375840,0.1083627,0.2118177
43382.05881116,1.283538,1.225518,1.365702,0.1089607,0.2118177
43382.05892364,1.430546,1.473642,1.421463,0.1077647,0.2118177
43382.05903938,1.369715,1.326793,1.375840,0.1083627,0.2142098
43382.05915512,1.354507,1.316666,1.345425,0.1083627,0.2142098
43382.05927087,1.496446,1.554662,1.406255,0.1083627,0.2142098
43382.05938660,1.364646,1.316666,1.380909,0.1089607,0.2142098
43382.05950234,1.486308,1.544534,1.396117,0.1071667,0.2142098
43382.05961808,1.293676,1.230582,1.375840,0.1071667,0.2136118
43382.05973382,1.288607,1.230582,1.370771,0.1089607,0.2136118
43382.05984956,1.359576,1.301475,1.340356,0.1101567,0.2136118
43382.05996530,1.486308,1.579981,1.426532,0.1101567,0.2136118
43382.06008430,1.455892,1.509088,1.436671,0.1101567,0.2148078
43382.06019678,1.364646,1.321730,1.370771,0.1089607,0.2136118
43382.06031252,1.384923,1.362240,1.385979,0.1095587,0.2136118
43382.06042826,1.278468,1.215391,1.355563,0.1101567,0.2136118
43382.06054400,1.486308,1.559726,1.431601,0.1107547,0.2142098
43382.06065974,1.496446,1.559726,1.406255,0.1107547,0.2136118
43382.06077548,1.410269,1.458451,1.416394,0.1101567,0.2148078
43382.06089122,1.481238,1.529343,1.385979,0.1101567,0.2136118
43382.06100696,1.460961,1.468578,1.375840,0.1101567,0.2136118
43382.06112270,1.400130,1.377431,1.385979,0.1107547,0.2166018
43382.06123844,1.278468,1.185008,1.355563,0.1107547,0.2160038
43382.06135744,1.496446,1.554662,1.401186,0.1077647,0.2160038
43382.06146992,1.445754,1.498961,1.426532,0.1071667,0.2136118
43382.06158566,1.344369,1.276156,1.340356,0.1095587,0.2130138
43382.06170140,1.364646,1.341985,1.355563,0.1095587,0.2136118
43382.06181714,1.369715,1.336921,1.350494,0.1077647,0.2142098
43382.06193288,1.420407,1.397686,1.375840,0.1083627,0.2136118
43382.06204862,1.471100,1.529343,1.436671,0.1071667,0.2142098
43382.06216436,1.268330,1.200200,1.355563,0.1077647,0.2118177
43382.06228462,1.293676,1.230582,1.365702,0.1041767,0.2124157
43382.06239584,1.268330,1.179945,1.355563,0.1053727,0.2142098
43382.06251158,1.364646,1.347048,1.355563,0.1065687,0.2136118
43382.06262732,1.303815,1.225518,1.391048,0.1047747,0.2136118
43382.06274306,1.486308,1.579981,1.426532,0.1047747,0.2160038
43382.06285880,1.450823,1.519216,1.426532,0.1065687,0.2136118
43382.06297454,1.324092,1.306538,1.406255,0.1053727,0.2160038
43382.06309028,1.364646,1.336921,1.345425,0.1053727,0.2166018
43382.06320602,1.288607,1.220455,1.370771,0.1077647,0.2160038
43382.06332176,1.354507,1.306538,1.370771,0.1071667,0.2160038
43382.06343750,1.445754,1.498961,1.426532,0.1053727,0.2136118
43382.06355324,1.471100,1.544534,1.436671,0.1053727,0.2166018
43382.06366898,1.486308,1.569853,1.431601,0.1071667,0.2160038
43382.06378472,1.491377,1.549598,1.406255,0.1071667,0.2160038
43382.06390046,1.501515,1.590108,1.431601,0.1047747,0.2160038
43382.06401620,1.486308,1.559726,1.426532,0.1065687,0.2171998
43382.06413195,1.389992,1.417941,1.411325,0.1071667,0.2130138
43382.06424769,1.471100,1.514152,1.385979,0.1065687,0.2136118
43382.06436343,1.293676,1.230582,1.380909,0.1059707,0.2171998
43382.06448242,1.476169,1.549598,1.436671,0.1065687,0.2160038
43382.06459491,1.486308,1.549598,1.436671,0.1059707,0.2160038
43382.06471065,1.481238,1.524279,1.385979,0.1065687,0.2154058
43382.06482639,1.364646,1.326793,1.345425,0.1071667,0.2154058
43382.06494213,1.379853,1.392622,1.416394,0.1065687,0.2142098
43382.06506111,1.511654,1.595172,1.421463,0.1089607,0.2136118
43382.06517361,1.389992,1.367303,1.385979,0.1101567,0.2142098
43382.06528935,1.476169,1.549598,1.436671,0.1101567,0.2142098
43382.06540509,1.288607,1.185008,1.355563,0.1113527,0.2130138
43382.06552083,1.435615,1.478706,1.421463,0.1083627,0.2142098
43382.06563658,1.440684,1.483769,1.426532,0.1107547,0.2148078
43382.06575232,1.278468,1.210327,1.365702,0.1089607,0.2148078
43382.06586806,1.450823,1.529343,1.426532,0.1101567,0.2142098
43382.06598380,1.303815,1.235646,1.380909,0.1089607,0.2142098
43382.06609954,1.501515,1.595172,1.426532,0.1101567,0.2130138
43382.06621528,1.481238,1.544534,1.396117,0.1119507,0.2136118
43382.06633425,1.491377,1.559726,1.431601,0.1107547,0.2160038
43382.06644676,1.384923,1.352112,1.380909,0.1107547,0.2154058
43382.06656250,1.445754,1.504024,1.431601,0.1107547,0.2160038
43382.06667824,1.460961,1.519216,1.431601,0.1089607,0.2154058
43382.06679398,1.308884,1.205263,1.350494,0.1101567,0.2160038
43382.06690972,1.374784,1.341985,1.375840,0.1113527,0.2136118
43382.06702546,1.339299,1.276156,1.345425,0.1095587,0.2136118
43382.06714120,1.344369,1.336921,1.365702,0.1089607,0.2142098
43382.06725695,1.466031,1.514152,1.426532,0.1101567,0.2142098
43382.06737269,1.313953,1.220455,1.350494,0.1095587,0.2154058
43382.06748843,1.298745,1.225518,1.391048,0.1071667,0.2160038
43382.06760417,1.359576,1.326793,1.345425,0.1083627,0.2166018
43382.06771991,1.511654,1.574917,1.411325,0.1089607,0.2177978
43382.06783565,1.298745,1.225518,1.391048,0.1077647,0.2160038
43382.06795139,1.379853,1.352112,1.380909,0.1101567,0.2166018
43382.06806713,1.430546,1.478706,1.416394,0.1095587,0.2171998
43382.06818287,1.501515,1.590108,1.426532,0.1047747,0.2154058
43382.06829861,1.400130,1.377431,1.385979,0.1077647,0.2160038
43382.06841435,1.308884,1.205263,1.355563,0.1095587,0.2154058
43382.06853009,1.293676,1.245773,1.396117,0.1083627,0.2160038
43382.06864583,1.298745,1.240710,1.391048,0.1071667,0.2160038
43382.06876606,1.268330,1.195136,1.355563,0.1083627,0.2160038
43382.06887732,1.395061,1.372367,1.385979,0.1071667,0.2160038
43382.06899306,1.389992,1.362240,1.391048,0.1053727,0.2160038
43382.06910880,1.298745,1.200200,1.355563,0.1035787,0.2177978
43382.06922454,1.430546,1.412877,1.375840,0.1017846,0.2177978
43382.06934028,1.481238,1.574917,1.426532,0.1029807,0.2160038
43382.06945602,1.268330,1.185008,1.350494,0.1029807,0.2160038
43382.06957176,1.364646,1.321730,1.345425,0.1047747,0.2177978
43382.06968750,1.303815,1.200200,1.355563,0.1047747,0.2177978
43382.06980324,1.324092,1.301475,1.406255,0.1047747,0.2177978
43382.06991898,1.476169,1.544534,1.441740,0.1029807,0.2183958
43382.07003472,1.506584,1.595172,1.426532,0.1041767,0.2201898
43382.07015046,1.319022,1.291347,1.406255,0.1053727,0.2201898
43382.07026620,1.466031,1.509088,1.426532,0.1047747,0.2201898
43382.07038195,1.359576,1.311602,1.345425,0.1041767,0.2195918
43382.07049769,1.298745,1.225518,1.391048,0.1053727,0.2171998
43382.07061343,1.298745,1.225518,1.391048,0.1029807,0.2160038
43382.07072917,1.298745,1.195136,1.355563,0.1011866,0.2160038
43382.07084491,1.268330,1.190072,1.350494,0.1005886,0.2160038
43382.07096065,1.344369,1.357176,1.416394,0.09999063,0.2154058
43382.07107639,1.491377,1.544534,1.401186,0.1017846,0.2160038
43382.07119213,1.283538,1.235646,1.370771,0.1017846,0.2154058
43382.07130787,1.486308,1.539471,1.396117,0.1017846,0.2177978
43382.07142361,1.369715,1.331857,1.345425,0.1023827,0.2171998
43382.07153935,1.329161,1.266028,1.345425,0.1017846,0.2171998
43382.07165509,1.430546,1.483769,1.421463,0.1023827,0.2160038
43382.07177083,1.466031,1.509088,1.431601,0.1011866,0.2166018
43382.07188658,1.460961,1.514152,1.436671,0.09939262,0.2166018
43382.07200232,1.425477,1.407813,1.375840,0.09819661,0.2154058
43382.07211806,1.369715,1.352112,1.360633,0.09999063,0.2160038
43382.07223380,1.298745,1.225518,1.380909,0.09939262,0.2160038
43382.07234954,1.511654,1.600236,1.426532,0.09879462,0.2171998
43382.07246528,1.374784,1.336921,1.375840,0.1005886,0.2201898
43382.07258102,1.496446,1.590108,1.421463,0.1017846,0.2177978
43382.07269676,1.511654,1.600236,1.426532,0.1029807,0.2183958
43382.07281250,1.339299,1.336921,1.411325,0.1029807,0.2160038
43382.07292824,1.476169,1.509088,1.385979,0.1017846,0.2160038
43382.07304398,1.273399,1.179945,1.350494,0.1035787,0.2142098
43382.07315983,1.349438,1.306538,1.370771,0.1017846,0.2160038
43382.07327557,1.268330,1.185008,1.350494,0.1011866,0.2160038
43382.07339132,1.481238,1.539471,1.391048,0.09999063,0.2171998
43382.07350705,1.319022,1.225518,1.345425,0.09999063,0.2177978
43382.07362279,1.369715,1.341985,1.350494,0.09999063,0.2160038
43382.07373853,1.268330,1.190072,1.350494,0.1011866,0.2160038
43382.07385427,1.288607,1.230582,1.370771,0.1011866,0.2160038
43382.07397001,1.303815,1.230582,1.385979,0.1011866,0.2154058
43382.07408575,1.273399,1.200200,1.360633,0.1029807,0.2154058
43382.07420149,1.344369,1.331857,1.365702,0.1035787,0.2160038
43382.07431723,1.460961,1.519216,1.436671,0.1017846,0.2154058
43382.07443297,1.481238,1.529343,1.385979,0.1023827,0.2154058
43382.07454871,1.511654,1.595172,1.426532,0.1005886,0.2160038
43382.07466445,1.354507,1.352112,1.360633,0.1023827,0.2160038
43382.07478019,1.491377,1.559726,1.431601,0.1029807,0.2160038
43382.07489593,1.313953,1.225518,1.350494,0.1041767,0.2160038
43382.07501167,1.288607,1.230582,1.365702,0.1017846,0.2160038
43382.07512741,1.379853,1.347048,1.380909,0.1017846,0.2160038
43382.07524315,1.395061,1.433132,1.416394,0.1005886,0.2166018
43382.07535889,1.476169,1.534407,1.385979,0.09999063,0.2160038
43382.07547463,1.298745,1.205263,1.350494,0.09999063,0.2160038
43382.07559037,1.511654,1.590108,1.421463,0.1005886,0.2160038
43382.07570611,1.435615,1.478706,1.426532,0.09999063,0.2136118
43382.07582185,1.379853,1.402750,1.411325,0.1005886,0.2142098
43382.07593759,1.471100,1.504024,1.380909,0.1029807,0.2136118
43382.07605333,1.506584,1.569853,1.411325,0.1023827,0.2160038
43382.07616907,1.364646,1.331857,1.340356,0.1035787,0.2142098
43382.07628481,1.501515,1.595172,1.426532,0.09999063,0.2142098
43382.07640055,1.364646,1.382495,1.421463,0.1029807,0.2136118
43382.07651629,1.389992,1.362240,1.380909,0.1023827,0.2136118
43382.07663203,1.319022,1.240710,1.355563,0.1011866,0.2136118
43382.07674777,1.273399,1.179945,1.355563,0.1023827,0.2136118
43382.07686351,1.359576,1.316666,1.375840,0.1011866,0.2142098
43382.07697925,1.364646,1.382495,1.421463,0.1029807,0.2142098
43382.07709499,1.460961,1.514152,1.436671,0.1029807,0.2136118
43382.07721073,1.486308,1.534407,1.391048,0.1035787,0.2136118
43382.07732647,1.420407,1.402750,1.375840,0.1047747,0.2148078
43382.07744221,1.420407,1.397686,1.370771,0.1023827,0.2142098
43382.07755795,1.435615,1.438196,1.375840,0.1023827,0.2136118
43382.07767369,1.506584,1.569853,1.411325,0.1017846,0.2136118
43382.07778943,1.308884,1.286283,1.406255,0.1017846,0.2142098
43382.07790517,1.440684,1.448323,1.375840,0.1023827,0.2124157
43382.07802091,1.303815,1.225518,1.380909,0.1005886,0.2118177
43382.07813665,1.491377,1.544534,1.401186,0.09999063,0.2136118
43382.07825239,1.303815,1.205263,1.355563,0.1017846,0.2142098
43382.07836813,1.476169,1.554662,1.436671,0.1029807,0.2136118
43382.07848387,1.329161,1.306538,1.406255,0.1017846,0.2136118
43382.07859961,1.516723,1.590108,1.421463,0.09999063,0.2142098
43382.07871535,1.511654,1.590108,1.421463,0.09999063,0.2130138
43382.07883109,1.435615,1.438196,1.375840,0.1017846,0.2124157
43382.07894683,1.389992,1.367303,1.380909,0.1023827,0.2118177
43382.07906257,1.481238,1.559726,1.436671,0.1017846,0.2124157
43382.07917831,1.359576,1.316666,1.345425,0.1017846,0.2112197
43382.07929405,1.466031,1.514152,1.426532,0.1017846,0.2118177
43382.07940979,1.481238,1.554662,1.436671,0.1029807,0.2124157
43382.07952553,1.354507,1.367303,1.421463,0.1017846,0.2118177
43382.07964127,1.374784,1.331857,1.380909,0.1011866,0.2118177
43382.07975701,1.349438,1.362240,1.416394,0.1041767,0.2118177
43382.07987275,1.440684,1.498961,1.421463,0.1065687,0.2106217
43382.07998849,1.430546,1.478706,1.416394,0.1029807,0.2106217
43382.08010423,1.263261,1.200200,1.355563,0.1029807,0.2100237
43382.08021997,1.471100,1.498961,1.426532,0.1035787,0.2100237
43382.08033571,1.273399,1.210327,1.360633,0.1065687,0.2076317
43382.08045145,1.313953,1.220455,1.355563,0.1059707,0.2094257
43382.08056719,1.344369,1.281220,1.345425,0.1065687,0.2094257
43382.08068293,1.481238,1.534407,1.391048,0.1071667,0.2100237
43382.08079867,1.354507,1.311602,1.375840,0.1053727,0.2100237
43382.08091893,1.268330,1.179945,1.350494,0.1077647,0.2100237
43382.08103015,1.405200,1.382495,1.380909,0.1095587,0.2100237
43382.08114589,1.374784,1.331857,1.380909,0.1065687,0.2100237
43382.08126163,1.324092,1.250837,1.345425,0.1053727,0.2124157
43382.08137737,1.313953,1.291347,1.406255,0.1053727,0.2100237
43382.08149311,1.511654,1.590108,1.416394,0.1047747,0.2100237
43382.08160885,1.476169,1.504024,1.385979,0.1077647,0.2100237
43382.08172459,1.460961,1.514152,1.426532,0.1077647,0.2100237
43382.08184033,1.486308,1.574917,1.426532,0.1077647,0.2082297
43382.08195607,1.486308,1.559726,1.431601,0.1065687,0.2082297
43382.08207181,1.344369,1.281220,1.345425,0.1089607,0.2070337
43382.08218755,1.349438,1.352112,1.365702,0.1077647,0.2076317
43382.08230329,1.405200,1.448323,1.416394,0.1095587,0.2076317
43382.08241903,1.511654,1.590108,1.421463,0.1101567,0.2070337
43382.08253477,1.354507,1.311602,1.375840,0.1083627,0.2076317
43382.08265051,1.288607,1.235646,1.391048,0.1071667,0.2076317
43382.08276625,1.374784,1.326793,1.380909,0.1083627,0.2082297
43382.08288199,1.466031,1.504024,1.426532,0.1071667,0.2082297
43382.08299773,1.425477,1.407813,1.380909,0.1053727,0.2076317
43382.08311347,1.460961,1.529343,1.441740,0.1047747,0.2082297
43382.08322921,1.349438,1.347048,1.360633,0.1041767,0.2100237
43382.08334893,1.298745,1.255901,1.396117,0.1029807,0.2100237
43382.08346069,1.415338,1.387558,1.380909,0.1011866,0.2100237
43382.08357643,1.405200,1.443260,1.411325,0.1023827,0.2094257
43382.08369217,1.405200,1.458451,1.416394,0.1029807,0.2106217
43382.08380791,1.384923,1.362240,1.385979,0.1029807,0.2106217
43382.08392690,1.278468,1.205263,1.360633,0.1059707,0.2094257
43382.08403939,1.511654,1.590108,1.426532,0.1041767,0.2094257
43382.08415513,1.481238,1.549598,1.391048,0.1035787,0.2100237
