TheTime,CH1,CH2,CH3,CH6,CH7
43317.04378824,0.4572508,0.4558290,0.4532451,0.003113667,0.2883625
43317.04390325,0.4572508,0.4558290,0.4532451,0.003113667,0.2889605
43317.04401899,0.4572508,0.4558290,0.4532451,0.002515661,0.2859705
43317.04413798,0.4572508,0.4558290,0.4532451,0.002515661,0.2841765
43317.04425480,0.4572508,0.4608928,0.4532451,0.003113667,0.2799904
43317.04436692,0.4572508,0.4558290,0.4532451,0.003711672,0.2805884
43317.04448212,0.4572508,0.4558290,0.4532451,0.003711672,0.2758044
43317.04459876,0.4572508,0.4608928,0.4532451,0.004309678,0.2758044
43317.04471088,0.4572508,0.4558290,0.4532451,0.003113667,0.2781964
43317.04483240,0.4572508,0.4558290,0.4532451,0.003113667,0.2787944
43317.04494217,0.4572508,0.4608928,0.4583143,0.003113667,0.2758044
43317.04505791,0.4572508,0.4558290,0.4583143,0.002515661,0.2764024
43317.04517962,0.4572508,0.4558290,0.4532451,0.003113667,0.2764024
43317.04528939,0.4572508,0.4608928,0.4532451,0.003113667,0.2764024
43317.04540512,0.4572508,0.4608928,0.4532451,0.003113667,0.2764024
43317.04552466,0.4572508,0.4558290,0.4583143,0.003113667,0.2775984
43317.04564148,0.4572508,0.4558290,0.4532451,0.003113667,0.2775984
43317.04575613,0.4572508,0.4558290,0.4532451,0.002515661,0.2799904
43317.04587151,0.4572508,0.4558290,0.4532451,0.002515661,0.2793924
43317.04598544,0.4623201,0.4608928,0.4532451,0.003113667,0.2799904
43317.04610226,0.4572508,0.4558290,0.4532451,0.004907684,0.2817844
43317.04621908,0.4572508,0.4558290,0.4532451,0.003711672,0.2817844
43317.04633446,0.4572508,0.4558290,0.4532451,0.003113667,0.2841765
43317.04644676,0.4572508,0.4558290,0.4532451,0.003113667,0.2835785
43317.04656250,0.4572508,0.4558290,0.4532451,0.003113667,0.2835785
43317.04667824,0.4572508,0.4608928,0.4532451,0.002515661,0.2853725
43317.04679398,0.4572508,0.4558290,0.4532451,0.002515661,0.2859705
43317.04690972,0.4572508,0.4558290,0.4532451,0.002515661,0.2859705
43317.04702546,0.4572508,0.4558290,0.4481758,0.003113667,0.2853725
43317.04714389,0.4572508,0.4558290,0.4532451,0.003711672,0.2853725
43317.04726289,0.4572508,0.4608928,0.4532451,0.003113667,0.2865685
43317.04737663,0.4521816,0.4608928,0.4583143,0.003113667,0.2859705
43317.04748843,0.4572508,0.4558290,0.4532451,0.004309678,0.2859705
43317.04760992,0.4572508,0.4608928,0.4532451,0.002515661,0.2859705
43317.04772493,0.4572508,0.4608928,0.4532451,0.003113667,0.2859705
43317.04783565,0.4572508,0.4608928,0.4583143,0.003711672,0.2859705
43317.04795803,0.4572508,0.4558290,0.4532451,0.002515661,0.2859705
43317.04806713,0.4572508,0.4558290,0.4532451,0.002515661,0.2859705
43317.04818625,0.4572508,0.4558290,0.4532451,0.002515661,0.2859705
43317.04829861,0.4572508,0.4558290,0.4481758,0.002515661,0.2865685
43317.04841700,0.4572508,0.4507653,0.4583143,0.003113667,0.2859705
43317.04853009,0.4572508,0.4558290,0.4532451,0.003113667,0.2835785
43317.04864848,0.4572508,0.4558290,0.4532451,0.003113667,0.2841765
43317.04876494,0.4572508,0.4558290,0.4532451,0.003113667,0.2841765
43317.04888086,0.4521816,0.4558290,0.4532451,0.003113667,0.2841765
43317.04899316,0.4572508,0.4558290,0.4532451,0.003113667,0.2841765
43317.04910998,0.4572508,0.4558290,0.4532451,0.003711672,0.2841765
43317.04922590,0.4572508,0.4558290,0.4532451,0.003711672,0.2835785
43317.04934290,0.4521816,0.4558290,0.4532451,0.003711672,0.2811864
43317.04945882,0.4623201,0.4558290,0.4481758,0.003711672,0.2823824
43317.04957184,0.4572508,0.4558290,0.4532451,0.003711672,0.2793924
43317.04968758,0.4623201,0.4558290,0.4532451,0.003113667,0.2799904
43317.04980440,0.4572508,0.4558290,0.4532451,0.003113667,0.2775984
43317.04992032,0.4572508,0.4608928,0.4532451,0.003113667,0.2758044
43317.05003732,0.4572508,0.4558290,0.4532451,0.003113667,0.2758044
43317.05015053,0.4572508,0.4608928,0.4532451,0.002515661,0.2740104
43317.05026735,0.4572508,0.4558290,0.4532451,0.002515661,0.2740104
43317.05038327,0.4521816,0.4558290,0.4532451,0.003113667,0.2716183
43317.05050045,0.4572508,0.4608928,0.4532451,0.002515661,0.2698243
43317.05061728,0.4521816,0.4558290,0.4532451,0.003113667,0.2704223
43317.05073084,0.4572508,0.4558290,0.4532451,0.003113667,0.2680303
43317.05084658,0.4572508,0.4608928,0.4583143,0.002515661,0.2668343
43317.05096232,0.4572508,0.4558290,0.4532451,0.003113667,0.2692263
43317.05108023,0.4572508,0.4558290,0.4532451,0.003711672,0.2674323
43317.05119596,0.4572508,0.4608928,0.4481758,0.003711672,0.2698243
43317.05131170,0.4572508,0.4558290,0.4583143,0.002515661,0.2698243
43317.05142708,0.4572508,0.4507653,0.4583143,0.003113667,0.2716183
43317.05154336,0.4572508,0.4608928,0.4532451,0.003113667,0.2716183
43317.05165891,0.4572508,0.4558290,0.4532451,0.003711672,0.2722163
43317.05177465,0.4572508,0.4558290,0.4532451,0.003113667,0.2722163
43317.05189057,0.4521816,0.4608928,0.4532451,0.003113667,0.2716183
43317.05200576,0.4572508,0.4558290,0.4583143,0.003113667,0.2716183
43317.05211969,0.4572508,0.4558290,0.4532451,0.003113667,0.2716183
43317.05223380,0.4572508,0.4558290,0.4532451,0.003113667,0.2722163
43317.05235062,0.4572508,0.4558290,0.4481758,0.003113667,0.2722163
43317.05246799,0.4572508,0.4558290,0.4532451,0.003711672,0.2710203
43317.05258102,0.4572508,0.4558290,0.4532451,0.002515661,0.2740104
43317.05269783,0.4521816,0.4558290,0.4532451,0.003113667,0.2734124
43317.05281592,0.4572508,0.4558290,0.4532451,0.002515661,0.2740104
43317.05292824,0.4572508,0.4558290,0.4532451,0.002515661,0.2734124
43317.05304398,0.4572508,0.4558290,0.4532451,0.002515661,0.2728144
43317.05316313,0.4521816,0.4608928,0.4532451,0.003113667,0.2728144
43317.05327546,0.4572508,0.4558290,0.4532451,0.002515661,0.2734124
43317.05339120,0.4572508,0.4558290,0.4532451,0.002515661,0.2740104
43317.05351089,0.4572508,0.4558290,0.4532451,0.003113667,0.2734124
43317.05362807,0.4572508,0.4558290,0.4532451,0.002515661,0.2746084
43317.05373843,0.4572508,0.4558290,0.4532451,0.002515661,0.2734124
43317.05385417,0.4572508,0.4558290,0.4481758,0.003113667,0.2740104
43317.05397330,0.4572508,0.4608928,0.4532451,0.003711672,0.2734124
43317.05408565,0.4572508,0.4558290,0.4583143,0.003113667,0.2734124
43317.05420139,0.4521816,0.4558290,0.4532451,0.002515661,0.2740104
43317.05432051,0.4572508,0.4558290,0.4532451,0.003113667,0.2740104
43317.05443287,0.4572508,0.4558290,0.4583143,0.002515661,0.2734124
43317.05454861,0.4572508,0.4558290,0.4583143,0.002515661,0.2728144
43317.05466447,0.4572508,0.4558290,0.4532451,0.003113667,0.2740104
43317.05478581,0.4572508,0.4558290,0.4532451,0.003113667,0.2746084
43317.05489919,0.4521816,0.4558290,0.4532451,0.003113667,0.2740104
43317.05501168,0.4572508,0.4558290,0.4532451,0.003711672,0.2734124
43317.05513085,0.4572508,0.4558290,0.4532451,0.002515661,0.2734124
43317.05524460,0.4572508,0.4558290,0.4532451,0.003113667,0.2758044
43317.05536250,0.4572508,0.4608928,0.4532451,0.003113667,0.2764024
43317.05547824,0.4572508,0.4558290,0.4532451,0.003113667,0.2781964
43317.05559181,0.4572508,0.4558290,0.4481758,0.003113667,0.2787944
43317.05570610,0.4572508,0.4608928,0.4583143,0.002515661,0.2781964
43317.05582292,0.4572508,0.4558290,0.4532451,0.003113667,0.2799904
43317.05594155,0.4572508,0.4608928,0.4532451,0.003113667,0.2793924
43317.05605729,0.4572508,0.4608928,0.4532451,0.003113667,0.2817844
43317.05617303,0.4572508,0.4558290,0.4532451,0.003113667,0.2817844
43317.05628858,0.4572508,0.4558290,0.4532451,0.003113667,0.2835785
43317.05640342,0.4572508,0.4608928,0.4532451,0.002515661,0.2865685
43317.05652024,0.4572508,0.4608928,0.4481758,0.003113667,0.2835785
43317.05663200,0.4572508,0.4608928,0.4532451,0.002515661,0.2823824
43317.05675135,0.4572508,0.4558290,0.4532451,0.003113667,0.2799904
43317.05686636,0.4572508,0.4558290,0.4583143,0.002515661,0.2764024
43317.05698319,0.4572508,0.4608928,0.4532451,0.002515661,0.2698243
43317.05709892,0.4572508,0.4608928,0.4583143,0.002515661,0.2662363
43317.05721358,0.4572508,0.4558290,0.4532451,0.003113667,0.2620502
43317.05733022,0.4572508,0.4558290,0.4532451,0.003711672,0.2602562
43317.05744614,0.4623201,0.4558290,0.4532451,0.003113667,0.2602562
43317.05756169,0.4572508,0.4558290,0.4532451,0.003113667,0.2602562
43317.05767761,0.4572508,0.4608928,0.4481758,0.003113667,0.2620502
43317.05779226,0.4572508,0.4558290,0.4532451,0.003711672,0.2620502
43317.05791053,0.4572508,0.4558290,0.4532451,0.002515661,0.2632463
43317.05802464,0.4572508,0.4558290,0.4532451,0.002515661,0.2644423
43317.05814056,0.4572508,0.4507653,0.4532451,0.004309678,0.2638443
43317.05825630,0.4572508,0.4608928,0.4532451,0.003711672,0.2626482
43317.05837203,0.4572508,0.4558290,0.4532451,0.003113667,0.2614522
43317.05848777,0.4572508,0.4608928,0.4532451,0.003113667,0.2620502
43317.05859954,0.4572508,0.4608928,0.4532451,0.003113667,0.2602562
43317.05871925,0.4572508,0.4558290,0.4532451,0.003711672,0.2578642
43317.05883491,0.4521816,0.4608928,0.4532451,0.003711672,0.2578642
43317.05894685,0.4572508,0.4608928,0.4532451,0.003113667,0.2554722
43317.05906258,0.4572508,0.4558290,0.4532451,0.002515661,0.2560702
43317.05918085,0.4572508,0.4608928,0.4532451,0.003113667,0.2536782
43317.05929768,0.4572508,0.4558290,0.4532451,0.003113667,0.2560702
43317.05940980,0.4572508,0.4558290,0.4532451,0.003113667,0.2554722
43317.05952951,0.4572508,0.4558290,0.4583143,0.003113667,0.2560702
43317.05964525,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43317.05975701,0.4572508,0.4558290,0.4481758,0.003113667,0.2584622
43317.05987672,0.4572508,0.4558290,0.4532451,0.003711672,0.2596582
43317.05999138,0.4572508,0.4558290,0.4532451,0.003113667,0.2620502
43317.06010820,0.4572508,0.4558290,0.4532451,0.003113667,0.2626482
43317.06022394,0.4572508,0.4608928,0.4481758,0.003113667,0.2632463
43317.06033967,0.4572508,0.4558290,0.4532451,0.003113667,0.2632463
43317.06045541,0.4572508,0.4558290,0.4532451,0.003113667,0.2638443
43317.06057115,0.4572508,0.4558290,0.4532451,0.003113667,0.2638443
43317.06068580,0.4572508,0.4558290,0.4583143,0.003113667,0.2638443
43317.06080262,0.4572508,0.4558290,0.4532451,0.003113667,0.2638443
43317.06091836,0.4623201,0.4608928,0.4532451,0.003113667,0.2638443
43317.06103410,0.4521816,0.4558290,0.4532451,0.003113667,0.2632463
43317.06114983,0.4521816,0.4608928,0.4583143,0.003113667,0.2638443
43317.06126557,0.4572508,0.4558290,0.4532451,0.003113667,0.2632463
43317.06138131,0.4572508,0.4558290,0.4532451,0.003113667,0.2614522
43317.06149596,0.4572508,0.4558290,0.4532451,0.003113667,0.2620502
43317.06161278,0.4572508,0.4558290,0.4532451,0.003113667,0.2596582
43317.06172454,0.4572508,0.4558290,0.4583143,0.003113667,0.2602562
43317.06184426,0.4572508,0.4558290,0.4532451,0.002515661,0.2578642
43317.06195999,0.4572508,0.4558290,0.4532451,0.002515661,0.2584622
43317.06207573,0.4572508,0.4558290,0.4532451,0.002515661,0.2578642
43317.06218750,0.4572508,0.4558290,0.4532451,0.003113667,0.2584622
43317.06230721,0.4572508,0.4558290,0.4532451,0.003113667,0.2554722
43317.06242186,0.4572508,0.4558290,0.4532451,0.003711672,0.2554722
43317.06253760,0.4572508,0.4558290,0.4532451,0.002515661,0.2542762
43317.06265243,0.4572508,0.4558290,0.4532451,0.003113667,0.2542762
43317.06276621,0.4572508,0.4608928,0.4532451,0.003113667,0.2524821
43317.06288589,0.4572508,0.4558290,0.4532451,0.003113667,0.2524821
43317.06299769,0.4572508,0.4558290,0.4532451,0.003113667,0.2518841
43317.06311737,0.4572508,0.4608928,0.4532451,0.003113667,0.2518841
43317.06322917,0.4572508,0.4608928,0.4532451,0.003113667,0.2500901
43317.06334491,0.4572508,0.4608928,0.4532451,0.003113667,0.2518841
43317.06346458,0.4572508,0.4558290,0.4532451,0.003711672,0.2518841
43317.06357639,0.4623201,0.4608928,0.4532451,0.003113667,0.2500901
43317.06369605,0.4572508,0.4558290,0.4532451,0.003113667,0.2524821
43317.06380787,0.4572508,0.4608928,0.4532451,0.003113667,0.2500901
43317.06392898,0.4572508,0.4608928,0.4532451,0.002515661,0.2518841
43317.06404652,0.4572508,0.4558290,0.4481758,0.003113667,0.2518841
43317.06415521,0.4572508,0.4558290,0.4532451,0.003113667,0.2524821
43317.06427348,0.4521816,0.4558290,0.4532451,0.003711672,0.2536782
43317.06439337,0.4623201,0.4558290,0.4532451,0.004309678,0.2542762
43317.06450622,0.4572508,0.4608928,0.4532451,0.003113667,0.2560702
43317.06461815,0.4572508,0.4558290,0.4532451,0.003113667,0.2560702
43317.06473986,0.4572508,0.4608928,0.4583143,0.003113667,0.2560702
43317.06484963,0.4521816,0.4558290,0.4532451,0.003113667,0.2566682
43317.06497061,0.4572508,0.4558290,0.4532451,0.004309678,0.2566682
43317.06508671,0.4623201,0.4558290,0.4481758,0.003113667,0.2560702
43317.06520064,0.4572508,0.4558290,0.4481758,0.003113667,0.2566682
43317.06531656,0.4572508,0.4507653,0.4532451,0.003711672,0.2566682
43317.06543175,0.4572508,0.4608928,0.4532451,0.002515661,0.2560702
43317.06554803,0.4521816,0.4558290,0.4532451,0.002515661,0.2560702
43317.06566377,0.4572508,0.4608928,0.4532451,0.003113667,0.2560702
43317.06577553,0.4623201,0.4558290,0.4532451,0.003113667,0.2566682
43317.06589506,0.4572508,0.4558290,0.4532451,0.002515661,0.2554722
43317.06600990,0.4572508,0.4608928,0.4532451,0.003113667,0.2566682
43317.06612545,0.4572508,0.4558290,0.4532451,0.003711672,0.2554722
43317.06624246,0.4572508,0.4558290,0.4532451,0.002515661,0.2554722
43317.06635439,0.4572508,0.4608928,0.4532451,0.003113667,0.2572662
43317.06647393,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43317.06658858,0.4572508,0.4558290,0.4532451,0.002515661,0.2578642
43317.06670540,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43317.06682006,0.4623201,0.4608928,0.4532451,0.003711672,0.2584622
43317.06693561,0.4521816,0.4608928,0.4532451,0.003113667,0.2584622
43317.06705262,0.4572508,0.4608928,0.4532451,0.002515661,0.2584622
43317.06716655,0.4572508,0.4558290,0.4532451,0.003113667,0.2584622
43317.06728282,0.4572508,0.4608928,0.4532451,0.003113667,0.2584622
43317.06739929,0.4572508,0.4558290,0.4532451,0.003711672,0.2578642
43317.06751448,0.4572508,0.4558290,0.4532451,0.002515661,0.2578642
43317.06762733,0.4572508,0.4608928,0.4532451,0.003113667,0.2584622
43317.06774831,0.4572508,0.4608928,0.4532451,0.002515661,0.2584622
43317.06786278,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43317.06797472,0.4572508,0.4558290,0.4481758,0.003711672,0.2578642
43317.06809407,0.4572508,0.4608928,0.4481758,0.003711672,0.2560702
43317.06820945,0.4572508,0.4558290,0.4532451,0.002515661,0.2584622
43317.06832464,0.4572508,0.4558290,0.4583143,0.002515661,0.2584622
43317.06844418,0.4572508,0.4608928,0.4532451,0.002515661,0.2578642
43317.06855901,0.4572508,0.4558290,0.4532451,0.002515661,0.2572662
43317.06867005,0.4572508,0.4558290,0.4532451,0.002515661,0.2614522
43317.06879012,0.4572508,0.4558290,0.4532451,0.002515661,0.2596582
43317.06890423,0.4572508,0.4558290,0.4532451,0.003113667,0.2602562
43317.06901621,0.4521816,0.4608928,0.4481758,0.002515661,0.2578642
43317.06913788,0.4572508,0.4608928,0.4532451,0.003113667,0.2554722
43317.06925144,0.4572508,0.4608928,0.4532451,0.003113667,0.2560702
43317.06936718,0.4572508,0.4558290,0.4532451,0.003113667,0.2560702
43317.06947917,0.4572508,0.4558290,0.4532451,0.003711672,0.2560702
43317.06959884,0.4572508,0.4558290,0.4532451,0.003113667,0.2560702
43317.06971439,0.4572508,0.4608928,0.4532451,0.003113667,0.2542762
43317.06982639,0.4572508,0.4558290,0.4532451,0.003113667,0.2542762
43317.06994605,0.4572508,0.4608928,0.4583143,0.003113667,0.2542762
43317.07006160,0.4572508,0.4608928,0.4532451,0.004309678,0.2512861
43317.07017734,0.4521816,0.4558290,0.4583143,0.003711672,0.2518841
43317.07028946,0.4572508,0.4558290,0.4532451,0.004309678,0.2512861
43317.07041099,0.4572508,0.4558290,0.4532451,0.003113667,0.2506881
43317.07052455,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43317.07064047,0.4572508,0.4558290,0.4532451,0.003113667,0.2506881
43317.07075241,0.4572508,0.4608928,0.4532451,0.003113667,0.2476981
43317.07086923,0.4572508,0.4558290,0.4532451,0.003711672,0.2506881
43317.07098642,0.4572508,0.4558290,0.4532451,0.003113667,0.2494921
43317.07110451,0.4572508,0.4558290,0.4583143,0.003113667,0.2500901
43317.07121934,0.4572508,0.4608928,0.4481758,0.003711672,0.2524821
43317.07133490,0.4521816,0.4558290,0.4532451,0.003113667,0.2518841
43317.07144684,0.4572508,0.4558290,0.4532451,0.002515661,0.2536782
43317.07156854,0.4572508,0.4608928,0.4532451,0.002515661,0.2542762
43317.07168193,0.4623201,0.4558290,0.4583143,0.002515661,0.2548742
43317.07179694,0.4572508,0.4558290,0.4532451,0.003113667,0.2542762
43317.07191358,0.4572508,0.4558290,0.4532451,0.003711672,0.2542762
43317.07203149,0.4572508,0.4608928,0.4532451,0.003711672,0.2536782
43317.07214253,0.4623201,0.4558290,0.4532451,0.002515661,0.2542762
43317.07225971,0.4572508,0.4558290,0.4532451,0.002515661,0.2542762
43317.07237545,0.4572508,0.4558290,0.4583143,0.003113667,0.2536782
43317.07249390,0.4572508,0.4608928,0.4532451,0.003113667,0.2542762
43317.07261000,0.4572508,0.4608928,0.4532451,0.003113667,0.2536782
43317.07272392,0.4572508,0.4558290,0.4532451,0.002515661,0.2542762
43317.07283966,0.4572508,0.4558290,0.4532451,0.002515661,0.2536782
43317.07295703,0.4572508,0.4558290,0.4532451,0.003113667,0.2560702
43317.07307059,0.4572508,0.4558290,0.4532451,0.003113667,0.2560702
43317.07318289,0.4572508,0.4558290,0.4532451,0.002515661,0.2554722
43317.07330225,0.4521816,0.4558290,0.4532451,0.002515661,0.2572662
43317.07341726,0.4572508,0.4558290,0.4532451,0.002515661,0.2536782
43317.07353011,0.4572508,0.4608928,0.4532451,0.003113667,0.2542762
43317.07365181,0.4572508,0.4558290,0.4481758,0.003113667,0.2536782
43317.07376285,0.4572508,0.4608928,0.4532451,0.002515661,0.2542762
43317.07388003,0.4572508,0.4558290,0.4532451,0.002515661,0.2536782
43317.07399577,0.4572508,0.4558290,0.4532451,0.003113667,0.2542762
43317.07411422,0.4572508,0.4608928,0.4532451,0.003113667,0.2524821
43317.07422833,0.4572508,0.4507653,0.4481758,0.003113667,0.2512861
43317.07434028,0.4572508,0.4558290,0.4532451,0.003113667,0.2518841
43317.07445602,0.4572508,0.4558290,0.4532451,0.003113667,0.2494921
43317.07457572,0.4572508,0.4558290,0.4481758,0.003113667,0.2506881
43317.07468766,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43317.07480324,0.4572508,0.4608928,0.4583143,0.003113667,0.2512861
43317.07492474,0.4572508,0.4558290,0.4532451,0.002515661,0.2518841
43317.07503976,0.4572508,0.4608928,0.4532451,0.003113667,0.2524821
43317.07515405,0.4572508,0.4558290,0.4481758,0.004309678,0.2512861
43317.07527322,0.4572508,0.4558290,0.4532451,0.003711672,0.2494921
43317.07538498,0.4623201,0.4608928,0.4583143,0.002515661,0.2506881
43317.07550126,0.4572508,0.4558290,0.4532451,0.002515661,0.2500901
43317.07562043,0.4572508,0.4558290,0.4532451,0.003711672,0.2494921
43317.07573219,0.4572508,0.4558290,0.4532451,0.002515661,0.2500901
43317.07584847,0.4572508,0.4608928,0.4532451,0.003113667,0.2500901
43317.07596439,0.4572508,0.4558290,0.4583143,0.003113667,0.2482961
43317.07607651,0.4572508,0.4608928,0.4532451,0.003113667,0.2482961
43317.07619333,0.4521816,0.4558290,0.4532451,0.003711672,0.2476981
43317.07630798,0.4572508,0.4608928,0.4532451,0.004309678,0.2476981
43317.07643041,0.4572508,0.4558290,0.4532451,0.002515661,0.2488941
43317.07654235,0.4572508,0.4507653,0.4532451,0.003711672,0.2488941
43317.07665881,0.4572508,0.4558290,0.4532451,0.003711672,0.2482961
43317.07677093,0.4572508,0.4558290,0.4532451,0.003711672,0.2500901
43317.07688920,0.4572508,0.4558290,0.4532451,0.003113667,0.2506881
43317.07700874,0.4572508,0.4558290,0.4583143,0.003113667,0.2488941
43317.07711814,0.4572508,0.4558290,0.4532451,0.003711672,0.2506881
43317.07723931,0.4572508,0.4558290,0.4532451,0.002515661,0.2500901
43317.07735305,0.4572508,0.4608928,0.4532451,0.002515661,0.2500901
43317.07746915,0.4572508,0.4558290,0.4532451,0.002515661,0.2500901
43317.07758598,0.4572508,0.4608928,0.4532451,0.002515661,0.2506881
43317.07770027,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43317.07781257,0.4572508,0.4558290,0.4532451,0.003113667,0.2488941
