TheTime,CH1,CH2,CH3,CH6,CH7
43371.04758268,1.334230,1.286283,1.330217,0.02404387,0.2082297
43371.04769679,1.313953,1.250837,1.335286,0.02224986,0.2076317
43371.04781253,1.268330,1.169817,1.355563,0.02344587,0.2052397
43371.04793062,1.440684,1.498961,1.426532,0.02284786,0.2058377
43371.04804401,1.303815,1.250837,1.391048,0.02224986,0.2058377
43371.04815975,1.334230,1.341985,1.416394,0.02045584,0.2058377
43371.04827549,1.359576,1.377431,1.421463,0.02045584,0.2076317
43371.04839123,1.501515,1.574917,1.446809,0.02045584,0.2076317
43371.04850697,1.313953,1.296411,1.355563,0.01925983,0.2076317
43371.04862271,1.303815,1.250837,1.396117,0.01806382,0.2082297
43371.04874117,1.308884,1.306538,1.406255,0.02105385,0.2052397
43371.04885419,1.349438,1.357176,1.421463,0.02464188,0.2064357
43371.04896993,1.313953,1.250837,1.330217,0.02703390,0.2034457
43371.04908567,1.511654,1.590108,1.436671,0.02763191,0.2022496
43371.04920142,1.324092,1.286283,1.335286,0.02703390,0.2016516
43371.04931716,1.471100,1.509088,1.431601,0.02703390,0.2022496
43371.04943290,1.476169,1.498961,1.380909,0.02643590,0.2022496
43371.04954864,1.288607,1.210327,1.345425,0.02523989,0.1992596
43371.04966709,1.308884,1.311602,1.411325,0.02523989,0.2010536
43371.04978012,1.303815,1.250837,1.385979,0.02523989,0.2016516
43371.04990020,1.298745,1.245773,1.385979,0.02523989,0.2016516
43371.05001160,1.389992,1.428068,1.421463,0.02464188,0.2034457
43371.05012734,1.278468,1.179945,1.345425,0.02344587,0.2034457
43371.05024579,1.466031,1.519216,1.431601,0.02344587,0.2034457
43371.05035882,1.293676,1.215391,1.340356,0.02284786,0.2034457
43371.05047456,1.526861,1.574917,1.421463,0.02523989,0.2028477
43371.05059030,1.298745,1.266028,1.396117,0.02583789,0.2034457
43371.05070604,1.516723,1.564789,1.416394,0.02404387,0.2034457
43371.05082178,1.308884,1.245773,1.335286,0.02344587,0.2046417
43371.05093752,1.476169,1.534407,1.436671,0.02404387,0.2058377
43371.05105326,1.273399,1.230582,1.370771,0.02464188,0.2052397
43371.05116900,1.329161,1.255901,1.335286,0.02583789,0.2052397
43371.05128745,1.491377,1.534407,1.436671,0.02523989,0.2040437
43371.05140048,1.344369,1.347048,1.416394,0.02763191,0.2034457
43371.05151893,1.460961,1.458451,1.375840,0.02822992,0.2022496
43371.05163196,1.506584,1.579981,1.446809,0.02763191,0.2022496
43371.05174770,1.329161,1.276156,1.365702,0.02822992,0.2004556
43371.05186344,1.293676,1.205263,1.350494,0.02822992,0.2022496
43371.05197918,1.253122,1.169817,1.350494,0.02942593,0.2010536
43371.05209782,1.349438,1.296411,1.370771,0.02643590,0.2022496
43371.05221066,1.521792,1.574917,1.416394,0.02404387,0.2004556
43371.05232641,1.253122,1.164753,1.350494,0.02643590,0.2016516
43371.05244214,1.526861,1.585044,1.426532,0.02523989,0.2022496
43371.05255789,1.248053,1.179945,1.345425,0.02583789,0.2034457
43371.05267363,1.511654,1.590108,1.436671,0.02643590,0.2034457
43371.05278937,1.303815,1.266028,1.396117,0.02523989,0.2040437
43371.05290511,1.339299,1.296411,1.335286,0.02523989,0.2034457
43371.05302085,1.374784,1.331857,1.385979,0.02464188,0.2034457
43371.05313659,1.324092,1.266028,1.360633,0.02523989,0.2040437
43371.05325233,1.319022,1.281220,1.360633,0.02344587,0.2034457
43371.05336807,1.374784,1.326793,1.385979,0.02464188,0.2034457
43371.05348381,1.440684,1.417941,1.370771,0.02643590,0.2052397
43371.05359955,1.354507,1.311602,1.345425,0.02583789,0.2052397
43371.05371529,1.303815,1.271092,1.396117,0.02404387,0.2064357
43371.05383103,1.354507,1.382495,1.421463,0.02464188,0.2058377
43371.05394966,1.308884,1.230582,1.340356,0.02763191,0.2058377
43371.05406251,1.511654,1.544534,1.406255,0.02643590,0.2064357
43371.05417825,1.334230,1.291347,1.330217,0.02224986,0.2052397
43371.05429399,1.359576,1.377431,1.416394,0.02105385,0.2064357
43371.05440973,1.486308,1.524279,1.436671,0.01985783,0.2082297
43371.05452818,1.349438,1.362240,1.411325,0.01866182,0.2100237
43371.05464121,1.521792,1.585044,1.436671,0.02105385,0.2100237
43371.05475695,1.455892,1.443260,1.375840,0.02105385,0.2100237
43371.05487269,1.339299,1.291347,1.335286,0.02165185,0.2100237
43371.05498843,1.278468,1.235646,1.365702,0.02165185,0.2082297
43371.05510417,1.460961,1.524279,1.431601,0.02224986,0.2076317
43371.05521991,1.481238,1.549598,1.446809,0.02404387,0.2076317
43371.05533565,1.526861,1.585044,1.426532,0.02224986,0.2076317
43371.05545140,1.329161,1.271092,1.365702,0.01925983,0.2094257
43371.05556713,1.298745,1.215391,1.345425,0.01746581,0.2118177
43371.05568288,1.354507,1.296411,1.340356,0.01866182,0.2106217
43371.05579862,1.354507,1.311602,1.370771,0.02045584,0.2106217
43371.05591436,1.501515,1.539471,1.406255,0.02045584,0.2070337
43371.05603010,1.526861,1.585044,1.426532,0.02464188,0.2064357
43371.05614855,1.491377,1.554662,1.446809,0.02523989,0.2016516
43371.05626158,1.420407,1.407813,1.370771,0.02464188,0.2022496
43371.05637732,1.455892,1.453387,1.380909,0.02284786,0.1998576
43371.05649306,1.486308,1.519216,1.391048,0.02523989,0.1992596
43371.05660880,1.506584,1.544534,1.401186,0.02583789,0.1998576
43371.05672454,1.410269,1.387558,1.365702,0.02344587,0.1986616
43371.05684028,1.278468,1.174881,1.350494,0.02404387,0.1992596
43371.05695602,1.481238,1.549598,1.446809,0.02344587,0.1974656
43371.05707176,1.329161,1.281220,1.330217,0.02523989,0.1974656
43371.05718750,1.496446,1.569853,1.446809,0.02583789,0.1980636
43371.05730324,1.369715,1.326793,1.385979,0.02703390,0.1998576
43371.05741898,1.263261,1.215391,1.365702,0.02763191,0.1998576
43371.05753472,1.511654,1.590108,1.441740,0.02822992,0.1992596
43371.05765317,1.334230,1.266028,1.365702,0.02643590,0.1968676
43371.05776620,1.293676,1.245773,1.375840,0.02583789,0.1974656
43371.05788195,1.374784,1.412877,1.421463,0.02822992,0.1986616
43371.05799769,1.425477,1.468578,1.426532,0.02822992,0.1998576
43371.05811343,1.496446,1.564789,1.446809,0.02583789,0.1974656
43371.05822917,1.516723,1.590108,1.436671,0.02583789,0.1992596
43371.05834725,1.379853,1.336921,1.380909,0.02583789,0.1998576
43371.05846065,1.501515,1.574917,1.451878,0.02284786,0.1992596
43371.05857639,1.491377,1.554662,1.446809,0.02284786,0.1998576
43371.05869213,1.486308,1.524279,1.396117,0.02404387,0.1992596
43371.05880787,1.283538,1.205263,1.340356,0.02284786,0.1968676
43371.05892361,1.511654,1.585044,1.441740,0.02523989,0.1980636
43371.05904224,1.526861,1.600236,1.431601,0.02523989,0.1980636
43371.05915509,1.248053,1.174881,1.345425,0.02404387,0.1974656
43371.05927083,1.258191,1.164753,1.350494,0.02284786,0.1968676
43371.05938658,1.293676,1.245773,1.375840,0.02224986,0.1974656
43371.05950232,1.283538,1.245773,1.370771,0.02344587,0.1974656
43371.05961806,1.359576,1.321730,1.370771,0.02224986,0.1992596
43371.05973380,1.491377,1.539471,1.431601,0.02224986,0.1980636
43371.05984954,1.283538,1.245773,1.370771,0.02165185,0.1992596
43371.05996528,1.349438,1.321730,1.345425,0.02224986,0.1986616
43371.06008372,1.298745,1.260965,1.401186,0.02105385,0.2016516
43371.06019676,1.344369,1.326793,1.345425,0.02105385,0.2004556
43371.06031250,1.308884,1.316666,1.406255,0.02284786,0.2022496
43371.06042824,1.521792,1.610363,1.431601,0.02224986,0.2022496
43371.06054398,1.298745,1.235646,1.340356,0.02105385,0.2010536
43371.06065972,1.496446,1.559726,1.451878,0.02344587,0.2004556
43371.06077546,1.248053,1.159690,1.350494,0.02224986,0.1992596
43371.06089120,1.430546,1.417941,1.365702,0.02344587,0.1992596
43371.06100695,1.466031,1.529343,1.436671,0.02045584,0.1998576
43371.06112269,1.324092,1.281220,1.335286,0.01925983,0.1992596
43371.06123843,1.496446,1.534407,1.436671,0.01866182,0.1992596
43371.06135417,1.374784,1.331857,1.380909,0.02045584,0.1992596
43371.06146991,1.298745,1.245773,1.385979,0.02165185,0.1998576
43371.06158565,1.526861,1.579981,1.426532,0.02224986,0.1998576
43371.06170139,1.293676,1.250837,1.380909,0.02165185,0.2016516
43371.06181713,1.516723,1.590108,1.436671,0.02165185,0.1998576
43371.06193287,1.349438,1.306538,1.340356,0.02165185,0.1992596
43371.06204861,1.496446,1.549598,1.446809,0.01925983,0.2016516
43371.06216435,1.268330,1.230582,1.365702,0.01746581,0.2022496
43371.06228009,1.339299,1.326793,1.345425,0.01746581,0.2016516
43371.06239583,1.329161,1.266028,1.365702,0.02045584,0.1998576
43371.06251158,1.486308,1.529343,1.396117,0.02105385,0.2022496
43371.06262732,1.283538,1.240710,1.370771,0.02045584,0.1998576
43371.06274306,1.516723,1.600236,1.436671,0.02105385,0.2004556
43371.06285880,1.288607,1.195136,1.340356,0.02165185,0.2016516
43371.06297454,1.511654,1.579981,1.436671,0.02045584,0.2022496
43371.06309028,1.329161,1.281220,1.335286,0.02224986,0.2016516
43371.06320602,1.410269,1.453387,1.421463,0.02224986,0.2016516
43371.06332176,1.425477,1.407813,1.370771,0.02224986,0.2028477
43371.06343750,1.369715,1.402750,1.421463,0.02344587,0.2040437
43371.06355324,1.303815,1.235646,1.340356,0.02464188,0.2040437
43371.06366898,1.415338,1.392622,1.370771,0.02165185,0.2040437
43371.06378472,1.384923,1.417941,1.426532,0.02045584,0.2040437
43371.06390046,1.298745,1.250837,1.380909,0.02105385,0.2040437
43371.06401621,1.324092,1.281220,1.330217,0.02105385,0.2034457
43371.06413195,1.329161,1.271092,1.330217,0.02105385,0.2040437
43371.06424769,1.319022,1.260965,1.335286,0.02224986,0.2028477
43371.06436343,1.263261,1.169817,1.350494,0.02105385,0.2040437
43371.06447917,1.298745,1.250837,1.391048,0.01925983,0.2034457
43371.06459491,1.354507,1.357176,1.416394,0.02045584,0.2040437
43371.06471065,1.298745,1.291347,1.401186,0.01985783,0.2034457
43371.06482639,1.258191,1.210327,1.360633,0.02165185,0.2034457
43371.06494213,1.278468,1.174881,1.345425,0.02583789,0.2034457
43371.06505787,1.293676,1.210327,1.345425,0.02344587,0.2010536
43371.06517361,1.324092,1.331857,1.355563,0.02344587,0.2022496
43371.06528935,1.481238,1.519216,1.385979,0.02583789,0.2016516
43371.06540509,1.491377,1.554662,1.446809,0.02404387,0.2016516
43371.06552083,1.344369,1.336921,1.416394,0.02344587,0.2010536
43371.06563658,1.248053,1.169817,1.345425,0.02464188,0.2010536
43371.06575232,1.298745,1.230582,1.340356,0.02404387,0.2016516
43371.06586806,1.319022,1.276156,1.360633,0.02284786,0.2016516
43371.06598380,1.395061,1.423005,1.426532,0.02105385,0.2010536
43371.06609954,1.486308,1.549598,1.451878,0.02224986,0.2022496
43371.06621528,1.526861,1.585044,1.426532,0.02404387,0.2010536
43371.06633102,1.349438,1.291347,1.335286,0.02643590,0.1992596
43371.06644676,1.273399,1.169817,1.350494,0.02404387,0.1992596
43371.06656250,1.298745,1.281220,1.396117,0.02284786,0.1992596
43371.06667824,1.486308,1.544534,1.436671,0.02464188,0.1998576
43371.06679398,1.481238,1.519216,1.385979,0.02344587,0.1992596
43371.06690972,1.248053,1.169817,1.350494,0.02344587,0.2004556
43371.06702546,1.405200,1.448323,1.421463,0.02464188,0.1992596
43371.06714120,1.496446,1.534407,1.436671,0.02404387,0.2022496
43371.06725695,1.521792,1.569853,1.416394,0.02344587,0.1998576
43371.06737269,1.298745,1.250837,1.391048,0.02224986,0.1992596
43371.06748843,1.329161,1.271092,1.330217,0.02284786,0.1998576
43371.06760417,1.506584,1.579981,1.441740,0.02284786,0.1992596
43371.06771991,1.516723,1.600236,1.431601,0.02284786,0.1992596
43371.06783565,1.511654,1.574917,1.436671,0.02165185,0.1998576
43371.06795139,1.501515,1.569853,1.446809,0.02045584,0.1998576
43371.06806713,1.395061,1.433132,1.416394,0.02165185,0.2004556
43371.06818287,1.334230,1.286283,1.335286,0.02224986,0.1986616
43371.06829861,1.395061,1.352112,1.370771,0.02344587,0.1992596
43371.06841435,1.496446,1.569853,1.446809,0.02404387,0.1974656
43371.06853009,1.308884,1.260965,1.391048,0.02464188,0.1980636
43371.06864583,1.293676,1.250837,1.375840,0.02404387,0.1974656
43371.06876158,1.253122,1.174881,1.345425,0.02523989,0.1974656
43371.06887732,1.248053,1.174881,1.350494,0.02344587,0.1980636
43371.06899306,1.334230,1.286283,1.335286,0.02344587,0.1980636
43371.06910880,1.329161,1.266028,1.360633,0.02404387,0.1998576
43371.06922454,1.329161,1.266028,1.360633,0.02284786,0.1980636
43371.06934028,1.298745,1.250837,1.396117,0.02224986,0.1980636
43371.06945602,1.319022,1.271092,1.355563,0.02344587,0.1986616
43371.06957176,1.506584,1.590108,1.436671,0.02224986,0.1980636
43371.06968750,1.319022,1.316666,1.406255,0.02404387,0.1980636
43371.06980324,1.400130,1.357176,1.375840,0.02523989,0.1974656
43371.06991898,1.298745,1.250837,1.385979,0.02703390,0.1980636
43371.07003472,1.526861,1.600236,1.431601,0.02822992,0.1974656
43371.07015046,1.313953,1.301475,1.355563,0.02464188,0.1998576
43371.07026620,1.248053,1.169817,1.345425,0.02404387,0.1992596
43371.07038195,1.466031,1.524279,1.431601,0.02643590,0.1992596
43371.07049769,1.481238,1.514152,1.385979,0.02763191,0.1992596
43371.07061343,1.384923,1.423005,1.426532,0.02464188,0.1998576
43371.07072917,1.268330,1.225518,1.365702,0.02224986,0.1998576
43371.07084491,1.486308,1.524279,1.391048,0.02224986,0.1998576
43371.07096065,1.283538,1.240710,1.365702,0.02045584,0.1998576
43371.07107639,1.491377,1.564789,1.446809,0.02224986,0.1998576
43371.07119213,1.460961,1.448323,1.375840,0.02344587,0.1974656
43371.07130787,1.349438,1.301475,1.340356,0.02224986,0.1974656
43371.07142361,1.384923,1.423005,1.421463,0.02284786,0.2004556
43371.07153935,1.334230,1.266028,1.365702,0.02344587,0.1992596
43371.07165509,1.496446,1.534407,1.436671,0.02165185,0.2016516
43371.07177083,1.455892,1.448323,1.375840,0.02344587,0.2016516
43371.07188658,1.349438,1.301475,1.345425,0.02344587,0.2034457
43371.07200232,1.491377,1.549598,1.446809,0.02344587,0.2040437
43371.07211806,1.268330,1.230582,1.370771,0.02224986,0.2058377
43371.07223380,1.486308,1.519216,1.385979,0.02165185,0.2076317
43371.07234954,1.511654,1.605299,1.431601,0.02045584,0.2052397
43371.07246528,1.369715,1.326793,1.380909,0.02165185,0.2058377
43371.07258102,1.324092,1.266028,1.360633,0.02224986,0.2052397
43371.07269676,1.248053,1.164753,1.345425,0.02404387,0.2034457
43371.07281250,1.273399,1.225518,1.365702,0.02464188,0.2046417
43371.07292824,1.359576,1.321730,1.370771,0.02404387,0.2064357
43371.07304398,1.476169,1.519216,1.385979,0.02464188,0.2052397
43371.07315972,1.516723,1.564789,1.416394,0.02583789,0.2070337
43371.07327546,1.486308,1.529343,1.391048,0.02523989,0.2058377
43371.07339120,1.308884,1.240710,1.330217,0.02583789,0.2064357
43371.07350695,1.445754,1.509088,1.431601,0.02523989,0.2064357
43371.07362269,1.506584,1.605299,1.436671,0.02583789,0.2052397
43371.07373843,1.298745,1.250837,1.391048,0.02643590,0.2058377
43371.07385417,1.410269,1.377431,1.370771,0.02763191,0.2040437
43371.07396991,1.303815,1.266028,1.401186,0.02523989,0.2064357
43371.07408565,1.486308,1.524279,1.385979,0.02344587,0.2064357
43371.07420139,1.303815,1.260965,1.391048,0.02464188,0.2082297
43371.07431713,1.359576,1.311602,1.370771,0.02464188,0.2076317
43371.07443287,1.344369,1.336921,1.416394,0.02284786,0.2070337
43371.07454861,1.319022,1.296411,1.360633,0.02464188,0.2070337
43371.07466435,1.506584,1.600236,1.436671,0.02643590,0.2052397
43371.07478009,1.324092,1.286283,1.360633,0.02763191,0.2064357
43371.07489583,1.460961,1.524279,1.431601,0.02643590,0.2052397
43371.07501158,1.476169,1.514152,1.385979,0.02523989,0.2040437
43371.07512732,1.466031,1.519216,1.426532,0.03002393,0.2028477
43371.07524306,1.298745,1.245773,1.385979,0.03241596,0.2058377
43371.07535880,1.329161,1.326793,1.355563,0.03062194,0.2034457
43371.07547454,1.364646,1.321730,1.380909,0.02882792,0.2040437
43371.07559028,1.410269,1.367303,1.370771,0.03002393,0.2034457
43371.07570602,1.486308,1.549598,1.446809,0.02763191,0.2040437
43371.07582176,1.319022,1.266028,1.360633,0.02763191,0.2028477
43371.07593750,1.476169,1.549598,1.436671,0.02882792,0.2016516
43371.07605324,1.364646,1.321730,1.380909,0.03062194,0.2034457
43371.07616898,1.405200,1.448323,1.421463,0.02822992,0.2034457
43371.07628472,1.450823,1.448323,1.380909,0.02703390,0.2040437
43371.07640046,1.324092,1.281220,1.330217,0.02763191,0.2052397
43371.07651620,1.283538,1.185008,1.345425,0.02643590,0.2058377
43371.07663195,1.273399,1.169817,1.345425,0.02464188,0.2058377
43371.07674769,1.516723,1.600236,1.431601,0.02224986,0.2058377
43371.07686343,1.349438,1.306538,1.370771,0.02523989,0.2052397
43371.07697917,1.283538,1.200200,1.340356,0.02643590,0.2058377
43371.07709491,1.313953,1.245773,1.330217,0.02404387,0.2052397
43371.07721065,1.339299,1.281220,1.360633,0.02464188,0.2034457
43371.07732639,1.389992,1.347048,1.375840,0.02703390,0.2034457
43371.07744213,1.415338,1.392622,1.365702,0.03002393,0.2034457
43371.07755787,1.349438,1.296411,1.370771,0.02404387,0.2046417
43371.07767361,1.324092,1.276156,1.330217,0.01985783,0.2088277
43371.07778935,1.258191,1.164753,1.345425,0.01686780,0.2118177
43371.07790521,1.511654,1.605299,1.436671,0.01626980,0.2142098
43371.07802083,1.395061,1.352112,1.375840,0.01925983,0.2130138
43371.07813669,1.349438,1.311602,1.345425,0.02165185,0.2118177
43371.07825243,1.486308,1.529343,1.396117,0.02224986,0.2076317
43371.07836817,1.354507,1.301475,1.340356,0.02523989,0.2052397
43371.07848391,1.298745,1.250837,1.380909,0.02523989,0.2034457
43371.07859965,1.308884,1.306538,1.406255,0.02404387,0.2022496
43371.07871539,1.486308,1.544534,1.436671,0.02763191,0.2004556
43371.07883113,1.324092,1.281220,1.330217,0.02763191,0.1998576
43371.07894687,1.263261,1.215391,1.365702,0.02643590,0.1992596
43371.07906261,1.303815,1.291347,1.401186,0.02822992,0.1998576
43371.07917835,1.258191,1.215391,1.360633,0.03002393,0.1998576
43371.07929409,1.415338,1.392622,1.365702,0.03121995,0.1992596
43371.07940983,1.405200,1.443260,1.416394,0.03062194,0.1998576
43371.07952557,1.349438,1.362240,1.416394,0.03002393,0.1998576
43371.07964131,1.354507,1.306538,1.365702,0.03062194,0.1974656
43371.07975705,1.496446,1.554662,1.446809,0.02882792,0.1974656
43371.07987279,1.324092,1.260965,1.335286,0.02763191,0.1974656
43371.07998853,1.369715,1.326793,1.380909,0.02882792,0.1974656
43371.08010427,1.324092,1.266028,1.365702,0.02942593,0.1968676
43371.08022001,1.339299,1.276156,1.370771,0.02882792,0.1986616
43371.08033575,1.496446,1.564789,1.451878,0.02942593,0.1968676
43371.08045439,1.384923,1.423005,1.426532,0.02763191,0.1980636
43371.08056723,1.329161,1.276156,1.360633,0.02822992,0.1974656
43371.08068297,1.415338,1.458451,1.421463,0.02822992,0.1974656
43371.08079871,1.354507,1.306538,1.370771,0.02882792,0.1956716
43371.08091445,1.466031,1.529343,1.431601,0.03121995,0.1962696
43371.08103019,1.410269,1.387558,1.365702,0.03002393,0.1956716
43371.08114593,1.298745,1.281220,1.401186,0.02882792,0.1956716
43371.08126168,1.263261,1.220455,1.360633,0.02942593,0.1956716
43371.08137742,1.476169,1.549598,1.441740,0.03121995,0.1980636
43371.08149316,1.506584,1.574917,1.446809,0.03181795,0.1962696
43371.08160890,1.516723,1.554662,1.406255,0.03121995,0.1956716
43371.08172464,1.319022,1.306538,1.355563,0.03002393,0.1968676
43371.08184038,1.298745,1.250837,1.391048,0.03002393,0.1962696
43371.08195612,1.303815,1.250837,1.391048,0.03121995,0.1956716
43371.08207186,1.248053,1.174881,1.345425,0.03121995,0.1956716
43371.08218760,1.308884,1.225518,1.335286,0.03181795,0.1980636
43371.08230334,1.293676,1.250837,1.380909,0.03121995,0.1974656
43371.08241908,1.481238,1.544534,1.441740,0.03121995,0.1974656
43371.08253482,1.339299,1.281220,1.335286,0.02942593,0.1980636
43371.08265056,1.526861,1.605299,1.436671,0.02882792,0.1974656
