TheTime,CH1,CH2,CH3,CH6,CH7
42765.04427122,0.002386652,0.01978057,1.326124,0.04317240,0.1601315
42765.04438696,0.002986442,0.02038036,1.488667,0.04437198,0.1589319
42765.04450252,0.002986442,0.01858099,1.591831,0.04317240,0.1607313
42765.04461826,0.002386652,0.01918078,1.513858,0.04077324,0.1607313
42765.04473400,0.002986442,0.02038036,1.509060,0.04077324,0.1589319
42765.04484993,0.002386652,0.01978057,1.156383,0.04137303,0.1595317
42765.04496548,0.001786862,0.01978057,1.161182,0.04197282,0.1631305
42765.04508122,0.002986442,0.01678162,1.018432,0.04137303,0.1637303
42765.04519715,0.004785813,0.01678162,0.2297072,0.03957365,0.1625307
42765.04531270,0.004186023,0.01798120,1.046622,0.04257261,0.1625307
42765.04542844,0.004186023,0.01798120,0.4252389,0.04317240,0.1619309
42765.04554418,0.002986442,0.01918078,1.530653,0.04317240,0.1613311
42765.04565993,0.001187071,0.02098015,1.327324,0.04317240,0.1625307
42765.04577567,0.002386652,0.02157994,0.3682588,0.04257261,0.1643301
42765.04589159,0.001786862,0.02038036,0.05576799,0.04557156,0.1637303
42765.04600733,0.001786862,0.01678162,1.522855,0.04557156,0.1649298
42765.04612289,0.002386652,0.01738141,0.2189110,0.04437198,0.1649298
42765.04623863,0.002386652,0.01918078,0.4522294,0.04377219,0.1643301
42765.04635437,0.001786862,0.02038036,1.561842,0.04617135,0.1643301
42765.04647011,0.002386652,0.02217973,0.7923106,0.04557156,0.1661294
42765.04658585,0.002986442,0.02038036,1.483269,0.04617135,0.1661294
42765.04670159,0.004186023,0.01858099,0.9266636,0.04437198,0.1667292
42765.04681751,0.004785813,0.01678162,0.9458569,0.04497177,0.1661294
42765.04693307,0.003586233,0.01798120,1.156383,0.04557156,0.1655296
42765.04704881,0.002386652,0.02038036,0.02757785,0.04437198,0.1643301
42765.04716455,0.002986442,0.01918078,0.4438324,0.04497177,0.1649298
42765.04728029,0.003586233,0.02157994,0.9086699,0.04557156,0.1643301
42765.04739603,0.001786862,0.02397911,0.7269334,0.04497177,0.1649298
42765.04751177,0.002386652,0.02337931,0.1913206,0.04317240,0.1649298
42765.04762769,0.001786862,0.01918078,1.096404,0.04137303,0.1637303
42765.04774325,0.001786862,0.02157994,0.8516898,0.04257261,0.1643301
42765.04785917,0.002386652,0.02098015,1.483869,0.04197282,0.1649298
42765.04797473,0.001786862,0.02038036,1.173177,0.04317240,0.1643301
42765.04809047,0.001786862,0.01918078,1.092206,0.04017344,0.1637303
42765.04820621,0.002386652,0.01918078,0.8966741,0.03897386,0.1643301
42765.04832195,0.001786862,0.01798120,1.117997,0.03537512,0.1637303
42765.04843787,0.002386652,0.01978057,1.556443,0.03597491,0.1619309
42765.04855343,0.002386652,0.02038036,1.393900,0.03837407,0.1625307
42765.04866917,0.002986442,0.02098015,0.4852179,0.03777428,0.1613311
42765.04878491,0.002386652,0.01738141,0.2195108,0.04017344,0.1625307
42765.04890065,0.004785813,0.01738141,0.5385992,0.04017344,0.1637303
42765.04901657,0.003586233,0.02038036,0.5985783,0.03777428,0.1625307
42765.04913213,0.002386652,0.02098015,1.291936,0.03717449,0.1649298
42765.04924805,0.002986442,0.02098015,0.1505349,0.03897386,0.1649298
42765.04936361,0.003586233,0.02038036,1.309330,0.03837407,0.1661294
42765.04947935,0.003586233,0.02157994,0.5607915,0.03717449,0.1673290
42765.04959527,0.002986442,0.02157994,1.603827,0.03777428,0.1691284
42765.04971083,0.003586233,0.01738141,0.1211451,0.04137303,0.1697282
42765.04982657,0.004186023,0.01678162,1.582234,0.04197282,0.1721273
42765.04994231,0.004186023,0.02038036,1.174977,0.04197282,0.1733269
42765.05005787,0.002986442,0.02157994,0.3832535,0.03957365,0.1745265
42765.05017379,0.004785813,0.02157994,0.03237617,0.04017344,0.1745265
42765.05028953,0.004785813,0.01918078,0.6399638,0.04377219,0.1739267
42765.05040527,0.003586233,0.01798120,1.449081,0.04737093,0.1751263
42765.05052101,0.002986442,0.02098015,0.6837485,0.04017344,0.1733269
42765.05063675,0.002386652,0.02098015,1.026229,0.03897386,0.1763259
42765.05075249,0.001786862,0.02157994,0.9632508,0.04257261,0.1751263
42765.05086841,0.002386652,0.02098015,1.399898,0.04077324,0.1751263
42765.05098397,0.002986442,0.01918078,0.5505950,0.04077324,0.1763259
42765.05109971,0.004186023,0.01858099,1.589432,0.04137303,0.1763259
42765.05121545,0.004785813,0.01918078,1.201967,0.04017344,0.1757261
42765.05133138,0.003586233,0.01978057,1.270943,0.04077324,0.1745265
42765.05144693,0.003586233,0.01918078,0.5230047,0.04197282,0.1745265
42765.05156267,0.002386652,0.01858099,0.9524546,0.04197282,0.1745265
42765.05167824,0.002386652,0.01918078,0.2099141,0.04317240,0.1739267
42765.05179416,0.003586233,0.01858099,1.212764,0.04557156,0.1745265
42765.05190990,0.004785813,0.02038036,0.05036988,0.04317240,0.1739267
42765.05202582,0.003586233,0.02098015,1.531852,0.04377219,0.1727271
42765.05214138,0.002986442,0.01798120,1.466475,0.04497177,0.1715275
42765.05225712,0.002986442,0.01858099,1.129393,0.04437198,0.1733269
42765.05237286,0.002386652,0.02157994,0.7995080,0.04437198,0.1733269
42765.05248889,0.002386652,0.02397911,1.581035,0.04077324,0.1727271
42765.05260426,0.002986442,0.02277952,0.2447020,0.04257261,0.1727271
42765.05272000,0.001786862,0.02217973,0.03477533,0.04317240,0.1727271
42765.05283611,0.001786862,0.02098015,1.125794,0.04317240,0.1721273
42765.05295148,0.002386652,0.01858099,1.089207,0.04317240,0.1727271
42765.05306759,0.004186023,0.01858099,0.6285678,0.04437198,0.1733269
42765.05318296,0.004186023,0.01858099,0.4522294,0.04377219,0.1751263
42765.05329861,0.004186023,0.01798120,1.350116,0.04317240,0.1751263
42765.05341462,0.004186023,0.01978057,1.299733,0.04377219,0.1733269
42765.05353018,0.003586233,0.02098015,0.07376171,0.04317240,0.1763259
42765.05364629,0.002986442,0.02277952,0.1193458,0.04437198,0.1763259
42765.05376167,0.001786862,0.02277952,1.528853,0.04557156,0.1757261
42765.05387759,0.002386652,0.02098015,1.540249,0.04257261,0.1763259
42765.05399351,0.003586233,0.02038036,1.530053,0.04317240,0.1763259
42765.05410889,0.004186023,0.02157994,0.02217973,0.04437198,0.1733269
42765.05422463,0.003586233,0.01978057,0.01558204,0.04617135,0.1751263
42765.05434037,0.004186023,0.01858099,0.08275856,0.04317240,0.1739267
42765.05445647,0.003586233,0.01858099,1.200768,0.04317240,0.1739267
42765.05457221,0.003586233,0.01858099,1.261347,0.04497177,0.1739267
42765.05468795,0.002986442,0.01858099,1.488067,0.04617135,0.1745265
42765.05480369,0.001786862,0.02098015,1.603827,0.04437198,0.1739267
42765.05491943,0.001786862,0.02217973,0.5757862,0.04677114,0.1739267
42765.05503517,0.001187071,0.02157994,1.550446,0.04857051,0.1745265
42765.05515091,0.002386652,0.02098015,0.03117659,0.04797072,0.1745265
42765.05526629,0.002386652,0.02157994,1.422090,0.04617135,0.1745265
42765.05538239,0.002386652,0.02157994,0.7125384,0.04557156,0.1763259
42765.05549813,0.002386652,0.02277952,0.07316191,0.04497177,0.1763259
42765.05561387,0.002986442,0.02397911,1.587633,0.04557156,0.1757261
42765.05572961,0.002986442,0.02397911,0.5086097,0.04557156,0.1757261
42765.05584535,0.002986442,0.02217973,1.599628,0.04617135,0.1757261
42765.05596109,0.002386652,0.02098015,0.1427376,0.05156946,0.1751263
42765.05607647,0.002986442,0.02277952,0.6195709,0.04437198,0.1757261
42765.05619257,0.002386652,0.02217973,1.316527,0.04257261,0.1757261
42765.05630831,0.001786862,0.02337931,1.242153,0.04557156,0.1763259
42765.05642405,0.002986442,0.02397911,1.236755,0.04557156,0.1757261
42765.05653979,0.003586233,0.02157994,0.3286726,0.04737093,0.1757261
42765.05665553,0.003586233,0.02038036,0.9848433,0.04437198,0.1763259
42765.05677091,0.003586233,0.02038036,0.7305322,0.04377219,0.1751263
42765.05688683,0.003586233,0.02038036,0.4126433,0.04197282,0.1763259
42765.05700239,0.003586233,0.01918078,0.8972739,0.04497177,0.1769256
42765.05711849,0.003586233,0.02038036,1.328523,0.04377219,0.1757261
42765.05723423,0.002986442,0.01978057,1.587633,0.04377219,0.1781252
42765.05734997,0.002386652,0.01798120,0.4282378,0.04257261,0.1763259
42765.05746571,0.002386652,0.01858099,0.1547334,0.04377219,0.1763259
42765.05758145,0.002986442,0.02217973,0.2411032,0.04257261,0.1769256
42765.05769683,0.002386652,0.02277952,1.471873,0.04377219,0.1769256
42765.05781275,0.002386652,0.02098015,1.525854,0.04437198,0.1763259
42765.05792867,0.002986442,0.02157994,1.564241,0.04317240,0.1751263
42765.05804405,0.004186023,0.02157994,0.1577324,0.04317240,0.1763259
42765.05816015,0.003586233,0.02217973,1.584634,0.04257261,0.1763259
42765.05827571,0.003586233,0.02457890,1.471873,0.04377219,0.1757261
42765.05839163,0.002386652,0.02397911,1.362111,0.04257261,0.1757261
42765.05850737,0.003586233,0.02157994,1.581035,0.04317240,0.1763259
42765.05862311,0.003586233,0.02157994,0.4618261,0.04137303,0.1763259
42765.05873849,0.002386652,0.02277952,1.039424,0.04437198,0.1745265
42765.05885441,0.002386652,0.02337931,0.02277952,0.04197282,0.1745265
42765.05896997,0.002386652,0.02217973,1.606826,0.04377219,0.1745265
42765.05908608,0.002986442,0.02397911,0.03057680,0.04077324,0.1733269
42765.05920145,0.002386652,0.02397911,0.1445370,0.04077324,0.1763259
42765.05931756,0.002986442,0.02217973,0.5565929,0.04077324,0.1757261
42765.05943293,0.002386652,0.02157994,0.9374598,0.04137303,0.1757261
42765.05954861,0.001786862,0.02157994,1.055019,0.04257261,0.1763259
42765.05966478,0.002386652,0.02038036,0.1679288,0.04257261,0.1757261
42765.05978015,0.002986442,0.02157994,0.3250739,0.04017344,0.1739267
42765.05989607,0.002986442,0.02457890,1.558843,0.04137303,0.1733269
42765.06001163,0.002386652,0.02098015,0.9788454,0.04017344,0.1763259
42765.06012756,0.002386652,0.01918078,1.591231,0.04077324,0.1763259
42765.06024311,0.003586233,0.01858099,0.03777428,0.03837407,0.1763259
42765.06035922,0.003586233,0.01918078,0.02757785,0.03837407,0.1757261
42765.06047459,0.002386652,0.01978057,0.3466663,0.03837407,0.1745265
42765.06059070,0.002986442,0.02277952,0.1517345,0.03897386,0.1757261
42765.06070607,0.001786862,0.02337931,0.2650948,0.03957365,0.1739267
42765.06082182,0.002386652,0.02217973,1.146787,0.03777428,0.1739267
42765.06093792,0.004785813,0.01918078,0.3214751,0.03657470,0.1733269
42765.06105330,0.002986442,0.01858099,0.04437198,0.03897386,0.1745265
42765.06116940,0.001786862,0.02217973,1.433486,0.03717449,0.1739267
42765.06128478,0.002386652,0.02457890,0.2435024,0.03777428,0.1733269
42765.06140070,0.001786862,0.02517869,0.05396862,0.03717449,0.1739267
42765.06151626,0.001786862,0.02337931,1.222360,0.03897386,0.1739267
42765.06163200,0.002386652,0.02337931,1.578036,0.03657470,0.1757261
42765.06174810,0.002386652,0.02157994,1.263746,0.03777428,0.1763259
42765.06186348,0.002386652,0.02217973,0.06296548,0.03597491,0.1745265
42765.06197958,0.002386652,0.02277952,0.2141127,0.03477533,0.1757261
42765.06209496,0.001786862,0.02337931,0.4462315,0.03477533,0.1757261
42765.06221106,0.001786862,0.02098015,1.478471,0.03477533,0.1757261
42765.06232644,0.001786862,0.02098015,0.1691284,0.03537512,0.1763259
42765.06244218,0.002386652,0.02217973,0.4450319,0.03597491,0.1751263
42765.06255828,0.002986442,0.02337931,0.09715353,0.03777428,0.1745265
42765.06267366,0.001786862,0.02397911,1.587033,0.03837407,0.1769256
42765.06278976,0.002386652,0.02337931,0.1397386,0.04017344,0.1745265
42765.06290514,0.002986442,0.02098015,1.543848,0.03837407,0.1739267
42765.06302124,0.002386652,0.02038036,0.05876695,0.03777428,0.1727271
42765.06313680,0.002386652,0.02098015,1.441884,0.03897386,0.1733269
42765.06325272,0.002986442,0.02337931,1.582834,0.03897386,0.1709277
42765.06336810,0.002986442,0.02577848,0.7233347,0.03957365,0.1715275
42765.06348384,0.002386652,0.02277952,1.282339,0.03777428,0.1745265
42765.06359976,0.002386652,0.01918078,0.09115563,0.03777428,0.1745265
42765.06371532,0.002986442,0.02038036,1.219361,0.03717449,0.1739267
42765.06383124,0.003586233,0.02038036,0.2770906,0.03657470,0.1751263
42765.06394680,0.003586233,0.02038036,1.578036,0.03717449,0.1739267
42765.06406254,0.002986442,0.02157994,0.3250739,0.03657470,0.1733269
42765.06417846,0.002986442,0.02217973,0.07616087,0.03477533,0.1757261
42765.06429402,0.002986442,0.02217973,1.152785,0.03417554,0.1757261
42765.06440994,0.002386652,0.02277952,0.4294374,0.03477533,0.1757261
42765.06452550,0.003586233,0.02098015,0.1709277,0.03597491,0.1757261
42765.06464160,0.005985394,0.01978057,1.604427,0.03537512,0.1763259
42765.06475698,0.003586233,0.02217973,1.498864,0.03537512,0.1751263
42765.06487272,0.002386652,0.02337931,0.3622609,0.03657470,0.1769256
42765.06498882,0.002386652,0.02098015,0.7227349,0.03477533,0.1763259
42765.06510420,0.002986442,0.02098015,0.1907208,0.03597491,0.1757261
42765.06522030,0.002986442,0.02098015,0.3316716,0.03597491,0.1757261
42765.06533568,0.004186023,0.01918078,0.5332011,0.03597491,0.1745265
42765.06545178,0.002986442,0.01918078,1.308130,0.03537512,0.1745265
42765.06556734,0.001786862,0.02217973,0.8444923,0.03357575,0.1739267
42765.06568290,0.001786862,0.02277952,0.1913206,0.03357575,0.1745265
42765.06579901,0.002386652,0.02277952,0.4906160,0.03357575,0.1733269
42765.06591438,0.002386652,0.02098015,1.498864,0.03417554,0.1745265
42765.06603049,0.002986442,0.02157994,0.4954143,0.03357575,0.1745265
42765.06614586,0.003586233,0.02038036,0.7665196,0.03357575,0.1739267
42765.06626197,0.005385604,0.01798120,0.4486307,0.03357575,0.1745265
42765.06637753,0.004785813,0.01978057,0.6315667,0.03477533,0.1757261
42765.06649308,0.003586233,0.01978057,0.1121483,0.03357575,0.1745265
42765.06660919,0.002986442,0.01858099,1.545647,0.03237617,0.1745265
42765.06672456,0.004785813,0.01978057,1.374707,0.03177638,0.1757261
42765.06684067,0.004186023,0.01918078,0.1073500,0.02997701,0.1757261
42765.06695604,0.004785813,0.02157994,0.05696758,0.03237617,0.1757261
42765.06707215,0.002386652,0.02457890,0.4786202,0.03237617,0.1757261
42765.06718752,0.001187071,0.02457890,0.2590969,0.03297596,0.1745265
42765.06730326,0.001786862,0.02217973,1.182774,0.02997701,0.1745265
42765.06741919,0.002386652,0.02157994,0.7425280,0.03177638,0.1739267
42765.06753475,0.002386652,0.02217973,0.7905112,0.03177638,0.1739267
42765.06765085,0.002986442,0.02217973,1.318927,0.03237617,0.1745265
42765.06776623,0.002386652,0.02337931,0.2021168,0.03177638,0.1745265
42765.06788233,0.001786862,0.02397911,1.551645,0.03237617,0.1739267
42765.06799771,0.001786862,0.02397911,0.4516296,0.03237617,0.1751263
42765.06811345,0.001786862,0.02217973,1.143788,0.03177638,0.1763259
42765.06822955,0.002986442,0.02217973,0.1757261,0.03177638,0.1751263
42765.06834493,0.002386652,0.02098015,0.1847229,0.03357575,0.1757261
42765.06846103,0.001786862,0.02397911,1.406496,0.03477533,0.1763259
42765.06857659,0.001786862,0.02457890,1.580435,0.03357575,0.1757261
42765.06869251,0.001786862,0.02337931,0.03477533,0.03357575,0.1757261
42765.06880789,0.001786862,0.02157994,0.05096967,0.03357575,0.1769256
42765.06892363,0.002386652,0.02157994,1.246952,0.03357575,0.1763259
42765.06903973,0.002386652,0.02217973,0.1373395,0.03297596,0.1745265
42765.06915512,0.001786862,0.02397911,0.1745265,0.03297596,0.1763259
42765.06927103,0.001786862,0.02517869,1.528253,0.03237617,0.1757261
42765.06938677,0.002386652,0.02217973,0.5254038,0.03297596,0.1751263
42765.06950269,0.002986442,0.02098015,1.457478,0.03297596,0.1751263
42765.06961807,0.002386652,0.02157994,1.303932,0.03357575,0.1745265
42765.06973381,0.001786862,0.02157994,1.605027,0.03537512,0.1751263
42765.06984973,0.002386652,0.02217973,0.1259435,0.03537512,0.1763259
42765.06996529,0.002386652,0.02397911,0.3580623,0.03537512,0.1757261
42765.07008139,0.002386652,0.02217973,1.406496,0.03417554,0.1763259
42765.07019677,0.003586233,0.02217973,0.4288376,0.03477533,0.1751263
42765.07031251,0.004785813,0.02277952,0.7317317,0.03657470,0.1751263
42765.07042843,0.005385604,0.01858099,1.527654,0.03717449,0.1763259
42765.07054399,0.002986442,0.01858099,1.152785,0.03897386,0.1763259
42765.07066009,0.001786862,0.02098015,1.332122,0.03597491,0.1763259
42765.07077547,0.001786862,0.01978057,1.276941,0.03657470,0.1757261
42765.07089175,0.002986442,0.02038036,0.3754563,0.03537512,0.1763259
42765.07100695,0.002986442,0.02038036,1.503662,0.03537512,0.1781252
42765.07112305,0.003586233,0.01918078,0.4192410,0.03657470,0.1775254
42765.07123843,0.002386652,0.01918078,0.2021168,0.03717449,0.1787250
42765.07135417,0.002986442,0.01978057,0.1001525,0.03717449,0.1781252
42765.07146991,0.002986442,0.01798120,0.4312368,0.03717449,0.1775254
42765.07158565,0.004186023,0.01678162,1.208565,0.03777428,0.1775254
42765.07170175,0.003586233,0.01978057,0.1145475,0.03717449,0.1781252
42765.07181713,0.001786862,0.01978057,1.079010,0.03897386,0.1799246
42765.07193305,0.002386652,0.01858099,0.4468313,0.03717449,0.1805244
42765.07204879,0.002386652,0.02157994,0.6171718,0.03537512,0.1775254
42765.07216435,0.004186023,0.01978057,0.6261686,0.03417554,0.1781252
42765.07228046,0.004785813,0.02038036,0.03597491,0.03537512,0.1781252
42765.07239583,0.004186023,0.02337931,0.2099141,0.03657470,0.1757261
42765.07251158,0.002386652,0.02337931,0.2998827,0.03597491,0.1757261
42765.07262750,0.002386652,0.02157994,1.506661,0.03597491,0.1763259
42765.07274342,0.004186023,0.01858099,0.4240393,0.03717449,0.1763259
42765.07285897,0.002986442,0.01618183,1.291336,0.03777428,0.1769256
42765.07297454,0.003586233,0.01798120,1.586433,0.03717449,0.1763259
42765.07309064,0.003586233,0.01978057,1.324924,0.03777428,0.1787250
42765.07320602,0.004186023,0.01738141,1.372308,0.03837407,0.1781252
42765.07332186,0.003586233,0.01798120,1.366310,0.04017344,0.1811242
42765.07343760,0.003586233,0.01978057,0.3502651,0.03657470,0.1817240
42765.07355334,0.002986442,0.02098015,1.412494,0.03477533,0.1799246
42765.07366908,0.003586233,0.02038036,0.08875646,0.03357575,0.1799246
42765.07378482,0.002986442,0.01918078,1.582834,0.03537512,0.1799246
42765.07390074,0.003586233,0.01918078,0.9656500,0.03717449,0.1805244
42765.07401649,0.002986442,0.02038036,1.550446,0.03657470,0.1793248
42765.07413204,0.001786862,0.02157994,1.524655,0.03657470,0.1823238
42765.07424797,0.002386652,0.02217973,0.8372948,0.03837407,0.1823238
42765.07436352,0.003586233,0.02098015,0.5523944,0.03597491,0.1793248
42765.07447945,0.003586233,0.02098015,1.398099,0.03657470,0.1799246
42765.07459500,0.004785813,0.02157994,0.9260638,0.03597491,0.1799246
42765.07471093,0.002386652,0.02337931,1.477871,0.03717449,0.1817240
42765.07482667,0.001786862,0.02697806,0.06476485,0.03417554,0.1835233
42765.07494222,0.001786862,0.02457890,1.281140,0.03417554,0.1823238
42765.07505815,0.002386652,0.02277952,0.08035940,0.03357575,0.1823238
42765.07517370,0.002386652,0.02157994,0.3904510,0.03597491,0.1823238
42765.07528963,0.003586233,0.02217973,1.525854,0.03417554,0.1835233
42765.07540519,0.003586233,0.02157994,1.348316,0.03477533,0.1841231
42765.07552111,0.003586233,0.02157994,1.433486,0.03417554,0.1847229
42765.07563685,0.003586233,0.02397911,1.418492,0.03417554,0.1865223
42765.07575259,0.002386652,0.02337931,1.560042,0.03477533,0.1883217
42765.07586815,0.004186023,0.02038036,0.1295422,0.03717449,0.1907208
42765.07598389,0.005985394,0.01858099,0.8276982,0.03477533,0.1925202
