TheTime,CH1,CH2,CH3,CH6,CH7
43520.04766404,1.415338,1.428068,1.375840,0.02224986,0.2004556
43520.04777978,1.420407,1.417941,1.380909,0.02404387,0.1998576
43520.04789552,1.435615,1.438196,1.401186,0.02344587,0.1998576
43520.04801126,1.425477,1.428068,1.411325,0.02284786,0.2004556
43520.04812700,1.349438,1.341985,1.380909,0.02284786,0.2004556
43520.04824274,1.359576,1.357176,1.380909,0.02224986,0.1998576
43520.04835848,1.425477,1.428068,1.401186,0.02105385,0.2004556
43520.04847421,1.430546,1.448323,1.406255,0.02284786,0.1998576
43520.04858995,1.430546,1.443260,1.406255,0.02284786,0.2004556
43520.04870569,1.430546,1.433132,1.401186,0.02224986,0.2004556
43520.04882143,1.400130,1.423005,1.401186,0.02224986,0.2004556
43520.04893717,1.384923,1.362240,1.380909,0.02284786,0.2004556
43520.04905291,1.415338,1.423005,1.401186,0.02165185,0.2004556
43520.04916865,1.359576,1.362240,1.370771,0.02165185,0.1992596
43520.04928439,1.435615,1.438196,1.401186,0.02165185,0.1998576
43520.04940013,1.359576,1.352112,1.365702,0.02344587,0.1998576
43520.04951587,1.384923,1.377431,1.401186,0.02404387,0.2004556
43520.04963161,1.384923,1.362240,1.375840,0.02404387,0.1974656
43520.04974537,1.384923,1.382495,1.396117,0.02404387,0.1980636
43520.04986308,1.425477,1.438196,1.401186,0.02404387,0.1974656
43520.04997685,1.435615,1.443260,1.406255,0.02284786,0.1980636
43520.05009529,1.420407,1.428068,1.406255,0.02284786,0.1980636
43520.05020976,1.349438,1.326793,1.370771,0.02464188,0.1980636
43520.05032622,1.379853,1.372367,1.401186,0.02404387,0.1980636
43520.05044232,1.359576,1.347048,1.365702,0.02404387,0.1980636
43520.05055951,1.384923,1.377431,1.401186,0.02404387,0.1980636
43520.05067561,1.425477,1.428068,1.380909,0.02523989,0.1998576
43520.05079189,1.359576,1.362240,1.375840,0.02523989,0.1974656
43520.05090279,1.349438,1.331857,1.370771,0.02643590,0.1980636
43520.05102337,1.359576,1.352112,1.365702,0.02464188,0.1980636
43520.05113604,1.344369,1.326793,1.375840,0.02284786,0.1980636
43520.05125340,1.420407,1.433132,1.406255,0.02404387,0.1980636
43520.05136842,1.425477,1.428068,1.380909,0.02344587,0.1974656
43520.05148148,1.425477,1.428068,1.406255,0.02404387,0.1980636
43520.05159917,1.405200,1.372367,1.375840,0.02523989,0.1974656
43520.05171296,1.415338,1.423005,1.411325,0.02404387,0.1980636
43520.05183065,1.364646,1.357176,1.365702,0.02523989,0.1974656
43520.05194657,1.374784,1.382495,1.391048,0.02583789,0.1974656
43520.05206267,1.379853,1.362240,1.375840,0.02284786,0.1980636
43520.05217986,1.349438,1.341985,1.380909,0.02344587,0.1974656
43520.05229167,1.364646,1.352112,1.370771,0.02583789,0.1980636
43520.05240935,1.344369,1.331857,1.375840,0.02404387,0.1974656
43520.05252315,1.430546,1.438196,1.401186,0.02763191,0.1956716
43520.05264083,1.339299,1.336921,1.375840,0.02643590,0.1962696
43520.05275675,1.400130,1.367303,1.380909,0.02523989,0.1956716
43520.05287502,1.344369,1.331857,1.375840,0.02464188,0.1956716
43520.05299003,1.425477,1.433132,1.406255,0.02344587,0.1956716
43520.05310234,1.410269,1.397686,1.380909,0.02703390,0.1962696
43520.05321759,1.420407,1.428068,1.406255,0.02882792,0.1962696
43520.05333544,1.384923,1.362240,1.375840,0.02404387,0.1980636
43520.05345317,1.364646,1.347048,1.370771,0.02404387,0.1974656
43520.05356837,1.420407,1.428068,1.411325,0.02523989,0.1956716
43520.05368302,1.364646,1.357176,1.365702,0.02404387,0.1950736
43520.05380021,1.369715,1.357176,1.375840,0.02224986,0.1962696
43520.05391559,1.359576,1.331857,1.370771,0.02344587,0.1986616
43520.05403277,1.435615,1.438196,1.401186,0.02583789,0.1962696
43520.05414616,1.415338,1.417941,1.406255,0.02583789,0.1962696
43520.05425937,1.364646,1.367303,1.385979,0.02464188,0.1962696
43520.05437619,1.379853,1.382495,1.391048,0.02464188,0.1962696
43520.05449283,1.379853,1.382495,1.391048,0.02404387,0.1962696
43520.05461056,1.364646,1.357176,1.365702,0.02344587,0.1956716
43520.05472395,1.349438,1.341985,1.380909,0.02523989,0.1962696
43520.05483806,1.430546,1.433132,1.401186,0.02464188,0.1980636
43520.05495489,1.435615,1.443260,1.401186,0.02284786,0.1980636
43520.05506954,1.359576,1.336921,1.370771,0.02344587,0.1974656
43520.05518637,1.344369,1.326793,1.380909,0.02404387,0.1980636
43520.05530301,1.420407,1.417941,1.411325,0.02464188,0.1986616
43520.05542019,1.425477,1.428068,1.406255,0.02523989,0.1980636
43520.05553413,1.410269,1.423005,1.396117,0.02464188,0.1962696
43520.05565095,1.415338,1.428068,1.401186,0.02224986,0.1956716
43520.05576886,1.400130,1.417941,1.401186,0.02344587,0.1956716
43520.05588207,1.384923,1.402750,1.401186,0.02404387,0.1962696
43520.05599564,1.344369,1.341985,1.380909,0.02464188,0.1956716
43520.05611517,1.425477,1.423005,1.406255,0.02763191,0.1962696
43520.05623073,1.420407,1.423005,1.380909,0.02583789,0.1962696
43520.05634611,1.349438,1.331857,1.375840,0.02523989,0.1956716
43520.05646004,1.344369,1.331857,1.375840,0.02523989,0.1962696
43520.05657813,1.359576,1.341985,1.365702,0.02344587,0.1962696
43520.05669152,1.425477,1.423005,1.406255,0.02523989,0.1956716
43520.05680961,1.435615,1.443260,1.406255,0.02643590,0.1956716
43520.05692535,1.354507,1.357176,1.385979,0.02404387,0.1980636
43520.05704054,1.379853,1.372367,1.396117,0.02583789,0.1956716
43520.05715447,1.374784,1.382495,1.391048,0.02523989,0.1962696
43520.05727256,1.395061,1.412877,1.401186,0.02464188,0.1962696
43520.05738957,1.405200,1.382495,1.380909,0.02523989,0.1980636
43520.05750115,1.420407,1.423005,1.380909,0.02464188,0.1974656
43520.05761815,1.364646,1.347048,1.370771,0.02523989,0.1980636
43520.05773172,1.435615,1.438196,1.406255,0.02643590,0.1980636
43520.05785126,1.384923,1.382495,1.401186,0.02703390,0.1974656
43520.05796465,1.389992,1.377431,1.396117,0.02523989,0.1980636
43520.05807894,1.374784,1.382495,1.380909,0.02464188,0.1956716
43520.05819902,1.420407,1.428068,1.411325,0.02523989,0.1980636
43520.05831187,1.359576,1.336921,1.370771,0.02404387,0.1974656
43520.05842833,1.430546,1.443260,1.406255,0.02284786,0.1974656
43520.05854443,1.420407,1.428068,1.411325,0.02224986,0.1980636
43520.05866125,1.384923,1.387558,1.396117,0.02284786,0.1980636
43520.05877663,1.425477,1.443260,1.406255,0.02284786,0.1980636
43520.05889382,1.395061,1.417941,1.396117,0.02284786,0.1974656
43520.05900703,1.425477,1.428068,1.406255,0.02284786,0.1986616
43520.05912078,1.344369,1.331857,1.375840,0.02404387,0.1974656
43520.05924013,1.364646,1.357176,1.365702,0.02523989,0.1980636
43520.05935424,1.379853,1.382495,1.401186,0.02284786,0.1962696
43520.05946799,1.344369,1.331857,1.380909,0.02344587,0.1962696
43520.05958590,1.369715,1.347048,1.370771,0.02284786,0.1956716
43520.05969929,1.344369,1.336921,1.380909,0.02344587,0.1980636
43520.05981684,1.379853,1.382495,1.401186,0.02523989,0.1962696
43520.05993565,1.349438,1.326793,1.365702,0.02523989,0.1950736
43520.06004814,1.425477,1.428068,1.411325,0.02404387,0.1962696
43520.06016568,1.420407,1.433132,1.380909,0.02523989,0.1956716
43520.06028124,1.384923,1.372367,1.401186,0.02404387,0.1962696
43520.06039843,1.420407,1.412877,1.375840,0.02464188,0.1974656
43520.06051417,1.364646,1.357176,1.365702,0.02404387,0.1980636
43520.06062756,1.405200,1.377431,1.380909,0.02404387,0.1980636
43520.06074583,1.425477,1.433132,1.401186,0.02643590,0.1980636
43520.06086012,1.395061,1.412877,1.401186,0.02464188,0.1956716
43520.06097296,1.395061,1.362240,1.380909,0.02344587,0.1956716
43520.06109178,1.420407,1.428068,1.401186,0.02583789,0.1956716
43520.06120589,1.435615,1.433132,1.401186,0.02643590,0.1956716
43520.06131950,1.415338,1.428068,1.401186,0.02464188,0.1968676
43520.06143524,1.359576,1.352112,1.365702,0.02344587,0.1962696
43520.06155293,1.344369,1.341985,1.375840,0.02523989,0.1956716
43520.06166939,1.379853,1.382495,1.401186,0.02643590,0.1968676
43520.06178621,1.369715,1.352112,1.375840,0.02583789,0.1932796
43520.06190286,1.430546,1.433132,1.406255,0.02404387,0.1938776
43520.06201624,1.405200,1.423005,1.401186,0.02523989,0.1944756
43520.06213235,1.354507,1.331857,1.370771,0.02643590,0.1938776
43520.06224682,1.425477,1.428068,1.406255,0.02643590,0.1944756
43520.06236382,1.369715,1.372367,1.380909,0.02703390,0.1962696
43520.06247830,1.364646,1.357176,1.365702,0.02583789,0.1956716
43520.06259530,1.384923,1.372367,1.401186,0.02404387,0.1956716
43520.06271267,1.425477,1.428068,1.411325,0.02344587,0.1962696
43520.06282913,1.420407,1.428068,1.406255,0.02523989,0.1962696
43520.06294307,1.425477,1.433132,1.406255,0.02404387,0.1956716
43520.06305772,1.384923,1.377431,1.401186,0.02344587,0.1956716
43520.06317545,1.384923,1.382495,1.396117,0.02464188,0.1956716
43520.06329010,1.420407,1.428068,1.406255,0.02344587,0.1962696
43520.06340765,1.430546,1.448323,1.411325,0.02404387,0.1956716
43520.06352357,1.425477,1.433132,1.411325,0.02523989,0.1962696
43520.06363786,1.344369,1.341985,1.375840,0.02583789,0.1962696
43520.06375003,1.344369,1.326793,1.370771,0.02523989,0.1962696
43520.06386626,1.425477,1.428068,1.411325,0.02583789,0.1962696
43520.06398148,1.364646,1.352112,1.365702,0.02703390,0.1956716
43520.06409991,1.415338,1.428068,1.401186,0.02523989,0.1944756
43520.06421782,1.425477,1.428068,1.411325,0.02404387,0.1962696
43520.06433194,1.415338,1.433132,1.411325,0.02344587,0.1956716
43520.06444948,1.349438,1.326793,1.370771,0.02523989,0.1956716
43520.06456341,1.344369,1.326793,1.375840,0.02643590,0.1962696
43520.06467861,1.420407,1.433132,1.406255,0.02583789,0.1962696
43520.06479507,1.425477,1.433132,1.411325,0.02464188,0.1956716
43520.06490810,1.420407,1.433132,1.406255,0.02404387,0.1962696
43520.06502456,1.384923,1.387558,1.406255,0.02583789,0.1962696
43520.06513889,1.389992,1.367303,1.375840,0.02703390,0.1956716
43520.06525930,1.415338,1.428068,1.380909,0.02404387,0.1962696
43520.06537268,1.359576,1.357176,1.365702,0.02404387,0.1956716
43520.06548770,1.354507,1.352112,1.385979,0.02404387,0.1956716
43520.06560561,1.364646,1.357176,1.370771,0.02583789,0.1962696
43520.06572225,1.405200,1.428068,1.401186,0.02643590,0.1962696
43520.06583080,1.344369,1.336921,1.380909,0.02583789,0.1962696
43520.06594908,1.364646,1.352112,1.370771,0.02523989,0.1962696
43520.06606676,1.425477,1.428068,1.375840,0.02523989,0.1956716
43520.06618539,1.420407,1.423005,1.411325,0.02404387,0.1956716
43520.06629950,1.369715,1.352112,1.375840,0.02344587,0.1980636
43520.06641705,1.415338,1.433132,1.380909,0.02464188,0.1980636
43520.06653098,1.354507,1.347048,1.385979,0.02404387,0.1986616
43520.06664654,1.430546,1.443260,1.406255,0.02344587,0.1956716
43520.06676065,1.430546,1.433132,1.401186,0.02404387,0.1962696
43520.06687500,1.379853,1.392622,1.401186,0.02523989,0.1956716
43520.06699285,1.344369,1.341985,1.380909,0.02643590,0.1956716
43520.06710660,1.349438,1.347048,1.380909,0.02464188,0.1956716
43520.06722451,1.420407,1.428068,1.401186,0.02523989,0.1962696
43520.06734206,1.420407,1.438196,1.401186,0.02643590,0.1962696
43520.06745635,1.425477,1.433132,1.406255,0.02464188,0.1962696
43520.06757100,1.425477,1.428068,1.406255,0.02523989,0.1962696
43520.06768530,1.425477,1.433132,1.406255,0.02643590,0.1956716
43520.06780429,1.420407,1.433132,1.411325,0.02643590,0.1950736
43520.06792021,1.359576,1.352112,1.365702,0.02643590,0.1962696
43520.06803740,1.420407,1.433132,1.380909,0.02284786,0.1962696
43520.06814815,1.354507,1.347048,1.380909,0.02344587,0.1962696
43520.06826435,1.420407,1.417941,1.406255,0.02523989,0.1956716
43520.06838100,1.430546,1.448323,1.406255,0.02523989,0.1956716
43520.06849692,1.384923,1.382495,1.396117,0.02583789,0.1962696
43520.06861320,1.420407,1.433132,1.375840,0.02703390,0.1962696
43520.06872695,1.415338,1.417941,1.401186,0.02404387,0.1962696
43520.06884269,1.384923,1.387558,1.401186,0.02464188,0.1938776
43520.06896096,1.435615,1.438196,1.401186,0.02643590,0.1938776
43520.06907869,1.435615,1.443260,1.406255,0.02583789,0.1962696
43520.06918991,1.374784,1.382495,1.391048,0.02523989,0.1938776
43520.06930818,1.415338,1.412877,1.380909,0.02464188,0.1944756
43520.06942591,1.359576,1.357176,1.385979,0.02523989,0.1944756
43520.06953966,1.379853,1.382495,1.391048,0.02344587,0.1938776
43520.06965431,1.425477,1.423005,1.406255,0.02523989,0.1938776
43520.06976852,1.364646,1.352112,1.370771,0.02822992,0.1938776
43520.06988470,1.420407,1.412877,1.380909,0.02822992,0.1938776
43520.07000135,1.389992,1.407813,1.401186,0.02703390,0.1938776
43520.07011727,1.435615,1.443260,1.406255,0.02763191,0.1938776
43520.07023608,1.339299,1.331857,1.375840,0.02763191,0.1938776
43520.07034983,1.420407,1.428068,1.411325,0.02703390,0.1938776
43520.07046448,1.369715,1.352112,1.365702,0.02942593,0.1938776
43520.07057870,1.395061,1.367303,1.375840,0.02822992,0.1938776
43520.07069488,1.344369,1.331857,1.375840,0.02703390,0.1938776
43520.07081152,1.359576,1.352112,1.385979,0.02882792,0.1938776
43520.07092599,1.364646,1.357176,1.365702,0.02643590,0.1938776
43520.07104499,1.369715,1.372367,1.385979,0.02763191,0.1938776
43520.07116091,1.384923,1.357176,1.375840,0.02703390,0.1944756
43520.07127665,1.435615,1.438196,1.406255,0.02523989,0.1938776
43520.07138913,1.344369,1.326793,1.370771,0.02643590,0.1920835
43520.07150704,1.420407,1.417941,1.406255,0.02583789,0.1938776
43520.07162477,1.349438,1.341985,1.385979,0.02583789,0.1944756
43520.07173997,1.349438,1.331857,1.370771,0.02583789,0.1944756
43520.07185390,1.425477,1.433132,1.401186,0.02464188,0.1944756
43520.07196765,1.359576,1.352112,1.365702,0.02643590,0.1944756
43520.07208339,1.364646,1.347048,1.370771,0.02703390,0.1938776
43520.07220166,1.339299,1.331857,1.380909,0.02703390,0.1932796
43520.07231848,1.364646,1.357176,1.365702,0.02643590,0.1938776
43520.07243277,1.435615,1.448323,1.406255,0.02583789,0.1938776
43520.07254779,1.359576,1.336921,1.370771,0.02703390,0.1938776
43520.07266570,1.369715,1.357176,1.370771,0.02703390,0.1938776
43520.07278252,1.425477,1.433132,1.406255,0.02523989,0.1938776
43520.07289664,1.359576,1.352112,1.365702,0.02643590,0.1944756
43520.07301147,1.344369,1.331857,1.370771,0.02464188,0.1944756
43520.07312848,1.420407,1.433132,1.411325,0.02643590,0.1938776
43520.07324295,1.364646,1.357176,1.370771,0.02643590,0.1938776
43520.07335851,1.425477,1.423005,1.411325,0.02583789,0.1920835
43520.07347262,1.344369,1.331857,1.370771,0.02583789,0.1920835
43520.07358999,1.364646,1.352112,1.365702,0.02523989,0.1914855
43520.07370410,1.430546,1.443260,1.401186,0.02523989,0.1932796
43520.07382345,1.420407,1.423005,1.380909,0.02464188,0.1938776
43520.07393702,1.430546,1.433132,1.401186,0.02763191,0.1944756
43520.07405566,1.359576,1.357176,1.365702,0.02703390,0.1944756
43520.07417103,1.344369,1.336921,1.380909,0.02464188,0.1938776
43520.07428496,1.359576,1.357176,1.365702,0.02703390,0.1914855
43520.07440016,1.374784,1.372367,1.385979,0.02763191,0.1914855
43520.07451879,1.425477,1.423005,1.375840,0.02822992,0.1944756
43520.07463218,1.349438,1.341985,1.380909,0.03002393,0.1938776
43520.07475027,1.420407,1.423005,1.406255,0.02703390,0.1944756
43520.07486149,1.379853,1.382495,1.401186,0.02822992,0.1938776
43520.07498085,1.374784,1.377431,1.385979,0.03062194,0.1938776
43520.07509767,1.349438,1.336921,1.380909,0.02643590,0.1944756
43520.07521341,1.405200,1.428068,1.401186,0.02763191,0.1938776
43520.07532897,1.420407,1.417941,1.380909,0.02643590,0.1914855
43520.07543986,1.425477,1.417941,1.406255,0.02643590,0.1914855
43520.07556063,1.349438,1.326793,1.370771,0.02763191,0.1908875
43520.07567166,1.364646,1.347048,1.370771,0.02643590,0.1938776
43520.07579102,1.389992,1.382495,1.396117,0.02703390,0.1938776
43520.07590567,1.374784,1.382495,1.385979,0.02763191,0.1938776
43520.07602051,1.369715,1.352112,1.365702,0.02583789,0.1944756
43520.07613430,1.425477,1.428068,1.411325,0.02523989,0.1944756
43520.07625488,1.369715,1.357176,1.375840,0.02703390,0.1914855
43520.07636610,1.415338,1.428068,1.406255,0.02882792,0.1920835
43520.07648401,1.420407,1.423005,1.385979,0.02822992,0.1914855
43520.07659993,1.374784,1.377431,1.380909,0.02763191,0.1938776
43520.07671512,1.435615,1.443260,1.406255,0.02822992,0.1944756
43520.07683376,1.415338,1.423005,1.391048,0.02643590,0.1914855
43520.07694715,1.425477,1.433132,1.406255,0.02703390,0.1938776
43520.07706524,1.430546,1.428068,1.401186,0.02822992,0.1914855
43520.07717593,1.339299,1.336921,1.380909,0.02763191,0.1914855
43520.07729418,1.425477,1.428068,1.411325,0.02703390,0.1944756
43520.07740741,1.384923,1.387558,1.396117,0.02763191,0.1944756
43520.07752801,1.425477,1.428068,1.406255,0.02703390,0.1938776
43520.07764140,1.415338,1.423005,1.385979,0.02643590,0.1944756
43520.07775463,1.374784,1.382495,1.385979,0.02643590,0.1944756
43520.07787039,1.349438,1.347048,1.385979,0.02464188,0.1962696
43520.07799115,1.435615,1.443260,1.406255,0.02523989,0.1962696
43520.07810291,1.430546,1.448323,1.406255,0.02763191,0.1962696
43520.07821901,1.369715,1.367303,1.380909,0.02763191,0.1962696
43520.07833333,1.400130,1.412877,1.396117,0.02703390,0.1944756
43520.07845103,1.430546,1.433132,1.401186,0.02703390,0.1938776
43520.07856623,1.425477,1.423005,1.380909,0.02763191,0.1938776
43520.07868056,1.364646,1.357176,1.365702,0.02703390,0.1944756
43520.07879753,1.379853,1.372367,1.401186,0.02643590,0.1944756
43520.07891399,1.400130,1.417941,1.401186,0.02703390,0.1944756
43520.07903063,1.344369,1.331857,1.370771,0.02703390,0.1938776
43520.07914818,1.430546,1.433132,1.401186,0.02763191,0.1944756
43520.07925926,1.384923,1.382495,1.401186,0.02763191,0.1938776
43520.07937839,1.425477,1.417941,1.401186,0.02583789,0.1944756
43520.07949413,1.384923,1.382495,1.396117,0.02583789,0.1944756
43520.07961023,1.410269,1.428068,1.401186,0.02583789,0.1944756
43520.07972416,1.344369,1.331857,1.380909,0.02822992,0.1938776
43520.07984044,1.369715,1.352112,1.375840,0.02763191,0.1938776
43520.07995709,1.384923,1.392622,1.401186,0.02643590,0.1920835
43520.08007011,1.364646,1.352112,1.365702,0.02763191,0.1914855
43520.08018658,1.420407,1.438196,1.411325,0.02703390,0.1914855
43520.08030093,1.415338,1.433132,1.380909,0.02583789,0.1914855
43520.08042041,1.354507,1.357176,1.380909,0.02583789,0.1938776
43520.08053241,1.344369,1.331857,1.375840,0.02822992,0.1914855
43520.08065026,1.389992,1.387558,1.396117,0.02523989,0.1914855
43520.08076600,1.359576,1.362240,1.380909,0.02583789,0.1920835
43520.08088210,1.430546,1.443260,1.401186,0.02703390,0.1944756
43520.08099537,1.430546,1.438196,1.406255,0.02523989,0.1938776
43520.08111321,1.430546,1.443260,1.406255,0.02404387,0.1938776
43520.08122696,1.369715,1.347048,1.365702,0.02464188,0.1932796
43520.08134596,1.425477,1.433132,1.401186,0.02643590,0.1932796
43520.08146188,1.420407,1.428068,1.411325,0.02583789,0.1938776
43520.08157689,1.405200,1.423005,1.401186,0.02404387,0.1944756
43520.08169010,1.344369,1.336921,1.380909,0.02224986,0.1914855
43520.08180566,1.420407,1.428068,1.380909,0.02464188,0.1920835
43520.08192520,1.420407,1.423005,1.380909,0.02523989,0.1920835
43520.08204094,1.435615,1.443260,1.401186,0.02464188,0.1920835
43520.08215523,1.364646,1.352112,1.365702,0.02583789,0.1920835
43520.08227024,1.425477,1.433132,1.411325,0.02404387,0.1920835
43520.08238634,1.415338,1.412877,1.401186,0.02344587,0.1920835
43520.08250407,1.374784,1.357176,1.375840,0.02523989,0.1938776
43520.08261728,1.379853,1.382495,1.401186,0.02464188,0.1944756
43520.08273157,1.369715,1.377431,1.380909,0.02464188,0.1944756
