TheTime,CH1,CH2,CH3,CH6,CH7
42725.04377315,0.07076275,0.01678162,0.08875646,0.05636778,0.1439372
42725.04388986,0.07256212,0.01378267,0.08635730,0.05636778,0.1439372
42725.04400560,0.07376171,0.01018393,0.08515772,0.05756737,0.1439372
42725.04412134,0.07076275,0.01138351,0.08095919,0.05516820,0.1457365
42725.04423622,0.06956317,0.01438246,0.08275856,0.05456841,0.1445370
42725.04435282,0.06956317,0.01438246,0.08275856,0.05516820,0.1469361
42725.04446770,0.07016296,0.01438246,0.08275856,0.05336883,0.1481357
42725.04458344,0.06956317,0.01198330,0.08275856,0.05396862,0.1463363
42725.04470004,0.07016296,0.01498225,0.08575751,0.05516820,0.1463363
42725.04481491,0.06956317,0.01978057,0.08935625,0.05276904,0.1469361
42725.04493151,0.06896338,0.01558204,0.08515772,0.05336883,0.1457365
42725.04504671,0.06956317,0.009584136,0.07975961,0.05516820,0.1475359
42725.04516299,0.07136254,0.01378267,0.08395814,0.05396862,0.1463363
42725.04527873,0.06956317,0.01858099,0.08755688,0.05396862,0.1463363
42725.04539361,0.06836359,0.01738141,0.08575751,0.05396862,0.1469361
42725.04551021,0.06956317,0.01558204,0.08515772,0.05396862,0.1481357
42725.04562595,0.07016296,0.01438246,0.08335835,0.05576799,0.1457365
42725.04574169,0.06836359,0.01498225,0.08395814,0.05636778,0.1439372
42725.04585656,0.06716401,0.01918078,0.08515772,0.05456841,0.1439372
42725.04597230,0.06956317,0.01618183,0.08455793,0.05396862,0.1457365
42725.04608804,0.07196233,0.01318288,0.08575751,0.05516820,0.1427376
42725.04620378,0.07196233,0.01618183,0.08575751,0.05576799,0.1427376
42725.04631952,0.06896338,0.01738141,0.08575751,0.05756737,0.1403384
42725.04643612,0.06776380,0.01798120,0.08695709,0.05756737,0.1403384
42725.04655186,0.06656422,0.02098015,0.08755688,0.05456841,0.1397386
42725.04666674,0.06836359,0.01858099,0.08695709,0.05396862,0.1391389
42725.04678334,0.07076275,0.01678162,0.08515772,0.05396862,0.1409382
42725.04689821,0.06896338,0.01618183,0.08515772,0.05336883,0.1403384
42725.04701395,0.06956317,0.01558204,0.08575751,0.05156946,0.1409382
42725.04713055,0.06716401,0.01858099,0.08515772,0.05396862,0.1367397
42725.04724629,0.06476485,0.02217973,0.08695709,0.05396862,0.1385391
42725.04736203,0.06596443,0.02098015,0.08755688,0.05456841,0.1379393
42725.04747777,0.06896338,0.01858099,0.08695709,0.05456841,0.1385391
42725.04759265,0.06836359,0.01558204,0.08395814,0.05576799,0.1385391
42725.04770925,0.06836359,0.01678162,0.08635730,0.05516820,0.1379393
42725.04782426,0.06896338,0.01738141,0.08755688,0.05516820,0.1385391
42725.04794036,0.07016296,0.01738141,0.08755688,0.05396862,0.1391389
42725.04805610,0.06896338,0.01558204,0.08635730,0.05216925,0.1385391
42725.04817220,0.06956317,0.01738141,0.08755688,0.05336883,0.1385391
42725.04828708,0.06896338,0.01978057,0.08755688,0.05576799,0.1367397
42725.04840368,0.06656422,0.01978057,0.08695709,0.05876695,0.1385391
42725.04851942,0.06956317,0.01858099,0.08815667,0.05936674,0.1385391
42725.04863430,0.07136254,0.01558204,0.08695709,0.06056632,0.1355401
42725.04875090,0.07316191,0.01318288,0.08515772,0.05936674,0.1373395
42725.04886663,0.07256212,0.01138351,0.08455793,0.05996653,0.1355401
42725.04898151,0.07196233,0.01318288,0.08215877,0.05996653,0.1361399
42725.04909725,0.07076275,0.01258309,0.08275856,0.05816716,0.1349403
42725.04921385,0.06956317,0.01438246,0.08275856,0.05816716,0.1367397
42725.04932873,0.06836359,0.01618183,0.08455793,0.05756737,0.1355401
42725.04944447,0.06836359,0.01738141,0.08635730,0.05576799,0.1337407
42725.04956107,0.06836359,0.01918078,0.08815667,0.05516820,0.1361399
42725.04967681,0.06836359,0.01978057,0.08635730,0.05876695,0.1355401
42725.04979254,0.06836359,0.01858099,0.08635730,0.05696758,0.1367397
42725.04990756,0.06656422,0.01798120,0.08515772,0.05636778,0.1367397
42725.05002280,0.06596443,0.01858099,0.08395814,0.05696758,0.1367397
42725.05013976,0.06716401,0.01438246,0.08095919,0.05636778,0.1379393
42725.05025464,0.06896338,0.01378267,0.08275856,0.05456841,0.1385391
42725.05037124,0.06956317,0.01198330,0.08155898,0.05696758,0.1385391
42725.05048612,0.06836359,0.01378267,0.08215877,0.05696758,0.1397386
42725.05060186,0.07016296,0.01438246,0.08515772,0.05696758,0.1385391
42725.05071760,0.07016296,0.01438246,0.08515772,0.05636778,0.1397386
42725.05083333,0.07136254,0.01498225,0.08635730,0.05636778,0.1397386
42725.05094993,0.07076275,0.01378267,0.08575751,0.05516820,0.1409382
42725.05106482,0.07076275,0.01498225,0.08455793,0.05516820,0.1397386
42725.05118141,0.06956317,0.01438246,0.08335835,0.05396862,0.1403384
42725.05129715,0.06956317,0.01318288,0.08275856,0.05516820,0.1397386
42725.05141204,0.06896338,0.01558204,0.08275856,0.05396862,0.1421378
42725.05152778,0.06896338,0.01558204,0.08335835,0.05336883,0.1403384
42725.05164437,0.06956317,0.01978057,0.08695709,0.05216925,0.1427376
42725.05175926,0.07076275,0.02038036,0.08935625,0.05276904,0.1427376
42725.05187500,0.07316191,0.01498225,0.08755688,0.05156946,0.1421378
42725.05199158,0.07076275,0.01438246,0.08515772,0.05216925,0.1421378
42725.05210732,0.06956317,0.01738141,0.08635730,0.05216925,0.1433374
42725.05222222,0.06956317,0.01858099,0.08755688,0.05156946,0.1421378
42725.05233796,0.07016296,0.01798120,0.08755688,0.05096967,0.1421378
42725.05245370,0.06896338,0.01858099,0.08635730,0.05156946,0.1427376
42725.05256945,0.06716401,0.01798120,0.08575751,0.05396862,0.1433374
42725.05268519,0.06896338,0.01798120,0.08515772,0.05276904,0.1433374
42725.05280093,0.06896338,0.01678162,0.08575751,0.05216925,0.1427376
42725.05291667,0.07136254,0.01678162,0.08635730,0.05516820,0.1427376
42725.05303241,0.07376171,0.01318288,0.08755688,0.05336883,0.1433374
42725.05314815,0.07016296,0.01618183,0.08695709,0.05336883,0.1433374
42725.05326389,0.06776380,0.01798120,0.08575751,0.05336883,0.1409382
42725.05337963,0.06656422,0.01738141,0.08455793,0.05456841,0.1415380
42725.05349537,0.06656422,0.01798120,0.08515772,0.05456841,0.1421378
42725.05361111,0.06776380,0.01798120,0.08515772,0.05636778,0.1421378
42725.05372685,0.06836359,0.01558204,0.08335835,0.05396862,0.1409382
42725.05384259,0.06716401,0.01558204,0.08215877,0.05516820,0.1427376
42725.05395833,0.06536464,0.01798120,0.08455793,0.05456841,0.1427376
42725.05407408,0.06896338,0.01738141,0.08695709,0.05456841,0.1415380
42725.05418982,0.07196233,0.01558204,0.08755688,0.05636778,0.1445370
42725.05430556,0.07016296,0.01858099,0.08875646,0.05576799,0.1421378
42725.05442130,0.06896338,0.01738141,0.08695709,0.05396862,0.1451368
42725.05453748,0.07016296,0.01438246,0.08515772,0.05576799,0.1451368
42725.05465358,0.07136254,0.01498225,0.08395814,0.05336883,0.1463363
42725.05476852,0.07076275,0.01378267,0.08335835,0.05516820,0.1433374
42725.05488426,0.07016296,0.01618183,0.08515772,0.05516820,0.1451368
42725.05500000,0.07016296,0.01858099,0.08875646,0.05576799,0.1439372
42725.05511585,0.07076275,0.01678162,0.08695709,0.05516820,0.1445370
42725.05523227,0.07076275,0.01558204,0.08635730,0.05516820,0.1439372
42725.05534733,0.07136254,0.01498225,0.08575751,0.05516820,0.1433374
42725.05546375,0.07076275,0.01498225,0.08575751,0.05516820,0.1439372
42725.05557881,0.07076275,0.01498225,0.08575751,0.05696758,0.1433374
42725.05569523,0.07136254,0.01498225,0.08515772,0.05516820,0.1451368
42725.05581096,0.07196233,0.01318288,0.08515772,0.05456841,0.1439372
42725.05592602,0.07256212,0.01378267,0.08635730,0.05156946,0.1445370
42725.05604208,0.07136254,0.01558204,0.08635730,0.05276904,0.1439372
42725.05615782,0.07076275,0.01678162,0.08635730,0.05456841,0.1463363
42725.05627392,0.06956317,0.01678162,0.08695709,0.05516820,0.1457365
42725.05638898,0.07016296,0.01558204,0.08695709,0.05516820,0.1463363
42725.05650472,0.07076275,0.01378267,0.08455793,0.05696758,0.1457365
42725.05662046,0.06836359,0.01558204,0.08335835,0.05576799,0.1469361
42725.05673620,0.06596443,0.01918078,0.08575751,0.05456841,0.1475359
42725.05685225,0.06776380,0.01978057,0.08815667,0.05396862,0.1463363
42725.05696760,0.06836359,0.01858099,0.08755688,0.05336883,0.1463363
42725.05708402,0.06896338,0.01798120,0.08695709,0.05216925,0.1457365
42725.05719908,0.06956317,0.01558204,0.08455793,0.05396862,0.1457365
42725.05731568,0.06956317,0.01558204,0.08575751,0.05576799,0.1409382
42725.05743142,0.06776380,0.01738141,0.08575751,0.05516820,0.1427376
42725.05754557,0.06896338,0.01918078,0.08695709,0.05576799,0.1439372
42725.05766271,0.06896338,0.01858099,0.08635730,0.05456841,0.1427376
42725.05777881,0.07136254,0.01678162,0.08875646,0.05516820,0.1445370
42725.05789352,0.07376171,0.01318288,0.08875646,0.05576799,0.1439372
42725.05800853,0.07076275,0.01738141,0.08875646,0.05576799,0.1421378
42725.05812585,0.06716401,0.01978057,0.08815667,0.05576799,0.1427376
42725.05824086,0.06776380,0.02217973,0.08875646,0.05576799,0.1421378
42725.05835648,0.06656422,0.02038036,0.08755688,0.05516820,0.1427376
42725.05847325,0.06896338,0.01798120,0.08455793,0.05696758,0.1427376
42725.05858740,0.07136254,0.01438246,0.08575751,0.05636778,0.1433374
42725.05870370,0.07076275,0.01558204,0.08575751,0.05636778,0.1427376
42725.05881945,0.07016296,0.01438246,0.08515772,0.05516820,0.1421378
42725.05893602,0.07076275,0.01558204,0.08455793,0.05516820,0.1427376
42725.05905176,0.06896338,0.01678162,0.08575751,0.05516820,0.1421378
42725.05916750,0.07076275,0.01558204,0.08635730,0.05336883,0.1433374
42725.05928342,0.07256212,0.01618183,0.08755688,0.05396862,0.1427376
42725.05939916,0.07196233,0.01678162,0.08695709,0.05516820,0.1433374
42725.05951389,0.07136254,0.01618183,0.08815667,0.05576799,0.1421378
42725.05962963,0.07316191,0.01738141,0.08755688,0.05276904,0.1427376
42725.05974537,0.07376171,0.01498225,0.08875646,0.05276904,0.1439372
42725.05986193,0.07076275,0.01678162,0.08875646,0.05396862,0.1427376
42725.05997785,0.06836359,0.01858099,0.08695709,0.05576799,0.1445370
42725.06009359,0.07136254,0.01678162,0.08755688,0.05576799,0.1451368
42725.06020833,0.07316191,0.01678162,0.08755688,0.05576799,0.1445370
42725.06032489,0.07196233,0.01618183,0.08755688,0.05576799,0.1439372
42725.06043982,0.07256212,0.01498225,0.08755688,0.05516820,0.1445370
42725.06055636,0.07316191,0.01318288,0.08635730,0.05576799,0.1433374
42725.06067156,0.07256212,0.01378267,0.08755688,0.05576799,0.1439372
42725.06078704,0.07376171,0.01618183,0.08815667,0.05576799,0.1445370
42725.06090278,0.07376171,0.01378267,0.08815667,0.05816716,0.1445370
42725.06101950,0.07136254,0.01498225,0.08635730,0.05456841,0.1439372
42725.06113506,0.07016296,0.01798120,0.08635730,0.05456841,0.1445370
42725.06125000,0.07196233,0.01558204,0.08695709,0.05516820,0.1439372
42725.06136672,0.07316191,0.01198330,0.08515772,0.05216925,0.1445370
42725.06148191,0.07196233,0.01198330,0.08395814,0.05216925,0.1451368
42725.06159801,0.07076275,0.01438246,0.08395814,0.05096967,0.1421378
42725.06171393,0.06896338,0.01738141,0.08695709,0.05036988,0.1427376
42725.06182967,0.06776380,0.01858099,0.08575751,0.05336883,0.1421378
42725.06194523,0.07076275,0.01678162,0.08515772,0.05456841,0.1433374
42725.06206029,0.07136254,0.01678162,0.08815667,0.05276904,0.1421378
42725.06217603,0.07136254,0.01978057,0.08935625,0.05216925,0.1433374
42725.06229172,0.07136254,0.02217973,0.09115563,0.05396862,0.1451368
42725.06240746,0.06956317,0.02038036,0.09235521,0.05516820,0.1445370
42725.06252356,0.07256212,0.01798120,0.08935625,0.05516820,0.1451368
42725.06263894,0.06836359,0.01678162,0.08575751,0.05516820,0.1445370
42725.06275540,0.06656422,0.02098015,0.08695709,0.05456841,0.1451368
42725.06287046,0.06716401,0.01918078,0.08635730,0.05516820,0.1451368
42725.06298620,0.07016296,0.01798120,0.08635730,0.05516820,0.1439372
42725.06310226,0.06956317,0.01498225,0.08635730,0.05576799,0.1433374
42725.06321836,0.07136254,0.01618183,0.08815667,0.05516820,0.1445370
42725.06333428,0.07076275,0.01858099,0.08875646,0.05396862,0.1439372
42725.06344915,0.06836359,0.01858099,0.08755688,0.05516820,0.1427376
42725.06356539,0.06956317,0.01798120,0.08815667,0.05396862,0.1427376
42725.06368167,0.07076275,0.01798120,0.08755688,0.05096967,0.1439372
42725.06379705,0.07136254,0.01738141,0.08815667,0.05216925,0.1445370
42725.06391315,0.07016296,0.01738141,0.08695709,0.05096967,0.1463363
42725.06402853,0.06956317,0.01678162,0.08455793,0.05156946,0.1469361
42725.06414445,0.06716401,0.02098015,0.08695709,0.05216925,0.1475359
42725.06426019,0.06836359,0.02038036,0.08935625,0.05096967,0.1475359
42725.06437502,0.07196233,0.01618183,0.08635730,0.04917030,0.1481357
42725.06449185,0.07076275,0.01258309,0.08335835,0.04977009,0.1505349
42725.06460704,0.07076275,0.01378267,0.08455793,0.04857051,0.1499351
42725.06472278,0.06956317,0.01558204,0.08575751,0.04917030,0.1505349
42725.06483870,0.06836359,0.02098015,0.08875646,0.04797072,0.1505349
42725.06495426,0.07016296,0.02157994,0.09115563,0.04917030,0.1493353
42725.06507036,0.07136254,0.01798120,0.08875646,0.05156946,0.1517345
42725.06518574,0.07076275,0.01738141,0.08755688,0.04857051,0.1523342
42725.06530093,0.06956317,0.01798120,0.08815667,0.04917030,0.1493353
42725.06541685,0.07256212,0.01678162,0.08695709,0.04977009,0.1535338
42725.06553241,0.07376171,0.01438246,0.08815667,0.05096967,0.1517345
42725.06564905,0.07016296,0.01738141,0.08935625,0.05096967,0.1499351
42725.06576443,0.06956317,0.02038036,0.08935625,0.05096967,0.1505349
42725.06588053,0.07076275,0.02157994,0.09055584,0.05096967,0.1505349
42725.06599537,0.07016296,0.01918078,0.08815667,0.04917030,0.1487355
42725.06611129,0.07196233,0.01378267,0.08575751,0.04917030,0.1493353
42725.06622757,0.07376171,0.01318288,0.08515772,0.04797072,0.1511347
42725.06634259,0.07196233,0.01618183,0.08755688,0.04857051,0.1493353
42725.06645904,0.06956317,0.01918078,0.08875646,0.04677114,0.1511347
42725.06657515,0.07016296,0.01858099,0.08875646,0.04797072,0.1505349
42725.06669052,0.07136254,0.01678162,0.08875646,0.04917030,0.1505349
42725.06680608,0.07256212,0.01498225,0.08755688,0.04977009,0.1505349
42725.06692164,0.07376171,0.01558204,0.08875646,0.04917030,0.1511347
42725.06703756,0.07256212,0.01678162,0.08935625,0.04977009,0.1499351
42725.06715330,0.07136254,0.01858099,0.08875646,0.05156946,0.1481357
42725.06726922,0.07136254,0.01978057,0.08935625,0.05096967,0.1493353
42725.06738514,0.06896338,0.02157994,0.08935625,0.04857051,0.1493353
42725.06750088,0.06836359,0.02217973,0.08935625,0.05036988,0.1511347
42725.06761625,0.06836359,0.02277952,0.08995605,0.05036988,0.1499351
42725.06773163,0.06896338,0.01918078,0.08995605,0.05036988,0.1523342
42725.06784773,0.07076275,0.01858099,0.08875646,0.04917030,0.1529340
42725.06796365,0.07016296,0.01918078,0.08875646,0.04977009,0.1529340
42725.06807957,0.07016296,0.01978057,0.08635730,0.04917030,0.1529340
42725.06819495,0.07076275,0.01798120,0.08875646,0.04917030,0.1505349
42725.06831019,0.07016296,0.01858099,0.08755688,0.04797072,0.1523342
42725.06842642,0.07076275,0.01618183,0.08695709,0.04857051,0.1499351
42725.06854271,0.07136254,0.01378267,0.08575751,0.04617135,0.1499351
42725.06865826,0.07076275,0.01378267,0.08455793,0.04557156,0.1511347
42725.06877382,0.07016296,0.01978057,0.08995605,0.04737093,0.1523342
42725.06888889,0.07076275,0.02277952,0.09355479,0.04857051,0.1499351
42725.06900371,0.07136254,0.02157994,0.09235521,0.04857051,0.1523342
42725.06912037,0.07076275,0.02157994,0.09115563,0.04677114,0.1529340
42725.06923678,0.06956317,0.02457890,0.09115563,0.04797072,0.1499351
42725.06935197,0.06956317,0.02038036,0.09115563,0.04797072,0.1499351
42725.06946844,0.07136254,0.01918078,0.09115563,0.04797072,0.1499351
42725.06958333,0.06956317,0.02157994,0.08995605,0.04677114,0.1505349
42725.06969908,0.06716401,0.02397911,0.08935625,0.04857051,0.1487355
42725.06981529,0.06896338,0.02157994,0.08875646,0.04977009,0.1487355
42725.06993056,0.07016296,0.01918078,0.08995605,0.04797072,0.1487355
42725.07004630,0.06956317,0.02098015,0.09055584,0.04617135,0.1487355
42725.07016251,0.06836359,0.01978057,0.08875646,0.04737093,0.1475359
42725.07027825,0.07136254,0.01618183,0.08755688,0.04857051,0.1493353
42725.07039352,0.07316191,0.01498225,0.08755688,0.04917030,0.1499351
42725.07050926,0.07196233,0.01678162,0.08815667,0.04857051,0.1499351
42725.07062546,0.07076275,0.01978057,0.08815667,0.04917030,0.1493353
42725.07074156,0.06956317,0.01918078,0.08935625,0.05096967,0.1493353
42725.07085712,0.07076275,0.01918078,0.08935625,0.05096967,0.1523342
42725.07097222,0.07136254,0.01918078,0.08875646,0.04917030,0.1529340
42725.07108842,0.07316191,0.01738141,0.08875646,0.05096967,0.1523342
42725.07120470,0.07136254,0.01798120,0.08995605,0.04977009,0.1505349
42725.07131945,0.07016296,0.01918078,0.08815667,0.04977009,0.1499351
42725.07143563,0.06956317,0.01618183,0.08815667,0.05096967,0.1487355
42725.07155093,0.07196233,0.01858099,0.08935625,0.05276904,0.1499351
42725.07166667,0.07316191,0.01858099,0.09055584,0.05276904,0.1499351
42725.07178241,0.07316191,0.01738141,0.08995605,0.04977009,0.1499351
42725.07189895,0.07376171,0.01738141,0.09055584,0.04977009,0.1499351
42725.07201389,0.07316191,0.01738141,0.09175542,0.05096967,0.1493353
42725.07212963,0.07256212,0.01978057,0.09175542,0.04857051,0.1523342
42725.07224581,0.07136254,0.01858099,0.08995605,0.04977009,0.1523342
42725.07236191,0.06956317,0.02038036,0.08935625,0.04857051,0.1529340
42725.07247783,0.06836359,0.02038036,0.08635730,0.04977009,0.1511347
42725.07259302,0.06896338,0.01858099,0.08515772,0.05036988,0.1511347
42725.07270876,0.06716401,0.02098015,0.08695709,0.05036988,0.1517345
42725.07282504,0.06836359,0.02277952,0.09175542,0.04977009,0.1517345
42725.07294078,0.07016296,0.02277952,0.09175542,0.04977009,0.1523342
42725.07305634,0.06836359,0.02337931,0.09115563,0.05036988,0.1529340
42725.07317208,0.06776380,0.02157994,0.08995605,0.05096967,0.1529340
42725.07328709,0.06896338,0.01798120,0.08755688,0.05216925,0.1523342
42725.07340179,0.07016296,0.01858099,0.08935625,0.05396862,0.1529340
42725.07351893,0.06956317,0.01978057,0.09175542,0.05336883,0.1499351
42725.07363522,0.07016296,0.01978057,0.08815667,0.05156946,0.1505349
42725.07375009,0.07076275,0.01798120,0.08875646,0.05156946,0.1499351
42725.07386651,0.06956317,0.01678162,0.08695709,0.05216925,0.1499351
42725.07398157,0.06896338,0.01558204,0.08515772,0.05156946,0.1499351
42725.07409763,0.06896338,0.02038036,0.08875646,0.05156946,0.1505349
42725.07421301,0.06956317,0.02277952,0.09175542,0.05096967,0.1529340
42725.07432965,0.06956317,0.02098015,0.09115563,0.05156946,0.1523342
42725.07444503,0.06896338,0.02098015,0.09055584,0.05216925,0.1523342
42725.07456094,0.06896338,0.02038036,0.08815667,0.05156946,0.1529340
42725.07467668,0.07016296,0.01558204,0.08695709,0.04977009,0.1529340
42725.07479174,0.07196233,0.01618183,0.08635730,0.05036988,0.1517345
42725.07490834,0.07136254,0.01798120,0.08935625,0.05216925,0.1523342
42725.07502408,0.07076275,0.01918078,0.08995605,0.05216925,0.1523342
42725.07513787,0.06956317,0.02098015,0.09115563,0.05096967,0.1535338
42725.07525484,0.06896338,0.02098015,0.09055584,0.05036988,0.1547334
42725.07537057,0.06896338,0.02038036,0.08935625,0.05156946,0.1547334
42725.07548617,0.06836359,0.02157994,0.08875646,0.05096967,0.1541336
