TheTime,CH1,CH2,CH3,CH6,CH7
43089.86943287,0.07198825,0.1368130,0.2048541,0.01567179,0.7823154
43089.86954930,0.06691900,0.1368130,0.2048541,0.01507379,0.7865015
43089.86966435,0.07198825,0.1317493,0.1997849,0.01686780,0.7912855
43089.86978023,0.07705749,0.1317493,0.2048541,0.01746581,0.7978636
43089.86989652,0.07705749,0.1266855,0.2048541,0.01985783,0.8038436
43089.87001158,0.08212673,0.1368130,0.2048541,0.01925983,0.8050396
43089.87012800,0.07198825,0.1368130,0.2048541,0.01746581,0.8014516
43089.87024306,0.07198825,0.1368130,0.2048541,0.01746581,0.7990596
43089.87035880,0.07705749,0.1368130,0.2099233,0.01866182,0.8020496
43089.87047454,0.07705749,0.1368130,0.2099233,0.01866182,0.8056377
43089.87059096,0.07705749,0.1368130,0.2099233,0.01686780,0.8074317
43089.87070602,0.07705749,0.1368130,0.2099233,0.01626980,0.8062357
43089.87082239,0.07705749,0.1368130,0.2099233,0.01746581,0.7984616
43089.87093758,0.07705749,0.1368130,0.2099233,0.01447578,0.7888935
43089.87105332,0.07198825,0.1368130,0.2048541,0.01507379,0.7841094
43089.87116961,0.07705749,0.1317493,0.2048541,0.01447578,0.7882955
43089.87128480,0.07705749,0.1317493,0.2099233,0.01507379,0.7942755
43089.87140054,0.07705749,0.1368130,0.2048541,0.01746581,0.7960696
43089.87151683,0.07198825,0.1368130,0.2099233,0.01447578,0.7924815
43089.87163202,0.07705749,0.1317493,0.2048541,0.01626980,0.7859035
43089.87174831,0.07198825,0.1368130,0.2099233,0.01387777,0.7769334
43089.87186350,0.07198825,0.1368130,0.2099233,0.01507379,0.7649732
43089.87197924,0.07705749,0.1317493,0.2048541,0.01507379,0.7577972
43089.87209498,0.07705749,0.1317493,0.1997849,0.01327977,0.7518171
43089.87221127,0.07198825,0.1317493,0.2048541,0.01387777,0.7434450
43089.87232646,0.07198825,0.1368130,0.2099233,0.01148575,0.7398570
43089.87244293,0.07705749,0.1368130,0.2099233,0.01148575,0.7332789
43089.87255794,0.07705749,0.1368130,0.2048541,0.01208376,0.7320829
43089.87267423,0.07705749,0.1317493,0.2099233,0.01387777,0.7332789
43089.87278942,0.07705749,0.1368130,0.2048541,0.01387777,0.7398570
43089.87290516,0.07198825,0.1317493,0.2048541,0.01507379,0.7494251
43089.87302090,0.07705749,0.1317493,0.1997849,0.01567179,0.7619832
43089.87313719,0.07705749,0.1368130,0.2048541,0.01626980,0.7691593
43089.87325238,0.07705749,0.1317493,0.2099233,0.01746581,0.7763354
43089.87336867,0.08212673,0.1317493,0.2099233,0.01686780,0.7859035
43089.87348386,0.07705749,0.1368130,0.2048541,0.01925983,0.7912855
43089.87360015,0.07705749,0.1368130,0.2099233,0.01925983,0.7978636
43089.87371607,0.07198825,0.1418768,0.2099233,0.01746581,0.8002556
43089.87383108,0.07705749,0.1368130,0.2099233,0.01866182,0.7978636
43089.87394682,0.07705749,0.1368130,0.2099233,0.01746581,0.7900895
43089.87406256,0.07198825,0.1418768,0.2099233,0.01746581,0.7882955
43089.87417830,0.07198825,0.1317493,0.2099233,0.01925983,0.7894915
43089.87429459,0.07198825,0.1368130,0.2048541,0.01806382,0.7942755
43089.87440978,0.07705749,0.1266855,0.2048541,0.02045584,0.7996576
43089.87452552,0.07705749,0.1317493,0.2099233,0.01925983,0.8044416
43089.87464126,0.07705749,0.1317493,0.2099233,0.01925983,0.8026476
43089.87475700,0.08212673,0.1368130,0.2099233,0.01866182,0.8002556
43089.87487329,0.07705749,0.1317493,0.2099233,0.01925983,0.7960696
43089.87498848,0.07705749,0.1368130,0.2099233,0.01746581,0.7918835
43089.87510422,0.07198825,0.1368130,0.2099233,0.01746581,0.7882955
43089.87522051,0.07705749,0.1317493,0.2048541,0.01806382,0.7882955
43089.87533570,0.07705749,0.1317493,0.2099233,0.01925983,0.7918835
43089.87545144,0.07705749,0.1368130,0.2099233,0.01985783,0.7996576
43089.87556718,0.07705749,0.1418768,0.2099233,0.01985783,0.8098237
43089.87568347,0.07705749,0.1317493,0.2099233,0.02045584,0.8175978
43089.87579866,0.08212673,0.1317493,0.2048541,0.02165185,0.8277639
43089.87591440,0.07198825,0.1317493,0.2099233,0.02284786,0.8337439
43089.87603069,0.08212673,0.1368130,0.2149925,0.02045584,0.8337439
43089.87614588,0.07705749,0.1368130,0.2149925,0.01866182,0.8283619
43089.87626162,0.07705749,0.1317493,0.2149925,0.01806382,0.8140097
43089.87637791,0.08212673,0.1317493,0.2099233,0.02045584,0.7960696
43089.87649310,0.07705749,0.1266855,0.2048541,0.01985783,0.7811194
43089.87660939,0.07705749,0.1317493,0.2099233,0.01626980,0.7739433
43089.87672458,0.07705749,0.1317493,0.2048541,0.01806382,0.7655713
43089.87684105,0.07705749,0.1368130,0.2099233,0.01746581,0.7637772
43089.87695606,0.07705749,0.1317493,0.2099233,0.01746581,0.7595912
43089.87707235,0.07705749,0.1317493,0.2099233,0.01507379,0.7560032
43089.87718754,0.07705749,0.1317493,0.2048541,0.01507379,0.7560032
43089.87730328,0.07198825,0.1368130,0.1997849,0.01567179,0.7536111
43089.87741902,0.07198825,0.1317493,0.2048541,0.01746581,0.7583952
43089.87753531,0.07198825,0.1317493,0.2048541,0.01686780,0.7643752
43089.87765050,0.07198825,0.1317493,0.2048541,0.01507379,0.7715513
43089.87776624,0.07198825,0.1317493,0.2048541,0.01866182,0.7799234
43089.87788198,0.07198825,0.1368130,0.2099233,0.01925983,0.7876975
43089.87799772,0.07705749,0.1368130,0.2048541,0.01985783,0.7918835
43089.87811401,0.07198825,0.1317493,0.2048541,0.01866182,0.7984616
43089.87822920,0.07198825,0.1368130,0.2048541,0.01925983,0.8056377
43089.87834549,0.07198825,0.1317493,0.2048541,0.01925983,0.8152057
43089.87846068,0.07705749,0.1317493,0.2048541,0.02224986,0.8253718
43089.87857642,0.07705749,0.1266855,0.2048541,0.02224986,0.8337439
43089.87869216,0.07705749,0.1266855,0.2048541,0.02224986,0.8361360
43089.87880790,0.07705749,0.1317493,0.2048541,0.02344587,0.8319499
43089.87892419,0.07198825,0.1317493,0.2048541,0.02224986,0.8253718
43089.87903938,0.07198825,0.1317493,0.2048541,0.02105385,0.8193918
43089.87915512,0.07198825,0.1317493,0.1997849,0.02284786,0.8122157
43089.87927086,0.07198825,0.1317493,0.2048541,0.02165185,0.7996576
43089.87938733,0.07198825,0.1368130,0.1997849,0.01866182,0.7847074
43089.87950234,0.07198825,0.1317493,0.2048541,0.01866182,0.7721493
43089.87961808,0.07705749,0.1317493,0.1997849,0.01746581,0.7583952
43089.87973382,0.07705749,0.1368130,0.2048541,0.01925983,0.7500231
43089.87985065,0.07198825,0.1368130,0.2048541,0.01626980,0.7422490
43089.87996530,0.07198825,0.1317493,0.1997849,0.01806382,0.7356710
43089.88008159,0.07198825,0.1317493,0.1997849,0.01686780,0.7255049
43089.88019678,0.07198825,0.1317493,0.1947157,0.01746581,0.7135447
43089.88031252,0.06691900,0.1317493,0.1997849,0.01686780,0.7039766
43089.88042826,0.07198825,0.1266855,0.1997849,0.01327977,0.6920165
43089.88054473,0.06691900,0.1368130,0.1997849,0.01327977,0.6818504
43089.88065974,0.06691900,0.1368130,0.2048541,0.01327977,0.6806544
43089.88077548,0.06691900,0.1368130,0.1997849,0.01387777,0.6908205
43089.88089122,0.06691900,0.1317493,0.1947157,0.01626980,0.7033786
43089.88100696,0.07198825,0.1317493,0.1997849,0.01686780,0.7201228
43089.88112270,0.06691900,0.1368130,0.1997849,0.01806382,0.7362690
43089.88123899,0.06691900,0.1317493,0.1947157,0.02045584,0.7500231
43089.88135418,0.06184976,0.1317493,0.1947157,0.01925983,0.7583952
43089.88147047,0.06691900,0.1317493,0.1896465,0.01985783,0.7625812
43089.88158566,0.06691900,0.1317493,0.1947157,0.01866182,0.7571992
43089.88170140,0.06691900,0.1317493,0.1947157,0.01626980,0.7464351
43089.88181714,0.06691900,0.1317493,0.1947157,0.01686780,0.7314849
43089.88193288,0.06184976,0.1266855,0.1947157,0.01507379,0.7195248
43089.88204917,0.06691900,0.1266855,0.1845773,0.01507379,0.7117507
43089.88216436,0.06184976,0.1317493,0.1845773,0.01507379,0.7081627
43089.88228083,0.06691900,0.1317493,0.1896465,0.01507379,0.7033786
43089.88239584,0.06184976,0.1368130,0.1896465,0.01387777,0.6914185
43089.88251231,0.06184976,0.1317493,0.1997849,0.01148575,0.6782624
43089.88262732,0.06184976,0.1317493,0.1947157,0.01208376,0.6597242
43089.88274306,0.06184976,0.1266855,0.1896465,0.01268176,0.6459701
43089.88285953,0.06184976,0.1317493,0.1947157,0.01268176,0.6364020
43089.88297454,0.06184976,0.1317493,0.1896465,0.01327977,0.6370000
43089.88309028,0.06691900,0.1317493,0.1845773,0.01387777,0.6459701
43089.88320602,0.06184976,0.1266855,0.1845773,0.01507379,0.6579302
43089.88332249,0.06184976,0.1266855,0.1845773,0.01567179,0.6740763
43089.88343750,0.06184976,0.1266855,0.1896465,0.01447578,0.6866345
43089.88355397,0.06184976,0.1266855,0.1845773,0.01626980,0.6902225
43089.88366898,0.06184976,0.1266855,0.1896465,0.01567179,0.6902225
43089.88378472,0.06691900,0.1266855,0.1845773,0.01567179,0.6860365
43089.88390119,0.06184976,0.1266855,0.1845773,0.01507379,0.6806544
43089.88401621,0.06691900,0.1266855,0.1845773,0.01447578,0.6734783
43089.88413195,0.06184976,0.1266855,0.1845773,0.01567179,0.6674983
43089.88424769,0.05678051,0.1266855,0.1845773,0.01387777,0.6621162
43089.88436415,0.06184976,0.1317493,0.1845773,0.01447578,0.6537441
43089.88447917,0.06691900,0.1266855,0.1896465,0.01507379,0.6441760
43089.88459491,0.06184976,0.1317493,0.1896465,0.01387777,0.6358040
43089.88471137,0.06184976,0.1317493,0.1896465,0.01387777,0.6298239
43089.88482639,0.06184976,0.1266855,0.1896465,0.01327977,0.6292259
43089.88494213,0.06691900,0.1266855,0.1845773,0.01387777,0.6358040
43089.88505787,0.06691900,0.1317493,0.1896465,0.01507379,0.6453721
43089.88517361,0.06691900,0.1266855,0.1845773,0.01507379,0.6561362
43089.88528935,0.06691900,0.1266855,0.1947157,0.01626980,0.6597242
43089.88540509,0.06691900,0.1317493,0.1896465,0.01507379,0.6555382
43089.88552083,0.06184976,0.1317493,0.1896465,0.01447578,0.6459701
43089.88563658,0.06184976,0.1317493,0.1845773,0.01387777,0.6340099
43089.88575232,0.06184976,0.1266855,0.1845773,0.01387777,0.6256379
43089.88586806,0.06691900,0.1266855,0.1896465,0.01268176,0.6220498
43089.88598380,0.06691900,0.1266855,0.1896465,0.01447578,0.6220498
43089.88609954,0.06184976,0.1266855,0.1896465,0.01387777,0.6256379
43089.88621528,0.06184976,0.1266855,0.1845773,0.01447578,0.6322159
43089.88633102,0.06184976,0.1317493,0.1845773,0.01626980,0.6423820
43089.88644676,0.06691900,0.1266855,0.1896465,0.02105385,0.6477641
43089.88656250,0.06691900,0.1266855,0.1896465,0.01746581,0.6573322
43089.88667824,0.06691900,0.1266855,0.1845773,0.01626980,0.6680963
43089.88679398,0.06691900,0.1216218,0.1845773,0.01746581,0.6740763
43089.88690972,0.06691900,0.1216218,0.1845773,0.01567179,0.6740763
43089.88702546,0.06691900,0.1216218,0.1896465,0.01925983,0.6645082
43089.88714120,0.06691900,0.1266855,0.1896465,0.01806382,0.6489601
43089.88725695,0.06691900,0.1266855,0.1896465,0.01567179,0.6292259
43089.88737339,0.06184976,0.1266855,0.1947157,0.01626980,0.6136777
43089.88748843,0.06691900,0.1317493,0.1896465,0.01746581,0.6035116
43089.88760417,0.06184976,0.1317493,0.1947157,0.01806382,0.5957376
43089.88771991,0.06691900,0.1266855,0.1947157,0.01567179,0.5939435
43089.88783565,0.06184976,0.1266855,0.1845773,0.01626980,0.5957376
43089.88795139,0.06184976,0.1266855,0.1845773,0.01686780,0.6005216
43089.88806713,0.06184976,0.1317493,0.1845773,0.01567179,0.6094917
43089.88818287,0.06184976,0.1317493,0.1896465,0.01925983,0.6262359
43089.88829861,0.06691900,0.1266855,0.1896465,0.01985783,0.6459701
43089.88841435,0.06184976,0.1266855,0.1896465,0.01985783,0.6704883
43089.88853009,0.06691900,0.1216218,0.1845773,0.01746581,0.6979966
43089.88864583,0.06691900,0.1266855,0.1896465,0.02224986,0.7278969
43089.88876158,0.06691900,0.1266855,0.1845773,0.02105385,0.7536111
43089.88887732,0.06691900,0.1216218,0.1896465,0.02523989,0.7751393
43089.88899306,0.06691900,0.1266855,0.1845773,0.02464188,0.7918835
43089.88910880,0.06184976,0.1266855,0.1845773,0.02703390,0.7966676
43089.88922454,0.06184976,0.1317493,0.1845773,0.02344587,0.7942755
43089.88934028,0.06184976,0.1266855,0.1845773,0.02583789,0.7876975
43089.88945602,0.06184976,0.1317493,0.1795081,0.02523989,0.7859035
43089.88957176,0.06184976,0.1317493,0.1845773,0.02703390,0.7918835
43089.88968819,0.06184976,0.1266855,0.1845773,0.02523989,0.8050396
43089.88980393,0.06691900,0.1266855,0.1845773,0.02822992,0.8301559
43089.88991898,0.06691900,0.1266855,0.1896465,0.02763191,0.8510861
43089.89003472,0.06691900,0.1266855,0.1896465,0.03002393,0.8636442
43089.89015046,0.06184976,0.1266855,0.1845773,0.02882792,0.8642422
43089.89026620,0.06184976,0.1266855,0.1845773,0.02882792,0.8522821
43089.89038195,0.06691900,0.1317493,0.1845773,0.02763191,0.8361360
43089.89049769,0.06691900,0.1216218,0.1795081,0.02942593,0.8158038
43089.89061343,0.06184976,0.1216218,0.1845773,0.02763191,0.7960696
43089.89072917,0.06691900,0.1216218,0.1795081,0.02523989,0.7775314
43089.89084491,0.06184976,0.1216218,0.1795081,0.02643590,0.7619832
43089.89096065,0.06691900,0.1216218,0.1795081,0.02404387,0.7500231
43089.89107639,0.06184976,0.1165580,0.1795081,0.02464188,0.7332789
43089.89119213,0.06691900,0.1266855,0.1795081,0.02523989,0.7201228
43089.89130787,0.06184976,0.1266855,0.1896465,0.02464188,0.7105547
43089.89142361,0.06184976,0.1266855,0.1896465,0.02105385,0.6997906
43089.89153935,0.06184976,0.1266855,0.1896465,0.02105385,0.6938105
43089.89165517,0.06691900,0.1266855,0.1947157,0.02045584,0.6866345
43089.89177091,0.06691900,0.1317493,0.1896465,0.01925983,0.6764684
43089.89188665,0.06691900,0.1266855,0.1845773,0.01686780,0.6597242
43089.89200239,0.06184976,0.1216218,0.1845773,0.01686780,0.6399900
43089.89211813,0.06691900,0.1216218,0.1795081,0.01626980,0.6244418
43089.89223387,0.06184976,0.1216218,0.1845773,0.01686780,0.6118837
43089.89234961,0.06184976,0.1266855,0.1795081,0.01447578,0.6070997
43089.89246535,0.06184976,0.1216218,0.1845773,0.01387777,0.6065017
43089.89258109,0.06691900,0.1216218,0.1795081,0.01567179,0.6100897
43089.89269683,0.06691900,0.1266855,0.1845773,0.01507379,0.6160698
43089.89281257,0.06691900,0.1216218,0.1845773,0.01447578,0.6280299
43089.89292831,0.06691900,0.1165580,0.1795081,0.01268176,0.6399900
43089.89304405,0.06184976,0.1266855,0.1845773,0.01447578,0.6495581
43089.89315979,0.06691900,0.1266855,0.1845773,0.01567179,0.6603222
43089.89327553,0.06184976,0.1216218,0.1795081,0.01567179,0.6680963
43089.89339200,0.06184976,0.1216218,0.1795081,0.01806382,0.6734783
43089.89350756,0.06184976,0.1216218,0.1795081,0.01806382,0.6740763
43089.89362275,0.06184976,0.1216218,0.1795081,0.01806382,0.6704883
43089.89373849,0.06184976,0.1216218,0.1795081,0.01746581,0.6537441
43089.89385423,0.06184976,0.1266855,0.1795081,0.01686780,0.6364020
43089.89396997,0.06184976,0.1266855,0.1795081,0.01626980,0.6190598
43089.89408571,0.06184976,0.1266855,0.1845773,0.01387777,0.6035116
43089.89420145,0.05678051,0.1216218,0.1795081,0.01507379,0.5915515
43089.89431719,0.06184976,0.1216218,0.1795081,0.01626980,0.5837774
43089.89443293,0.06184976,0.1216218,0.1795081,0.01268176,0.5754054
43089.89454867,0.06184976,0.1266855,0.1845773,0.01387777,0.5688273
43089.89466441,0.06184976,0.1266855,0.1795081,0.01327977,0.5676313
43089.89478015,0.06184976,0.1216218,0.1795081,0.01447578,0.5730133
43089.89489589,0.05678051,0.1216218,0.1795081,0.01268176,0.5771994
43089.89501163,0.06184976,0.1266855,0.1845773,0.01447578,0.5843755
43089.89512737,0.05678051,0.1266855,0.1744389,0.01507379,0.5915515
43089.89524311,0.05678051,0.1216218,0.1795081,0.01268176,0.5957376
43089.89535885,0.05678051,0.1216218,0.1744389,0.01567179,0.5975316
43089.89547459,0.05678051,0.1216218,0.1744389,0.01387777,0.6011196
43089.89559033,0.05678051,0.1216218,0.1744389,0.01387777,0.6035116
43089.89570607,0.05678051,0.1216218,0.1744389,0.01327977,0.6035116
43089.89582181,0.05678051,0.1266855,0.1744389,0.01268176,0.6094917
43089.89593755,0.05678051,0.1216218,0.1795081,0.01268176,0.6202558
43089.89605329,0.05678051,0.1266855,0.1795081,0.01746581,0.6322159
43089.89616903,0.06184976,0.1165580,0.1744389,0.01507379,0.6495581
43089.89628477,0.05678051,0.1165580,0.1744389,0.01806382,0.6633122
43089.89640051,0.06184976,0.1216218,0.1845773,0.02105385,0.6692923
43089.89651625,0.05678051,0.1266855,0.1795081,0.01806382,0.6704883
43089.89663199,0.05678051,0.1216218,0.1744389,0.01866182,0.6615182
43089.89674773,0.05678051,0.1216218,0.1744389,0.01806382,0.6519501
43089.89686347,0.05678051,0.1216218,0.1744389,0.01567179,0.6441760
43089.89697921,0.06184976,0.1216218,0.1744389,0.01866182,0.6441760
43089.89709495,0.06184976,0.1216218,0.1693696,0.01686780,0.6483621
43089.89721069,0.06184976,0.1216218,0.1795081,0.01925983,0.6543421
43089.89732643,0.05678051,0.1266855,0.1744389,0.02165185,0.6597242
43089.89744217,0.06184976,0.1216218,0.1795081,0.01985783,0.6621162
43089.89755791,0.06184976,0.1216218,0.1744389,0.01985783,0.6621162
43089.89767365,0.05678051,0.1165580,0.1744389,0.01925983,0.6603222
43089.89778939,0.06184976,0.1165580,0.1693696,0.02224986,0.6573322
43089.89790513,0.06184976,0.1216218,0.1744389,0.02105385,0.6561362
43089.89802087,0.05678051,0.1266855,0.1795081,0.02045584,0.6573322
43089.89813661,0.05678051,0.1266855,0.1845773,0.01925983,0.6603222
43089.89825235,0.06184976,0.1266855,0.1795081,0.01925983,0.6651063
43089.89836809,0.06184976,0.1216218,0.1795081,0.02165185,0.6722823
43089.89848383,0.05678051,0.1216218,0.1744389,0.02105385,0.6800564
43089.89859957,0.06184976,0.1216218,0.1795081,0.02344587,0.6878305
43089.89871531,0.06184976,0.1266855,0.1795081,0.02224986,0.6956046
43089.89883105,0.06184976,0.1266855,0.1795081,0.02284786,0.7039766
43089.89894679,0.05678051,0.1216218,0.1744389,0.02583789,0.7081627
43089.89906253,0.05678051,0.1216218,0.1795081,0.02643590,0.7117507
43089.89917827,0.06184976,0.1216218,0.1795081,0.02523989,0.7105547
43089.89929401,0.06691900,0.1216218,0.1795081,0.02344587,0.7033786
43089.89940975,0.06184976,0.1216218,0.1795081,0.02464188,0.6962026
43089.89952549,0.06184976,0.1216218,0.1744389,0.02284786,0.6890265
43089.89964123,0.06184976,0.1216218,0.1744389,0.02284786,0.6824484
43089.89975697,0.06184976,0.1266855,0.1795081,0.02224986,0.6758704
43089.89987271,0.06184976,0.1266855,0.1744389,0.02404387,0.6686943
43089.89998845,0.06184976,0.1266855,0.1795081,0.02404387,0.6621162
43089.90010419,0.06184976,0.1266855,0.1845773,0.02045584,0.6579302
43089.90021993,0.06184976,0.1216218,0.1795081,0.01866182,0.6513521
43089.90033567,0.05678051,0.1216218,0.1795081,0.01985783,0.6483621
43089.90045141,0.06184976,0.1266855,0.1744389,0.02105385,0.6495581
43089.90056715,0.06184976,0.1165580,0.1693696,0.02224986,0.6561362
43089.90068289,0.06184976,0.1216218,0.1744389,0.02284786,0.6680963
43089.90079936,0.06184976,0.1216218,0.1744389,0.02045584,0.6836444
43089.90091437,0.06184976,0.1216218,0.1795081,0.02224986,0.7003886
43089.90103011,0.06184976,0.1216218,0.1744389,0.02523989,0.7165348
43089.90114585,0.06184976,0.1216218,0.1795081,0.02703390,0.7261029
43089.90126159,0.05678051,0.1165580,0.1744389,0.02583789,0.7296909
43089.90137733,0.05678051,0.1216218,0.1795081,0.02763191,0.7302889
43089.90149307,0.05678051,0.1165580,0.1744389,0.02763191,0.7243088
43089.90160881,0.06184976,0.1165580,0.1744389,0.02643590,0.7135447
43089.90172455,0.06184976,0.1216218,0.1795081,0.02523989,0.7033786
43089.90184029,0.05678051,0.1216218,0.1744389,0.02643590,0.6991926
43089.90195603,0.06184976,0.1216218,0.1744389,0.02523989,0.7033786
43089.90207177,0.06184976,0.1165580,0.1744389,0.02523989,0.7105547
43089.90218751,0.06184976,0.1114943,0.1643004,0.02643590,0.7225148
43089.90230398,0.06184976,0.1165580,0.1744389,0.02464188,0.7278969
43089.90241899,0.06184976,0.1216218,0.1845773,0.02464188,0.7272989
43089.90253473,0.06184976,0.1216218,0.1795081,0.02224986,0.7183288
43089.90265047,0.05678051,0.1216218,0.1744389,0.02105385,0.7021826
43089.90276621,0.06184976,0.1216218,0.1744389,0.02045584,0.6818504
43089.90288195,0.06184976,0.1165580,0.1744389,0.02045584,0.6591262
43089.90299769,0.05678051,0.1114943,0.1744389,0.01925983,0.6381960
43089.90311343,0.06184976,0.1165580,0.1744389,0.01806382,0.6238438
43089.90322917,0.05678051,0.1216218,0.1744389,0.01746581,0.6142757
43089.90334491,0.06184976,0.1165580,0.1744389,0.01686780,0.6118837
43089.90346065,0.06184976,0.1165580,0.1744389,0.01686780,0.6094917
43089.90357639,0.06184976,0.1165580,0.1744389,0.01746581,0.6142757
43089.90369213,0.06184976,0.1165580,0.1744389,0.01806382,0.6226478
43089.90380787,0.06184976,0.1165580,0.1693696,0.01806382,0.6346080
43089.90392361,0.05678051,0.1165580,0.1693696,0.01567179,0.6495581
43089.90403935,0.05678051,0.1165580,0.1744389,0.01626980,0.6645082
43089.90415509,0.05678051,0.1216218,0.1744389,0.01985783,0.6746743
43089.90427083,0.05678051,0.1165580,0.1744389,0.01806382,0.6740763
43089.90438658,0.05678051,0.1165580,0.1744389,0.01925983,0.6722823
43089.90450232,0.05678051,0.1165580,0.1693696,0.01806382,0.6621162
43089.90461806,0.05678051,0.1165580,0.1744389,0.01746581,0.6501561
43089.90473380,0.06184976,0.1216218,0.1744389,0.01806382,0.6399900
43089.90484954,0.05678051,0.1216218,0.1693696,0.01746581,0.6322159
43089.90496528,0.05678051,0.1165580,0.1693696,0.01806382,0.6274319
43089.90508102,0.05678051,0.1165580,0.1744389,0.01567179,0.6298239
43089.90519676,0.05678051,0.1165580,0.1693696,0.01447578,0.6340099
43089.90531250,0.05678051,0.1165580,0.1693696,0.01626980,0.6364020
43089.90542824,0.06184976,0.1165580,0.1693696,0.01746581,0.6423820
43089.90554415,0.05678051,0.1216218,0.1744389,0.01507379,0.6477641
43089.90565972,0.05678051,0.1216218,0.1744389,0.01626980,0.6537441
43089.90577546,0.05678051,0.1216218,0.1744389,0.01925983,0.6597242
43089.90589137,0.05678051,0.1216218,0.1744389,0.01746581,0.6680963
43089.90600695,0.06184976,0.1216218,0.1744389,0.01866182,0.6758704
43089.90612322,0.06184976,0.1216218,0.1693696,0.01925983,0.6836444
43089.90623843,0.05678051,0.1216218,0.1795081,0.02045584,0.6860365
43089.90635417,0.06184976,0.1266855,0.1795081,0.02105385,0.6836444
43089.90646991,0.06184976,0.1216218,0.1795081,0.01925983,0.6776644
43089.90658565,0.06184976,0.1216218,0.1795081,0.01746581,0.6740763
43089.90670139,0.05678051,0.1216218,0.1744389,0.01985783,0.6764684
43089.90681766,0.06184976,0.1165580,0.1744389,0.01866182,0.6800564
43089.90693287,0.06184976,0.1216218,0.1795081,0.01746581,0.6902225
43089.90704861,0.06184976,0.1216218,0.1744389,0.01746581,0.6938105
43089.90716435,0.06184976,0.1165580,0.1795081,0.01925983,0.6962026
43089.90728009,0.06184976,0.1216218,0.1744389,0.01866182,0.6920165
43089.90739583,0.06184976,0.1216218,0.1845773,0.01925983,0.6860365
43089.90751158,0.06691900,0.1266855,0.1795081,0.02105385,0.6800564
43089.90762747,0.06691900,0.1216218,0.1795081,0.01686780,0.6788604
43089.90774306,0.06691900,0.1266855,0.1845773,0.01686780,0.6758704
43089.90785880,0.06691900,0.1216218,0.1795081,0.01925983,0.6758704
43089.90797506,0.06184976,0.1266855,0.1845773,0.01746581,0.6782624
43089.90809028,0.06691900,0.1266855,0.1845773,0.01567179,0.6788604
43089.90820654,0.06691900,0.1266855,0.1845773,0.01686780,0.6740763
43089.90832176,0.06691900,0.1216218,0.1845773,0.01447578,0.6663023
43089.90843750,0.07198825,0.1216218,0.1845773,0.01507379,0.6555382
43089.90855324,0.06691900,0.1216218,0.1845773,0.01268176,0.6495581
43089.90866898,0.06691900,0.1165580,0.1795081,0.01268176,0.6441760
43089.90878472,0.06691900,0.1216218,0.1896465,0.01387777,0.6399900
43089.90890061,0.06691900,0.1266855,0.1845773,0.01387777,0.6364020
43089.90901672,0.06691900,0.1266855,0.1845773,0.01268176,0.6274319
43089.90913195,0.06184976,0.1216218,0.1845773,0.01088774,0.6196578
43089.90924820,0.06691900,0.1216218,0.1896465,0.01088774,0.6094917
43089.90936343,0.06691900,0.1266855,0.1896465,0.01148575,0.5993256
43089.90947917,0.06184976,0.1266855,0.1845773,0.007299708,0.5933455
43089.90959491,0.07198825,0.1216218,0.1896465,0.009691732,0.5897575
43089.90971116,0.07198825,0.1216218,0.1845773,0.008495720,0.5915515
43089.90982639,0.06691900,0.1266855,0.1845773,0.01088774,0.5933455
43089.90994213,0.06691900,0.1266855,0.1896465,0.01088774,0.5993256
43089.91005838,0.06691900,0.1266855,0.1845773,0.01088774,0.6041096
43089.91017361,0.06691900,0.1216218,0.1845773,0.01148575,0.6065017
43089.91028935,0.06691900,0.1165580,0.1795081,0.01208376,0.6094917
43089.91040560,0.06691900,0.1216218,0.1845773,0.01148575,0.6166678
43089.91052083,0.06691900,0.1216218,0.1845773,0.01208376,0.6244418
43089.91063708,0.06691900,0.1216218,0.1845773,0.01148575,0.6346080
43089.91075232,0.07198825,0.1216218,0.1845773,0.01268176,0.6423820
43089.91086806,0.07198825,0.1216218,0.1845773,0.01327977,0.6441760
43089.91098393,0.06691900,0.1216218,0.1896465,0.01148575,0.6441760
43089.91110004,0.06691900,0.1216218,0.1896465,0.01387777,0.6405880
43089.91121596,0.06691900,0.1165580,0.1845773,0.01447578,0.6298239
43089.91133102,0.07198825,0.1216218,0.1845773,0.01387777,0.6220498
43089.91144726,0.06691900,0.1216218,0.1896465,0.01387777,0.6154718
43089.91156250,0.06691900,0.1266855,0.1896465,0.01447578,0.6118837
43089.91167874,0.06691900,0.1266855,0.1947157,0.01447578,0.6070997
43089.91179398,0.07198825,0.1216218,0.1845773,0.01327977,0.6053057
43089.91190972,0.06691900,0.1216218,0.1845773,0.01567179,0.6035116
43089.91202546,0.06691900,0.1216218,0.1845773,0.01447578,0.6029136
43089.91214170,0.06691900,0.1216218,0.1744389,0.01327977,0.6142757
43089.91225695,0.06184976,0.1216218,0.1795081,0.01268176,0.6262359
43089.91237318,0.06184976,0.1216218,0.1744389,0.01208376,0.6459701
43089.91248850,0.06184976,0.1216218,0.1795081,0.01387777,0.6663023
43089.91260424,0.06184976,0.1216218,0.1744389,0.01567179,0.6872325
43089.91271998,0.06184976,0.1165580,0.1795081,0.01806382,0.7057707
43089.91283608,0.06184976,0.1216218,0.1744389,0.01746581,0.7195248
43089.91295146,0.06184976,0.1165580,0.1744389,0.02105385,0.7261029
