TheTime,CH1,CH2,CH3,CH6,CH7
42798.04384724,0.005985394,0.03357575,0.03837407,0.09055584,0.1925202
42798.04395837,0.004785813,0.03537512,0.03957365,0.08995605,0.1925202
42798.04407411,0.004186023,0.03717449,0.04077324,0.09115563,0.1913206
42798.04419283,0.004186023,0.03477533,0.03837407,0.09055584,0.1889215
42798.04431020,0.004785813,0.03297596,0.03597491,0.09535416,0.1895212
42798.04442196,0.004785813,0.03477533,0.03897386,0.09415458,0.1895212
42798.04453987,0.006585184,0.03537512,0.04137303,0.09595395,0.1865223
42798.04465308,0.007784765,0.03357575,0.04017344,0.09655374,0.1877219
42798.04477172,0.005985394,0.03537512,0.03957365,0.09835311,0.1877219
42798.04488601,0.005385604,0.03477533,0.03837407,0.09835311,0.1883217
42798.04500283,0.005385604,0.03357575,0.03717449,0.09775332,0.1877219
42798.04511713,0.005985394,0.03237617,0.03477533,0.09715353,0.1895212
42798.04523431,0.007184975,0.02757785,0.03417554,0.09595395,0.1895212
42798.04534752,0.007784765,0.02817764,0.03417554,0.09535416,0.1901210
42798.04546652,0.005985394,0.03057680,0.03537512,0.09475437,0.1895212
42798.04558298,0.003586233,0.03237617,0.03597491,0.09595395,0.1901210
42798.04569510,0.004785813,0.03117659,0.03597491,0.09595395,0.1871221
42798.04581374,0.006585184,0.03117659,0.03657470,0.09595395,0.1889215
42798.04593020,0.007184975,0.03117659,0.03537512,0.09295500,0.1895212
42798.04604630,0.007184975,0.02937722,0.03477533,0.09235521,0.1877219
42798.04615806,0.005385604,0.02937722,0.03417554,0.09235521,0.1907208
42798.04627670,0.005985394,0.03237617,0.03537512,0.09175542,0.1895212
42798.04639316,0.005985394,0.03237617,0.03777428,0.09235521,0.1889215
42798.04650528,0.007184975,0.02937722,0.03477533,0.09235521,0.1925202
42798.04662392,0.005385604,0.02817764,0.03297596,0.09715353,0.1919204
42798.04674002,0.004186023,0.03237617,0.03477533,0.09715353,0.1919204
42798.04685648,0.005385604,0.03357575,0.03657470,0.09655374,0.1925202
42798.04697222,0.004785813,0.03117659,0.03597491,0.09775332,0.1913206
42798.04708796,0.005385604,0.03057680,0.03477533,0.09535416,0.1919204
42798.04720262,0.005385604,0.03177638,0.03537512,0.09415458,0.1913206
42798.04731800,0.004785813,0.03357575,0.03717449,0.09475437,0.1913206
42798.04743301,0.005385604,0.03117659,0.03417554,0.09715353,0.1919204
42798.04754731,0.004785813,0.02877743,0.03237617,0.09415458,0.1919204
42798.04766486,0.004186023,0.02997701,0.03357575,0.09235521,0.1925202
42798.04777806,0.005385604,0.03057680,0.03477533,0.09775332,0.1919204
42798.04789706,0.004785813,0.03237617,0.03657470,0.09655374,0.1913206
42798.04801352,0.004785813,0.03417554,0.03837407,0.09835311,0.1895212
42798.04812564,0.004785813,0.03237617,0.03537512,0.09895290,0.1883217
42798.04824428,0.004785813,0.02997701,0.03357575,0.09835311,0.1859225
42798.04836038,0.004186023,0.03057680,0.03417554,0.09955269,0.1859225
42798.04847684,0.003586233,0.03177638,0.03537512,0.09655374,0.1859225
42798.04858860,0.003586233,0.03417554,0.03597491,0.09655374,0.1853227
42798.04870652,0.004785813,0.03537512,0.03897386,0.09475437,0.1859225
42798.04882117,0.007784765,0.03117659,0.03717449,0.09295500,0.1877219
42798.04893763,0.007184975,0.03057680,0.03657470,0.09235521,0.1877219
42798.04905102,0.006585184,0.03057680,0.03597491,0.09295500,0.1877219
42798.04916984,0.007184975,0.03117659,0.03657470,0.09595395,0.1877219
42798.04928702,0.006585184,0.02997701,0.03477533,0.09475437,0.1883217
42798.04939879,0.006585184,0.02817764,0.03297596,0.09355479,0.1859225
42798.04951670,0.007184975,0.02817764,0.03417554,0.09415458,0.1871221
42798.04963135,0.005985394,0.02937722,0.03357575,0.09655374,0.1865223
42798.04974781,0.004785813,0.03117659,0.03537512,0.09595395,0.1853227
42798.04986355,0.004785813,0.03237617,0.03477533,0.09475437,0.1859225
42798.04998110,0.004186023,0.03117659,0.03477533,0.09595395,0.1853227
42798.05009702,0.005385604,0.02937722,0.03417554,0.09355479,0.1853227
42798.05021041,0.007184975,0.02817764,0.03357575,0.09415458,0.1859225
42798.05032579,0.005985394,0.02937722,0.03237617,0.09355479,0.1859225
42798.05044225,0.004785813,0.03117659,0.03297596,0.09355479,0.1859225
42798.05055799,0.005385604,0.02817764,0.03297596,0.09355479,0.1859225
42798.05067373,0.007784765,0.02757785,0.03297596,0.09415458,0.1859225
42798.05079128,0.007184975,0.02817764,0.03477533,0.09295500,0.1859225
42798.05090738,0.006585184,0.02937722,0.03297596,0.09535416,0.1853227
42798.05102132,0.005385604,0.02877743,0.03237617,0.09595395,0.1853227
42798.05113452,0.003586233,0.02997701,0.03177638,0.09415458,0.1847229
42798.05125424,0.004186023,0.02997701,0.03237617,0.09355479,0.1853227
42798.05136637,0.004785813,0.02997701,0.03237617,0.09355479,0.1835233
42798.05148572,0.005385604,0.02937722,0.03417554,0.09475437,0.1835233
42798.05160182,0.005385604,0.02877743,0.03357575,0.09475437,0.1823238
42798.05171576,0.007184975,0.02757785,0.03477533,0.09295500,0.1823238
42798.05183005,0.01018393,0.02397911,0.03177638,0.09355479,0.1823238
42798.05194615,0.007184975,0.02457890,0.03057680,0.09535416,0.1811242
42798.05206262,0.004785813,0.02817764,0.03237617,0.09415458,0.1817240
42798.05218016,0.005985394,0.02817764,0.03297596,0.09835311,0.1829236
42798.05229167,0.007184975,0.02757785,0.03357575,0.09775332,0.1817240
42798.05240875,0.005385604,0.02997701,0.03477533,0.09955269,0.1817240
42798.05252557,0.004186023,0.03117659,0.03417554,0.1001525,0.1817240
42798.05264276,0.003586233,0.03057680,0.03297596,0.09955269,0.1817240
42798.05275923,0.004186023,0.03057680,0.03297596,0.1001525,0.1817240
42798.05287496,0.005385604,0.02877743,0.03477533,0.1001525,0.1823238
42798.05298611,0.007184975,0.02877743,0.03357575,0.1007523,0.1823238
42798.05310319,0.005385604,0.03177638,0.03477533,0.1007523,0.1799246
42798.05322001,0.002986442,0.03177638,0.03417554,0.1013521,0.1817240
42798.05333720,0.004186023,0.02997701,0.03237617,0.1007523,0.1823238
42798.05345367,0.005985394,0.02817764,0.03297596,0.09955269,0.1823238
42798.05356615,0.005385604,0.02877743,0.03297596,0.09655374,0.1817240
42798.05368225,0.004785813,0.02877743,0.03237617,0.09595395,0.1823238
42798.05379872,0.005385604,0.02757785,0.03177638,0.09475437,0.1829236
42798.05391464,0.007184975,0.02457890,0.03057680,0.09595395,0.1793248
42798.05403236,0.004186023,0.02577848,0.02877743,0.09535416,0.1805244
42798.05414811,0.002986442,0.03057680,0.03117659,0.09415458,0.1799246
42798.05426204,0.003586233,0.02997701,0.03357575,0.09595395,0.1793248
42798.05437524,0.005385604,0.02877743,0.03357575,0.09475437,0.1805244
42798.05449153,0.006585184,0.02937722,0.03417554,0.09775332,0.1799246
42798.05460648,0.006585184,0.02817764,0.03237617,0.09835311,0.1799246
42798.05472355,0.007784765,0.02517869,0.03057680,0.09835311,0.1799246
42798.05484038,0.007184975,0.02577848,0.03177638,0.09835311,0.1811242
42798.05495756,0.005985394,0.02877743,0.03237617,0.09715353,0.1823238
42798.05507403,0.004186023,0.03057680,0.03297596,0.09535416,0.1823238
42798.05518940,0.002986442,0.03057680,0.03237617,0.09535416,0.1829236
42798.05530551,0.002986442,0.03057680,0.03237617,0.09715353,0.1823238
42798.05541667,0.003586233,0.03117659,0.03297596,0.09895290,0.1817240
42798.05553373,0.003586233,0.03117659,0.03237617,0.09895290,0.1823238
42798.05565056,0.004186023,0.02997701,0.03237617,0.09595395,0.1823238
42798.05576630,0.004785813,0.02877743,0.03237617,0.09775332,0.1799246
42798.05587963,0.004186023,0.02877743,0.03057680,0.09595395,0.1823238
42798.05599669,0.004785813,0.02757785,0.03117659,0.09595395,0.1823238
42798.05611279,0.004785813,0.02697806,0.03057680,0.09715353,0.1823238
42798.05622685,0.004785813,0.02937722,0.03237617,0.09535416,0.1823238
42798.05634391,0.005385604,0.03177638,0.03537512,0.09595395,0.1817240
42798.05646074,0.005385604,0.02817764,0.03297596,0.09775332,0.1829236
42798.05657648,0.004785813,0.02577848,0.03057680,0.09475437,0.1817240
42798.05668982,0.004785813,0.02637827,0.02997701,0.09595395,0.1829236
42798.05680687,0.005385604,0.02817764,0.03177638,0.09475437,0.1823238
42798.05692587,0.003586233,0.02817764,0.03057680,0.09535416,0.1829236
42798.05703704,0.004186023,0.02637827,0.02997701,0.09655374,0.1835233
42798.05715409,0.005385604,0.02637827,0.03057680,0.09595395,0.1835233
42798.05727236,0.005385604,0.02757785,0.03177638,0.09835311,0.1841231
42798.05738738,0.005385604,0.02817764,0.03297596,0.09775332,0.1853227
42798.05750312,0.005985394,0.02937722,0.03357575,0.09715353,0.1823238
42798.05762031,0.005985394,0.02757785,0.03237617,0.09835311,0.1823238
42798.05773605,0.004785813,0.02997701,0.03417554,0.09775332,0.1823238
42798.05784722,0.003586233,0.02937722,0.03117659,0.09715353,0.1811242
42798.05796427,0.004186023,0.02517869,0.02877743,0.09595395,0.1823238
42798.05808110,0.004785813,0.02757785,0.03177638,0.09535416,0.1817240
42798.05819684,0.005385604,0.03057680,0.03417554,0.09475437,0.1811242
42798.05831019,0.006585184,0.02877743,0.03477533,0.09475437,0.1817240
42798.05842723,0.005985394,0.02937722,0.03477533,0.09535416,0.1817240
42798.05854333,0.005985394,0.02817764,0.03297596,0.09595395,0.1841231
42798.05865741,0.005985394,0.02697806,0.03117659,0.09415458,0.1841231
42798.05877445,0.005385604,0.02697806,0.03177638,0.09475437,0.1841231
42798.05889128,0.005985394,0.02757785,0.03237617,0.09115563,0.1841231
42798.05900702,0.005385604,0.02697806,0.03177638,0.09175542,0.1835233
42798.05912037,0.005385604,0.02757785,0.03117659,0.09355479,0.1835233
42798.05924067,0.005985394,0.02757785,0.03237617,0.09355479,0.1835233
42798.05935604,0.004785813,0.02817764,0.03237617,0.09295500,0.1841231
42798.05946817,0.004785813,0.03117659,0.03357575,0.09115563,0.1823238
42798.05958680,0.004785813,0.03117659,0.03417554,0.09355479,0.1823238
42798.05970290,0.005385604,0.02997701,0.03477533,0.09415458,0.1817240
42798.05981792,0.005985394,0.03057680,0.03537512,0.09175542,0.1823238
42798.05993366,0.007184975,0.02757785,0.03357575,0.09355479,0.1829236
42798.06005085,0.005385604,0.02637827,0.03117659,0.09355479,0.1823238
42798.06016623,0.004785813,0.02817764,0.03297596,0.09295500,0.1823238
42798.06027778,0.004785813,0.03117659,0.03477533,0.09235521,0.1823238
42798.06039598,0.003586233,0.03057680,0.03297596,0.09235521,0.1841231
42798.06051100,0.006585184,0.02577848,0.03057680,0.09175542,0.1841231
42798.06062674,0.007784765,0.02397911,0.03177638,0.09235521,0.1835233
42798.06074393,0.005385604,0.02697806,0.03057680,0.08875646,0.1835233
42798.06086057,0.003586233,0.02937722,0.03297596,0.08755688,0.1829236
42798.06097540,0.004785813,0.02997701,0.03357575,0.08755688,0.1829236
42798.06109078,0.005385604,0.02997701,0.03357575,0.08935625,0.1823238
42798.06120761,0.004785813,0.02937722,0.03237617,0.09175542,0.1817240
42798.06132263,0.004186023,0.03117659,0.03477533,0.09175542,0.1823238
42798.06143547,0.003586233,0.03177638,0.03417554,0.09355479,0.1829236
42798.06155248,0.004186023,0.03117659,0.03417554,0.09595395,0.1799246
42798.06166840,0.004186023,0.03117659,0.03417554,0.09655374,0.1817240
42798.06178559,0.004186023,0.02937722,0.03297596,0.09535416,0.1793248
42798.06190096,0.005385604,0.02577848,0.02997701,0.09535416,0.1829236
42798.06201833,0.005385604,0.02937722,0.03357575,0.09475437,0.1829236
42798.06213154,0.006585184,0.03117659,0.03717449,0.09415458,0.1829236
42798.06224656,0.008384556,0.02877743,0.03537512,0.09535416,0.1817240
42798.06236212,0.007784765,0.02817764,0.03477533,0.09475437,0.1817240
42798.06248129,0.007784765,0.02697806,0.03177638,0.09535416,0.1823238
42798.06259323,0.005385604,0.02577848,0.02937722,0.09355479,0.1823238
42798.06270916,0.004186023,0.02877743,0.03177638,0.09115563,0.1841231
42798.06282408,0.004186023,0.02937722,0.03237617,0.09475437,0.1865223
42798.06294299,0.004186023,0.03057680,0.03297596,0.09535416,0.1853227
42798.06305782,0.003586233,0.03117659,0.03417554,0.09655374,0.1841231
42798.06317230,0.003586233,0.03297596,0.03597491,0.09775332,0.1847229
42798.06329111,0.005385604,0.03177638,0.03657470,0.09895290,0.1841231
42798.06340595,0.006585184,0.02937722,0.03477533,0.09895290,0.1823238
42798.06352096,0.005385604,0.02877743,0.03357575,0.1007523,0.1817240
42798.06363670,0.004186023,0.03057680,0.03297596,0.1001525,0.1829236
42798.06375172,0.004785813,0.02817764,0.03237617,0.09955269,0.1799246
42798.06386746,0.006585184,0.02697806,0.03177638,0.09955269,0.1793248
42798.06398483,0.004785813,0.02757785,0.03117659,0.09655374,0.1799246
42798.06409749,0.002986442,0.03057680,0.03357575,0.09895290,0.1793248
42798.06421613,0.004186023,0.03357575,0.03597491,0.09595395,0.1805244
42798.06433114,0.005385604,0.02997701,0.03357575,0.09415458,0.1799246
42798.06444688,0.004785813,0.02877743,0.03237617,0.08995605,0.1793248
42798.06456190,0.004186023,0.03117659,0.03357575,0.08815667,0.1799246
42798.06467818,0.004186023,0.03117659,0.03357575,0.09235521,0.1799246
42798.06479356,0.004186023,0.03057680,0.03417554,0.09115563,0.1805244
42798.06491020,0.004785813,0.02937722,0.03297596,0.09595395,0.1799246
42798.06502558,0.005985394,0.02877743,0.03357575,0.09715353,0.1799246
42798.06514168,0.004785813,0.02997701,0.03357575,0.09895290,0.1829236
42798.06525463,0.004785813,0.02997701,0.03417554,0.09835311,0.1823238
42798.06537208,0.005385604,0.02997701,0.03417554,0.1019519,0.1793248
42798.06548692,0.005985394,0.02697806,0.03177638,0.1013521,0.1805244
42798.06560501,0.004785813,0.02577848,0.02937722,0.1013521,0.1799246
42798.06572201,0.003586233,0.02877743,0.03117659,0.1019519,0.1799246
42798.06583395,0.003586233,0.03057680,0.03357575,0.1001525,0.1793248
42798.06594988,0.004785813,0.02997701,0.03357575,0.1001525,0.1799246
42798.06606706,0.006585184,0.02697806,0.03357575,0.09895290,0.1793248
42798.06618280,0.01078372,0.02517869,0.03237617,0.09715353,0.1799246
42798.06629630,0.007184975,0.02697806,0.03237617,0.09715353,0.1799246
42798.06641204,0.004785813,0.02877743,0.03177638,0.09715353,0.1787250
42798.06653129,0.005985394,0.02577848,0.02937722,0.09835311,0.1805244
42798.06664667,0.008384556,0.02397911,0.03057680,0.1007523,0.1793248
42798.06676168,0.006585184,0.02577848,0.02997701,0.1031514,0.1799246
42798.06687500,0.005385604,0.02877743,0.03237617,0.1001525,0.1799246
42798.06699244,0.005985394,0.02877743,0.03297596,0.09115563,0.1805244
42798.06710818,0.007784765,0.02577848,0.03297596,0.09235521,0.1787250
42798.06722222,0.006585184,0.02577848,0.03117659,0.09595395,0.1793248
42798.06733966,0.006585184,0.02637827,0.03117659,0.09655374,0.1799246
42798.06745793,0.006585184,0.02577848,0.03117659,0.09655374,0.1793248
42798.06756945,0.007184975,0.02697806,0.03177638,0.09655374,0.1775254
42798.06768887,0.006585184,0.02937722,0.03357575,0.09835311,0.1787250
42798.06780136,0.005985394,0.03177638,0.03657470,0.09715353,0.1805244
42798.06791746,0.005385604,0.03717449,0.03957365,0.09895290,0.1799246
42798.06803699,0.002986442,0.03597491,0.03657470,0.09895290,0.1805244
42798.06815002,0.004186023,0.03177638,0.03477533,0.09655374,0.1823238
42798.06826630,0.004785813,0.02937722,0.03417554,0.09775332,0.1799246
42798.06838259,0.005985394,0.02877743,0.03357575,0.09835311,0.1799246
42798.06849977,0.007184975,0.02757785,0.03417554,0.09895290,0.1799246
42798.06861298,0.006585184,0.02817764,0.03297596,0.09835311,0.1805244
42798.06872926,0.005985394,0.02877743,0.03357575,0.09955269,0.1793248
42798.06884555,0.005385604,0.02937722,0.03297596,0.1007523,0.1793248
42798.06895948,0.004785813,0.02997701,0.03297596,0.09955269,0.1787250
42798.06907739,0.004785813,0.02877743,0.03297596,0.09775332,0.1805244
42798.06918982,0.004785813,0.02757785,0.03177638,0.09835311,0.1811242
42798.06930923,0.005985394,0.02937722,0.03297596,0.09595395,0.1805244
42798.06942389,0.005985394,0.02757785,0.03297596,0.09715353,0.1793248
42798.06953999,0.005985394,0.02877743,0.03297596,0.09895290,0.1793248
42798.06965278,0.004785813,0.02997701,0.03357575,0.09775332,0.1799246
42798.06977201,0.003586233,0.03057680,0.03357575,0.09835311,0.1799246
42798.06988426,0.004186023,0.03117659,0.03177638,0.1007523,0.1793248
42798.07000240,0.003586233,0.02877743,0.03057680,0.1013521,0.1781252
42798.07011688,0.003586233,0.02877743,0.03117659,0.1007523,0.1775254
42798.07023569,0.004785813,0.02757785,0.03117659,0.1007523,0.1775254
42798.07034727,0.005985394,0.02757785,0.03237617,0.1013521,0.1769256
42798.07046392,0.005385604,0.02877743,0.03297596,0.1013521,0.1781252
42798.07057871,0.006585184,0.02757785,0.03297596,0.1007523,0.1787250
42798.07069630,0.007184975,0.02637827,0.03297596,0.1019519,0.1799246
42798.07081439,0.009584136,0.02397911,0.03297596,0.1025516,0.1799246
42798.07092923,0.006585184,0.02757785,0.03237617,0.1001525,0.1781252
42798.07104461,0.002386652,0.02997701,0.03177638,0.1001525,0.1775254
42798.07115741,0.004785813,0.02877743,0.03237617,0.1001525,0.1793248
42798.07127500,0.005985394,0.02877743,0.03177638,0.09955269,0.1793248
42798.07139346,0.004785813,0.02997701,0.03297596,0.09955269,0.1793248
42798.07150648,0.002986442,0.02937722,0.03177638,0.09955269,0.1799246
42798.07162041,0.004785813,0.02877743,0.03297596,0.09775332,0.1793248
42798.07173850,0.004186023,0.03057680,0.03297596,0.09835311,0.1793248
42798.07185587,0.004785813,0.02937722,0.03357575,0.09595395,0.1793248
42798.07196759,0.005985394,0.02757785,0.03177638,0.09475437,0.1787250
42798.07208333,0.006585184,0.02457890,0.02937722,0.09655374,0.1787250
42798.07220255,0.007184975,0.02397911,0.02997701,0.09595395,0.1799246
42798.07231919,0.005985394,0.02757785,0.03057680,0.09955269,0.1793248
42798.07243385,0.004785813,0.02817764,0.03177638,0.1001525,0.1775254
42798.07255068,0.004785813,0.02937722,0.03117659,0.1019519,0.1763259
42798.07266388,0.004186023,0.02637827,0.02937722,0.1007523,0.1775254
42798.07278234,0.005985394,0.02337931,0.02697806,0.1007523,0.1781252
42798.07289536,0.005385604,0.02337931,0.02817764,0.1019519,0.1775254
42798.07301020,0.005985394,0.02517869,0.02877743,0.1019519,0.1781252
42798.07312500,0.005385604,0.02517869,0.02937722,0.1019519,0.1769256
42798.07324403,0.005385604,0.02637827,0.02997701,0.1013521,0.1775254
42798.07336085,0.004785813,0.02577848,0.02937722,0.1025516,0.1781252
42798.07347406,0.006585184,0.02577848,0.02997701,0.1031514,0.1775254
42798.07359125,0.007184975,0.02457890,0.03057680,0.1019519,0.1775254
42798.07370808,0.005985394,0.02577848,0.03057680,0.1013521,0.1775254
42798.07381945,0.005385604,0.02577848,0.03117659,0.1031514,0.1769256
42798.07393702,0.004186023,0.02517869,0.02937722,0.1007523,0.1775254
42798.07405095,0.004785813,0.02877743,0.03177638,0.1007523,0.1775254
42798.07416941,0.004785813,0.03057680,0.03477533,0.09655374,0.1769256
42798.07428262,0.005385604,0.02637827,0.03117659,0.09895290,0.1781252
42798.07440035,0.004186023,0.02277952,0.02577848,0.09715353,0.1787250
42798.07451482,0.003586233,0.02637827,0.02937722,0.09835311,0.1793248
42798.07463363,0.003586233,0.02877743,0.03177638,0.09835311,0.1793248
