TheTime,CH1,CH2,CH3,CH6,CH7
44082.04379632,0.4420431,0.4457015,0.4380374,0.008495720,0.2560702
44082.04391208,0.4471123,0.4406378,0.4431066,0.008495720,0.2554722
44082.04402784,0.4420431,0.4457015,0.4380374,0.007299708,0.2554722
44082.04414359,0.4471123,0.4457015,0.4329682,0.007299708,0.2554722
44082.04425935,0.4420431,0.4406378,0.4431066,0.006103696,0.2560702
44082.04437510,0.4471123,0.4457015,0.4431066,0.007299708,0.2554722
44082.04449074,0.4471123,0.4457015,0.4380374,0.007299708,0.2536782
44082.04460648,0.4420431,0.4406378,0.4380374,0.006701702,0.2530802
44082.04472222,0.4420431,0.4406378,0.4380374,0.007299708,0.2536782
44082.04483796,0.4420431,0.4406378,0.4380374,0.007299708,0.2536782
44082.04495370,0.4420431,0.4457015,0.4380374,0.007299708,0.2536782
44082.04506945,0.4471123,0.4457015,0.4431066,0.005505690,0.2542762
44082.04518521,0.4420431,0.4457015,0.4431066,0.006103696,0.2560702
44082.04530096,0.4471123,0.4457015,0.4380374,0.008495720,0.2536782
44082.04541672,0.4471123,0.4457015,0.4380374,0.007897714,0.2536782
44082.04553248,0.4471123,0.4406378,0.4380374,0.007897714,0.2536782
44082.04564823,0.4471123,0.4457015,0.4431066,0.007897714,0.2542762
44082.04576399,0.4471123,0.4406378,0.4380374,0.008495720,0.2518841
44082.04587963,0.4420431,0.4406378,0.4431066,0.005505690,0.2518841
44082.04599537,0.4420431,0.4406378,0.4380374,0.007299708,0.2518841
44082.04611111,0.4369739,0.4406378,0.4380374,0.006701702,0.2500901
44082.04622685,0.4420431,0.4457015,0.4431066,0.006103696,0.2500901
44082.04634259,0.4420431,0.4406378,0.4380374,0.006701702,0.2482961
44082.04645834,0.4471123,0.4406378,0.4431066,0.007897714,0.2476981
44082.04657410,0.4420431,0.4457015,0.4380374,0.009093726,0.2482961
44082.04668985,0.4471123,0.4457015,0.4380374,0.009691732,0.2453061
44082.04680561,0.4420431,0.4457015,0.4380374,0.009691732,0.2453061
44082.04692136,0.4420431,0.4457015,0.4431066,0.01028974,0.2459041
44082.04703712,0.4420431,0.4406378,0.4380374,0.009093726,0.2453061
44082.04715288,0.4420431,0.4406378,0.4380374,0.01028974,0.2459041
44082.04726852,0.4471123,0.4406378,0.4380374,0.01088774,0.2459041
44082.04738426,0.4471123,0.4406378,0.4431066,0.009093726,0.2465021
44082.04750000,0.4420431,0.4457015,0.4380374,0.009093726,0.2465021
44082.04761574,0.4420431,0.4457015,0.4329682,0.009691732,0.2453061
44082.04773148,0.4471123,0.4406378,0.4329682,0.008495720,0.2435121
44082.04784723,0.4420431,0.4457015,0.4380374,0.008495720,0.2435121
44082.04796299,0.4471123,0.4457015,0.4431066,0.007897714,0.2417180
44082.04807875,0.4420431,0.4457015,0.4380374,0.008495720,0.2441101
44082.04819451,0.4420431,0.4457015,0.4380374,0.008495720,0.2441101
44082.04831026,0.4420431,0.4457015,0.4380374,0.008495720,0.2435121
44082.04842602,0.4471123,0.4457015,0.4431066,0.008495720,0.2435121
44082.04854177,0.4420431,0.4457015,0.4329682,0.009691732,0.2435121
44082.04865741,0.4471123,0.4457015,0.4380374,0.007897714,0.2417180
44082.04877315,0.4471123,0.4457015,0.4431066,0.007299708,0.2417180
44082.04888889,0.4471123,0.4457015,0.4380374,0.007299708,0.2417180
44082.04900463,0.4471123,0.4406378,0.4380374,0.009093726,0.2435121
44082.04912037,0.4420431,0.4406378,0.4431066,0.008495720,0.2435121
44082.04923613,0.4420431,0.4457015,0.4380374,0.006701702,0.2429141
44082.04935188,0.4471123,0.4406378,0.4380374,0.008495720,0.2423160
44082.04946764,0.4420431,0.4406378,0.4380374,0.009691732,0.2423160
44082.04958339,0.4420431,0.4457015,0.4431066,0.008495720,0.2417180
44082.04969915,0.4420431,0.4406378,0.4380374,0.007897714,0.2417180
44082.04981491,0.4420431,0.4457015,0.4431066,0.009691732,0.2423160
44082.04993066,0.4471123,0.4406378,0.4380374,0.009093726,0.2417180
44082.05004630,0.4471123,0.4507653,0.4329682,0.01088774,0.2417180
44082.05016204,0.4471123,0.4406378,0.4329682,0.009093726,0.2399240
44082.05027778,0.4420431,0.4457015,0.4380374,0.008495720,0.2417180
44082.05039352,0.4420431,0.4406378,0.4431066,0.009093726,0.2411200
44082.05050927,0.4420431,0.4457015,0.4380374,0.009093726,0.2417180
44082.05062502,0.4471123,0.4457015,0.4380374,0.007897714,0.2399240
44082.05074078,0.4420431,0.4406378,0.4380374,0.008495720,0.2399240
44082.05085653,0.4471123,0.4457015,0.4380374,0.007897714,0.2399240
44082.05097230,0.4471123,0.4457015,0.4380374,0.007897714,0.2393260
44082.05108805,0.4471123,0.4406378,0.4329682,0.009691732,0.2405220
44082.05120381,0.4471123,0.4406378,0.4431066,0.007897714,0.2399240
44082.05131945,0.4420431,0.4457015,0.4329682,0.008495720,0.2417180
44082.05143519,0.4471123,0.4406378,0.4329682,0.007897714,0.2417180
44082.05155093,0.4471123,0.4457015,0.4431066,0.006701702,0.2411200
44082.05166667,0.4471123,0.4457015,0.4329682,0.008495720,0.2417180
44082.05178241,0.4471123,0.4457015,0.4380374,0.008495720,0.2441101
44082.05189817,0.4521816,0.4406378,0.4431066,0.009093726,0.2435121
44082.05201393,0.4471123,0.4457015,0.4380374,0.008495720,0.2441101
44082.05212968,0.4471123,0.4457015,0.4380374,0.008495720,0.2435121
44082.05224544,0.4420431,0.4406378,0.4380374,0.007299708,0.2417180
44082.05236119,0.4471123,0.4406378,0.4380374,0.007299708,0.2417180
44082.05247695,0.4471123,0.4457015,0.4380374,0.007897714,0.2411200
44082.05259270,0.4420431,0.4406378,0.4431066,0.008495720,0.2417180
44082.05270833,0.4420431,0.4406378,0.4329682,0.008495720,0.2417180
44082.05282407,0.4420431,0.4457015,0.4431066,0.007897714,0.2417180
44082.05293982,0.4471123,0.4457015,0.4380374,0.008495720,0.2423160
44082.05305556,0.4471123,0.4457015,0.4380374,0.009093726,0.2411200
44082.05317130,0.4420431,0.4457015,0.4380374,0.009691732,0.2435121
44082.05328706,0.4420431,0.4406378,0.4380374,0.008495720,0.2435121
44082.05340281,0.4420431,0.4457015,0.4431066,0.01028974,0.2429141
44082.05351857,0.4369739,0.4457015,0.4380374,0.009093726,0.2435121
44082.05363432,0.4420431,0.4406378,0.4380374,0.007897714,0.2453061
44082.05375008,0.4420431,0.4457015,0.4329682,0.006103696,0.2459041
44082.05386584,0.4471123,0.4406378,0.4431066,0.007897714,0.2459041
44082.05398148,0.4420431,0.4406378,0.4431066,0.009691732,0.2435121
44082.05409722,0.4420431,0.4406378,0.4380374,0.007299708,0.2435121
44082.05421296,0.4471123,0.4406378,0.4380374,0.007299708,0.2435121
44082.05432870,0.4420431,0.4457015,0.4380374,0.007897714,0.2441101
44082.05444445,0.4420431,0.4457015,0.4380374,0.009691732,0.2429141
44082.05456019,0.4471123,0.4406378,0.4380374,0.009093726,0.2435121
44082.05467595,0.4471123,0.4406378,0.4380374,0.008495720,0.2435121
44082.05479170,0.4420431,0.4355740,0.4431066,0.007897714,0.2435121
44082.05490746,0.4471123,0.4406378,0.4380374,0.008495720,0.2435121
44082.05502321,0.4420431,0.4457015,0.4380374,0.007299708,0.2459041
44082.05513897,0.4420431,0.4457015,0.4431066,0.007299708,0.2459041
44082.05525473,0.4471123,0.4406378,0.4329682,0.007299708,0.2465021
44082.05537048,0.4420431,0.4457015,0.4380374,0.007897714,0.2459041
44082.05548611,0.4471123,0.4457015,0.4431066,0.008495720,0.2429141
44082.05560185,0.4471123,0.4406378,0.4380374,0.007299708,0.2429141
44082.05571759,0.4420431,0.4406378,0.4380374,0.006103696,0.2435121
44082.05583333,0.4420431,0.4457015,0.4380374,0.006103696,0.2435121
44082.05594908,0.4471123,0.4457015,0.4380374,0.008495720,0.2435121
44082.05606484,0.4471123,0.4457015,0.4380374,0.006103696,0.2441101
44082.05618059,0.4471123,0.4406378,0.4380374,0.006103696,0.2435121
44082.05629634,0.4420431,0.4457015,0.4431066,0.006701702,0.2429141
44082.05641210,0.4420431,0.4457015,0.4380374,0.008495720,0.2417180
44082.05652786,0.4420431,0.4457015,0.4380374,0.007299708,0.2435121
44082.05664361,0.4471123,0.4406378,0.4380374,0.006701702,0.2435121
44082.05675926,0.4420431,0.4406378,0.4431066,0.008495720,0.2435121
44082.05687500,0.4471123,0.4457015,0.4380374,0.008495720,0.2429141
44082.05699074,0.4420431,0.4457015,0.4380374,0.007897714,0.2435121
44082.05710648,0.4471123,0.4406378,0.4380374,0.006701702,0.2435121
44082.05722222,0.4471123,0.4406378,0.4431066,0.006103696,0.2435121
44082.05733796,0.4420431,0.4457015,0.4431066,0.007299708,0.2441101
44082.05745372,0.4420431,0.4406378,0.4431066,0.007299708,0.2417180
44082.05756947,0.4471123,0.4406378,0.4431066,0.006103696,0.2423160
44082.05768523,0.4420431,0.4457015,0.4380374,0.008495720,0.2417180
44082.05780098,0.4471123,0.4406378,0.4380374,0.01268176,0.2417180
44082.05791674,0.4420431,0.4457015,0.4380374,0.01028974,0.2417180
44082.05803250,0.4420431,0.4457015,0.4380374,0.009691732,0.2441101
44082.05814825,0.4471123,0.4406378,0.4431066,0.009093726,0.2417180
44082.05826389,0.4420431,0.4457015,0.4380374,0.007897714,0.2435121
44082.05837963,0.4420431,0.4457015,0.4380374,0.009093726,0.2435121
44082.05849537,0.4471123,0.4457015,0.4380374,0.01088774,0.2429141
44082.05861111,0.4471123,0.4406378,0.4431066,0.008495720,0.2441101
44082.05872685,0.4420431,0.4406378,0.4329682,0.006701702,0.2435121
44082.05884260,0.4420431,0.4457015,0.4380374,0.008495720,0.2435121
44082.05895835,0.4369739,0.4457015,0.4380374,0.009691732,0.2435121
44082.05907410,0.4420431,0.4457015,0.4380374,0.007897714,0.2417180
44082.05918986,0.4420431,0.4457015,0.4380374,0.009093726,0.2393260
44082.05930562,0.4420431,0.4406378,0.4380374,0.008495720,0.2393260
44082.05942137,0.4471123,0.4406378,0.4380374,0.005505690,0.2399240
44082.05953713,0.4420431,0.4406378,0.4380374,0.008495720,0.2393260
44082.05965288,0.4420431,0.4406378,0.4329682,0.009691732,0.2405220
44082.05976852,0.4420431,0.4457015,0.4329682,0.01028974,0.2399240
44082.05988426,0.4420431,0.4457015,0.4380374,0.01088774,0.2399240
44082.06000000,0.4471123,0.4406378,0.4380374,0.008495720,0.2399240
44082.06011574,0.4420431,0.4457015,0.4329682,0.006701702,0.2399240
44082.06023148,0.4420431,0.4457015,0.4431066,0.007299708,0.2399240
44082.06034724,0.4369739,0.4457015,0.4431066,0.007897714,0.2393260
44082.06046299,0.4420431,0.4406378,0.4380374,0.009691732,0.2399240
44082.06057875,0.4420431,0.4457015,0.4380374,0.009093726,0.2393260
44082.06069450,0.4471123,0.4457015,0.4380374,0.01028974,0.2381300
44082.06081026,0.4420431,0.4507653,0.4380374,0.01088774,0.2375320
44082.06092602,0.4471123,0.4406378,0.4380374,0.01148575,0.2351400
44082.06104177,0.4471123,0.4406378,0.4431066,0.01268176,0.2363360
44082.06115741,0.4369739,0.4406378,0.4380374,0.01028974,0.2363360
44082.06127315,0.4420431,0.4406378,0.4431066,0.01028974,0.2357380
44082.06138889,0.4471123,0.4457015,0.4380374,0.01148575,0.2333460
44082.06150463,0.4420431,0.4457015,0.4380374,0.01148575,0.2339440
44082.06162037,0.4420431,0.4457015,0.4329682,0.01148575,0.2333460
44082.06173612,0.4420431,0.4406378,0.4380374,0.01028974,0.2339440
44082.06185188,0.4471123,0.4406378,0.4431066,0.01028974,0.2315519
44082.06196763,0.4420431,0.4457015,0.4380374,0.009093726,0.2333460
44082.06208339,0.4420431,0.4457015,0.4431066,0.009093726,0.2327480
44082.06219915,0.4420431,0.4406378,0.4431066,0.009691732,0.2333460
44082.06231490,0.4420431,0.4457015,0.4380374,0.01148575,0.2339440
44082.06243066,0.4420431,0.4457015,0.4380374,0.01088774,0.2357380
44082.06254630,0.4420431,0.4406378,0.4431066,0.01028974,0.2357380
44082.06266204,0.4420431,0.4406378,0.4380374,0.01088774,0.2381300
44082.06277778,0.4420431,0.4457015,0.4329682,0.01148575,0.2381300
44082.06289352,0.4471123,0.4406378,0.4380374,0.01208376,0.2357380
44082.06300926,0.4420431,0.4406378,0.4431066,0.009691732,0.2363360
44082.06312500,0.4420431,0.4457015,0.4380374,0.009691732,0.2357380
44082.06324075,0.4420431,0.4457015,0.4431066,0.01387777,0.2327480
44082.06335650,0.4420431,0.4457015,0.4380374,0.01268176,0.2333460
44082.06347225,0.4471123,0.4457015,0.4431066,0.01028974,0.2339440
44082.06358801,0.4471123,0.4457015,0.4380374,0.01148575,0.2333460
44082.06370376,0.4471123,0.4457015,0.4380374,0.01387777,0.2333460
44082.06381951,0.4471123,0.4457015,0.4431066,0.01088774,0.2333460
44082.06393527,0.4471123,0.4457015,0.4431066,0.01148575,0.2339440
44082.06405102,0.4420431,0.4457015,0.4380374,0.01387777,0.2345420
44082.06416677,0.4420431,0.4457015,0.4380374,0.01387777,0.2327480
44082.06428241,0.4420431,0.4457015,0.4380374,0.01028974,0.2333460
44082.06439815,0.4471123,0.4406378,0.4380374,0.01088774,0.2333460
44082.06451389,0.4420431,0.4406378,0.4431066,0.01028974,0.2345420
44082.06462963,0.4369739,0.4457015,0.4380374,0.01088774,0.2333460
44082.06474537,0.4420431,0.4406378,0.4380374,0.01148575,0.2339440
44082.06486112,0.4471123,0.4457015,0.4380374,0.01208376,0.2333460
44082.06497687,0.4420431,0.4457015,0.4380374,0.01148575,0.2333460
44082.06509262,0.4471123,0.4406378,0.4329682,0.009093726,0.2333460
44082.06520838,0.4471123,0.4406378,0.4431066,0.01148575,0.2339440
44082.06532413,0.4420431,0.4406378,0.4380374,0.01327977,0.2315519
44082.06543988,0.4420431,0.4457015,0.4431066,0.01208376,0.2315519
44082.06555563,0.4471123,0.4457015,0.4380374,0.01208376,0.2315519
44082.06567139,0.4471123,0.4406378,0.4329682,0.01327977,0.2315519
44082.06578714,0.4420431,0.4406378,0.4329682,0.01447578,0.2297579
44082.06590278,0.4471123,0.4406378,0.4380374,0.01268176,0.2303559
44082.06601852,0.4420431,0.4406378,0.4431066,0.01208376,0.2297579
44082.06613426,0.4471123,0.4457015,0.4380374,0.01327977,0.2297579
44082.06625000,0.4471123,0.4457015,0.4380374,0.01148575,0.2309539
44082.06636574,0.4420431,0.4457015,0.4329682,0.01088774,0.2339440
44082.06648148,0.4420431,0.4457015,0.4431066,0.01208376,0.2321499
44082.06659723,0.4420431,0.4457015,0.4380374,0.01268176,0.2315519
44082.06671298,0.4369739,0.4457015,0.4380374,0.01268176,0.2297579
44082.06682874,0.4471123,0.4457015,0.4380374,0.01268176,0.2297579
44082.06694449,0.4471123,0.4406378,0.4431066,0.01148575,0.2297579
44082.06706024,0.4420431,0.4457015,0.4380374,0.01208376,0.2309539
44082.06717600,0.4420431,0.4406378,0.4380374,0.01028974,0.2315519
44082.06729175,0.4420431,0.4457015,0.4380374,0.01088774,0.2339440
44082.06740750,0.4420431,0.4406378,0.4380374,0.01148575,0.2333460
44082.06752326,0.4420431,0.4457015,0.4329682,0.01148575,0.2333460
44082.06763889,0.4420431,0.4457015,0.4380374,0.01148575,0.2339440
44082.06775463,0.4420431,0.4406378,0.4380374,0.009691732,0.2333460
44082.06787037,0.4471123,0.4457015,0.4380374,0.007897714,0.2333460
44082.06798611,0.4420431,0.4406378,0.4380374,0.008495720,0.2327480
44082.06810185,0.4420431,0.4406378,0.4380374,0.009691732,0.2333460
44082.06821760,0.4420431,0.4457015,0.4329682,0.009093726,0.2333460
44082.06833335,0.4420431,0.4457015,0.4431066,0.006701702,0.2333460
44082.06844910,0.4420431,0.4457015,0.4431066,0.007299708,0.2339440
44082.06856486,0.4369739,0.4457015,0.4380374,0.007897714,0.2315519
44082.06868061,0.4420431,0.4457015,0.4380374,0.009093726,0.2315519
44082.06879636,0.4420431,0.4457015,0.4431066,0.009093726,0.2315519
44082.06891212,0.4471123,0.4457015,0.4380374,0.008495720,0.2321499
44082.06902787,0.4420431,0.4457015,0.4329682,0.01028974,0.2315519
44082.06914363,0.4471123,0.4457015,0.4329682,0.01028974,0.2297579
44082.06925926,0.4471123,0.4406378,0.4380374,0.006701702,0.2303559
44082.06937500,0.4420431,0.4457015,0.4431066,0.007897714,0.2315519
44082.06949074,0.4471123,0.4457015,0.4431066,0.01028974,0.2321499
44082.06960648,0.4420431,0.4457015,0.4329682,0.009093726,0.2321499
44082.06972222,0.4471123,0.4457015,0.4431066,0.007299708,0.2297579
44082.06983797,0.4420431,0.4457015,0.4329682,0.008495720,0.2291599
44082.06995372,0.4420431,0.4507653,0.4431066,0.009093726,0.2297579
44082.07006947,0.4471123,0.4406378,0.4380374,0.006701702,0.2297579
44082.07018523,0.4471123,0.4457015,0.4380374,0.008495720,0.2273659
44082.07030098,0.4471123,0.4457015,0.4380374,0.009093726,0.2273659
44082.07041673,0.4420431,0.4457015,0.4380374,0.009691732,0.2297579
44082.07053249,0.4420431,0.4406378,0.4431066,0.009093726,0.2297579
44082.07064824,0.4420431,0.4406378,0.4431066,0.009691732,0.2297579
44082.07076399,0.4420431,0.4457015,0.4380374,0.009093726,0.2297579
44082.07087963,0.4471123,0.4406378,0.4380374,0.01088774,0.2297579
44082.07099537,0.4420431,0.4457015,0.4431066,0.008495720,0.2297579
44082.07111111,0.4471123,0.4457015,0.4431066,0.007299708,0.2291599
44082.07122685,0.4420431,0.4457015,0.4431066,0.009691732,0.2297579
44082.07134259,0.4420431,0.4457015,0.4431066,0.01028974,0.2297579
44082.07145833,0.4420431,0.4457015,0.4380374,0.009691732,0.2297579
44082.07157408,0.4420431,0.4457015,0.4431066,0.009691732,0.2273659
44082.07168983,0.4420431,0.4406378,0.4380374,0.01028974,0.2279639
44082.07180559,0.4471123,0.4457015,0.4431066,0.01028974,0.2279639
44082.07192134,0.4471123,0.4406378,0.4329682,0.01028974,0.2255719
44082.07203709,0.4420431,0.4406378,0.4380374,0.009093726,0.2255719
44082.07215284,0.4471123,0.4457015,0.4329682,0.008495720,0.2261699
44082.07226860,0.4369739,0.4406378,0.4380374,0.01088774,0.2261699
44082.07238435,0.4420431,0.4406378,0.4380374,0.007897714,0.2255719
44082.07250010,0.4420431,0.4457015,0.4380374,0.008495720,0.2279639
44082.07261574,0.4420431,0.4406378,0.4431066,0.007897714,0.2279639
44082.07273148,0.4420431,0.4406378,0.4380374,0.007897714,0.2279639
44082.07284722,0.4471123,0.4406378,0.4431066,0.008495720,0.2303559
44082.07296296,0.4420431,0.4406378,0.4380374,0.01268176,0.2291599
44082.07307870,0.4420431,0.4406378,0.4380374,0.008495720,0.2315519
44082.07319445,0.4420431,0.4457015,0.4380374,0.01028974,0.2315519
44082.07331020,0.4471123,0.4406378,0.4380374,0.01028974,0.2339440
44082.07342596,0.4471123,0.4406378,0.4380374,0.008495720,0.2339440
44082.07354171,0.4471123,0.4406378,0.4380374,0.009093726,0.2315519
44082.07365747,0.4420431,0.4457015,0.4380374,0.009691732,0.2321499
44082.07377322,0.4420431,0.4406378,0.4431066,0.01028974,0.2297579
44082.07388897,0.4420431,0.4406378,0.4431066,0.01028974,0.2303559
44082.07400472,0.4471123,0.4406378,0.4431066,0.008495720,0.2297579
44082.07412047,0.4420431,0.4406378,0.4380374,0.008495720,0.2303559
44082.07423611,0.4420431,0.4457015,0.4431066,0.009691732,0.2303559
44082.07435185,0.4471123,0.4406378,0.4380374,0.009691732,0.2297579
44082.07446759,0.4471123,0.4457015,0.4431066,0.006701702,0.2297579
44082.07458333,0.4420431,0.4457015,0.4380374,0.008495720,0.2291599
44082.07469907,0.4471123,0.4406378,0.4431066,0.01028974,0.2279639
44082.07481482,0.4471123,0.4406378,0.4431066,0.01028974,0.2297579
44082.07493057,0.4471123,0.4457015,0.4380374,0.01088774,0.2273659
44082.07504632,0.4471123,0.4457015,0.4329682,0.01028974,0.2279639
44082.07516207,0.4471123,0.4457015,0.4380374,0.01028974,0.2303559
44082.07527783,0.4420431,0.4457015,0.4380374,0.009093726,0.2297579
44082.07539358,0.4420431,0.4457015,0.4380374,0.01088774,0.2297579
44082.07550933,0.4471123,0.4457015,0.4380374,0.01028974,0.2297579
44082.07562509,0.4420431,0.4457015,0.4431066,0.01028974,0.2303559
44082.07574084,0.4420431,0.4507653,0.4380374,0.009093726,0.2273659
44082.07585659,0.4420431,0.4406378,0.4431066,0.007299708,0.2297579
44082.07597222,0.4420431,0.4406378,0.4380374,0.009093726,0.2279639
44082.07608796,0.4471123,0.4457015,0.4431066,0.01148575,0.2297579
44082.07620370,0.4471123,0.4457015,0.4380374,0.01148575,0.2297579
44082.07631945,0.4471123,0.4457015,0.4380374,0.009691732,0.2297579
44082.07643519,0.4471123,0.4406378,0.4380374,0.006103696,0.2297579
44082.07655093,0.4420431,0.4457015,0.4431066,0.01387777,0.2297579
44082.07666668,0.4420431,0.4457015,0.4431066,0.006701702,0.2315519
44082.07678244,0.4471123,0.4457015,0.4431066,0.008495720,0.2291599
44082.07689819,0.4471123,0.4406378,0.4380374,0.007897714,0.2321499
44082.07701395,0.4471123,0.4406378,0.4380374,0.008495720,0.2315519
44082.07712970,0.4471123,0.4406378,0.4431066,0.007299708,0.2321499
44082.07724545,0.4420431,0.4406378,0.4380374,0.007299708,0.2297579
44082.07736121,0.4420431,0.4457015,0.4380374,0.006701702,0.2297579
44082.07747696,0.4420431,0.4457015,0.4380374,0.008495720,0.2297579
44082.07759259,0.4420431,0.4406378,0.4329682,0.007897714,0.2303559
44082.07770833,0.4420431,0.4457015,0.4380374,0.01028974,0.2297579
44082.07782407,0.4471123,0.4406378,0.4380374,0.01088774,0.2297579
44082.07793982,0.4471123,0.4406378,0.4380374,0.009093726,0.2297579
44082.07805556,0.4471123,0.4507653,0.4380374,0.006701702,0.2303559
44082.07817130,0.4420431,0.4457015,0.4431066,0.007299708,0.2297579
44082.07828705,0.4471123,0.4457015,0.4431066,0.007299708,0.2297579
